2021-06-27 06:00:00,0.0008776607833981417,0.0011103360351291751,0.0006234733685207146,0.002089032729697413,-0.0003457370397140929,-0.001500762853945329,-0.0012070367166120836,-6.469805405016212e-05,0.003585986440134649,0.005213024018418721,0.005613610839602813,0.00552038305510964,0.005100332756602467,0.004436403901434492,0.0036892966815524385,0.0031218861716900744,0.002725296152899217,0.0025017724750469937,0.0021608483491641285,0.0018214534052296138,0.001494515329387078,0.001224269372877728,0.00098279227773107
2021-06-27 07:00:00,7.854537333559477e-05,0.0014759409489201937,0.0004084259795627177,0.0019866746007838896,0.00019731905033384953,-0.0012143033843754526,-0.0007209077588633272,0.0008615424333222547,0.004460375204992891,0.005841085893178044,0.00580156850936492,0.005420162263813209,0.0050104927933630194,0.004545822034640138,0.003964662960125861,0.0034362851444029808,0.0029990317495066955,0.0027601783115630517,0.0023982950966766614,0.0020516056758141514,0.0017295758908317514,0.0014630928722722373,0.0012047207049183022
2021-06-27 08:00:00,-0.00043569440054360797,0.0012475587439944639,0.00026473127988741347,0.0011771470525108873,-7.125267281700113e-05,-0.000980207919838991,-0.00011641620346248619,0.0023273190968373923,0.005786210256611377,0.00690810885414626,0.0063090214595561715,0.005561739270194216,0.005135289559322749,0.0048076393218854764,0.0042962420917046044,0.0036530903337595767,0.0030660289614507625,0.002771596992043466,0.0024199620021097233,0.0020937588552064337,0.001799992023290139,0.0015312672049066563,0.0012622648309762996
2021-06-27 09:00:00,1.91687549978526e-06,0.0008601923374598738,0.000312636775823184,0.0007190560201597648,-0.0006456975145527795,-0.000957611427690395,0.0004474043125131074,0.0033780419791460707,0.006492248347192366,0.007292863517905997,0.006185529121473118,0.005280564068734105,0.0050569123214836646,0.004953164053175168,0.004498616946635243,0.0037950117150529978,0.0031587827312222145,0.002864321933106584,0.002533763427845429,0.002221115959989085,0.0019350365595472321,0.0016570698771515944,0.0013749837040039267
2021-06-27 10:00:00,-0.000194575814945283,0.0007006520708983323,0.00038145829813910324,0.0008978336667979298,-0.0009509073622136601,-0.0009574328118407198,0.0008832857316331929,0.004291990674949635,0.00716299767939276,0.007929171899997096,0.006636158481741489,0.0054186994947768635,0.005088274079531485,0.004919377069266494,0.004414385885466819,0.0037400746323561452,0.0031272810367536977,0.0028438813534061125,0.0025160386469031634,0.002214512573145652,0.001930713115429348,0.0016371267346771345,0.001337139941870054
2021-06-27 11:00:00,-0.000246749186942927,0.00022620768339590153,4.510152727170443e-05,0.0007533693811236331,-0.0011484961667269484,-0.0012061031677556345,0.0009510902823542783,0.005003198727655782,0.007381262158636328,0.008304141313050685,0.007075634712927766,0.005502864219287769,0.004873399158644311,0.004622795080374692,0.0042161051413915395,0.0036559760116691886,0.0030849591886026716,0.00283743446058166,0.0025449998163474827,0.002266048626147745,0.001987592138706167,0.0016931855330451274,0.001396049612124034
2021-06-27 12:00:00,0.0005898095968797492,0.00036287198657336534,-3.1088818195055346e-05,0.0004371299104881203,-0.0013884376110764936,-0.0013199529228922762,0.0008767585143073119,0.005567575926012461,0.007615004429303908,0.008479209259396943,0.00729649638945022,0.005603232040417438,0.004826872086126072,0.004594551262012279,0.004227693100631087,0.0036660474779983128,0.0031596953288166177,0.0029627986143254,0.002707074983070393,0.0024559426120149973,0.0021771183452255318,0.001847680709385727,0.0015300226919859581
2021-06-27 13:00:00,0.0011539405550241941,0.00033391428532903757,8.639857115534396e-05,0.0001963389537366638,-0.001715712925566384,-0.001453382819595591,0.0008555485912879959,0.0059361940597015194,0.007753614768883391,0.008455934928936962,0.007386521466241289,0.005761277277709653,0.004922721650017419,0.004612182018324964,0.004174048572588485,0.0036247493306028997,0.00318145774721907,0.0030332235538299565,0.0028156502364055183,0.002597284336587505,0.002329539882732799,0.001981350729810004,0.0016468236167360155
2021-06-27 14:00:00,0.0013484153061545108,0.0007534150131145475,-0.00028109721668214007,-0.0005194091896062438,-0.002328576890140479,-0.0013956592418698465,0.0009975920729000502,0.00591498345609478,0.007356658104809768,0.00793676010463005,0.007326972666004118,0.00588372459745565,0.004967318783054418,0.004559605860607024,0.004111855366165878,0.003635817673452105,0.0032301373238345756,0.0030880065947612614,0.0028732061632493595,0.0026581322343010596,0.0023956764153908717,0.0020595824738789295,0.001721887158248088
2021-06-27 15:00:00,0.0008854332505687781,0.00019937260340666384,-0.00021429465733315185,-5.0193938265455685e-05,-0.0025469997928107397,-0.001415409480146627,0.001052683390102635,0.0062019587926097205,0.007411398188499149,0.007589714567356783,0.007117898780748202,0.00594193003774106,0.004962832616250041,0.0045394640185334525,0.004240963657692773,0.0037398988917163676,0.003269470685714349,0.0031233107546951924,0.0029164538771201346,0.002714272313283549,0.002473921040045494,0.0021499356961130495,0.001810005871405606
2021-06-27 16:00:00,0.0012926249193287653,0.00011723766752752152,-0.0004009896914646573,-0.0010337312537234864,-0.0028421675488822695,-0.0013734686395456004,0.0008588970278326993,0.005815921412427781,0.007015714101187173,0.006910069745525416,0.006697246055844358,0.005717396143803543,0.004736715219051086,0.004387708043695662,0.004122858159708802,0.003656746454239724,0.0032136070697226142,0.00309421205450143,0.0029024946159202686,0.0027055013320406605,0.002457999290547266,0.002124027127253272,0.0017831837962875444
2021-06-27 17:00:00,0.001270003738263689,9.132669373153955e-05,-0.00022115010227629996,-0.0013213660650661556,-0.0027021608385910645,-0.0013670814516162572,0.0007058199446754464,0.004962051376000143,0.00618837450301939,0.006130749174534584,0.0061485705967855315,0.005364082409893538,0.004553015941305147,0.004139892184675862,0.0037939138438133754,0.003384409193017941,0.0030394509673202035,0.0029686224993884184,0.002797777988124925,0.0026165070495333402,0.0023794634788282952,0.0020961840008747405,0.0017856827813850955
2021-06-27 18:00:00,0.0012164574859402164,0.00024369813176877892,-0.00014574481415812016,-0.00096238930326777,-0.0024431136416505415,-0.0013789641124854722,0.0006930164598762052,0.004502661064855558,0.005914156511026806,0.0057349105791063585,0.0057873763168632,0.00515810585042664,0.004283207676348781,0.0037970185807593643,0.0034216008984645687,0.0030487298217608595,0.0027730449227544966,0.002710582042940155,0.0025455526799906874,0.0023637579380810384,0.002125984484378997,0.0018962740622008119,0.0016502173169627838
2021-06-27 19:00:00,0.0008257176310130375,0.0005587299929325108,0.0003069634811103821,-0.0011462133056152702,-0.0025861789878303012,-0.0014494613243968022,0.0007159306092595934,0.004483226444001783,0.005973625828586944,0.00574012073203209,0.005520190037154228,0.004880197098765953,0.004044797886001036,0.003592323701918186,0.003246448370053148,0.0029147377137313172,0.002653233997158689,0.0025453818629576257,0.002375011189238835,0.0021848694742267493,0.001942735037153129,0.0017181731944641986,0.0015044156525430854
2021-06-27 20:00:00,0.00045607145653939185,0.00017856210071526488,0.00021983262759420866,-0.0017555191252969888,-0.0031964015421377715,-0.0015200623521739451,0.0009858353285290412,0.005086616244713638,0.006603313487317264,0.0063601866273714286,0.0058541380306485575,0.005021508109856103,0.0040924567554244395,0.0035556169139576953,0.003172502163377685,0.002852380702162682,0.0025993824285061376,0.002469300198763143,0.0023067994268622704,0.002116768193113402,0.0018542104646106308,0.0016482999069604453,0.001477710753518571
2021-06-27 21:00:00,-0.0002447737502506339,-0.0001548552409606341,3.6804852333164505e-05,-0.002089707299680302,-0.0033254146693960968,-0.0015569741922944194,0.0009918678148926462,0.0055598609992722845,0.007393086215871791,0.0070015155475654095,0.006200380370219195,0.005215807799894183,0.004299186969197375,0.003709261409925103,0.0032458145438487283,0.0028902526288923183,0.0026276068328162493,0.0025027161396625943,0.0023461912064454073,0.00217670573647768,0.0019598888737865313,0.0017670834424482165,0.0016028259373011497
2021-06-27 22:00:00,-0.0005877301453613371,-0.0005761165336679403,-0.00011086017260982635,-0.001998878718792658,-0.0029546862422512124,-0.0013535608982657835,0.0010561611430404253,0.005693495577884749,0.007737222008360672,0.00734867023555649,0.006293835285262183,0.005194487092322954,0.00420486344020652,0.003549439087299036,0.003069016937358386,0.002755972982527958,0.0025666269210265513,0.002464807916620738,0.0023233726006405774,0.002172310741035837,0.0019898943551736508,0.0018201402538839488,0.0016546647551656565
2021-06-27 23:00:00,-0.0009238660509388881,-0.0003199985791481189,-0.000551781883052296,-0.001852057396098851,-0.0025257857823834254,-0.0011937415127032307,0.0010544167781399581,0.005693505330377957,0.007699800937685198,0.007214784567816247,0.00603480503564949,0.004784708167780577,0.0037704013379224214,0.0031095332367318718,0.002665932192501276,0.0023875290268377584,0.002243625378893654,0.002184296949957875,0.0020926913287914427,0.001989496766881414,0.0018657616742653736,0.0017400787519442397,0.0015906893635154328
2021-06-28 00:00:00,-0.0011299255463351737,0.00033192388492410456,-0.0004813989758754398,-0.0012497316194862251,-0.0021674026515666393,-0.0013209482883656208,0.0009292895593955799,0.005639108153435987,0.00753394174542319,0.006892072714331595,0.0054896532250900175,0.004103196945185334,0.003110125878807062,0.002544816813878068,0.002242075002220239,0.0020900395338753776,0.002045442556071937,0.00200916610183684,0.0019375002417995253,0.0018523844546161428,0.0017504227361642664,0.0016610560335427863,0.0015434026167727433
2021-06-28 01:00:00,-0.0006552841138612823,7.2251359238282395e-06,-0.00023209697538193637,-0.0013545502416197994,-0.002081080622188491,-0.001324875157763952,0.0010367978926717695,0.00565630814237161,0.0072762682982464065,0.00637471023883293,0.004903512709681809,0.0035233038855986823,0.0025680416699276464,0.0020877958828953254,0.001820635582983778,0.0017364695834580365,0.0017978748100918754,0.0018033422169946355,0.0017641954391403461,0.0017104241170126256,0.001636464512114595,0.0015946922897179608,0.001516217606107485
2021-06-28 02:00:00,-0.00017337918269262303,-1.696198679530857e-05,0.00012327954477948333,-0.0011234328594846485,-0.0021207298531166997,-0.0014117237320887934,0.0012290869284904947,0.005645044442318507,0.00719815018701491,0.006360464968145209,0.0049500300944301575,0.0034292111168670474,0.0023722359250044193,0.0018396979071021793,0.0015899744568065712,0.0015389477960907959,0.0016367696189447994,0.0016551192078672527,0.0016631609101461888,0.001659680455851013,0.0016280282509305718,0.0016034513256459977,0.0015339486124723069
2021-06-28 03:00:00,-0.00019084943317858896,0.0002800710250884491,0.0004376975259752744,-0.0007526853176789436,-0.0015504257366972484,-0.0011368477394929197,0.0013920487307997223,0.005657847004319556,0.007497728183563773,0.006828579973319755,0.005441195424821372,0.003879700311682605,0.002737270801158252,0.002081540588728627,0.0017671845943440624,0.0016843324546889531,0.001785498134920453,0.0018171433733162887,0.0018289321966515357,0.0018238692035330017,0.0017808262083658427,0.001735002958601078,0.0016596687205167738
2021-06-28 04:00:00,0.0002848609457683009,0.0003696796942455876,-1.0157851397914278e-05,-0.0009190728825601882,-0.0010833672188119673,-0.00045474714808062304,0.0018955220608901453,0.005947752815133031,0.008056181321436227,0.00764786261609097,0.006232157605040999,0.0045990507374314114,0.003309975981030123,0.0025040765637534827,0.0021286702088934304,0.0019747584539674757,0.0019511490125696852,0.0019121430744260992,0.0018726425530806005,0.001835054351786871,0.0017828530200424471,0.0017455433856961777,0.0016901915848562413
2021-06-28 05:00:00,0.0007503575980482144,0.0006957980824296802,-0.00026917055788821105,-0.0008769881117237951,-0.0009671321451603665,-0.00034879698143652896,0.0017504099247033504,0.006127555804586237,0.008789309231908939,0.008851576969150371,0.007366335244394688,0.005451364985370446,0.003936481686371453,0.002910394400205368,0.0023235190152531312,0.0020601222094655453,0.0020221362754020943,0.0019694056525628345,0.0018972978052528306,0.0018323147585674405,0.0017656238721533136,0.0017340956246678395,0.001701528062645664
2021-06-28 06:00:00,0.0012218311517594189,0.0008493111726324427,-0.0003272728122163108,-0.00043184628672547555,-0.00041496107486618756,0.0001061774951183682,0.0018446627069857665,0.006059521598946537,0.009240356114891267,0.00977654598081056,0.008349066578304226,0.006154479190980276,0.004319788077970431,0.003121850389361259,0.002489434419116908,0.002210734591513181,0.0021534953319295707,0.0020705442727477438,0.001952654923180102,0.00185009552438399,0.0017591062115922308,0.00170820010739863,0.0016908810622339118
2021-06-28 07:00:00,0.0012260797259425488,6.190562169855707e-05,-6.660226241098743e-05,-0.00045260724846022846,-0.0003722307300463208,0.00046003046956290467,0.0019751339419962063,0.005448067160236341,0.008469824714691983,0.009322934365036516,0.008236640130337642,0.006132258840406619,0.004254844385782975,0.0030335809526355092,0.0023829590665757037,0.0021261742695108067,0.002144551333247901,0.002086617839334545,0.0019210138080240544,0.001777290758583806,0.0016523283848746944,0.001585343410890377,0.001582700068850677
2021-06-28 08:00:00,0.0008573138326421945,-0.00030534927375604003,-0.0008640634554823309,-0.0011780804885830273,-0.0006316551459979984,0.0007595318764779653,0.002110265921680018,0.004635991098274946,0.00719877807755695,0.008114355606041764,0.00731814544468566,0.005360229880965746,0.003572879524828648,0.002468190082857089,0.0018486220726794602,0.0015838728291359572,0.0016761061360604124,0.0016798918706306567,0.001550663645758354,0.0014301235610886475,0.0013176494652669898,0.0012629201822546312,0.0012891811332370645
2021-06-28 09:00:00,0.00043190307910684437,0.00027463792543144837,-0.0016515640505063494,-0.0014376744104097926,-0.0003224874472140198,0.0011183102953896491,0.002271781677030698,0.0038975851503740295,0.005903565576173649,0.006616308275070524,0.006038689241733919,0.0043813188083196754,0.002823753835516111,0.0018414164098649083,0.0012917311170302216,0.0010998711174607684,0.0012096910003986557,0.0012278868375644996,0.0011283897622406933,0.0010425928083834112,0.0009667916240422433,0.0009472663766759431,0.0010019442498167624
2021-06-28 10:00:00,4.075534132070989e-05,0.000886552684366187,-0.0021995155815797986,-0.0018019154405813644,0.00035913288649328494,0.0019602077108733487,0.002859201857184292,0.0037594718139609823,0.005077860772896344,0.00542721419386223,0.0049802194084880005,0.0036764218315591423,0.0023189843761382283,0.001531536097444522,0.0011455197263608137,0.000986691195326834,0.0010287204992507069,0.0010086605407983486,0.0009233544652583898,0.000861291033370702,0.0008184372246667927,0.0008177201850232395,0.0008704398820768391
2021-06-28 11:00:00,-0.0006342602274159931,0.00017319961401620167,-0.0018537268399494533,-0.0013846725437587205,0.0009477213876115417,0.0028172870374332973,0.003609314980964702,0.003818978179333419,0.004614581146205537,0.004776631471712575,0.004345253208301972,0.003224736638547948,0.002133397729986131,0.0015209304130903538,0.0012441280312687295,0.0010926079523597343,0.001070046865158494,0.001009552202158095,0.000918263540580122,0.0008612152501248365,0.0008364741903535179,0.0008474901226716967,0.0008849506081321176
2021-06-28 12:00:00,-4.388997653691974e-05,-0.00045121643766893793,-0.0019082444574736377,-0.0008551490349099457,0.0012369918625717714,0.003117214034051325,0.0038396895829379014,0.004037240611962711,0.004444103477927317,0.004279915704468707,0.0038106512905599133,0.0028710570205592438,0.002010764420711687,0.0015551312515527276,0.0013575428620473933,0.0012297782237075216,0.0011640374676224962,0.0010688263581185309,0.0009620277973775037,0.0008978711653428809,0.0008756067752332685,0.000883777578734173,0.0009251848227384475
2021-06-28 13:00:00,-0.00010405433145997465,3.612412737421055e-05,-0.001531839190132205,-0.000724704134300777,0.0012876972084003113,0.003260396800764628,0.004139774329234085,0.004566046520105084,0.004653162443293507,0.004276589536588853,0.003676404178602154,0.0026788752706784643,0.001826351283593882,0.0014370707661450737,0.001291889005609788,0.0012096408119885989,0.0011886590282142125,0.0011269042242051507,0.001029128407480778,0.0009561929272512966,0.0009102363971391546,0.0008893535595029623,0.0009260674824673671
2021-06-28 14:00:00,0.00021402071210406868,0.000505277389259013,-0.0005100979216524029,-0.00026758748574282385,0.0009756899166366004,0.002819992407121936,0.004059280110074165,0.004902898563320546,0.004785992968267272,0.004264938265452277,0.0035429144338402995,0.002506168186595005,0.0016194030557335946,0.001263259990891989,0.0011414831054536436,0.0011055098679904377,0.0011630597913499928,0.001147562405985205,0.0010784663259418164,0.0010144877778509576,0.0009546554517886185,0.0009183573903141963,0.0009457996715904695
2021-06-28 15:00:00,0.0003033212525211505,0.0006705117412577434,2.238123543562264e-06,0.00020643175706996924,0.001123781762127804,0.002989987513874021,0.0044029936502173565,0.005372224265698508,0.0051194256599043815,0.00436022434671606,0.0034337056715972986,0.0023474735448317675,0.0014962290257903407,0.0011089310870938825,0.0009590233798174103,0.000956464632237514,0.001067794994342773,0.0010876060640166315,0.0010244890511751034,0.0009647464951703569,0.0009078309076886432,0.0008742255698803361,0.0008986170360206443
2021-06-28 16:00:00,0.0006529218552989886,0.0010484681735521057,0.0001853819735802534,0.0004787238687618662,0.001755631054642661,0.003501384113699293,0.004986543399649829,0.0059974439165068685,0.005431774661943428,0.004375820741029563,0.0031560826626072587,0.0019729878749613432,0.0011773465781383012,0.0008475850439300405,0.0007595170407000379,0.0007958107381161462,0.000911874485064865,0.0009238383409616859,0.000866168313871886,0.0008208203141469785,0.0007837793000386831,0.0007627108453012207,0.0007836947099371375
2021-06-28 17:00:00,0.0009587046301405636,0.0007688997431861958,0.0005108498516908422,0.0002876211706023503,0.0024376989944737025,0.004067339855589894,0.00542625944606126,0.006331159406266745,0.005530925302186506,0.0042347729975028125,0.0027723653068856768,0.0015331285835412066,0.0008999608093562301,0.0006935924133377293,0.0005867519735307069,0.0005795003840972354,0.0006978685110937793,0.0007209709789424936,0.0006978722156299237,0.0006792194975015004,0.0006593853175555433,0.000642661112306613,0.0006684020785661085
2021-06-28 18:00:00,0.0010508709101938218,0.00040954444383854276,0.00026415824948120616,-0.00014247215820697005,0.0029472926931925366,0.004526962991021119,0.005588751748320198,0.006490189731295431,0.005659283788565903,0.004132225303581794,0.002453433160709486,0.0011678948483938888,0.0005951617677608386,0.0004511324530010548,0.0003779012856500692,0.0003479789503819671,0.00046095748481139774,0.0004963426560020856,0.0004998597619087507,0.0005044749413240993,0.0005067585721005806,0.0005150936919955693,0.0005456134009453681
2021-06-28 19:00:00,0.0008880544627569696,0.00021537847538069814,0.00013021117096649566,-0.0005365527439168662,0.002916792368040474,0.0045815365099765295,0.0053734477077734535,0.006228844729608884,0.005568918145112935,0.00400761145147738,0.0022410043472605346,0.0009196179483845234,0.00033198504983203235,0.0002259067660973,0.00017232409382211104,0.00013199417450362108,0.00023402468360392848,0.00027992594509377043,0.0003136663877170892,0.0003385445460047139,0.0003528103283901814,0.0003798764954567678,0.00042510094466883966
2021-06-28 20:00:00,0.0005718834240432254,0.00019582881671506547,4.110373724478462e-05,-0.0005006467011355267,0.002688755136099352,0.004491825749632003,0.005153612002770317,0.00613164143588114,0.005690087328767493,0.004247007183766553,0.002452229893970479,0.0010000948680537196,0.0002596695594208127,8.545308991317674e-05,5.699971723995297e-05,4.270061309152657e-06,9.82638947749401e-05,0.0001588106117905165,0.00021652049523392287,0.00026285269846640624,0.0002927429396678655,0.0003287869686096004,0.0003892589066376634
2021-06-28 21:00:00,0.00015550604179799578,0.0006287402945832499,0.0003623998767813766,-3.081178521916091e-05,0.0023619642768980334,0.004256146802566194,0.004957061902435489,0.006179231052842913,0.005917506731963438,0.004424356249594371,0.002608779512023323,0.0011369405975105175,0.0003396885737524967,6.878003561629858e-05,1.4984904057180123e-05,-4.132037024934273e-05,9.444211410187877e-06,5.860161690181015e-05,0.00012546942691703706,0.00018497694441792028,0.00023241487014794807,0.00027239753871475197,0.00033313552165080944
2021-06-28 22:00:00,0.00028575823480969447,0.0008013375181077561,0.0009368772375141261,0.0004227893363885753,0.002039278076531793,0.00411748219958977,0.005025102693072117,0.006238422838192842,0.006037494924268156,0.004434111112523855,0.002634818976062237,0.0012145820255085994,0.00040649662488055697,8.602067400255785e-05,-2.351610873631956e-05,-0.00012127389320547417,-6.656905520821728e-05,-7.735797260422324e-06,6.721499325131015e-05,0.00014273453229927843,0.00021039652702391635,0.0002587022064231407,0.0003225581761186118
2021-06-28 23:00:00,0.0007015992724362185,0.0007965298878110521,0.001366378832298481,0.0009558424580292504,0.0018772052389071587,0.003907883562604135,0.005163251767522383,0.006402526711006829,0.0061085303702864005,0.004383571824900905,0.0026226288415035688,0.0012678226780245263,0.0004262195102325081,6.6778273652495e-05,-6.856019991118291e-05,-0.00015029883559819853,-9.571866141894919e-05,-4.239566498313321e-05,2.2162035969708043e-05,9.793102514006098e-05,0.00017644346733118973,0.00023567168911918371,0.00031511301063972126
2021-06-29 00:00:00,0.0005962840608321558,0.0006959136250402644,0.0016106362343505764,0.0011906461445326606,0.0017590982049438342,0.0035275928486211386,0.00501517182351495,0.006316963548828557,0.005980394333764806,0.004281308822808433,0.0026478691044669158,0.0013624568670525118,0.0005048575566710077,0.00011057846026069919,-3.9512149869114505e-05,-0.00010161804532314688,-6.697277106581258e-05,-2.2147151083497922e-05,2.840269080548207e-05,9.557035048470073e-05,0.00016769539534531878,0.0002394972345281046,0.0003435663496926103
2021-06-29 01:00:00,0.00011573878739045982,0.0003633529605561662,0.001328306046926233,0.0014165192087018457,0.0017496519361999085,0.0032340266725454907,0.00479450398040186,0.006170778533194257,0.005764334237054889,0.004213125597499548,0.0027210147495225177,0.0015055892005297366,0.000619345623269473,0.00019594624841891444,2.8946443280392858e-05,-5.3962572047200404e-05,-8.533994922324688e-06,4.663742812594804e-05,9.128429716913731e-05,0.00014911338082475455,0.00021445307947498522,0.00028933996756348165,0.00040423973506811643
2021-06-29 02:00:00,-0.00011149095805152439,2.3021620208194244e-06,0.0011755219824389844,0.0015902016473166652,0.0017607596463430158,0.0029168691760147743,0.004314606823538669,0.005710510078820976,0.005382973622099222,0.004025651450700832,0.002691299179311577,0.0015864428000236012,0.0007283834753997142,0.0002925340178633669,0.0001140848671356945,2.316800391499226e-05,8.991381038612193e-05,0.00016509795106370507,0.0002025287159423647,0.00024992262870095216,0.0003018454820608404,0.00035296481722229135,0.0004339652157500866
2021-06-29 03:00:00,-0.0003102412636916403,1.2729555051709206e-05,0.001041326307306352,0.0015855678349888259,0.0018385513231028627,0.0026939235478767604,0.0037800236269646494,0.005130953209695979,0.004991770486940334,0.00376945260425927,0.002607098147624683,0.001647332860012237,0.0008084597333276796,0.00033571479368957015,0.0001472978734976169,4.8667474889436525e-05,0.0001261664421737242,0.0002117520917187786,0.00024887441654969974,0.00029326531220043436,0.00034298958473202986,0.00037789440102333063,0.00042300587450960043
2021-06-29 04:00:00,-0.00045719422143675875,9.802930474403299e-06,0.0010652884147364285,0.0017519270023383055,0.0020258862336490708,0.0027241515527287328,0.003491870801702272,0.004542866761142059,0.004428762672899168,0.003227933802534146,0.0022589406606004477,0.0014871334441445884,0.0007724831147729702,0.00035346647472439286,0.00016658202791285201,8.961249005120772e-05,0.00018635010607709934,0.00027249957693098134,0.00029600537109971656,0.00032311963942350527,0.0003543906120315575,0.0003737261512977278,0.0003927065793177795
2021-06-29 05:00:00,-0.0006744375017756832,-3.4601418833054816e-05,0.0008128045834772076,0.001847823612989125,0.0020657312438244423,0.0026534940704080064,0.003301779755182964,0.0041393846375951246,0.004024628467609313,0.002842904080009068,0.00197393506316546,0.0013255379773431508,0.0007543276201473997,0.00041631506674955413,0.00026222698752643975,0.00018343393670004665,0.0002410878188523832,0.00030499807608576595,0.00031601027957995747,0.00033328458444624806,0.00035622578229501257,0.00036265869481430936,0.00037087854096325265
2021-06-29 06:00:00,-0.0009564557843563681,0.00018373595951162635,0.0004961015977647,0.001823419917169983,0.0022436291779340868,0.0026860615071559973,0.003299567909577643,0.004018950407435198,0.0038482813871807886,0.0027626692582440734,0.0019469607338181284,0.0013276477263409994,0.0008034128905583987,0.0005059320628588058,0.00037003314154244836,0.00029696623689811356,0.00032322018844699264,0.0003572343506889798,0.00034601802486620043,0.0003523197259384264,0.0003693629196475046,0.0003685845667400298,0.0003624615333570248
2021-06-29 07:00:00,-0.0011036384136171875,0.00013725061448005422,0.0004833072385774763,0.0016849444317996209,0.002486853347101103,0.0028799107848949067,0.0033782499686313226,0.003994458817504858,0.003915674456216972,0.0028928639653672253,0.0019991121989984357,0.0013599685446276765,0.0009203639481976549,0.0006510209408635645,0.0004767652929120965,0.0003761897681790036,0.0003533753020939344,0.0003716086503524782,0.0003711119451580974,0.0003764228855708954,0.0003785491542930852,0.000357302098206932,0.0003372785617876632
2021-06-29 08:00:00,-0.0009110091942609448,-4.405036372200297e-07,0.00040830323812973907,0.0013687484708431031,0.002531670555961638,0.0030154322861089557,0.00348104240571512,0.004081286368910307,0.004180761140372412,0.0031971453817709965,0.002199375022134006,0.001521267581420486,0.0010083195240086556,0.0006857662263715722,0.0005051614223061226,0.0003761822382177339,0.00034508275434526076,0.00035878310955466433,0.0003584547451809119,0.0003562375411781549,0.0003450099306688717,0.0003126414349861838,0.00028715379388934733
2021-06-29 09:00:00,-0.00022528348572585486,0.00035552806390280934,0.0006235096437804815,0.0013905975846596216,0.00250161173213021,0.0030137540229652703,0.0034142144105050068,0.004053470988208987,0.0043704011999680555,0.0034833729366861134,0.002370246010174611,0.0016577089346852857,0.001133664659581571,0.000747951899168143,0.0005023301502758749,0.0003462745509226033,0.000338777782038022,0.0003660278027522174,0.000367856649200568,0.00034930605950676396,0.0003128335681299304,0.0002732313143223503,0.00024177904728207432
2021-06-29 10:00:00,-0.00020030512193626598,0.0003396385074749584,0.0005726462473672989,0.001342099823313728,0.002542569904740375,0.0033067672732110544,0.003651597650330289,0.004123913427321316,0.004599863002455497,0.0037528088070829884,0.002534096041229061,0.0017801641201164642,0.0012648899540587226,0.0007922944306876502,0.00044381291496823293,0.0002668295318604227,0.0002772314328827354,0.0003155790684453626,0.00032775458432760473,0.00030856103430161217,0.00026974767294745425,0.0002338544741677968,0.00021312193869039216
2021-06-29 11:00:00,-0.00012635009584091814,0.00016201936491946277,0.0005242736929998498,0.001369236409825498,0.002616482076786231,0.0038113772149183513,0.00441198529389885,0.00459208124172966,0.0049400395237282355,0.004013054101521089,0.0027222137661464195,0.0018398311983441509,0.0012916906981426622,0.0008072026183526892,0.00041734050306224565,0.00021695998296096294,0.00023131025827267983,0.00029014431574960896,0.00032394064113825045,0.00031104459265613083,0.00027242088656400455,0.0002352126258929097,0.0002258142032580287
2021-06-29 12:00:00,0.00010292795437229074,2.124842858499619e-05,0.00028034680584200695,0.0013497222610958696,0.002643913578582074,0.004134810209334137,0.0050031336794616,0.004993977588693933,0.005062221419720044,0.004037990945561773,0.0026725714670742034,0.0017239095255416007,0.00111679021817382,0.0006867987308180483,0.00036525470917979456,0.00017990714555512474,0.00018815164467247985,0.000250894405944753,0.0003046849108835695,0.0003036658847833608,0.0002763053826057205,0.00025508996600928337,0.0002672394077620257
2021-06-29 13:00:00,0.00023803140523297712,-5.558767411882585e-05,0.0002989631708652081,0.0013157945466151075,0.0028297626015951704,0.004600791334091294,0.005508140484978506,0.005328701759549862,0.005112850936136128,0.0039851613781378475,0.0025992074151954306,0.00162055180664287,0.0010321905197833024,0.0006394063606531123,0.0003723205491193416,0.00020480763769666985,0.0002119819948024789,0.0002648733665137025,0.0003053219687653396,0.0002950506779926025,0.0002669548587554557,0.000254886354526111,0.00027774341156447765
2021-06-29 14:00:00,0.00032881014287634635,-3.628951584483597e-05,0.00036107078986657087,0.0011079556454041666,0.00291273123421168,0.005072432263993136,0.006005266783576932,0.005715506664616832,0.005189123658210499,0.003907562813003817,0.0025806704998351643,0.0015905221526081987,0.001048928698811898,0.0006944138196730711,0.00045013459822750614,0.0002686650205851066,0.0002530464500242741,0.0003002721778837353,0.0003368454764832651,0.0003140587930380336,0.0002799839831641827,0.0002683648635655884,0.00028935078394956196
2021-06-29 15:00:00,0.00011278774433153706,-0.00014095231023493297,0.0002477030087129763,0.0006603855680068097,0.0027352704372800006,0.005676552520804057,0.006944936405158544,0.006430861977370558,0.005335202667231939,0.0037904967226329665,0.002450134658939899,0.0015180726045176203,0.0010702022668956557,0.0007938080891951806,0.0005632254507877715,0.0003569390146632213,0.0003029323842224441,0.0003328348458233229,0.00035781355416142,0.00032008029973820413,0.0002769099525136265,0.0002541740128277573,0.0002607557126489371
