2021-06-25 09:00:00,0.40213412406947535,1.665637270316968,2.8884093858318343,2.80126748705521,1.9740889858731419,0.696303421748872,0.34004800580497757,1.0672047071067416,1.01803613400741,0.7783047549881278,0.4792442246621202,0.29967836521699615,0.3331811282457055,0.5100693558569627,0.49912526365655274,0.3185800131541729,0.17149761920081938,0.12195177286561713,0.08066589155180903,0.054226165651464604,0.06628979576287178,0.1070134355429799,0.1564711796302157
2021-06-25 10:00:00,0.36427995302412863,1.8980743094055328,3.5976870544428308,3.5414975521399152,2.358156940689826,0.6161439138904252,0.2231605471455238,1.1528057359453194,0.9356073163518484,0.6230013059713496,0.35276492059890446,0.21304704405084535,0.27728858307497717,0.4405570244035739,0.40480668281495824,0.24773183170787638,0.14639684683725623,0.11004305525972559,0.07445266198588976,0.05548169745944343,0.07437123246360086,0.12291060902508796,0.17981838479507306
2021-06-25 11:00:00,0.352984357648285,2.117612025421742,4.385451801269402,4.262810334105588,2.6761485800663345,0.5653224759270828,0.16278539877717066,1.229957786163041,0.8739851686138105,0.47305620326155484,0.2303189293418824,0.13247897897230262,0.20198779719336607,0.3237714397328076,0.2813910296621938,0.1587270263559999,0.10506925662774835,0.08362138504530547,0.06098863201749357,0.0571146266539466,0.08958505684124765,0.1453099629117444,0.2164354182613441
2021-06-25 12:00:00,0.3590248322390278,2.2551456028360906,5.015479000331875,5.015228609488579,3.062661470904888,0.5664366311286724,0.1531710530343105,1.3407433021076682,0.8797559132786121,0.38891327538315845,0.15653244557469057,0.08556060994516348,0.14609484912265835,0.22629671309106633,0.19335716302134964,0.10177643377662668,0.07410637326980739,0.06248761046450099,0.05342993808061433,0.06547063409052917,0.1114829646681549,0.1744050205531781,0.2548463476053125
2021-06-25 13:00:00,0.3972567160045121,2.328882589387037,5.295188103712824,5.607982033159782,3.4269692664059312,0.5874182870637137,0.19393556378466897,1.5167316492414975,0.9265442404074011,0.3446650646759585,0.11565779901162537,0.07326473036557236,0.12342822902587602,0.17939942180396556,0.14287194967419206,0.06396602760436157,0.04186020165099212,0.03747300996938831,0.0456371606589968,0.07610454455456206,0.13223155092164632,0.19920698022495917,0.29005650696026164
2021-06-25 14:00:00,0.4693985495428366,2.4205461519616653,5.2608553687096515,5.894137690687543,3.6064786947614227,0.5725172934965871,0.2739143987345257,1.7487037618173893,0.9792226943771737,0.316229418520486,0.09717753401714456,0.08077452987002615,0.12073154982724102,0.16247826806690474,0.12198031459130262,0.045577164708082964,0.02148131178060035,0.02452996251104442,0.04779181869010366,0.09106418538419131,0.1549257077859928,0.2267049231578352,0.33021009232643866
2021-06-25 15:00:00,0.5563059620369686,2.5576381663134047,5.243459612396601,5.934297425711144,3.5819014064174812,0.5350218537314059,0.3671514943086172,1.9907779792380538,1.0875882291573342,0.3319629028911014,0.08984499087633466,0.08292753453694902,0.126659961666405,0.1651886524708146,0.11985183440710113,0.042071058912311915,0.013532705270409083,0.019579308216563507,0.049409022587765646,0.09733140605345526,0.16668649320235573,0.24504857623409504,0.36431478369317183
2021-06-25 16:00:00,0.6284692319913139,2.69478815778612,5.327547174323096,5.940090912465289,3.540737550666853,0.551438252534402,0.4274320850219026,2.151603088866142,1.1975997982471553,0.37489739335268485,0.08900027320655077,0.07605225300986106,0.12417821773042861,0.16931467548418652,0.1312056902549305,0.051438498976523556,0.014070700147806519,0.02222624413176265,0.05427156584827706,0.10160591780707008,0.16898826880687023,0.26077355463560575,0.41142973743153305
2021-06-25 17:00:00,0.67343894189358,2.743465501213222,5.491483379671789,5.930270316394881,3.5466497087874576,0.6124396369014627,0.43690776614272847,2.234377091929521,1.269914493343023,0.41895006482860514,0.09368914090183852,0.06329799114596783,0.10563448715292768,0.16203299736112414,0.15146063108910615,0.07038430224240118,0.020270092540080872,0.031914184110699725,0.06865465516896058,0.11447338878743578,0.1689345227474972,0.2696459588384434,0.46227332338913385
2021-06-25 18:00:00,0.6691151295323534,2.6475579892705423,5.559901033019744,5.770277806928384,3.5477554826187907,0.6905999358901004,0.40304107955860774,2.202115344509496,1.2945520530744368,0.46715913299530265,0.10854305654914305,0.04998335541899363,0.08702120498571007,0.16152948683647356,0.1814777853843186,0.10620896849996937,0.03694456368017938,0.046218283778635065,0.08355012732693125,0.12447745446606119,0.16402471943741964,0.26364503238069753,0.4950054664734287
2021-06-25 19:00:00,0.5842349062031466,2.4392879816759976,5.375552654592567,5.453801752760727,3.4390460510591296,0.7320820734038874,0.35202669708095796,2.0864276370958112,1.3090588064104853,0.5175319939849102,0.13280465630986063,0.03906011750107505,0.0772126750023308,0.173895642946493,0.21523358184382563,0.14976345730966142,0.06518928263446301,0.06739128957867227,0.10011732758457889,0.13507998506240848,0.16291486802030242,0.25839267605892585,0.5153266452062614
2021-06-25 20:00:00,0.4734448069287103,2.1712238141040254,4.92637126325946,4.976292249761459,3.2343204528354255,0.7266578301710926,0.28729781553292494,1.9086202657579554,1.3476950574839093,0.5696080065774721,0.1580529728594675,0.03163605195861784,0.06801373765861493,0.18715157380316103,0.2512539907282957,0.1887033502583865,0.0937663082793055,0.09249977830570341,0.12048086356106581,0.15115454041339857,0.17019027078132284,0.249409108175988,0.4983136662418512
2021-06-25 21:00:00,0.38345120204159544,1.8302332203465812,4.308993332348867,4.393568545530513,2.9881766138249732,0.7156018528952178,0.22507592392848627,1.6780267712833763,1.3678444915701111,0.6267566952494648,0.19287746904306985,0.032273842444778746,0.0677702987177532,0.21039638497970187,0.2976738443644968,0.24011945722335523,0.12925673982589872,0.1244386997735543,0.14670392969804008,0.17199722764640157,0.18078685942710698,0.23389991533692206,0.45305421082341274
2021-06-25 22:00:00,0.34903685978814825,1.5086758447221689,3.5891415226793253,3.811553429984683,2.727792588195879,0.7072869405652745,0.17045922283146814,1.4247701053273756,1.3569025509276895,0.6831663551103386,0.23563039047115247,0.04172327731945534,0.08289308000261325,0.23980819971209533,0.34261241930347364,0.2944275590819537,0.17155019789921788,0.1611897142635585,0.17203298906686518,0.1826827748539089,0.17538770678044793,0.1986723462769685,0.37760754190629664
2021-06-25 23:00:00,0.3357031621090956,1.2681812812317215,2.831911745114966,3.285896601643602,2.490390993391656,0.6894320201916361,0.12010968758483194,1.1715661642662571,1.3153200404048349,0.7309751714883761,0.27134930951319136,0.0565523263458622,0.11235146816888728,0.2837681771697479,0.3946780631282645,0.34641282909821763,0.21126693408706307,0.18964948338564053,0.1862272634484914,0.1806794993541732,0.1555078414327457,0.16460602889638196,0.32101765849630204
2021-06-26 00:00:00,0.31227204870618164,1.0564379317413697,2.198736070429385,2.823738130455742,2.280564067051311,0.6827412789415509,0.08177185229201818,0.9448173949494055,1.2550834194254576,0.7564218340780019,0.29664338359658704,0.0745217673628429,0.15857252563824506,0.3516462186409599,0.4657425764117169,0.39823963313904714,0.241034228728777,0.2031430287295118,0.18339188798549277,0.1683063184328124,0.13867968233183722,0.144839976850101,0.290069263677616
2021-06-26 01:00:00,0.2746578005709502,0.8636702812283957,1.684700152030751,2.3989741124868975,2.051649365241694,0.6816489318481275,0.06929582909022722,0.7436293751379134,1.1689707090995454,0.7590760103017516,0.3134812804439825,0.08913076109364987,0.20884279305221826,0.43447079034637376,0.5550811794521314,0.4661946735399508,0.27404941994092485,0.21317301574765,0.1711054518401678,0.14706378441580073,0.11784656491872826,0.13117174842799154,0.2735164385122574
2021-06-26 02:00:00,0.24105085066763732,0.6881559749427636,1.228114544834589,1.9740450832293106,1.7889190936105797,0.6589295136346863,0.07178507245792944,0.5852572809576919,1.0628026820674803,0.7457578778570537,0.32891308972413685,0.10650184150402761,0.2627824617088404,0.5257140969273595,0.6566572211934626,0.5388430841008645,0.30507524670831565,0.22077933331639918,0.15262815185885142,0.11921763529339896,0.09550656589727319,0.12370123126514035,0.27051938462299824
2021-06-26 03:00:00,0.21619516208907089,0.4921384397968593,0.8780330121581537,1.577812039393987,1.477574283292578,0.6018144030134936,0.07738896461997626,0.46526130480845257,0.9289464656930785,0.7094550636392913,0.3358211548619507,0.11759560768645615,0.2971445206997316,0.5934890832187623,0.7445866848759014,0.5948939067188772,0.3161606174996845,0.21195727200913247,0.13020769815096161,0.09276334947969188,0.07758307009989458,0.12510759031608987,0.28673083718050674
2021-06-26 04:00:00,0.20193040454602038,0.3377034042688881,0.6178638733271181,1.2341193739001994,1.1525143969583271,0.5205937698897505,0.08196461460916123,0.34767776460243993,0.7514077627327294,0.6298289969801741,0.33289145058112957,0.13277717801800315,0.28825604469059796,0.6232834353707851,0.8022308209886105,0.6245858527153226,0.31481845680581383,0.20152929252896587,0.1162645677878453,0.0785373745354282,0.07300586857000833,0.1368329086055302,0.3044542432950507
2021-06-26 05:00:00,0.190536604654495,0.246506901918937,0.46815383450874754,0.9244698781289687,0.8444461024599571,0.4265388297485895,0.08680669020568843,0.24410695621403744,0.5735131388239018,0.5078530007426679,0.312227620295585,0.1676420726684514,0.2766686559662042,0.6101368767502611,0.804157543177162,0.6136348007965715,0.30648187565423873,0.19329364620910156,0.10777552272723719,0.07173044628461073,0.07071354945285714,0.14231329952777627,0.3061481389399367
2021-06-26 06:00:00,0.18223138279693443,0.1962332712867127,0.40642511778366186,0.7109245797694862,0.6085359756982228,0.34487273794085666,0.09429824058558121,0.165987811302467,0.4082660073116831,0.3678672804164975,0.2719003155947841,0.2195123753446066,0.2873239406546502,0.5843480819111946,0.763551546388347,0.59777758891014,0.31231252028254547,0.19777393129396548,0.11079202295077852,0.07479479691155515,0.07366096724695805,0.14690602199685276,0.30633954546901265
2021-06-26 07:00:00,0.18779851453678592,0.15829898722441776,0.3656418801613422,0.5573864874103137,0.4386362567123222,0.25585445097475695,0.0905630238207018,0.11127363975868715,0.25220552346332537,0.24791669675046515,0.23212283141922074,0.2733199468405366,0.3204477971093069,0.5432282688339445,0.713423196403181,0.6010116570718123,0.3345998517129611,0.21322504629861558,0.12000064721380622,0.07911834449504981,0.07579068759447309,0.1463496328505521,0.29880407620834243
2021-06-26 08:00:00,0.21306174239314643,0.13449316023751684,0.3202419077481246,0.41871614702994775,0.30996747520159706,0.16857600334310668,0.07026854982265458,0.06600223157292306,0.12677662428543612,0.17238807299642758,0.22048985400529622,0.31702248032019786,0.3711446033289721,0.5064166575513128,0.6532238232967069,0.6089745802695525,0.37032734290584657,0.239334284700653,0.13457873934702708,0.08499016728510651,0.07750630683266924,0.14273174037530104,0.2862083343373839
2021-06-26 09:00:00,0.24983498286135922,0.1343238268042142,0.28471917129743596,0.2949054697489573,0.19227498306633792,0.0918660157269342,0.0441141103942882,0.03789421299660669,0.053298243501777844,0.13271894942572743,0.23382834683906775,0.3546319217353597,0.42121053341412223,0.5200077642980117,0.6265170311087369,0.6226136671299959,0.4160569558769322,0.28338263597987046,0.15762194853961337,0.08986553705753822,0.06893554470576312,0.12427578789899835,0.25312465137369394
2021-06-26 10:00:00,0.2934094746940485,0.1486007184767039,0.25718586299032536,0.2075003220272936,0.10606297867172694,0.04355002288378394,0.028535329662181332,0.028474281995555798,0.02496174437570581,0.11347473421691831,0.26274031822536864,0.38764083622475465,0.45905760989180794,0.5536266486904324,0.6337736365751878,0.6347322462658347,0.45732553759245975,0.3288408905550034,0.18350911705597261,0.0949951975043585,0.056213233430275567,0.09799989717367488,0.21366629889962532
2021-06-26 11:00:00,0.3499246563071807,0.18329894791813325,0.24043739666392466,0.15427366149999766,0.06415284845690697,0.02459671856145569,0.02410728210969987,0.03632615114428298,0.01652512020279567,0.10195548778996781,0.2928227637757771,0.4227297578148457,0.4896265064054193,0.5895719383997503,0.6639860551143995,0.6582370891821463,0.4952369571124674,0.36874458424544704,0.21244101505388083,0.10719255683725447,0.04896373200395994,0.07474565916453334,0.1785635069638541
2021-06-26 12:00:00,0.4086750251742429,0.23689938261227914,0.21818767817009602,0.11474521622839509,0.04861003327501966,0.01967391237313571,0.0270306933984279,0.062394369345470456,0.02626267404870235,0.09051484574951715,0.3059426649451347,0.4574640118009831,0.5213626264976932,0.6313380078909724,0.7048689303391554,0.7051204090543727,0.5518993922214426,0.4212925399611447,0.24941524657934355,0.126851508600099,0.0504298599235701,0.060727099773649845,0.15241456655936
2021-06-26 13:00:00,0.45271088524821534,0.2976631125142923,0.19552791557324206,0.09106353745984419,0.051157562673513186,0.026646433468580078,0.03787854500553461,0.11089414433633442,0.060441191163198064,0.08239133146136139,0.29487189405050274,0.48585238218204135,0.5483010101180752,0.6684456282694895,0.7443110741945094,0.7557695187536108,0.6227354533629847,0.4927851427835151,0.3013734439926584,0.15730877462672158,0.05934930026156865,0.05241084356155834,0.1303019546952208
2021-06-26 14:00:00,0.47209899078812806,0.35326713195289616,0.18598193185808412,0.08963477936779138,0.06846015310163489,0.047565862309136064,0.0588305045377467,0.18362156234826188,0.11277271693215643,0.09153485275542791,0.27075859757321497,0.4941041542394417,0.5707106935258919,0.7058849314369695,0.7810445642788244,0.8003422471054876,0.6853162274604315,0.5564894782365989,0.35226687896745734,0.1931402494990404,0.0759936040610785,0.04777600117542369,0.11052978683688565
2021-06-26 15:00:00,0.4615705529062647,0.3802955534505403,0.1784986917574455,0.09837433035565016,0.09493394167095849,0.09051750897170986,0.10516168411384433,0.2677270934298702,0.1718991664502383,0.12082786646288175,0.2640725764889364,0.4961410165774282,0.6249384941341686,0.7743851405367163,0.8421751781084608,0.8514583733131627,0.7330768297537907,0.6016863040879864,0.3910881940021679,0.2264858772799316,0.09751670036076404,0.04874003532383293,0.09937441798000966
2021-06-26 16:00:00,0.4459594848099583,0.40110831269311525,0.18029918035173603,0.10529714591376241,0.11349634796569123,0.16101816449953252,0.20432837899579875,0.3499576699570542,0.2402291270204121,0.17531842364873212,0.28071813435204257,0.49452102155460387,0.6683693093861665,0.8467626116351836,0.9045052450241063,0.885432818797105,0.7555058055836051,0.6211860422821388,0.41091962804282517,0.24596083473601643,0.1115576175490915,0.04596797461735003,0.08256537576001584
2021-06-26 17:00:00,0.4235426854115561,0.40386904964785014,0.18764633002794193,0.11622539238814807,0.12798122940455728,0.25766099558625427,0.3519177626613802,0.41909106111341576,0.30399296698167344,0.23511977537007045,0.30471127529271635,0.49199288947464237,0.6889111903163274,0.8951021380623488,0.9471480027285881,0.9019897116020023,0.7564209956888702,0.6204633269604065,0.4150240451819426,0.25272689971749407,0.11772567241995952,0.04282345699000463,0.06511348819799707
2021-06-26 18:00:00,0.39367331095153035,0.399679270833609,0.20943863785930006,0.13530446829832485,0.1449527597233893,0.37946469918073544,0.5454862728854678,0.47588649041537107,0.3452816559626834,0.28049892793944703,0.31713470187975956,0.47554691585931735,0.68345620542481,0.8984157751591776,0.9556742469918059,0.9007572092518478,0.7432531892480911,0.6072950342359963,0.4084508723189492,0.24915707501234202,0.11635277842831443,0.03977025479860321,0.048047183106888824
2021-06-26 19:00:00,0.3593615144906712,0.383643559754844,0.24129167580675998,0.14459846561504483,0.15718799452537968,0.5042186218659669,0.7466599701946258,0.5375755792538982,0.3381479797105479,0.28822871132824834,0.3167225504990565,0.4375403258734032,0.6304757416928789,0.851557027446397,0.9495437711089134,0.9096577509688493,0.736555702932827,0.5960029099402733,0.3990656714438841,0.24209891183070995,0.1126072611174418,0.038237850957730336,0.03439801872005015
2021-06-26 20:00:00,0.3227917164305505,0.3535175751448107,0.25026483672598054,0.14038387363600635,0.15868974466918404,0.6007020762686897,0.880785407920113,0.5615299737867095,0.2759441133580212,0.25354251093660435,0.3040935268916515,0.3834271248607842,0.5504438254731623,0.78383253789919,0.9279565622703632,0.9319734368379596,0.7515408776227813,0.5964081037444593,0.39200432185903383,0.23531851085747604,0.10888766633377493,0.03999799353129801,0.024640075796057165
2021-06-26 21:00:00,0.2778398457142552,0.3220905471865262,0.2583777962390616,0.13896522927237456,0.16959347160491933,0.666179683186266,0.9631744451221028,0.54883310771075,0.2058620738758017,0.1948090130444367,0.2768759595005787,0.31746970415938863,0.44834587112120006,0.7042244011047809,0.8953323711971672,0.9427596170802868,0.7684714554660939,0.5960934421395732,0.38231148996790887,0.2273058225371223,0.10514628084188384,0.04400032065355026,0.017847185017007133
2021-06-26 22:00:00,0.221760520334062,0.28355026395540406,0.28711155287705553,0.1400042250619145,0.17337986167204653,0.6739356082423308,0.9934532348905731,0.5414998041616832,0.1508541973378434,0.12600473865652403,0.21563822306634953,0.2453202409023412,0.3436933017610267,0.5975419948978499,0.8384076140940957,0.9344325657142356,0.7786476474154967,0.5953748023299005,0.37751783246886744,0.2261817718575188,0.10673755232583404,0.05269060323302089,0.02097695837482726
2021-06-26 23:00:00,0.17061818571336526,0.2588066405773011,0.3295996143468949,0.15594203929776507,0.14943313665007024,0.5995802675534583,0.9580493875164727,0.5675686630214664,0.14122034508209672,0.05974668653761921,0.12537364603792805,0.16323511323722106,0.24048609299821658,0.46863014171485023,0.7493770523697914,0.8891954408129815,0.7619070112849881,0.5857463710820362,0.3788322484439665,0.2364737779421287,0.11958741043677469,0.06931868191369067,0.03389262758226281
2021-06-27 00:00:00,0.1171306008889888,0.21931848083867322,0.33565515434199017,0.16706168209933941,0.10739334278028288,0.4614343967232279,0.8698946539861095,0.6135438837533913,0.1825840619994108,0.027623030043702246,0.047209241681721206,0.10268259135172675,0.15883205246933133,0.3618207439055845,0.6733116274012824,0.8464502342677568,0.7533768117445652,0.5942719545656138,0.4021586838879475,0.2681354635588582,0.15206353053032431,0.09977332767280811,0.05724404551983398
2021-06-27 01:00:00,0.05794583969971267,0.16553176549255974,0.29976268914731385,0.17042618836173146,0.07600380481352313,0.3275331599468508,0.7609139757968794,0.69508842610486,0.2402219350148587,0.05379455233994548,0.009516866709085038,0.06211596100837362,0.11272808447756343,0.2907230189549886,0.6269759569983929,0.8307591419332153,0.7764264978501546,0.6408464010201319,0.4541672794066474,0.3176991977707402,0.19431452927425433,0.13601466538944168,0.08585205740036933
2021-06-27 02:00:00,0.025233767777760145,0.12117787092886158,0.2530642652817581,0.15818427272601235,0.057805366890242085,0.2316990604790376,0.6523658932492358,0.8316135236324237,0.32411647643481595,0.14908427964446563,0.025938653157279577,0.04060155784595299,0.08156998427408192,0.24277130215489726,0.5769524717705761,0.808959490073746,0.7952111447360664,0.6772378492675304,0.49519869630354824,0.3572330409130665,0.22682925730092643,0.16310435043448723,0.10772364886004913
2021-06-27 03:00:00,0.017102847023358167,0.10546654422640533,0.21684109264079754,0.14568573199376114,0.04907755291174559,0.1730523466080102,0.5530250810454497,0.9640773470173735,0.45127462003616337,0.3090858053368085,0.10703199922646799,0.048174729428796116,0.046134907007695396,0.19114181119506352,0.5216360959747252,0.7578437346368669,0.7768959548751315,0.6857891216249836,0.5127588242583233,0.3805344554869226,0.25247689381493127,0.18161547222713897,0.11672092989336456
2021-06-27 04:00:00,0.018559399954498686,0.10176418651539648,0.20500517719949682,0.14416796803769474,0.059968772548063064,0.1271820658097811,0.43461663525161187,1.0538591071308279,0.619786087866815,0.472950800350623,0.2334059695512299,0.09211737405013991,0.02568149498741168,0.13952543249502386,0.45137366854311295,0.6777146649994028,0.6990964641693214,0.6260149073124862,0.4903977035056778,0.3791498617351137,0.26021048136892444,0.1850808750608716,0.11435784311865026
2021-06-27 05:00:00,0.023802841638150298,0.11011206926369922,0.20127308559413196,0.1367343179634603,0.07455696180706108,0.09518213742149305,0.3369808015272315,1.0791965873766771,0.8014389177259398,0.6116746684699739,0.35378277522985535,0.1695281526055555,0.0281592170413997,0.09958733344249068,0.3868338126777964,0.5969008761951035,0.6045979514681346,0.5449510778012301,0.44443621731024463,0.3572639760091382,0.2562550474265865,0.1773374621888178,0.10588123367028146
2021-06-27 06:00:00,0.029343165616730015,0.12552495775190567,0.22064777431133673,0.13843930108853833,0.10675270473822164,0.07611951700898745,0.23020065160258057,1.031567129157545,0.9589997924484943,0.7182677176689894,0.4333492882743931,0.23676592644619196,0.04651977517398632,0.07073441877946679,0.31939288435265284,0.5048860314255295,0.5184297246414994,0.478268829161861,0.40317985565724085,0.33200641042503104,0.23997140982574486,0.15704909268088788,0.09006701844597642
2021-06-27 07:00:00,0.03121262912294336,0.12306283148887197,0.2477541687461973,0.14042173217406717,0.1435383895287664,0.07442637879306688,0.12480952997976257,0.8850697498291631,1.0540722362361012,0.7766447012270433,0.46024054201408043,0.2693683674692421,0.06453295395474332,0.05124611290583899,0.25988371222950124,0.43149246030468236,0.45209534393529777,0.4292104259610057,0.36670055209989527,0.3015524441533028,0.21267877181015948,0.13160993274441596,0.07437009931761841
2021-06-27 08:00:00,0.042539639154953755,0.10979444622536204,0.2626613231899978,0.14976467526045234,0.1772552766261444,0.09692858194851132,0.07829334118249295,0.6879332142325495,1.0309572837590075,0.7569192614292085,0.44658861097792124,0.27878234357588805,0.09121287361727728,0.037128031824130825,0.19699254233614782,0.3645357047404434,0.3866904186016926,0.37243919737126663,0.32137491967713394,0.2632264186873067,0.18078580552450346,0.1093991016809748,0.06432391436574103
2021-06-27 09:00:00,0.05315326889300377,0.09843325176669764,0.26957257387068756,0.15457231317416298,0.20232654429580965,0.1526414965693717,0.08017558038844887,0.515012612739525,0.9301384061455766,0.6791075894010803,0.42710528215124327,0.28663247794930835,0.1229139217566708,0.02505178691764159,0.1321982327520089,0.29528972093423567,0.3141742952871413,0.3007532042730193,0.2616281250742529,0.216000373014602,0.15028340597953624,0.08736713114809141,0.0500765348200057
2021-06-27 10:00:00,0.0609008994870154,0.09901616990741396,0.2755999995434859,0.14996661746451417,0.2286367105226028,0.20968335763736642,0.09970962613860578,0.36445822533562455,0.8053440049429536,0.5939944115267942,0.4030379196763184,0.3083281433957086,0.1717544273439547,0.03205329724316844,0.08489977752704689,0.22076841371911093,0.24128407170698202,0.23438738056834788,0.20509306731141097,0.16790416060249644,0.1151887553008116,0.061699733925318835,0.034005393065278396
2021-06-27 11:00:00,0.0615347321470303,0.1130656314289163,0.2977506830474727,0.1403448801195775,0.24087554803475858,0.2672665289811324,0.14374353018095817,0.23120782408386595,0.6599444999595089,0.5273043600116761,0.3901479886767288,0.34384554489347496,0.2353607894132078,0.059203565612129916,0.05679392624945855,0.1557335775031951,0.17347198812158468,0.17562952646035182,0.15697150820690278,0.12947311281746687,0.08795372594457773,0.04389082034960665,0.023084390824891762
2021-06-27 12:00:00,0.05691965301187196,0.13998599654039934,0.35465772083103314,0.15773278537032587,0.26471350607872657,0.32890090459415616,0.1918712674465586,0.16283152551800556,0.4961089969286886,0.48059284482113446,0.37231902764812513,0.3525018102494619,0.2709302735996264,0.08194028095601044,0.0389298505248426,0.10955946112700642,0.1226817880347641,0.1277204501288743,0.11908597122887939,0.1022710836285644,0.07241756872798516,0.035926475305096885,0.01692148529604234
2021-06-27 13:00:00,0.05481285457702383,0.1741752292419028,0.4149001269631616,0.2279973753465443,0.3215538360554625,0.3728175300118638,0.21573259013119664,0.12478271858944102,0.3310345194583906,0.4393726756233413,0.3782809664568718,0.36588919243150403,0.27911207753962164,0.08964343190018488,0.02291755337975883,0.07115490947249745,0.07761831198942613,0.0828313298844738,0.08158383311806705,0.07335680484830057,0.053702503280538036,0.02662289754550549,0.010529102554144232
2021-06-27 14:00:00,0.04429940240875789,0.19852648600820405,0.4483700098313349,0.2903916036593355,0.3510989210682201,0.38957465830378574,0.23726329963355314,0.10148037288921677,0.24982923256711875,0.3881875700578006,0.3898704469546604,0.3740505289708513,0.28504037811082156,0.09506133369047606,0.01795175268674625,0.042241853117710816,0.04397955561849992,0.04810738348710462,0.049509024955558346,0.04610803676812578,0.03396574419734106,0.016429126793250728,0.00659590917755979
