2021-06-25 09:00:00,5.787803712805466e-05,6.489911764352294e-05,3.213073901163297e-05,-7.503264728066286e-05,0.00011089252872129488,0.00020061688155962923,9.557910978168769e-05,0.00023312688758538684,0.00017926886494085996,-9.238346590116464e-05,-0.00024373458118232647,-0.0002176965719140793,-8.544143699859937e-05,3.326625037000098e-05,1.49636487139199e-05,-3.8050983602548555e-05,-2.361933944237268e-05,-1.9545297095807052e-06,2.0668313208533473e-05,3.9350575900156666e-05,5.816095173717858e-05,6.370895891047043e-05,5.238111781179971e-05
2021-06-25 10:00:00,7.767063397225021e-06,-2.377698239684172e-05,4.649069282046746e-05,0.0002832267494595795,0.0007974194261275892,0.0009108552600772464,0.00029661166158627167,9.873454319507028e-05,0.0001538807666596121,1.562918803269658e-05,-6.301692983801473e-05,-0.0001505992517338823,-7.335216353525367e-05,2.2230494223839336e-05,1.5064395092401151e-05,-1.8804557368076648e-05,-5.463726616597268e-06,1.2312093973543408e-05,3.376582671237352e-05,4.8663605435717915e-05,6.077105449740458e-05,6.151416479003122e-05,5.041035931993246e-05
2021-06-25 11:00:00,-2.47201209356593e-05,-7.939695934076802e-05,-1.1782310490222886e-05,0.0001691608256526891,0.0007546034160490329,0.0009006774165323927,0.0003840608797182029,3.135039968489917e-05,0.000178101704452013,5.005472304330797e-05,-5.198459951519844e-05,-0.00010779599513780379,-4.586915755968119e-05,2.7969568582127604e-05,-9.485717998157758e-06,-2.6190442747834582e-05,8.715481967371375e-06,3.269048782517564e-05,5.4644445640117494e-05,6.586344478877518e-05,7.053316352133442e-05,6.207288831984692e-05,5.436761998834947e-05
2021-06-25 12:00:00,1.025475615961255e-05,-7.508654559136967e-05,-7.196569470757561e-05,8.215209308788703e-05,0.0005857684553148822,0.0008838456771394263,0.0004958410220284741,4.738734359233897e-05,0.00015266697112975927,4.547752844826299e-06,-6.936163070444798e-05,-3.925299295887405e-05,1.777885701884555e-05,1.9620034870783925e-05,-1.633036502755107e-05,-1.7346648127572688e-05,3.3783099601070383e-06,2.0998135575289413e-05,3.9956180199696936e-05,5.079334458281574e-05,6.490014325391961e-05,6.537641562006196e-05,5.604060287929332e-05
2021-06-25 13:00:00,9.940554576673624e-06,-2.2504605896155032e-05,-0.00011743755573200557,6.231780236702039e-06,0.0004625873043937829,0.0009008694338493505,0.0006197914739456117,2.3825034438642164e-05,8.33538178828594e-05,-2.094449036893376e-05,-3.956891150089906e-05,-2.497838243004404e-05,-5.559866374480714e-07,6.128739433087361e-06,-5.314506458098765e-06,1.0686525117458638e-06,9.417219819940892e-06,2.341412837583238e-05,4.404110395139282e-05,5.941132377539223e-05,7.809101195405256e-05,7.197757950749793e-05,4.975614530221894e-05
2021-06-25 14:00:00,-3.5697413061944526e-05,1.0275632212618615e-07,-2.625690864453796e-05,-3.270825782254917e-05,0.00020990046225445138,0.0008074648465365773,0.0005786092663066702,2.8368190222536826e-05,0.00010968185672947811,-8.432400511842347e-07,-3.497371890103588e-05,-5.2980895550659574e-05,-1.1617023402725505e-05,1.85381039520653e-05,4.190407702136535e-06,8.39038680503375e-07,8.449519761707686e-06,2.384422638045806e-05,4.220149202977502e-05,5.6802037211926075e-05,7.901736638401021e-05,7.696377225674635e-05,5.206303214523659e-05
2021-06-25 15:00:00,-5.610325921371967e-06,-4.3534165348491335e-05,-4.064665156345579e-05,-6.155655276497854e-05,0.0003629871258181528,0.001037417486172731,0.0007333660192779039,3.5131750015017194e-05,0.00015518508171569992,2.7800857982793984e-05,-1.917031416618675e-05,-4.02588360732093e-05,-7.760547089205766e-06,2.0027295931256103e-05,7.96996990062107e-06,4.13324285805073e-06,3.244171790818033e-06,1.2993825002987432e-05,2.933189933165616e-05,4.7772475817954634e-05,7.268797532598908e-05,7.426311907854857e-05,5.4119128074100406e-05
2021-06-25 16:00:00,-1.4460482869936558e-05,-2.8397707011641943e-05,4.040921504451842e-05,-5.3714976633636404e-05,0.00031636037196012867,0.0009833530677865285,0.0007457501893559334,4.531392541302575e-05,0.00016839641636822955,7.604823272172846e-05,1.167309813534645e-05,-1.3403715486740063e-05,-6.731077661093218e-06,6.109625995719289e-06,1.4980627700803797e-05,1.7591186517992123e-05,9.530821721935767e-06,1.8871662936386436e-05,3.640954751621755e-05,5.257181922943728e-05,6.910472037913308e-05,6.703361920850544e-05,5.56915543868787e-05
2021-06-25 17:00:00,-4.162115802863824e-05,-1.6833817407841876e-05,8.255535924167162e-05,6.440217375912053e-05,0.0003952220086287995,0.0008147529747391644,0.0007087366874459701,4.417393157222094e-05,0.0001538818152024881,0.000122765837290843,4.2488953987874574e-05,6.326161796073208e-07,-1.4194584665166084e-05,-1.0138910016272024e-05,1.2592409490671209e-05,2.650637308847127e-05,1.8206607007635543e-05,2.690669196923591e-05,4.2354245000337795e-05,5.435265993201786e-05,6.38320106167504e-05,5.203154002633587e-05,4.1604242787646206e-05
2021-06-25 18:00:00,-1.9976074419259146e-05,-2.457647938127496e-05,5.0647615080437014e-05,0.000113328754116304,0.00046011989446805045,0.0007351990536560197,0.0006789295257468487,6.335460496390773e-05,8.52862548909079e-05,0.0001012218520269629,5.63094919906e-05,2.797262867767206e-06,-3.2595947270871066e-05,-2.2086090862657213e-05,7.503751728689525e-06,2.898875871510652e-05,2.3540353800370567e-05,2.8856674363678363e-05,4.017041360633325e-05,4.826710592302854e-05,5.751331456850362e-05,4.7354000175458275e-05,3.3894578902117796e-05
2021-06-25 19:00:00,3.046545968328614e-05,-5.703816495283797e-05,-6.964750563573852e-06,0.0001489123077134445,0.0003703436054293236,0.0006983901242893679,0.0006977438912577588,7.712032801767543e-05,-2.863521115382675e-05,2.0502552773407517e-05,2.8822015993681426e-05,1.2850632888557612e-05,-2.50404395616816e-05,-2.9883897320452603e-05,-1.8147960377211157e-06,2.125139903215676e-05,2.2020671013316386e-05,2.8085467664047407e-05,4.0159752338410205e-05,4.638582518695554e-05,6.120532475433885e-05,6.05712979606874e-05,4.83769286049799e-05
2021-06-25 20:00:00,5.726596815750277e-05,-9.988625847316786e-05,-8.257193975995587e-05,0.00016394215936802633,0.0003211842359655538,0.0005867112651192811,0.0005997518831081191,8.476938273769717e-05,-5.1059389029170233e-05,-3.663506234373102e-05,-2.1475249136823832e-05,-7.552918439495061e-07,-2.2864985922348343e-05,-3.080461771870315e-05,-1.1965097282353852e-05,1.253504267694602e-05,1.371795997641951e-05,2.411459938949134e-05,4.106508169289319e-05,4.576870215157373e-05,5.895947165550028e-05,5.831021004183284e-05,4.269139206423908e-05
2021-06-25 21:00:00,7.764438374750844e-05,-3.273807933931584e-05,-6.73160920448506e-05,2.0825258963783914e-05,0.00012213799937642252,0.0004604875973085706,0.0005226925569494126,8.762785704472533e-05,-4.5461275732834416e-05,-5.178205017513674e-05,-5.4457104597511564e-05,-3.2259309434899284e-05,-2.9434073254126743e-05,-2.4389552804197146e-05,-1.624705990642148e-05,7.0666531168731675e-06,9.376576440279454e-06,2.255889204869102e-05,4.396538817272418e-05,4.9711491204812975e-05,6.541382022646892e-05,6.665895589129285e-05,4.4135692245288486e-05
2021-06-25 22:00:00,6.010730014380275e-05,2.8902805218987905e-06,-1.7949202514160732e-05,-1.3911241189185275e-05,1.7951664275305435e-05,0.0003431379504491838,0.0004000028827770793,6.047041142497067e-05,-2.2493768999997445e-05,-4.795983857221291e-05,-6.973942670877963e-05,-4.684268972570728e-05,-3.0940003665052e-05,-1.7520372737601348e-05,-1.3598076132603362e-05,1.3314718467227072e-06,3.899814482687355e-06,1.8642892263428834e-05,3.79517164741393e-05,4.7597551778803135e-05,7.093719654261659e-05,7.568639579434603e-05,5.221565271404641e-05
2021-06-25 23:00:00,3.3262770165987044e-05,1.2494890342355593e-05,-2.0925345858642046e-05,3.364675414959424e-05,4.359236142985206e-05,0.00024253196031356745,0.00031241737864489197,5.588498544263722e-05,-9.242044579539559e-06,-3.4904886179469795e-05,-6.702884008195557e-05,-4.72494348131106e-05,-2.4427414117052497e-05,-2.27168367470927e-05,-1.9311641305357348e-05,-3.2387363696850185e-06,-2.7806734850111162e-06,1.0637119765392614e-05,2.8322359196753268e-05,3.5669362941921986e-05,5.4298922711029356e-05,6.141552229687497e-05,4.49649957351237e-05
2021-06-26 00:00:00,2.9215336468096634e-05,5.002380009864555e-06,-1.4349753617811826e-08,2.887700188293325e-05,5.611477188849718e-05,0.0002247865474386222,0.0003044832116411631,5.3699750824905947e-05,-2.898484982067435e-06,-8.83272037460592e-06,-3.742066137679581e-05,-2.7101378728165013e-05,-1.3422808141289439e-05,-2.3504339330429506e-05,-2.1788731641681873e-05,-7.191478183749239e-06,1.1914710311348608e-06,1.0570755595887869e-05,2.0170566170217583e-05,2.3591336248786998e-05,3.1011033408869284e-05,4.1387030922079786e-05,3.372610594799942e-05
2021-06-26 01:00:00,1.6750848498594232e-05,6.116165361851679e-06,1.732164151485477e-05,1.561782073555187e-05,6.240982082844124e-06,0.00013844043410871085,0.00022131016993651555,4.184118665288908e-05,6.369029148586063e-06,1.859251443049674e-05,8.648846253745689e-06,1.3605515042093419e-05,1.5261891924424314e-05,-1.2752492324180348e-05,-1.9520253157954614e-05,-4.443898063021782e-06,1.0342909789654099e-05,2.07219450345867e-05,2.2096121274429297e-05,1.620787797945194e-05,1.1337460058504452e-05,1.5485196634443782e-05,1.562849496237479e-05
2021-06-26 02:00:00,4.395278530750862e-06,2.605159341948964e-06,-7.262016117795108e-06,1.8806390306245273e-05,-2.1125748967384408e-05,6.300072464658038e-05,0.0001295679354871295,1.9400251032508358e-07,9.364314689507075e-06,3.149872726244734e-05,3.685523078471419e-05,4.794662807239423e-05,3.590179262074024e-05,-5.132684369229468e-06,-1.173965963287112e-05,2.2062438007266075e-06,1.6940999570093604e-05,2.3010569878354526e-05,2.0489792513752404e-05,1.2554098386766555e-05,2.067408784082789e-06,-5.695195393581113e-06,1.2115440150704347e-06
2021-06-26 03:00:00,2.9017026890883633e-06,-9.102299511139582e-07,-1.993819522791797e-05,1.4089369183267829e-05,-2.964792268912521e-05,2.5682073124816145e-05,9.959437832494878e-05,-4.501430621651541e-06,7.28957317413223e-06,2.7288616145945473e-05,4.2012817029363114e-05,5.025619836087474e-05,3.5737882424641306e-05,1.3958375564171465e-08,5.053042276515922e-07,1.4208771888740666e-05,1.7802435893578228e-05,2.012509309374681e-05,1.7620886336330052e-05,8.761959111495968e-06,-8.793149191223422e-07,-9.23014261420678e-06,-5.45760358642203e-09
2021-06-26 04:00:00,8.022284169049771e-07,6.744186117373515e-06,-1.919558831960577e-05,1.4091337860001899e-05,-4.44939461881284e-05,-2.3592519298654913e-05,4.972904444095209e-05,-5.146312878850838e-06,6.877469611272369e-06,9.810520828546589e-06,3.191387471194329e-05,5.107633600085783e-05,4.000674757268462e-05,7.66289337273815e-06,1.3893902073507645e-05,2.6994474419605383e-05,1.328062214784274e-05,6.467944807095362e-06,5.770103074432178e-06,5.398292895022397e-06,8.278085475961234e-06,9.841775074013984e-06,1.1324258437048097e-05
2021-06-26 05:00:00,1.2745576290616856e-06,1.0918642567154904e-05,-5.855479731220595e-06,1.8497854054124215e-05,-2.8992202507959494e-05,-5.806828374584032e-05,-1.20799612021254e-05,-5.597028490404242e-06,2.427648217627129e-06,-1.7292909746767363e-06,1.2038205382968301e-05,3.920581117914502e-05,3.333708042564529e-05,4.772187197604937e-06,2.4445725586239753e-05,4.5997387590573115e-05,2.1361436315945814e-05,9.608933009185056e-07,-6.308000670427069e-06,-4.13497061611838e-06,4.787469978480387e-07,6.603446013615739e-06,1.1073660897005287e-05
2021-06-26 06:00:00,2.9257717848473384e-06,1.2539215730086523e-05,1.184349530854319e-05,2.299081179728193e-05,-1.0087144759614689e-05,-7.742638531688896e-05,-5.5828850950263156e-05,-7.03153961807588e-06,-1.7135883680784405e-05,-8.927940836686408e-06,-4.05675574014177e-06,1.4587063213669008e-05,2.745314002931289e-05,1.2588659907775926e-05,2.9645689384085836e-05,5.0430717936818404e-05,2.495050908460668e-05,-4.046095474320097e-06,-1.703203448792419e-05,-1.1959974650437193e-05,-3.1223761135765038e-06,5.81405753065328e-06,1.134661158352905e-05
2021-06-26 07:00:00,-7.4265634260119045e-06,1.3230423347584247e-05,2.202689102618526e-05,1.7871309688167413e-05,5.520128501822055e-06,-5.416466881303529e-05,-4.260734836511459e-05,-1.0196129078486748e-06,-3.653371611116211e-05,-3.2121660147266454e-05,-2.7347057641247092e-05,-1.2039033719520153e-05,2.0408578501608662e-05,2.274469006182006e-05,3.1051156243767996e-05,4.574928473519531e-05,2.4863001716791195e-05,-7.900883903687586e-06,-2.7841468663259195e-05,-2.2978790601502006e-05,-9.321292777922579e-06,3.956958183966274e-06,1.1516510454677599e-05
2021-06-26 08:00:00,-1.625118607441569e-05,9.77084039754896e-06,2.4935062624157946e-05,2.6407123301925934e-05,1.4700626579570624e-05,-2.7669010361062254e-05,-2.3721334657403764e-05,-2.811648763060005e-06,-5.377066190970562e-05,-7.17212500509956e-05,-6.653575161759734e-05,-3.3641995392126246e-05,1.0301349829833011e-05,3.0634449159360345e-05,4.1405340293007003e-05,4.984468727155804e-05,2.3040008893110786e-05,-1.4013438551876803e-05,-3.743421048180651e-05,-3.2713264267220476e-05,-1.860487841187302e-05,-4.800103334078939e-06,4.706913652627442e-06
2021-06-26 09:00:00,4.838005987315296e-06,1.0437537767719748e-05,2.7270645067821416e-05,3.216506565167814e-05,1.167823404070693e-05,-7.91658795917601e-06,-4.1972150960602655e-06,-8.825191344643058e-06,-7.629645163847765e-05,-0.00011838697749674335,-0.00010513746038429336,-5.127461436073015e-05,4.494771748635201e-07,3.438915261888695e-05,5.9182538294217255e-05,6.211591720049799e-05,1.895084868356622e-05,-2.453649051127399e-05,-5.029933546841773e-05,-4.2614992785522705e-05,-2.814163364188556e-05,-1.3198945917547047e-05,-2.3258076753666274e-06
2021-06-26 10:00:00,2.0427017605836933e-05,1.3663544266831424e-05,2.225033051496741e-05,3.897032338675992e-05,1.0202068665086825e-05,5.8646635574873326e-06,5.597202611123997e-06,-2.0155456942787125e-05,-0.00010945573491487973,-0.0001798680182298921,-0.00013616815976599282,-5.711020585951292e-05,-6.585356478462814e-06,3.612007074404541e-05,7.363397618339745e-05,7.764639987540497e-05,3.0145685838962093e-05,-2.1440710547923937e-05,-5.051634614998415e-05,-4.3511978107024266e-05,-2.8019172302504357e-05,-1.0459187109954605e-05,3.076976703129029e-06
2021-06-26 11:00:00,2.1171354641617547e-05,9.821152131912143e-06,2.0508166132998672e-05,5.419322561827142e-05,1.0686712164738088e-05,-2.532236386659323e-06,-9.494264518465712e-06,-2.1968991075234504e-05,-0.00014625889486538177,-0.0002696088694306526,-0.00018859676371526987,-6.919013368020641e-05,-1.2937423868768874e-05,3.744333294168511e-05,8.308945132043902e-05,8.981797930924649e-05,4.764698572594041e-05,-4.110698096097735e-06,-3.580179887784739e-05,-3.6132772594251005e-05,-2.6337414315944158e-05,-7.94001782940398e-06,9.67782611367519e-06
2021-06-26 12:00:00,1.1112647673883671e-05,1.6880519513264528e-05,2.1705840056658614e-05,5.5077683769431844e-05,7.66985273162233e-06,-5.280890614357272e-06,-1.187965013443405e-05,-1.3344276789386656e-05,-0.0001557878798688501,-0.00032579054195124615,-0.00025024122899456366,-0.00010273248266508006,-2.9569944819307434e-05,2.8443411438724496e-05,7.718926861862419e-05,9.001324026003213e-05,5.7136511806543506e-05,4.120736294423644e-06,-3.262419392201891e-05,-3.810400823063776e-05,-3.157400130674143e-05,-1.4855017113291974e-05,4.960339779498948e-06
2021-06-26 13:00:00,1.2235283657728388e-05,2.350420100328426e-05,1.7931408023896495e-05,4.208520771225136e-05,2.786495834512816e-06,-8.265577495932139e-06,-1.5839971816163253e-05,-2.3949882512843582e-05,-0.00018386080475045897,-0.0003739200201262004,-0.00033141593217787845,-0.00015556175904703516,-5.6656220875761665e-05,1.2677630991161765e-05,6.158054206488216e-05,8.062787274198058e-05,6.338444104389557e-05,1.2503057239885251e-05,-2.6759919217858005e-05,-3.2213025519013265e-05,-2.5824392388621482e-05,-1.559160535203902e-05,-1.3753493486328235e-06
2021-06-26 14:00:00,-2.106895025144201e-06,1.0347703539067215e-05,6.247843882616255e-06,2.0587438004835043e-05,-6.0427783706312455e-06,-9.678680604827623e-06,-2.100498280534926e-05,-1.8712112527200584e-05,-0.00016674471357674167,-0.0003787314313438272,-0.0004088120215325717,-0.00023517310022469584,-0.0001098162747239628,-2.47331283257961e-05,3.695043548235961e-05,6.98889145828706e-05,7.538430522928653e-05,3.387065962144987e-05,-4.927723924383264e-06,-1.3243186523798355e-05,-1.20817245972626e-05,-1.1168216052129058e-05,-1.8336152815740134e-06
2021-06-26 15:00:00,-1.0844372076381763e-06,-3.6581728177248268e-06,-1.3383188964068584e-05,1.5076923885641508e-05,-1.2917643021984073e-05,-6.0890874851657085e-06,-2.4445412639243284e-05,-3.439475089449588e-05,-0.00017285077123378904,-0.00041740094951414576,-0.0005038566981479742,-0.00034894677516541774,-0.0001945413987963532,-7.595144397607878e-05,1.1978292135384862e-05,6.186084668059321e-05,8.877268488238794e-05,5.719412132663124e-05,1.9798817185007216e-05,6.90580335232455e-06,1.976827849896743e-06,-4.780924562942419e-06,-4.0395404261041383e-07
2021-06-26 16:00:00,-1.911710640150235e-05,-1.991197545537229e-05,-4.875658388983666e-05,-1.8619347052257122e-06,-3.0402724196766643e-05,-1.1203691829682385e-05,-1.4572311305685832e-05,-8.878391626738193e-05,-0.00023037623146517937,-0.00044160022652684774,-0.0005083111711419579,-0.0003835864753402734,-0.0002514989337006655,-0.00012215856532068304,-1.848381419236429e-05,4.7226821566517215e-05,9.0837671601685e-05,6.875722637073102e-05,3.861453787811316e-05,2.7459914943633104e-05,1.629817913545874e-05,6.040644036676258e-07,-2.0548723424454746e-07
2021-06-26 17:00:00,-3.522136976362455e-05,-6.549912113810534e-05,-8.174105501124929e-05,-1.9673603261549116e-05,-3.411850736287136e-05,-2.139506181649984e-05,-1.304437682273369e-05,-0.0001609222123467047,-0.0003183822000042972,-0.0004750684497068263,-0.0004679194872100844,-0.00037421432214601146,-0.0002822291148207643,-0.00016022045274221092,-5.017056500395397e-05,3.038270313639962e-05,8.930590313113978e-05,7.348671031078765e-05,4.694145705165294e-05,3.434689114974668e-05,1.753155278293437e-05,-2.361516693865082e-08,-8.741966681645608e-07
2021-06-26 18:00:00,-4.691521221672025e-05,-8.371556209305767e-05,-8.830776405820262e-05,-2.714282294947942e-05,-3.829669273061031e-05,-2.7503551216552035e-05,-3.160389417461457e-05,-0.0003233312831213969,-0.00043748139058924946,-0.0004896120206724689,-0.0003958690791985492,-0.00031909038922123663,-0.0002682957691125481,-0.00016822268152469783,-6.653876194961014e-05,1.4647916269710357e-05,7.889140422646212e-05,7.07010479830529e-05,4.5583362981357e-05,2.7199838226518434e-05,1.0740041022191006e-05,-4.4658578991825235e-06,-6.473354877121405e-06
2021-06-26 19:00:00,-5.528751893196952e-05,-8.313669791454457e-05,-7.566341882706232e-05,-3.85837487929173e-05,-3.025167264893897e-05,-5.079540391580036e-06,-5.9742251976392156e-05,-0.0005113058698607263,-0.0004953414130050517,-0.00039398711990749555,-0.00027762164573907644,-0.0002374011073118457,-0.00022910546088643764,-0.00015587821486843227,-6.878555498749488e-05,1.9740099164913575e-06,5.357041761457382e-05,4.79405071984274e-05,2.6421023114416268e-05,8.042241828808184e-06,-3.5567775611263182e-06,-1.4169463405270121e-05,-1.467769765544811e-05
2021-06-26 20:00:00,-5.7337683675261196e-05,-6.771004520352541e-05,-4.1262171692628436e-05,-3.4185928032338983e-05,-1.0999125458446487e-05,3.404523572439374e-05,-8.53612018360685e-05,-0.0007131888379138783,-0.000614009826723694,-0.0003577832917640012,-0.00020507474952812755,-0.00019403883223458049,-0.00023632782422347182,-0.00020058128701756103,-0.00010501373995878392,-1.2402630220455516e-05,4.768756628109925e-05,4.8756426716401504e-05,3.239233033496384e-05,1.8098112323930652e-05,7.3309264882345594e-06,-7.633853823899805e-06,-1.6791018715822406e-05
2021-06-26 21:00:00,-6.056058716671631e-05,-6.499553664491669e-05,-2.502323465072048e-05,-2.647843562844965e-05,9.265665989585718e-06,5.880199523634016e-05,-8.916289203584157e-05,-0.0007830069228347786,-0.0007510640516280566,-0.00041254933644921583,-0.0001818187615384195,-0.0001658400934689165,-0.00026885055962298907,-0.0002770066397321622,-0.00016558094447654572,-4.0018781097385253e-05,5.0184513521850015e-05,7.043671241500206e-05,6.382606720303011e-05,5.0435184979088214e-05,3.28106396275753e-05,1.0639917624906378e-05,-8.001020209238939e-06
2021-06-26 22:00:00,-6.308066849028178e-05,-4.628801480615287e-05,-2.1306152054164367e-05,-3.706327896631962e-05,2.935958493442769e-05,6.267895921134796e-05,-4.6174338613397394e-05,-0.0008086083671531882,-0.0010099763635940174,-0.0006349777496630585,-0.0002374942709003795,-0.0001542167471617508,-0.0002950829096449212,-0.0003331746004067897,-0.00021326952088010373,-6.471164327591346e-05,4.708379822967889e-05,8.786187899766581e-05,8.84346418633483e-05,6.697117507698989e-05,3.820217740875894e-05,1.554800006825023e-05,-2.6346718468567803e-06
2021-06-26 23:00:00,-4.813928336311912e-05,-2.5268715047228723e-05,-1.5033330757258437e-05,-5.557674620958108e-05,1.7228115077061536e-05,6.389871050644516e-05,4.103279895243627e-05,-0.0007424246001905532,-0.0012167532826242117,-0.0009468345147622641,-0.000449225901077192,-0.0002403596352755357,-0.00037262920792820213,-0.0004071335989978888,-0.00024698069589185396,-6.705821597579521e-05,5.548797998863156e-05,9.601847068899555e-05,8.844131183575586e-05,5.318035031744773e-05,1.6893373417842155e-05,-7.193587717414735e-07,-1.2381194383684212e-05
2021-06-27 00:00:00,-3.424821401825668e-05,2.924299066629965e-06,-1.7533814704381252e-05,-7.692837084067439e-05,-3.17407336542134e-06,7.731635383565865e-05,0.00015008800232680465,-0.0006068136852421694,-0.0013426632917295854,-0.0012871372645943705,-0.0008207126276707614,-0.0004454474938911378,-0.0005226639749452302,-0.0005688862970501496,-0.0003337233184247303,-8.085362737066172e-05,6.193206206175374e-05,0.00010087464903951262,8.314123561773567e-05,3.728771792775652e-05,2.2096280432147925e-06,-8.598375323948642e-06,-1.655050141798147e-05
