2021-06-25 16:00:00,1.6396404835480348e-05,4.3383030183558765e-05,2.8341956331954313e-05,-7.521525938216198e-05,-0.0004786012872873839,-0.0006431013389528996,-0.0005131585050490719,-8.891750555928892e-05,1.6593076327409757e-05,9.28427715854491e-05,-6.987803638191781e-05,-0.00016801781678474863,-0.00018788617697098838,-0.00020105118518566343,-0.00023248107695697517,-0.00023250284388591378,-0.0001879213750405822,-0.00017493641058985055,-0.00017564264144505454,-0.00021044616444855182,-0.00027528039644148314,-0.00036322270925267033,-0.0003952954506835378
2021-06-25 17:00:00,1.7655150955564312e-05,4.539996992576658e-05,3.8597200957477563e-05,-8.157289269592915e-05,-0.0004885020004883806,-0.0006859357564811323,-0.0005881997682122548,-0.00020736429157657216,-0.00015819543228301518,1.7298974257421286e-06,-7.005827324337468e-05,-0.00019460126219633566,-0.0002641422441788182,-0.0003288047317240965,-0.00036414037054500895,-0.00035694405969177354,-0.0002896681316920788,-0.0002650673607991282,-0.0002638097971943615,-0.0002981597056748455,-0.0003631058984000684,-0.0004391784944177194,-0.0004555651442263515
2021-06-25 18:00:00,1.6573317622418288e-05,4.779743955486407e-05,4.6805899094544194e-05,-9.167264370586305e-05,-0.0005154285607113448,-0.0007160918247452418,-0.0006194670663570338,-0.0003175615490140376,-0.00032647724593205986,-0.00015618476982345,-0.00011127995563728872,-0.00021742450308172534,-0.0003186712608077765,-0.0004152994449904694,-0.0004514441313656645,-0.0004593972556264838,-0.00039456908895783854,-0.00035662200656961314,-0.0003345699979710436,-0.0003585792847597818,-0.0004162666851660201,-0.0004863402251505398,-0.0005088005010634188
2021-06-25 19:00:00,1.689222519770216e-05,4.530755583055936e-05,4.5301613686714366e-05,-8.482052452334908e-05,-0.0005105464818380443,-0.0007009200938779499,-0.0006028244641704801,-0.00034637804549594474,-0.0004142566464729389,-0.00030252986725925313,-0.00019761577597070262,-0.00024026963313171168,-0.000341377422792156,-0.00043375542305234866,-0.00045797296935825844,-0.0004746968945271344,-0.00044657974814607803,-0.00041735042167419587,-0.0003957222626657895,-0.00040726983252204586,-0.00044952443512667794,-0.0005165440005855258,-0.0005594623853916393
2021-06-25 20:00:00,1.8891783195205564e-05,3.6518220105215404e-05,3.296414438749619e-05,-7.214577425234612e-05,-0.0004692359117769877,-0.0006695727459569646,-0.0005809992249598846,-0.00033401182672273763,-0.00040336971747243264,-0.000358250687448087,-0.00026577783949066706,-0.0002689474774530031,-0.00036291810687890535,-0.00045169549746617573,-0.00046118112643392617,-0.00046392055942504165,-0.0004585854651375988,-0.0004479940498699671,-0.000444379767946937,-0.00045932707437067123,-0.0004983845235096225,-0.0005600025762917397,-0.0006112257773633688
2021-06-25 21:00:00,1.852796381886081e-05,2.2993502609130213e-05,1.9474212679575472e-05,-5.8514545687846136e-05,-0.0004186090264917141,-0.0006499464800980519,-0.000582797164497229,-0.00034201578181308924,-0.00033407484406869484,-0.0003304338953675056,-0.0002906328268484779,-0.00029654145477718465,-0.0003785461839536708,-0.00045312755750803675,-0.00045645429169860555,-0.0004405962211690672,-0.00045211848737287524,-0.0004620180533897211,-0.0004781240382755904,-0.0005025649705988593,-0.0005454757063768264,-0.0006065544590717108,-0.0006661874943006136
2021-06-25 22:00:00,1.747892529510994e-05,1.3170919306923318e-05,1.0747863708674823e-05,-4.519937485091804e-05,-0.00036613248916158377,-0.0006407785334277871,-0.000595465580042704,-0.0003896997272148508,-0.00029419896813890945,-0.0002870618262055944,-0.00029247251586785484,-0.00032837329273590813,-0.00039601672924920867,-0.0004528915522337829,-0.00044836024677968986,-0.00042024415573907876,-0.00043552600751826844,-0.0004583094173281887,-0.0004901386667712554,-0.0005300212127947333,-0.0005923808041330111,-0.0006691099487491658,-0.000732740112898225
2021-06-25 23:00:00,1.3833193856077246e-05,1.0311617713333196e-05,8.329549379135951e-06,-3.686954942435316e-05,-0.00031809114094354357,-0.0006196077738521988,-0.0006133047368084698,-0.0004615278165389732,-0.000302887174013627,-0.00026432807272768713,-0.0002877208578172884,-0.00034561378750193333,-0.000399089496659876,-0.0004442401736881908,-0.00043967667387350795,-0.0004095725581342102,-0.00041690082547434496,-0.0004414515327529049,-0.00047991759301029056,-0.0005372531727553302,-0.0006231944270419658,-0.0007249475298970866,-0.0007966926607662267
2021-06-26 00:00:00,1.1458313755932013e-05,1.1822100290048579e-05,4.913841689221842e-06,-3.794630937283209e-05,-0.00029107367529646597,-0.000593518243334556,-0.00062696910415705,-0.0005269668061555453,-0.00033965462237239055,-0.0002654153326427191,-0.0002816265696719853,-0.00034158982787041507,-0.00038184986674489046,-0.0004154639733141554,-0.000418054202744616,-0.0003986277254856835,-0.00040745290181294814,-0.00043207480710485963,-0.00047433591941461507,-0.0005326811170497652,-0.0006168148082697729,-0.0007176489920620136,-0.0008077254403536645
2021-06-26 01:00:00,1.2715336185233102e-05,1.3560339411064628e-05,1.4599964951179158e-06,-4.9307500727690235e-05,-0.0002875796282432288,-0.0005788516419773335,-0.000636467658012298,-0.0005668431981291973,-0.0003739253094367284,-0.000289803423588434,-0.0002945276195848522,-0.0003354653089815622,-0.00037052274560627884,-0.00039107640319663246,-0.00039303987486494967,-0.0003795462266493013,-0.0003851723113803175,-0.0004086669345269527,-0.000453601443306956,-0.0005103484451180674,-0.0005842866101117703,-0.0006749964702787271,-0.0007676048386976607
2021-06-26 02:00:00,1.5013838087302675e-05,1.1886298206594986e-05,-3.489716327490462e-08,-6.220146810163315e-05,-0.00028371436226748675,-0.0005582263720892684,-0.0006336973468750052,-0.0005668197996403427,-0.0003723812348520236,-0.00030483800776788045,-0.00030858408892566966,-0.0003387612572806302,-0.0003667925337962862,-0.00037449298687654053,-0.00036626090073911695,-0.0003495405480168298,-0.00034860118624936,-0.0003668944523106819,-0.00040955370665423513,-0.000459418911243294,-0.0005195303819841971,-0.0005963263268404155,-0.0006751669804082607
2021-06-26 03:00:00,1.4316512360339366e-05,8.238534820069058e-06,2.601686597815739e-06,-7.136662317747885e-05,-0.000274155572261825,-0.0005316464362224881,-0.0006255577736061713,-0.0005423512174565817,-0.00035564454547891,-0.00031362466739918944,-0.00031807199847962934,-0.0003524533069306463,-0.0003709841209806945,-0.0003619930404892873,-0.0003443722110310451,-0.00031769867932199963,-0.00030243463928872474,-0.00031264732726273237,-0.00034766115525270265,-0.00038799606630358387,-0.000440687055802692,-0.0005160315480159883,-0.0005926924881213743
2021-06-26 04:00:00,1.2983610283068898e-05,4.8457290937830875e-06,4.887654287521336e-06,-6.65413449575907e-05,-0.0002451777734343545,-0.0004942082156260441,-0.0006103882204263306,-0.0005004970857282661,-0.00032608274836743416,-0.00030283028748981854,-0.0003050103698571771,-0.00034192256311873544,-0.0003631753258350317,-0.00034264173162640706,-0.0003136290975084163,-0.0002775078342941964,-0.00025027776123909344,-0.00025515793858239247,-0.00028460682183161005,-0.0003200185998049463,-0.00036773582375999457,-0.0004381321266961591,-0.0005103950167999952
2021-06-26 05:00:00,1.2308566256219323e-05,4.417966138486994e-06,5.668341234199356e-06,-4.405454392365148e-05,-0.00019888098989163724,-0.00043787056057654973,-0.000573583140266768,-0.00044330879183533797,-0.0002782389195393751,-0.000255698505273773,-0.0002585750888382279,-0.0002947283143752748,-0.00033029969963935127,-0.0003177475593826228,-0.0002795561299538457,-0.0002390365669670524,-0.00021389524041336125,-0.00021730332462788668,-0.00023798888695250923,-0.00026038261576964754,-0.00029187771828055874,-0.0003487806191389506,-0.00041815017145014813
2021-06-26 06:00:00,1.200741761903165e-05,5.122174261713493e-06,6.957165564256052e-06,-2.0361207313632594e-05,-0.00014358255970491082,-0.00036992756047378157,-0.0005032965457763955,-0.00038554625460086254,-0.00023295095750385937,-0.00020414909061515585,-0.000212157084480708,-0.00024242948445774885,-0.00028798644331738774,-0.00029173620445226915,-0.0002488148469344255,-0.00020694249811731584,-0.0001886341473379722,-0.00019006646513544266,-0.00020141038101333564,-0.00021219568644917375,-0.00023205283276466488,-0.0002812944633956955,-0.0003427161102361148
2021-06-26 07:00:00,1.2094879041695902e-05,5.955762420054802e-06,8.960336073722056e-06,2.907730045758998e-06,-9.493107418269989e-05,-0.000303600426038409,-0.0004157252412110027,-0.00032758800143537793,-0.0001949278761815514,-0.00017860457170305514,-0.00019803145926994316,-0.00021035685517802708,-0.00023305789259522007,-0.0002524763786871642,-0.00022170448085385001,-0.0001830426505502882,-0.00016777385085166708,-0.0001653597909601963,-0.00016514671640906908,-0.00016528033772056773,-0.00017600592048530687,-0.0002148423132437321,-0.0002677395051236117
2021-06-26 08:00:00,1.058946059778332e-05,8.627463093557485e-06,1.063260201401122e-05,1.8563137836075722e-05,-6.129767967341886e-05,-0.0002480601419449263,-0.00033030308261760525,-0.0002715043417425082,-0.00016512646523382903,-0.00016727281855676184,-0.00020705757177351994,-0.00020619253661704668,-0.00018909008599854964,-0.00020773306790704648,-0.00021337723975840153,-0.00017580656599881675,-0.00014993735633262917,-0.00014381067010868463,-0.00013518197298156582,-0.00012495112649787561,-0.00012500059496044994,-0.0001510946146399119,-0.00019449528919640374
2021-06-26 09:00:00,1.0325747747119165e-05,1.536357415209243e-05,1.192180714132905e-05,2.617103999530353e-05,-3.3667692688130055e-05,-0.00019126816002089597,-0.00024366472804489435,-0.00020861320342097436,-0.00012597011641643987,-0.00013445416789881675,-0.00018720797662728436,-0.00018822240585322604,-0.0001538940285925679,-0.00016193769047749768,-0.00018650309331129364,-0.00017005941610861509,-0.00013682270498979081,-0.00012491217423843715,-0.0001078320551918249,-8.979394877126016e-05,-7.897290694081714e-05,-9.633510148351784e-05,-0.00013336681173876705
2021-06-26 10:00:00,1.63192461605897e-05,1.9467483597481838e-05,1.3838006683815487e-05,3.3663408887682684e-05,-8.103719829851431e-06,-0.00013662912214664684,-0.00016859056531745863,-0.00014275907307562761,-9.384286747307025e-05,-0.00010520435400511306,-0.00016391498411800706,-0.000156631182602938,-0.0001229558699175344,-0.00012725722514307492,-0.00015585022565366393,-0.00015676878521577326,-0.00012873156965718973,-0.00011387036524915409,-9.213658689766832e-05,-7.101744062671349e-05,-5.414556907497642e-05,-6.55625719665344e-05,-9.665491764379035e-05
2021-06-26 11:00:00,1.8080694578165088e-05,2.2005844773216837e-05,1.6353063469244577e-05,4.0538666417438835e-05,2.1547018401107687e-05,-8.006090654686902e-05,-9.726632179333175e-05,-4.421520420434606e-05,-5.9526446375159063e-05,-8.459904402565273e-05,-0.0001452476096823494,-0.00012635971647805987,-9.076694016250844e-05,-9.42961305681574e-05,-0.00012373350786408412,-0.00013496806203937758,-0.00011708728672187855,-0.00010654703644896052,-8.881655236530943e-05,-7.140000125361984e-05,-5.3204124514888e-05,-5.801274110983873e-05,-8.098658695984923e-05
2021-06-26 12:00:00,1.8024312067684196e-05,2.83920269284798e-05,1.936391819113414e-05,5.0458476606017134e-05,6.0754654457115456e-05,-2.0699357951453664e-05,-3.0179290243618544e-05,4.786340461668753e-05,-8.661004098928684e-06,-5.111480405355076e-05,-0.00011552254218904173,-9.417657507819978e-05,-5.944625868436193e-05,-6.299500266055612e-05,-9.169130183712036e-05,-0.0001080381688382395,-9.847091630386077e-05,-9.5234779834559e-05,-8.537966645090393e-05,-7.56305367024705e-05,-6.103966232686972e-05,-6.0961033694669065e-05,-7.5834063648692e-05
2021-06-26 13:00:00,1.2451145906396867e-05,3.7810348562767434e-05,2.306199065424787e-05,6.0168007134660136e-05,0.00010636644440308237,3.762396477744583e-05,1.7914920357423853e-05,0.0001259626258994817,4.241007109604548e-05,1.3992276500601657e-05,-5.854683076963443e-05,-6.114777374401717e-05,-3.7557279944986124e-05,-4.1191819420425006e-05,-6.84685039204319e-05,-8.677733969106731e-05,-8.308014971555043e-05,-8.415631548622213e-05,-8.195635559624001e-05,-7.946989729053652e-05,-6.913756906958952e-05,-6.960662129116512e-05,-8.539012793222369e-05
2021-06-26 14:00:00,9.591849398143804e-06,4.483681043472392e-05,2.837431935300523e-05,7.400480080458736e-05,0.00015751621694686302,0.00010465164751306134,7.357070463243186e-05,0.00020840279212562497,9.988004881930415e-05,7.399592244920578e-05,3.326719822223055e-05,-4.960156726423105e-06,-1.954636276588122e-05,-3.1421510224226526e-05,-5.675023452111042e-05,-7.39928124492793e-05,-6.962826904255118e-05,-6.885386551017259e-05,-6.896615940570908e-05,-6.926476276990623e-05,-6.444398920863468e-05,-7.264922043459063e-05,-9.47913034628945e-05
2021-06-26 15:00:00,9.78511620692323e-06,4.726999051018494e-05,3.570800686590648e-05,9.527982810930756e-05,0.00021377278457648336,0.00017831424833634858,0.00014185028198869707,0.0003113855083162553,0.0002337294690454741,0.0001874088172777796,0.00013054345672491383,6.371261388452017e-05,3.0777097110091085e-06,-3.65011524967579e-05,-5.698059058846017e-05,-6.265803802708185e-05,-5.486108200901765e-05,-5.1512391832497144e-05,-5.180692164351668e-05,-5.251702828219963e-05,-5.1069131733058484e-05,-5.894699331225195e-05,-7.940664497570248e-05
2021-06-26 16:00:00,1.0863863739567004e-05,4.1799024143086236e-05,4.3869055124292646e-05,0.0001207755683308035,0.0002683065956038613,0.0002533241744348911,0.00021095113875695254,0.0004172277719954337,0.0003518203880512732,0.0002488357346727291,0.00021086217514458872,0.00015008240528626956,5.226235127023618e-05,-1.0597795949580902e-05,-4.246204031347897e-05,-4.804426108881607e-05,-3.811862882999582e-05,-3.477108331802141e-05,-3.8204307958856104e-05,-4.060967654673147e-05,-4.082221254446925e-05,-4.089751122407882e-05,-4.871049771414275e-05
2021-06-26 17:00:00,1.132224880051668e-05,3.5319384808373946e-05,4.822851254267362e-05,0.00015842529057316366,0.000329886316368147,0.0003446743604285467,0.0002940516452307644,0.0004888602011808899,0.00040223736306933323,0.00024446898898337075,0.00022709059495550055,0.0002224072683622947,0.0001183966894644692,3.7380144810597925e-05,-4.842227441765955e-06,-2.0512042462706917e-05,-1.7959571448431396e-05,-1.469928215821032e-05,-1.7401692364229054e-05,-2.058342312163835e-05,-2.4104640522030643e-05,-2.49947958167517e-05,-2.6667676169300666e-05
2021-06-26 18:00:00,1.381856895152528e-05,3.240173389968994e-05,4.702952537467028e-05,0.00020691387044047027,0.0003980850014077913,0.0004413715427304456,0.000398104702801971,0.0005600876170297733,0.0004493853876085831,0.0002557207412892249,0.00023701321525267287,0.0002534330541953453,0.00016584641820315801,7.579073153882139e-05,2.6227278874845794e-05,2.5221576744881635e-06,-5.663888895644859e-06,-5.830928765825585e-06,-7.18941159555313e-06,-9.232239462945664e-06,-1.5105633665310499e-05,-1.8458878536581203e-05,-1.724680924693566e-05
2021-06-26 19:00:00,2.1061912397365855e-05,3.0333872703728215e-05,3.764279614540821e-05,0.0002543029486513814,0.0004691491030891374,0.0005400656941204146,0.000497860275995188,0.0006271305875099614,0.00047369105354802614,0.0002663644509682603,0.00023944238786595737,0.0002478782869258869,0.00018264084095938657,9.631188432726802e-05,4.374537919419419e-05,1.963516899214493e-05,6.6722564554584114e-06,5.083688260214193e-06,3.388087576617541e-06,2.6370544459557534e-06,-8.825418843053032e-07,-6.494678349635055e-06,-8.837548759868774e-06
2021-06-26 20:00:00,3.2026539699511754e-05,2.635216701708825e-05,3.0493662801610824e-05,0.00028801931128474097,0.0005389644956788148,0.0006356055849850001,0.0006020298730644069,0.0006488010672186007,0.00048412036322079317,0.00027417871608812074,0.00023623096260173411,0.00023068628606302474,0.00018660278744478222,0.00010755938543870956,5.2430461664137804e-05,2.733651808622229e-05,1.285161593531975e-05,1.0071504644135804e-05,8.157708791199222e-06,6.72565901455915e-06,2.2742011286814914e-06,-3.2824850232736356e-06,-5.4617862685501205e-06
2021-06-26 21:00:00,4.401963361900213e-05,2.5534111199902005e-05,3.947478921559003e-05,0.0003010450558887756,0.0006032648600382893,0.000726168199589479,0.0006891380476687821,0.0006103679224534711,0.00046981407912349675,0.00027509544570937766,0.0002267511706003291,0.0002079050566592141,0.00017630809159425824,0.00011353967930538217,6.127781992792258e-05,3.418461589864273e-05,1.802452266336755e-05,1.486766064483363e-05,1.191148643225559e-05,9.020172065632614e-06,3.048256315485353e-06,-8.772811879158559e-07,-2.347619677496925e-06
2021-06-26 22:00:00,4.779973320350127e-05,2.6901860851185074e-05,5.760910189250412e-05,0.0003051247590921357,0.0006835472921612587,0.0008467903754077091,0.0007721199640089136,0.0005573534137749751,0.00043288605133787677,0.0002642868809474687,0.0002126863525256808,0.00019240967024641305,0.00016464531188076147,0.00011677395359174046,6.753792710548251e-05,3.9736727036506384e-05,2.2348081491336554e-05,1.8769297785120756e-05,1.5073256272998112e-05,1.1972334253307936e-05,6.261824680091865e-06,1.98737000371243e-06,-3.234714271141021e-07
2021-06-26 23:00:00,4.829747927738221e-05,2.6667894397381505e-05,6.324041093813347e-05,0.0002856041000079001,0.0007657308598808424,0.001021109521993255,0.0008522758304386772,0.0004831785070434788,0.00040619642170732943,0.00026296021835507877,0.0001961348772698828,0.00017819775759294747,0.00015295065864143618,0.0001150057383759,6.637673290779014e-05,3.8476833816417715e-05,2.395643327109642e-05,2.1239027322625937e-05,1.6899410041137483e-05,1.3870990500888933e-05,9.784576446355911e-06,5.7954030794745615e-06,2.5194288158452067e-06
2021-06-27 00:00:00,4.563237141711311e-05,3.140788254772778e-05,6.391500264737718e-05,0.00027343798479048193,0.0008318420138276074,0.0012094524728914783,0.000982537591277555,0.0004379818688473894,0.00037031756563306117,0.0002568126231791632,0.0001859903787131936,0.00016458015172054878,0.00013880861629963473,0.00010909988833702492,6.083131488750838e-05,3.319410858426472e-05,2.1851771815827854e-05,1.9693403176532723e-05,1.4732946762417842e-05,1.1182295410083654e-05,8.724906064654469e-06,4.93718731461163e-06,1.5936952917400278e-06
2021-06-27 01:00:00,3.82489021457155e-05,3.60037438910268e-05,5.6148005329621495e-05,0.00028270662698036213,0.0009089443293583451,0.0012810495672657496,0.0010525996734106289,0.00044037508018858186,0.0003351294181326029,0.000260924773745575,0.0001806457061521776,0.00014131455094664686,0.00011514085643895884,9.140769460577699e-05,5.206654546718442e-05,2.833342416439201e-05,1.9409497801929377e-05,1.6505679236250062e-05,1.0753556519997398e-05,5.377480672763126e-06,1.225184151028438e-06,-1.1034792944718255e-06,-1.4841055396512053e-06
2021-06-27 02:00:00,3.566706394700438e-05,3.997898027539509e-05,4.546702451390304e-05,0.00030889178995878105,0.001100385708249736,0.0016108126510974798,0.0013049672702554564,0.00047987930829240176,0.00030214731036700006,0.00025945817861575625,0.00018359601725604418,0.00013514681814988302,9.907956082121677e-05,7.197628524393431e-05,4.281381765484827e-05,2.603438527733991e-05,1.7653966076910803e-05,1.4473502031838124e-05,1.1056768840597689e-05,6.780888708919668e-06,1.3381051493537617e-06,-2.459414453338498e-06,-2.4758014931446994e-06
2021-06-27 03:00:00,3.349071619896519e-05,4.7473448702131756e-05,3.691911583635341e-05,0.0003691407916687808,0.0012713906703780819,0.0016969263096961863,0.001525186816218992,0.000574802315305437,0.0002942211712530963,0.00027381361732093084,0.00019451891157214765,0.00012663706600284222,8.608903039901228e-05,5.690588978378176e-05,3.420894305031787e-05,2.1552978271162645e-05,1.3632721988292396e-05,1.3286550129387392e-05,1.47560867509763e-05,1.4648819407365088e-05,1.0000643370559874e-05,2.6884291883408066e-06,-1.1168767689012274e-06
