2021-06-25 09:00:00,0.31347156605574394,0.30829495417893776,0.3121833822788936,0.6149834024362689,0.9528170021202221,0.8126214557914881,0.7889850718390602,1.3602946416208828,1.5949355709465156,1.4446799055813095,0.8710678347177266,0.36386331527127974,-0.09157271324896363,-0.39163795255987405,-0.3036643500274326,-0.15494919097232976,-0.12668958833723254,-0.15539446347786906,-0.16452028379235684,-0.1700960680435611,-0.2507995551545435,-0.40901529901238987,-0.6046436405858122
2021-06-25 10:00:00,0.29328636125113533,0.28185412442593577,0.3400550570499959,0.9876496260835735,1.27886823785369,1.0027212968835042,0.6637769010325816,0.6825905211822757,0.9086331223466739,0.8407612644875093,0.5073851201976679,0.24605496406634697,-0.15887846083655274,-0.40132503904227346,-0.3277377817107269,-0.2408392160145416,-0.37326137239703966,-0.4796571388672071,-0.5223587233857129,-0.5464297289500049,-0.5880733740065023,-0.5957632709236486,-0.6378232062515026
2021-06-25 11:00:00,0.008967792409402058,-0.16236628181365897,-0.12007948963371941,0.4081843764126765,1.0949040953571016,0.8722765706454628,0.43439604044937485,0.18584968612022973,0.3661730960330296,0.21360885822075848,-0.17130647894654213,-0.2512080970142756,-0.32976768941363127,-0.46213744249433786,-0.3949699657127706,-0.30960234555738453,-0.4118248289166785,-0.5513601441775007,-0.613892878303522,-0.6418450822311476,-0.6214981180275938,-0.5983231421173585,-0.5787550406026747
2021-06-25 12:00:00,0.0761246976163224,-0.34227446990159605,-0.7898065061898728,-0.066211595786721,0.7006880191418101,0.7876878927683744,0.4848566291723266,-0.03205896009576807,-0.13822926299027521,-0.376189645727681,-0.6039259058257173,-0.46211790253635493,-0.231454856608728,-0.1751299229966616,-0.29167719144627907,-0.36058434546494544,-0.48471067424264114,-0.5975577233429454,-0.5745080581229188,-0.4820959238174386,-0.40540253938759013,-0.48570880340362815,-0.5930004358650789
2021-06-25 13:00:00,0.03250199225265259,-0.29406546066609635,-1.2920704070123386,-0.45808382675456494,0.3474391740648142,0.6604610994600606,0.4998762814921245,-0.22225284994881422,-0.33934362604083496,-0.7322477350439365,-1.0788463454251185,-0.8799485181031669,-0.4370580605398328,-0.25861217358216465,-0.3435054972492714,-0.44017328083949686,-0.5458163540686966,-0.6307095652875286,-0.6160282916268784,-0.5564638057161794,-0.5473538799950908,-0.6273111225149879,-0.7302471892561812
2021-06-25 14:00:00,-0.04145027036437731,-0.06318666381046215,-0.5355534533670414,-0.08658701298006452,0.311177199192431,0.7302238631409096,0.5585873361926692,-0.19849688309987132,-0.3166716061841115,-0.6343204508428425,-1.1191420212175403,-1.0096123399603367,-0.5130495257634055,-0.2269375606553991,-0.19644406363633576,-0.2232319114906673,-0.3482256262773416,-0.4593717756768737,-0.5693009013537033,-0.6214364780308723,-0.6655232677004524,-0.7498831325153431,-0.7837019607113199
2021-06-25 15:00:00,0.07192151261673774,0.13267211125606823,0.1120607362492977,0.2995293644874866,0.6019620265006173,0.9880090500531338,0.8051016531900942,-0.07344940663197874,-0.17356425199382694,-0.44580591549488596,-0.9449639259347171,-1.0615137160690133,-0.5886942527911034,-0.22878430394458127,-0.10488403026506017,-0.06876315024540906,-0.18269777355034816,-0.33121858602909665,-0.5228579818034591,-0.6632735085555517,-0.7359081859037537,-0.7608379334819294,-0.7482881989238044
2021-06-25 16:00:00,0.21384088127152287,0.34110118340136647,0.9430792718385259,0.9378988155463317,0.8342965014116139,1.1441161458056655,0.923149758433542,0.11063956425178115,-0.09083277429716835,-0.3918228331082631,-0.7939291504619362,-0.9295570906654043,-0.4976824840601062,-0.12415904573171231,-0.06353606634187815,-0.08416625355313981,-0.22812092143228002,-0.40753218282350767,-0.6499699069979848,-0.8008206131259331,-0.8479906781472535,-0.84986839320974,-0.7930425867642202
2021-06-25 17:00:00,0.22850476290587385,0.4377547335190325,1.320348074422428,1.5634984880045941,1.2385981809852442,1.2189190477836283,0.8677987915801892,0.13438253521270677,-0.2815060103929388,-0.652000875642689,-0.927303777697465,-0.9314919622615407,-0.4599219747289698,-0.054282009233770294,0.05069608834377171,-0.04030467212752479,-0.2676890556178976,-0.48012917679433237,-0.7611030072983566,-0.9150159372259965,-0.9307632879412714,-0.8904758248554999,-0.7732628893513048
2021-06-25 18:00:00,0.18348508557816712,0.37425643648574425,1.2680291657698926,1.7974681586093944,1.4650700965361754,1.2273842303846518,0.8530911241487581,0.19324211202885858,-0.28727685743722275,-0.5823365165015325,-0.7811820322612469,-0.6103409460666225,-0.03839938614179682,0.3126897762434719,0.38012496300932636,0.2616049677522094,0.06681394717706618,-0.11334566152395267,-0.41854610540205045,-0.6021750141540277,-0.6752927004395217,-0.6730271709341719,-0.5778212138729711
2021-06-25 19:00:00,-0.040482337762605285,0.13996769234345452,0.8882554524561248,1.6295164188267341,1.3856588758563595,1.1087927697435356,0.808252850467858,0.27122025995770144,-0.19386724856411994,-0.5246997846708269,-0.7360494470945447,-0.5425738905254125,0.053069611098449807,0.42511302036150056,0.5019542940733703,0.4695163422785821,0.33123463542096204,0.18065431194911508,-0.06763328643999149,-0.2641647267808261,-0.4291854108905012,-0.5045536545160733,-0.465266552482411
2021-06-25 20:00:00,-0.12548227167093695,-0.07867138378503197,0.1291065557475462,1.0974910876988302,1.2467414656115805,1.0243099045179067,0.7689320002376867,0.32060595493012556,-0.08818941608260278,-0.3580952922094362,-0.6332776627696494,-0.5271806880321309,-0.0034580378739651153,0.4301597986074683,0.5644957942564849,0.5900173094301109,0.4867140580080379,0.3891452318573178,0.2130624750498127,0.012394237198945763,-0.1935668422992473,-0.32301391746495495,-0.3284118219489241
2021-06-25 21:00:00,-0.03582572875804977,-0.10155340693933555,-0.2032378225528187,0.4464717242860346,0.7214447512838081,0.8086795348069631,0.7248024687609065,0.3737369423480809,0.016731064060165664,-0.20788765233114442,-0.42891020051570944,-0.41263527054348803,0.01115151471479876,0.4366551196757641,0.5878649716219675,0.671646913705807,0.6941164414976074,0.6622939062319391,0.5224768326267349,0.32393282528346584,0.08960300662678171,-0.09605399538106614,-0.1725590175943061
2021-06-25 22:00:00,0.0013955291478341086,-0.20499070627941574,-0.21992698393885676,0.3257975024760441,0.5673479690265629,0.7018881264355944,0.6844239345270949,0.24950552516844726,-0.07720050658134939,-0.22645980446550076,-0.31700751725218196,-0.27432213156086643,0.0724177348935171,0.4261792362097384,0.6097919397671431,0.8065439552892625,0.9241947044132219,0.897419343800783,0.7762728692984728,0.5951412107654381,0.35649578873549764,0.10511987831472393,-0.05012441077400274
2021-06-25 23:00:00,0.018596006526235404,-0.17112874449191234,-0.13965475997781227,0.47191208987212874,0.8741677404373576,0.8755244331123798,0.7397859401938293,0.17966469199148805,-0.13541854456859342,-0.22069909833406332,-0.20790980556143193,-0.12397757610395933,0.19864507579155247,0.47486182467187243,0.6893927754924405,0.9158654844095772,1.0046782414410982,0.9395213768667128,0.7525834346051187,0.5547023405999847,0.3197596749142344,0.0693085465201686,-0.0643373611239963
2021-06-26 00:00:00,-0.1589964416113599,-0.09104756228947648,0.09994476981077145,0.6756759391371738,1.1257252774093252,1.1282817389804156,0.9373716258688077,0.19575134962898036,-0.1961417356601242,-0.22680943758684463,-0.14657506863083158,0.030331409211758708,0.40320851519578593,0.6585567326070273,0.8337268652335245,0.9968439151613447,1.0392130014554637,0.9114817539667815,0.6458522257452027,0.40139185916882236,0.1592282193032828,-0.06387750604025841,-0.17364696559062867
2021-06-26 01:00:00,-0.23431140010167964,-0.02359454552718398,0.13836976686958036,0.5899440681337131,0.9424811211979865,1.047027384018722,0.9524004817942999,0.2470991265056467,-0.22981321250407674,-0.36040654068387457,-0.2587996858274634,-0.02348985449297418,0.3828550515965135,0.6904382628078549,0.8570131522096873,0.9097251351778598,0.8742122008028652,0.726931996226552,0.43662119673976285,0.17555421302650537,-0.05456719164609882,-0.2328885142854856,-0.30859335928904413
2021-06-26 02:00:00,-0.3026722569460756,-0.0027128201490102697,-0.05441280173042245,0.20115435872656298,0.5648595896174002,0.8066520588145611,0.8738978960872329,0.19633226528344055,-0.28436777247112666,-0.4431081730721197,-0.31913415328594735,-0.030219113671919165,0.30211793910072193,0.5859330726373208,0.7831663648751277,0.7651300683115599,0.6314843247966668,0.4612214571314901,0.17677043248753008,-0.08286096045333836,-0.29321868145456054,-0.427697636700673,-0.4155355561172715
2021-06-26 03:00:00,-0.2823438731104923,-0.0002974103112659561,-0.11577629267488507,0.008168111960502655,0.24547396705424893,0.5561343483998935,0.8073333547613274,0.2277514747156165,-0.24360748171129223,-0.40170223278720507,-0.28327211162629995,-0.06339527197190785,0.1780949609703599,0.4219980066926043,0.642426068145524,0.6820497040527548,0.505392041952908,0.3112247463422809,0.06458354048488008,-0.1666170829528026,-0.363027550924579,-0.4875311828679408,-0.44909334278910373
2021-06-26 04:00:00,-0.14766355348642682,0.0941754289609191,0.0674352491731478,0.1672896875053162,0.24087250980617175,0.3791815362002943,0.6705836471158118,0.2928450772608469,-0.0744375905843606,-0.2453485183151398,-0.22859945982809898,-0.05497428445406607,0.11899364319825038,0.2821974670585243,0.4816268349971282,0.5111935536565096,0.35467605794443907,0.21782979568112854,0.06151678787220259,-0.12228706828126977,-0.3108886913622062,-0.4157263646246526,-0.4212099617025786
2021-06-26 05:00:00,-0.16486344216976603,0.09083288795461136,0.21852346968730713,0.36967506923412274,0.2802693575130718,0.1997991237683103,0.3949702143669341,0.3696301257001789,0.17693252856517502,-0.025263735026690208,-0.15375285979930384,-0.020165593188508937,0.14477237721215014,0.20928256008119053,0.3212640432811281,0.2901531891100533,0.19097008842977603,0.10270790859613649,-0.0031479669480807765,-0.1393980848311791,-0.2969662484392423,-0.3959401125841755,-0.41449025809578877
2021-06-26 06:00:00,-0.26994972960203145,0.034681392663387954,0.159394607842698,0.5450502494993462,0.46231423316398823,0.2309931783160202,0.28481974018668915,0.4869261460566759,0.36704688901771365,0.0794434762799723,-0.11867688731024623,-0.027469651648016714,0.13590345071311682,0.20180822533754508,0.28579830350644314,0.2562604841303744,0.16880754839807896,0.08893118583179356,-0.035949663260634826,-0.16571832858595487,-0.3019363359371503,-0.3810237695090422,-0.39611423747860625
2021-06-26 07:00:00,-0.3649209774533813,-0.1913174304182652,-0.12247820564825283,0.44976185385987055,0.4619483020854806,0.25679413374194565,0.30939448890859117,0.6097494227645572,0.47787985335555166,0.15121334853462998,-0.08107543349699296,-0.006173324562231239,0.1482737524718293,0.2240867442591223,0.299685040196652,0.2330153087521529,0.16359935576790047,0.11101139789207226,0.03150589291593262,-0.09188377016922411,-0.22671621691367058,-0.32578839669705445,-0.3730250496122056
2021-06-26 08:00:00,-0.24807572465280214,-0.2588812515221743,-0.26237379054793725,0.2923119318723739,0.3767563533709374,0.2993247773295355,0.3972225791865467,0.6145503167055165,0.4083280553271608,0.123143082507967,-0.08872236540505814,-0.0005094470952070709,0.13856611466343907,0.2041417847847235,0.24861408645570765,0.195400327039663,0.14518860265937233,0.08909671991974484,0.06098528441190152,-0.03527829590181482,-0.1651800217020625,-0.30259429073667704,-0.37263656661547795
2021-06-26 09:00:00,-0.12669669804312692,-0.2661793713936593,-0.3216311438609474,0.08374589751964313,0.20385229564131238,0.2649348915785848,0.4354385539946251,0.5463327874189523,0.3152159370422946,0.08367521622037177,-0.1025476283105136,-0.05960479206356833,0.07324080049215625,0.1578974821605593,0.19309219772324404,0.2402591456760036,0.23154738053246224,0.16118728376320943,0.142055624824786,0.04267413032858395,-0.09630470921362425,-0.27199545813332865,-0.3748920891041232
2021-06-26 10:00:00,-0.2030920797385939,-0.13873748162651087,-0.3230243638092544,-0.06683844875879341,0.06450901232610425,0.22530429442182384,0.46165874776177507,0.46406581945932907,0.22565461483084934,0.05666699089171525,-0.09890118915406405,-0.10915806657660437,-0.010089736122696803,0.05140892090679342,0.06835840757709463,0.14988600694098053,0.16108491989727755,0.0999204697140463,0.07112554979880444,-0.046927781210357185,-0.1835948551235389,-0.3419279407185913,-0.4394705915941861
2021-06-26 11:00:00,-0.13943002259167417,-0.0742244103507507,-0.2647384334751962,0.02762174513746466,0.15904253409346517,0.2911123601002982,0.4989496517053048,0.39369919364720296,0.08319825290881605,-0.08871397768599659,-0.21543205693230127,-0.2488559230296979,-0.22136126086455227,-0.20978429088044306,-0.20532013380867098,-0.05665943865050408,-0.0012775205451229696,-0.06350320437609824,-0.10893075622833703,-0.23971630847268752,-0.36277322705550247,-0.48445663015993645,-0.5546857685858179
2021-06-26 12:00:00,-0.1608018810463126,0.047094663067578764,-0.2340991890594718,-0.046942704181626355,0.17113049771797928,0.35927123172457986,0.6018706166363698,0.5076515444634351,0.0943960105020147,-0.18179218972515218,-0.3840885862835158,-0.4725796635219523,-0.5104274721026913,-0.48635147410298685,-0.454479950652649,-0.2775985206759133,-0.14966305821465406,-0.1686755760227015,-0.1625259631485388,-0.24656369244976217,-0.36360716966616735,-0.5138726315100447,-0.635958050866293
2021-06-26 13:00:00,-0.05741834230740398,0.1535190357586061,-0.10933370829882778,-0.010408436032298312,0.17784674556919391,0.390450742249251,0.6598002286924395,0.5492991218227642,-0.0040667994253693026,-0.38119913580687215,-0.6482353130380132,-0.8053598063884289,-0.8757246605483942,-0.8363984068648298,-0.804823192280248,-0.62236182326647,-0.3931230156821626,-0.3391867571330851,-0.28104097731895067,-0.3087148658245238,-0.4117180386506907,-0.5991107019814816,-0.7735724310077026
2021-06-26 14:00:00,0.018707238049676844,0.010423084984624248,-0.29056530750066895,-0.2736063670802862,0.013581291065135906,0.4466145570908454,0.8583644797612123,0.8869410352144929,0.19285232083273224,-0.32396508241084243,-0.7380443048760078,-1.063487948117428,-1.2572414497556021,-1.2668092200064907,-1.2803981451669628,-1.1271684496872358,-0.8393486197949991,-0.7284675743650473,-0.592190964224174,-0.5268663993833406,-0.544540124938032,-0.7204601115968281,-0.8794656770797548
2021-06-26 15:00:00,0.23621424409715025,-0.1462452810860208,-0.5017096321674535,-0.2658803323947979,0.10265870391272401,0.4878702169214794,0.9483083371199581,1.028130904184209,0.30815272105767194,-0.37904711097374505,-0.9972446828252879,-1.5322812307059643,-1.8518286785625722,-1.8923213324306418,-1.9076647076177968,-1.73680716271657,-1.3844521698568344,-1.2237652023759267,-1.035417885628005,-0.8969505123897814,-0.8234903867336785,-0.9401500706350943,-1.0023652697736787
2021-06-26 16:00:00,0.35155454347462456,-0.41753684663305424,-0.8730694323260989,-0.3245642309177455,0.283114765869818,0.7480827295253939,1.093333100354286,1.115449199803151,0.3682821515577533,-0.3910697691290001,-1.1154803584019453,-1.7504009109188696,-2.1879859835007576,-2.2773599710789116,-2.273105928713219,-2.078337828306763,-1.7040139571287332,-1.5354339351912947,-1.3487804030922856,-1.1891776081633105,-1.0764984220068892,-1.146561455425215,-1.118751282918558
2021-06-26 17:00:00,0.08466092934004817,-0.41065340775866555,-1.346077024741685,-0.6171569211369992,0.2612505352607301,0.8863729743282448,1.1903176622047387,1.2493687652213683,0.44648579242428194,-0.3432065111550754,-1.0575681141625513,-1.7692570573026714,-2.245441507654761,-2.371141428643479,-2.415803479407001,-2.204632655258989,-1.7920585374041564,-1.5904683573403686,-1.4073347414300357,-1.2435945520013545,-1.1174943357385314,-1.1478164877751853,-1.1413653979578517
2021-06-26 18:00:00,0.05311612423075375,-0.344667234820514,-1.4129611178064188,-0.7829971153697102,0.3822583690435839,1.1140864167290385,1.3116027259814185,1.2025543241330667,0.45168322910387676,-0.3030006415534578,-0.9205607434250864,-1.6127096736437596,-2.114944164891528,-2.255007164231122,-2.3615038651808256,-2.1902312099647814,-1.7689495773499522,-1.5401815354465536,-1.3482731459699897,-1.176020685753121,-1.0417840154681035,-1.0578047932641348,-1.0844145286782227
2021-06-26 19:00:00,0.039251208842012705,-0.35881970747280717,-1.4355174078098538,-0.9995902723651696,0.3702798121532033,1.3058192575159504,1.5301314937822892,1.3478956251539054,0.8640995199047266,0.25031177328769944,-0.365242354058593,-1.05190498865255,-1.6732584701655773,-1.9108558579205484,-2.011104649387123,-1.8205819319243681,-1.393147581293975,-1.1668430757450987,-0.9932850622366213,-0.8423237083768893,-0.7478133124482745,-0.8278598444698868,-0.9084946758047535
2021-06-26 20:00:00,0.37518277342896567,-0.1748692954875569,-1.0417379194707475,-1.0443165905270617,0.4200489052104011,1.4304337133320866,1.6435189335849523,1.5119994904411127,1.3595481063745836,0.8660689207884685,0.16967862301813544,-0.6519555693879708,-1.5071173766854888,-1.8760130592870459,-1.9869508283439459,-1.7902301861755963,-1.3585689740004334,-1.1375564587618467,-0.9539688361220139,-0.7999371799520021,-0.7097578688321633,-0.7670036817561641,-0.8399996268581944
2021-06-26 21:00:00,0.24270772789008957,-0.3645150134066252,-0.7294910788424473,-1.0780057950586317,0.4664331688059717,1.8454266890714701,2.2523340881100675,1.9883814066200032,1.6146559224942687,0.9974353667301259,0.23177467166967317,-0.706284574746064,-1.6010753573021126,-1.9634994712306053,-2.078701975348534,-1.9468466790488836,-1.5468920273490743,-1.3155389519840468,-1.1067453616208631,-0.9235277323908612,-0.7878818736597758,-0.7318461424996935,-0.7506221470692181
2021-06-26 22:00:00,-0.024423255000231417,-0.3618818759275016,-0.7227378904300154,-1.4068651348962025,0.15600151702706044,1.9779732493108064,2.7510060969356367,2.052375350149926,1.1334932195740373,0.38798195007044256,-0.17416494971179372,-0.9291071584638521,-1.6980666136500648,-2.053627213802371,-2.207348974519451,-2.1266979495390688,-1.7720148625762242,-1.539937102791914,-1.2888908718175314,-1.0648585529739458,-0.8959733203190889,-0.7593856205981422,-0.7353463877992299
2021-06-26 23:00:00,-0.028646190673628898,-0.40135187473083567,-0.4001466922698205,-1.489529140905624,-0.32911181992182964,1.607443594978502,2.775145130912431,1.8132064678111,0.20004636780156757,-0.8944725325044022,-1.521402556198966,-2.103741459117797,-2.5195727016393286,-2.6015906810054217,-2.533973802016717,-2.340501939728626,-1.9173008021197824,-1.6379333979309032,-1.357234970930839,-1.1168445436039884,-0.9422025207664034,-0.7504973156056178,-0.6983020733533247
2021-06-27 00:00:00,-0.30137622597098246,-0.21286386063943596,-0.3288864929330636,-1.4776714211687412,-0.7237193871536599,1.1465475404755745,2.593004716945287,1.5632754155088788,-1.0323786031254643,-2.8069290555305986,-3.8982235152992852,-4.534470420431327,-4.5699191120683365,-4.023364510674351,-3.3213101948759025,-2.660217926636724,-2.0412854645569563,-1.7255422151182913,-1.4486593162070787,-1.2092558914978853,-1.0350366709691836,-0.8403593111092096,-0.7698102499264753
2021-06-27 01:00:00,-0.18184366772730134,-0.01063069630643791,-0.1361202754504012,-1.1026946811413825,-0.5895865353883996,0.9413648235072665,2.290350902313197,1.6033734667286876,-1.5733153248795535,-3.766524733605719,-5.182843446353991,-5.820706126813986,-5.587085646052256,-4.618023364922184,-3.6255400012867707,-2.806176597404846,-2.0734166691964377,-1.7434708808782038,-1.405624758727508,-1.1176816146702793,-0.9026080734711427,-0.6998491836330679,-0.6004988892558009
2021-06-27 02:00:00,0.021753967338130138,0.008031585548671227,-0.06430271610379779,-0.8631957193708768,-0.39607692077850926,0.7970920449089842,2.0256781395629737,1.8436016287173573,-1.593837870019216,-4.134245909597264,-6.0880329940042825,-7.023734711242403,-6.78984514128374,-5.70049254834861,-4.577174086753052,-3.623748744184774,-2.8059314614495614,-2.4196021739050555,-1.9323452491270556,-1.4763645143794522,-1.0465169869662683,-0.7008827783385043,-0.5308315215501307
2021-06-27 03:00:00,-0.042213680549571746,0.0680136867839572,-0.07879002741946466,-0.5901399141069112,-0.07948781815635654,0.7152589733493866,1.6439926730804584,1.9994197979769035,-1.4327463892807488,-4.3621129018476745,-6.6427149475832,-7.762407651702901,-7.598650167281517,-6.555236423397907,-5.38982178244493,-4.56182253785729,-3.874520888010983,-3.483345512083857,-2.815124770226411,-2.151973503756824,-1.4991929274773186,-1.0008696156452412,-0.7506010075012259
2021-06-27 04:00:00,-0.2207762706063094,-0.02667474761372438,0.018300362009505803,-0.2500758711410204,0.39904079797939895,0.8183968476005529,1.3419502197019326,1.8650273197581602,-1.762306771170721,-4.642320168092357,-6.798940349354374,-7.993837122528642,-8.01570822904189,-7.155006740360642,-5.946694177489615,-5.127527843636283,-4.69766900323376,-4.431869870569462,-3.809437557382469,-3.138036472245338,-2.4215209106285718,-1.7855050066899578,-1.3517221815385252
2021-06-27 05:00:00,-0.4474931764434775,-0.33278717561343024,-0.27415134004149994,-0.7708950350335965,0.485851566993517,1.0744645594733915,1.1489827530419416,1.093512347347517,-2.604899809836016,-5.4923747426788845,-7.500007897687926,-8.695898678023404,-9.04073855185588,-8.343891986088714,-7.101273856774726,-6.238277868737312,-5.825407753481512,-5.533804197475826,-4.8572682150676725,-4.108264336683769,-3.3096913002792054,-2.6200146460604574,-2.0669498788823577
2021-06-27 06:00:00,-0.2998427922923559,-0.47416704644550406,-0.3195038435237346,-1.2489648423909079,0.23623422932351626,1.153616636082309,1.030925804007875,0.06631005582990294,-4.287889725564457,-7.123880695308263,-8.630217407144986,-9.429879408298659,-9.5835876953654,-9.093880633876138,-8.192639749728462,-7.465897522729612,-6.98299750683591,-6.623940656351695,-5.9058334608511736,-5.133799873971784,-4.339964930292285,-3.6597545423850923,-3.0218379097623616
2021-06-27 07:00:00,-0.026834130575373455,-0.6302979803731615,-0.2093011134939904,-1.1877682404762866,-0.1348236041617412,0.9334190153920239,0.6157247751399932,-0.8830084257114684,-5.333427031289425,-7.982161387905999,-8.91917857665529,-9.258682959303174,-9.414777304486671,-9.318169374184917,-8.804132105671522,-8.217773274258148,-7.6843873306936885,-7.308121549462341,-6.554801236480709,-5.782488275403755,-5.022563879332893,-4.373678623229228,-3.704211743708811
2021-06-27 08:00:00,0.14885002055045243,-0.5327677623633077,-0.13566363167310797,-0.7037780030967423,0.0486853253099072,0.753472915573034,0.09943066892858962,-2.3853060422131827,-6.918774491614641,-9.440306266240528,-9.699323372791083,-9.500523803286837,-9.649271955668953,-9.854850706857198,-9.540453580476138,-8.736256408207923,-7.856053578221568,-7.338354779154696,-6.6140192446066255,-5.901297785671918,-5.227047258918936,-4.577474723221845,-3.88114539036673
2021-06-27 09:00:00,-0.0006548786424147234,-0.3673436213217659,-0.16021318078008126,-0.4299002481493702,0.44119037651454773,0.7361032897249562,-0.3821264459036327,-3.4622084933073887,-7.763008993055114,-9.966094429100217,-9.509469505783656,-9.020222306832029,-9.5020001661609,-10.153151890660018,-9.989857470692039,-9.075657152100934,-8.093715581440796,-7.5838625194036435,-6.925050913378051,-6.260256124438846,-5.619206870706747,-4.9535413890981435,-4.227727441710219
2021-06-27 10:00:00,0.06647460701145178,-0.2992122317322948,-0.19548131251963302,-0.5367855985233662,0.6497333003613529,0.7359659900742409,-0.7544112291865617,-4.398928923838629,-8.565047488734226,-10.835644422237715,-10.202255211861186,-9.25618426754986,-9.56092929350912,-10.083894265459385,-9.80280969452895,-8.944276759909895,-8.012999122900778,-7.529742015533759,-6.876607160064414,-6.241644357348198,-5.6066519002218405,-4.893924602239565,-4.11136743598431
2021-06-27 11:00:00,0.08429904424164388,-0.09660159242389696,-0.02311263325695896,-0.4504150925837835,0.784741221397963,0.9271156168988963,-0.8123228568988715,-5.127857272209921,-8.826033979795534,-11.3480605080922,-10.87789439113116,-9.39995385648009,-9.157176686350073,-9.475951150931978,-9.362497394995124,-8.743157420727897,-7.904558299025945,-7.512672583395957,-6.955761184749119,-6.386899669203839,-5.771824489245675,-5.061503279377968,-4.292499785982067
