Time,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0
2021-06-26 02:00:00,9.172451965484077,9.44547131427636,26.98453757465262,64.02998107050297,105.7891825412368,141.19814687650322,165.08667219228957,157.26760499330527,116.70315787738593,97.83427297121901,91.96782672887265,88.96947957893028,87.13951811386272,86.40676535527494,84.88474748688452,83.42347657440274,81.43050409604601,80.29160548966725,78.19656726914208,77.32625487607008,78.50496870510992,82.50048768474612,90.11448104102347
2021-06-26 03:00:00,10.1131824924062,10.34660292911282,26.65067563748041,64.52574035298683,107.82534268826028,140.3639414070409,161.50519018721872,157.69224404320727,119.5910671068216,99.82162984327779,94.16722653255967,89.87819363551019,86.78730411950278,85.87033158998686,84.44550696066294,82.45328160424137,79.63414549708234,78.16041064129836,75.90832190207274,75.10444162721062,76.55005854526344,80.57250322821582,87.8929455029769
2021-06-26 04:00:00,10.576346834245905,11.049048880528067,25.940085327796176,63.104032878119675,108.62634441848928,139.4426713559554,157.072948800333,154.65302351598186,119.60443706547902,99.94303158635476,94.38888390654667,88.64266350159679,84.37974549706243,83.69478170467389,82.23513159810358,79.61260027183542,76.4550370559239,75.06835811503694,73.19400703145484,72.72642744240417,74.51743889015394,78.59464242029354,85.29086851866455
2021-06-26 05:00:00,10.921493352932737,12.361208154533553,26.309330658240526,61.68883771415489,110.42892398934964,140.33199684032843,153.67065958182388,149.17156763717057,117.6951569219824,98.778944768289,92.26925644667735,85.60748065321239,80.62415413966369,79.94781207592335,78.6393554657739,75.67583160168095,72.6279659351531,71.77150083385726,70.91805375728364,71.34068423134596,73.23634474287682,76.61735952376806,82.38628133191254
2021-06-26 06:00:00,11.428217238942551,14.784899487407712,27.477458852034413,60.34208536513261,112.1648394094657,141.43723234164582,150.7209783708709,141.11058406583976,113.76584490985412,95.13619412613099,87.4987026309643,80.65061936087781,75.56284442905132,75.07097179010646,74.68240376690368,72.26718208111186,69.73811807080445,69.38600364774395,69.37029506784013,70.41093271667788,72.55765273576634,75.84681545021729,81.42763096168059
2021-06-26 07:00:00,12.184303159114203,18.725979257588513,29.37509289564708,59.017590026049895,111.698743180279,139.61845074155923,146.08702739322078,131.40851301168715,108.2682070970801,89.35217310112066,81.1272264444898,74.87476162725481,70.05452845623759,69.89398069395868,71.26648637822721,69.80914096741131,67.19697609349562,66.83479446348741,67.1400010566369,68.4986358306806,70.98045435779558,74.26974707011301,79.71755359028552
2021-06-26 08:00:00,12.941627277941578,23.245795672795005,31.433607850686332,57.54383872002647,108.25829126219556,133.45016630771994,139.18046052786423,123.36575334271879,104.03401685340336,85.41524904689507,75.86721785648811,69.66078987937765,65.18422402495702,65.46145168418184,68.41180964689302,67.71738297903056,64.69796999198046,64.03327838017773,64.34480373709222,65.86230364378407,68.85082772855223,72.42408905843023,77.6026851741309
2021-06-26 09:00:00,13.189342450592354,27.090814938808,33.857421359361844,56.373782879598764,103.67067909651918,125.78715990520259,130.9986382811868,117.07509827738811,101.08837410465813,83.15960334649725,71.1816828607981,64.68707220151323,61.38330968953364,62.4450841655931,66.05149832701727,65.95631876284743,62.792815591462045,61.754856637030116,61.82652919421938,63.348708152722004,66.36933951360695,70.02503412202582,74.87063430308795
2021-06-26 10:00:00,12.32330348771547,29.95222426234975,36.96717704280898,56.71265775833802,100.93403234772464,120.26692875576319,123.21894200849977,111.09006265197577,98.29176075006089,82.01580521757657,68.09750687050459,60.73293390481434,59.03987878827385,61.23257681672718,65.26987193674769,65.43471933552834,62.00444607165582,60.709596660039324,60.45850070267763,61.546967528416495,63.93950815740536,67.33938904735294,71.46930886521737
2021-06-26 11:00:00,10.903787646550356,31.622570148612077,40.160060965884966,57.513568957867456,99.63864743868513,116.21286893934911,115.21690637791673,103.37209310239116,93.71166927530761,80.89453050915964,66.92946185786337,58.045192111142974,56.98543750884542,60.04470876775138,64.46124161226126,65.3857225514872,62.182751308074316,60.52371103581546,59.82844844200438,60.52056112683645,62.304922979019906,64.88358250502002,67.70233296898826
2021-06-26 12:00:00,9.486895960552443,32.51527177298539,43.83548686812671,59.46375748324191,100.71957069702479,113.16363393759605,107.41040455458297,93.8921286223664,86.32606589040007,78.0164536511635,66.68373843413619,56.894332782183135,55.289596066867915,58.539562235037735,62.604059585682606,63.78889832858621,61.23093947793298,59.652530257122955,58.83317202552001,59.290552812262725,60.58151040461497,62.49304860765226,64.38999298356583
2021-06-26 13:00:00,8.346566253538969,32.08426353557353,47.268559424912965,62.53379117323705,104.34648865518147,111.28844724931534,99.89789062412936,84.59997536702501,76.9766213392404,73.98806524674787,67.43966113735239,58.427277632514034,55.64881513129255,57.954173652938834,60.65485258432097,61.41278787115264,59.71018439081092,58.57281680682779,58.138356054464374,58.780007640540255,59.85220353784246,61.01103423664801,62.31557355061064
2021-06-26 14:00:00,7.680226339015172,30.49000806064115,49.66860623156425,66.9371814130394,110.13087161141326,111.23044898418922,93.10693500290155,76.3977633690296,67.63604163614319,69.60345329189121,68.89260864810325,61.6332157002953,56.69851284407753,57.10158389626634,58.353196875943695,58.31049351889423,57.12934835887458,56.649998004795016,56.86483881699803,57.84169142949629,58.79781612725013,59.47558347805963,60.473790473493885
2021-06-26 15:00:00,8.471167489836331,27.994895374160052,51.466972111656354,73.96258964738973,118.23788108697825,113.72063076981271,88.6356530291904,71.10138140012666,62.986947696637266,68.39651528497797,71.45364296386296,66.12249096523374,58.672403535037525,56.79056378143785,56.46175795964719,55.042109416010334,53.765973953241094,53.8470716797386,54.70341138851256,56.27858757253905,57.566025968342224,58.3350466195087,58.878961686779284
2021-06-26 16:00:00,9.985395383004592,24.491434724578333,52.15355062915337,81.86726040607941,126.96033399702112,117.8131100334135,86.09589043324443,68.48030875948508,64.48176280738556,69.80439759941513,72.83819553126933,69.08709519841196,60.148990996120766,56.172829688425104,54.35881565588625,51.62142974195953,49.95341252793107,50.462111961897335,51.71867367367517,53.84963381247219,55.48306569905787,56.43985148556329,56.4831731484981
2021-06-26 17:00:00,11.322625047310893,21.884995250231356,52.14032745081926,90.96678603422768,135.17859927194104,124.77275969258389,87.90697641284605,69.81959655906667,71.22723770093701,72.72675098502756,73.06123614551623,69.68658595270605,61.021018929173074,55.647114113333075,52.15681397863985,48.26432133609066,46.17302862943863,46.874579641407315,48.223451596758615,50.74056250867712,52.70092098305433,53.953730054984476,53.675468068858834
2021-06-26 18:00:00,12.524681701809463,20.787494611993896,51.44930271690546,101.22536853878186,143.0768067380104,133.96125105506877,94.73045980878958,75.45117270129553,80.38254168323543,76.7010231100837,74.06467306227702,69.73950990997076,61.20775025912321,54.98566738693345,50.1139521980926,45.249302763964586,42.952595599177116,43.74344895239461,44.936429082253646,47.57377636833059,49.7749350928537,51.50017276841569,51.31610084335865
2021-06-26 19:00:00,13.880211636821777,20.090049252504024,49.28214133204404,109.89352193261153,151.05813533350562,143.01015374841646,103.8477250485453,82.56306474864022,88.21538829580277,79.91056253836416,74.4385120608071,68.78463925505058,59.964655435021925,53.49358973464531,48.30961966179365,43.001699807223204,41.02403832190651,42.082020384811955,43.12468705723426,45.66279353477521,47.822699019069226,49.572248471453385,49.37084331518439
2021-06-26 20:00:00,15.060812235433932,19.895641052001732,45.19059915408633,117.05837120225715,163.42683608015193,153.17914137159926,114.77737861668835,92.52672558965182,96.17759028979377,83.69251159772523,75.14451241777677,67.96771161207045,58.86125296483384,52.5508282645709,47.48163910406384,42.29679611293169,41.31190799108412,42.97072428612374,44.08361773775086,46.442900969408846,48.28321587808581,49.75063965862744,49.28494461860019
2021-06-26 21:00:00,16.42040685957747,19.520026656511494,39.89960636631338,120.82034197221589,175.09247742777544,163.47338481214604,125.46443829329061,103.21913894783978,103.07133335375492,87.90133034838836,76.20351180816678,67.4450483374285,58.43380304939357,52.31506335358567,47.62253034242411,42.8914560315692,42.946913188094726,45.17671815284502,46.451940822297495,48.602789445287705,49.90279929416904,50.961588328298724,50.21653193604622
2021-06-26 22:00:00,17.95053933143287,18.95369492954682,34.422456096014386,121.55058264781852,183.16939101334475,176.70903202217207,140.46000100133864,114.49943768183924,109.89652752153965,92.63189932411373,78.89513063129036,69.11981325049246,60.79976778300571,54.700699142668725,49.68303546337178,45.014791219553025,45.864392251629674,48.596820053014795,49.989693491683425,51.807713834116996,52.3855774365919,52.72313553007391,51.89284389511087
2021-06-26 23:00:00,19.52337986845895,17.211715614371826,28.43417633736228,119.27670724940792,188.95348153485526,191.65176742047862,159.59521524254697,126.48252930053494,114.95137508321622,95.70565433721755,81.2312650721082,72.24294766231607,65.63051350136882,60.13648060847063,54.43932649185125,49.287850868053695,50.48069943065477,53.48145666449943,54.805656816493936,56.25794106630541,56.26289054067266,55.82222749515778,54.85210570495705
2021-06-27 00:00:00,20.561985005067324,15.1468397313821,22.912685305952966,115.21214867130696,194.55854881033153,205.8720195621783,179.94630134919294,139.25755111043532,119.27217061958756,98.04916154134584,84.4128643640733,76.73712619474517,71.80665533419591,67.4463005525275,61.32066352441062,55.28126115640635,55.931488271137994,58.87658259039936,59.95356167511037,60.93173174742949,60.483449464462765,59.37502058885652,58.14366960272043
2021-06-27 01:00:00,21.171367100404222,13.779528145145223,18.441078039779367,110.74587159107391,197.75894214317256,216.3364091547101,196.59287110988427,152.70204300724276,125.40121513871516,101.41080976402142,88.49616270925162,82.02124355056228,78.4337403319182,75.30189185252908,69.45206103269483,62.74008942848443,61.913017143671304,64.09602078389831,64.61278112429508,65.11227035257707,64.4196678239354,63.024776294565044,61.61575355801858
2021-06-27 02:00:00,21.287473418078548,12.948679539417851,14.888311593718274,107.29152445916951,196.12080150467852,217.37426354132432,205.22448612155014,161.2963653357182,130.34264338752823,104.54175149894434,91.29358950354965,87.28788905701033,85.52135069415577,83.2390133597197,77.24682625738296,69.98590708938794,67.31182515981138,68.41298269875098,68.47280191725615,68.69628453073871,67.97419119273006,66.36286080600354,64.73240741612581
2021-06-27 03:00:00,21.287485918627727,12.81153307094215,12.418497685730697,103.72138928037258,190.6991493628784,212.41146090336215,207.32324933090266,165.1009506597189,133.2538089459224,109.41715502385247,96.0433078796498,94.38645521938703,93.71089065937186,91.7544303342431,85.54041639938386,77.46919020918921,72.9270667328263,73.14591101913886,72.85936205422425,72.946089208711,72.34669556085709,70.3071183763328,68.03442758162025
2021-06-27 04:00:00,21.498594085137558,13.011710561766344,10.909481330840975,97.48521370863179,180.5256479314251,203.879151831298,204.45533839550131,164.47154795393428,135.1658013804072,113.97639466270473,101.80179979191975,100.92737667282921,100.60696648025751,99.54729159250299,93.81871373438877,84.56748974058591,78.00514834633339,77.49861796886194,77.13678143045996,77.49391192104481,77.50381584040144,75.4520690074309,72.56076467446611
2021-06-27 05:00:00,21.76631931347488,13.064742366600816,11.474005074116135,89.78350517795957,168.4058823146234,196.35852831285473,201.0840791222957,161.25895012189147,134.839835875332,117.98570029138948,107.80270441769399,106.26425593927705,106.52558579026181,106.6701055041167,101.13347781465548,90.8779753402038,82.82180920816657,81.75073573447924,81.58583660948487,82.42156745937058,83.04819189737759,80.89515208505247,77.42046155656791
