2021-06-25 09:00:00,-0.00022109757068020604,0.0003015813161485236,-3.826405017698347e-05,0.002115711610901593,0.00035500285212600993,-0.0027501470023695313,-0.004889864534575847,-0.007818462607165415,-0.0076714599982223575,-0.003571195603705053,-0.0020982750904066636,-0.0017108525642916923,-0.0004829817177162672,0.0002927575205900236,0.00015882437022251425,-6.590177477407524e-05,-4.56480410520479e-05,2.7945156640901328e-05,6.625657234067046e-05,4.933998764427722e-05,-2.03705486614225e-05,-0.00018836155258575489,-0.0003168646309226744
2021-06-25 10:00:00,-0.00013276463196257784,-3.054013223565808e-05,-0.0005467546390991404,0.001511138930965701,-0.0005756591800084702,-0.0030878407841911097,-0.003563487421648771,-0.0040198601253809245,-0.004401424537371267,-0.0023492564189466617,-0.001869409961167075,-0.0010307248405337461,2.1109487610050442e-06,0.0002779324318503442,-4.724146134212562e-05,-0.00017169823877248488,-2.2115376887672822e-05,3.6491027819982625e-05,3.224557398568974e-05,-1.9774468389471005e-05,-0.00010047094281215845,-0.0003608203461999289,-0.0005845443679949907
2021-06-25 11:00:00,7.339327917246445e-05,-0.0002759375238812765,-0.00011304846150469173,0.0012138033899828273,-0.0011494540533344216,-0.0030050603778009476,-0.0030364413863956195,-0.002078864853789267,-0.002293413394060267,-0.0016864741029341186,-0.001308285645044316,-0.0006557040128907192,0.0003051410637252096,0.00023685974630043558,-0.0001264025546438369,-0.00017305054725210225,-2.9094322309456037e-05,-9.556013313137076e-06,-0.00010556701158220079,-0.0002519668742449218,-0.00039346024928334905,-0.0008020987487388146,-0.0010969591271114277
2021-06-25 12:00:00,1.079999875105257e-05,7.656499503381326e-05,0.00020742638266479292,0.000946735886890195,-0.001995802643454034,-0.003353298814381924,-0.0025319314790159353,-0.0011389054792360878,-0.0005561453028387456,-0.0008306575261789826,-0.0009796720125403722,-0.0006268523989167908,7.256308984728982e-05,0.00019015158512355055,-0.00011430461468651075,-0.0001774442781096215,-5.3902067826762856e-05,-8.528464761459955e-05,-0.00016532853108207967,-0.00028941185852861956,-0.00047780293588281666,-0.0011074104101506102,-0.0015556177402949738
2021-06-25 13:00:00,4.3581984247484555e-05,0.00014014406291977936,0.000534199051321408,0.0008421629053786655,-0.0015863983155371246,-0.00353331260625369,-0.002423716357830228,-0.0008553113255717092,-0.0004923675503244638,-0.0006762041333258108,-0.0008457995623573805,-0.0004994900822741334,4.971588799503857e-06,0.00018442497716190807,-0.00010044388197824341,-0.0002605544254118456,-0.00020374475714038677,-0.00018493621978719096,-0.00017985374276128198,-0.00027274183530034214,-0.0005845051115151027,-0.0013966602791899597,-0.0018388466869009368
2021-06-25 14:00:00,2.9785942687755385e-05,0.000141875001766736,0.0005140492709752048,0.0011747303927610402,-0.0002253878281517317,-0.002884270665141472,-0.001704274399405432,-0.0006652801412036966,-0.000651818360252153,-0.0006384252654103437,-0.0005942539236149674,-0.00012911334064076585,9.59738790188287e-05,0.00011108324637495582,-0.00014928768908271115,-0.000347596850712156,-0.0003136658038026679,-0.0002599131516346181,-0.00021271111259328425,-0.0002819705175960035,-0.0006200502046617225,-0.0014942220712848688,-0.0019619639256595843
2021-06-25 15:00:00,-5.296086433360954e-05,-8.333119030208563e-05,0.00035650966061821283,0.0008937333135523065,-6.5371990437912066e-06,-0.00223820370236143,-0.0012450950032659328,-0.00064374212847753,-0.0005296081642268349,-0.0005244000910905421,-0.0003798907797658224,5.2424707499471794e-05,0.0001064134650514067,-0.0001639890445471668,-0.0004244629396064327,-0.0004229367781771719,-0.0002965313314957533,-0.0002468498952337432,-0.00020778775092397523,-0.0002810376852596152,-0.0006348717374050499,-0.0015135689229700093,-0.0019514536176683717
2021-06-25 16:00:00,5.08748267431684e-05,7.987385419061726e-05,6.338661869628266e-05,0.0010052930949223664,0.0001011337260419899,-0.0019008946264529305,-0.0007633846749542112,-0.0005850246706380381,-0.0005791990193927867,-0.0005088487581474166,-0.0001693919576510435,-7.319124130591356e-05,-0.00012394909872928176,-0.0003679201978213982,-0.0005370334752757915,-0.00047743658301645215,-0.0003624935962760746,-0.0002762172370379506,-0.00017324541946810753,-0.00020907009456676612,-0.0005837150576231419,-0.001540019135981337,-0.0020256030983631258
2021-06-25 17:00:00,2.432967976285482e-05,-8.292566785361395e-05,-0.0001549847068978703,9.367813147329299e-05,-0.0009826712624872536,-0.0022304982744459456,-0.0006568377528238643,-0.0006466351025196482,-0.0009077249926056964,-0.0005464521408389724,-0.000211278155514741,-0.0003128950385494047,-0.0003126336868423284,-0.00049456574547121,-0.0006102614517231115,-0.000568705365644058,-0.00044163949744095027,-0.0003044316382634704,-0.00011660728405035675,-9.666873552013276e-05,-0.0004448140036591814,-0.0013910799771816753,-0.0018515596688880665
2021-06-25 18:00:00,-6.143707077489488e-07,-0.00020536260080363105,-0.00040743026140534303,-0.0005500819609732795,-0.0018489957913663364,-0.0027710006773179465,-0.0009754129892796928,-0.0006281311620929954,-0.001018810085671904,-0.0008757081005529666,-0.0006699283034474122,-0.0005226153881118174,-0.0003869539960738047,-0.00046049009037116566,-0.0005326131558838564,-0.0005860959170289351,-0.0005171473936515615,-0.000430698837985301,-0.0002369899309240909,-0.00014054660527963793,-0.00033900591425708944,-0.0010606580012182884,-0.0014541882329094284
2021-06-25 19:00:00,0.00014755191253415615,6.308387245145591e-05,-0.0004763307664746125,-0.0009789874724288764,-0.0024686154857242954,-0.0032161444470562794,-0.0016172664105168592,-0.0006294095652162245,-0.001075227686585552,-0.00103138294024051,-0.0010156484629054502,-0.0008191930910388405,-0.000513577330247652,-0.0004733323051509176,-0.00046778012212065376,-0.0004935776030463418,-0.0005067056409166028,-0.0005021362727542088,-0.00035872284295153167,-0.00023852774434758418,-0.0003220465938520622,-0.0007777311401184051,-0.0009999666377587038
2021-06-25 20:00:00,0.0002275107446601914,0.0005101861636061106,5.435986332950261e-05,-0.0009508694966840489,-0.002358267166287409,-0.0029712738300617324,-0.0019072202309376451,-0.0007545773727349305,-0.0011431340349312203,-0.0010454501821917212,-0.0011379757695999077,-0.0009612786560208731,-0.0006229991440968636,-0.0005963953705760085,-0.0005265733719010022,-0.0004092529749942519,-0.0004013500944693308,-0.0004370479025442754,-0.0003703101600262896,-0.00028105236044038664,-0.00031108166721509643,-0.0006487981528259544,-0.0008336998896664724
2021-06-25 21:00:00,0.00032031036483009184,0.0004792776250576735,0.0003970266110817762,-7.740470892344055e-05,-0.0002197185729993835,-0.001510588122211305,-0.0017699642799398965,-0.0013152482886517318,-0.0014135836993951856,-0.0008842376142121456,-0.0009709866182505564,-0.0009904010533965803,-0.0007171906544423224,-0.0006465403206580696,-0.0005967341442856365,-0.0004457282531320676,-0.0003875880547627601,-0.00043110737549970757,-0.0003920607354640774,-0.000326298599038867,-0.00033146215892855665,-0.0005683211628118339,-0.0006789242583307134
2021-06-25 22:00:00,0.00023641377353569672,0.0005059818803576248,0.000569336966077644,0.00014664649506973733,0.0006678813241107952,-0.00030632716887778205,-0.0013464975998548005,-0.001749132828798436,-0.0014829730107775287,-0.0006998155089788583,-0.0006821791856028317,-0.0009235841744622751,-0.0008599959598942885,-0.0007761865766860703,-0.0007154752420368355,-0.0005648039697553669,-0.00044308053862663265,-0.0004739471168128191,-0.00047306863894772534,-0.00042390876000844774,-0.00034981545357213836,-0.0005126369346284076,-0.0005972080192273956
2021-06-25 23:00:00,8.603942888350088e-05,0.000245867591899206,0.00026000456044032066,-0.0003964824384532758,-0.0005650005564543552,-0.0007878019196940264,-0.001376365280595591,-0.0019545608693615647,-0.0016740439967244474,-0.0006690220631377252,-0.00045819251028596497,-0.0007427826142041673,-0.0010086064306420535,-0.0010195118323425307,-0.000900398556602916,-0.0006855511032459006,-0.0004980903476003205,-0.0004970562984478732,-0.0004946899801474871,-0.0004384347909161497,-0.00029240775748090575,-0.00038619518190287236,-0.0005042286252724213
2021-06-26 00:00:00,7.274495994353905e-05,0.0002839023121245058,-0.00021767338803336815,-0.000828687023724638,-0.0014952879394863404,-0.0020160469892045534,-0.0020012334430370526,-0.002063814067270586,-0.0017947269757123626,-0.0006144199167794028,-0.00028647866791450236,-0.0006068548580666785,-0.0010250569030242434,-0.0011380216497193874,-0.0010541214480953584,-0.0008101915833421975,-0.0005432403256896576,-0.00047662952768035433,-0.0004318320155329412,-0.00036398722250803215,-0.00017476773638315128,-0.0001787075751101293,-0.00027782254598972446
2021-06-26 01:00:00,0.00012088415310448016,0.00034758012875479605,-0.00016355174097085217,-0.0010246578072713919,-0.0015146196162091992,-0.0023116296772599477,-0.0022918500527166073,-0.002259102358740757,-0.001949472306218632,-0.0007191758949934869,-0.0002903887278807377,-0.0005234644122354105,-0.0009609982931053719,-0.0011204939345367394,-0.0010914904553360782,-0.000958182141082649,-0.0007030887381482816,-0.0006131838787200777,-0.0005036876339519657,-0.0003440237080865755,-8.776102004251164e-05,-4.7146888573329546e-05,-0.00012604858006477393
2021-06-26 02:00:00,0.00017511197892923724,0.00031046412198130997,-9.407409077748128e-05,-0.000975184745147969,-0.001301319935569529,-0.00233082266204275,-0.0023282365634632136,-0.002280257103791042,-0.002043212954820224,-0.0008031815204897197,-0.0004067462281002651,-0.0005679688067703337,-0.0008871535173936776,-0.0010447895906941984,-0.001018566120293884,-0.0009154101825070456,-0.0007300180629648137,-0.0006642757175331104,-0.0005496230824876799,-0.00039640567183666774,-0.0001635229833537177,-7.886378991897914e-05,-9.346124490081328e-05
2021-06-26 03:00:00,9.521030313905405e-05,0.0001999190204718203,0.00020454812482736994,-0.0005780723604485121,-0.0008693506066268034,-0.0018512637586594795,-0.0019962806928433565,-0.0020026472388007944,-0.0018958338422111658,-0.0009651018589501356,-0.0005759269216233373,-0.0005577878840434157,-0.0006819424430147441,-0.0008459131900727359,-0.0008832442701215389,-0.0008142183140725659,-0.0006469982576459361,-0.0005859555853541992,-0.00048768937644810156,-0.00036998178787167883,-0.00021971568309202684,-0.00016421788496117097,-0.0001837497843318067
2021-06-26 04:00:00,-2.0101177226846208e-05,5.5394109653560895e-05,-0.00010725302335248742,-0.0005981267761125265,-0.0005351058743331403,-0.001264298645024666,-0.0016287985278953018,-0.0016164051270182297,-0.0014534779349602356,-0.000896098509203671,-0.0007189110189014506,-0.0006766175406868332,-0.0006597914578673213,-0.000722752856451338,-0.0007918128319366006,-0.00070679109135495,-0.0005526905064992632,-0.0004990135431962515,-0.00041858443843903833,-0.00034257493642514685,-0.00026516329476974904,-0.00023617104788578052,-0.00023767446180171175
2021-06-26 05:00:00,-9.699033875994653e-05,-8.908103038859671e-06,-0.0005399144463750055,-0.0011025827716188807,-0.0007018287002381032,-0.0010224578849374688,-0.001393538825530081,-0.001275757936177641,-0.0010065531879852288,-0.0006198098844779271,-0.0006747093949566425,-0.0007233801520342394,-0.0006334299760706062,-0.0006158161651274674,-0.0007213746240876552,-0.0006901690883036833,-0.0006179348731990575,-0.0005414733326685844,-0.0004227623426186285,-0.0003200526147094355,-0.00024571907045013453,-0.00025164001661962714,-0.000251456744778876
2021-06-26 06:00:00,-0.00012753105860271942,-0.00011584553649366407,-0.0009306997819948756,-0.0016898073406480408,-0.0012578013124927322,-0.0012011623271642761,-0.001221139043206138,-0.0010145075289315914,-0.0008334377806485365,-0.0006387616747111482,-0.0007431655545955402,-0.0007336514512407455,-0.000588988512384134,-0.0005786442899454305,-0.0006982927000239303,-0.0007634240862506135,-0.000760111251833522,-0.0006505496177371144,-0.00046883731304025783,-0.0003135728673241795,-0.00022622306304958233,-0.0002702731536928939,-0.00027422546294706145
2021-06-26 07:00:00,-0.00017904471549119825,-0.0003851199709760256,-0.0011832698554237026,-0.0018443077208389327,-0.0014135375015367259,-0.0013112275260254822,-0.0010585685277360378,-0.0008306289097132826,-0.0009411400709794819,-0.0008664999759776501,-0.0010587031933464578,-0.0009713585397064999,-0.0006771657959491355,-0.0005630301574078572,-0.0006550590191408228,-0.0007415666105701307,-0.0007672967321212323,-0.0006643086717941691,-0.00047287263718136143,-0.00026904750475559096,-0.0001604546745174036,-0.00027922090631896134,-0.00030270207446949276
2021-06-26 08:00:00,-0.00017059718215616822,-0.0006652019681669417,-0.0015317644988527643,-0.0017563458152249924,-0.0012537214748106207,-0.0011131460095833946,-0.0007301427679621787,-0.0005492700223511782,-0.0008454710170927537,-0.0009263537879855995,-0.0012286136324032768,-0.0011117886662759197,-0.000746270441767026,-0.0005852675298323704,-0.0006434937930240502,-0.0007012973423754288,-0.0007139084587998499,-0.000648368131078048,-0.0004886427809267056,-0.0002475344214721505,-0.00013336307012766136,-0.00032475256109314356,-0.0003831481230592801
2021-06-26 09:00:00,-0.000266267058961896,-0.0009131639942677916,-0.0016473019992510394,-0.001529965754444705,-0.0010117619282531364,-0.0008793266129995526,-0.0005621628460931276,-0.0004635553457676722,-0.0007323566094656494,-0.0007923518384263189,-0.0011782906508526023,-0.0010757450666579848,-0.0007124637802201425,-0.000570552126584312,-0.000644210704555087,-0.000717287815034617,-0.0007356628851850971,-0.000714810623468537,-0.0006006622578511007,-0.00030745856382062895,-0.00013400757614981233,-0.00031920039808421154,-0.0003755879989895247
2021-06-26 10:00:00,-0.000452412220776333,-0.0010466925554998715,-0.0014851921522697636,-0.0011702515519940431,-0.0006823864209823483,-0.0006584163059175605,-0.0005367674125061726,-0.0003956172763225158,-0.0005158103211580157,-0.0004830713577075692,-0.0009924368645682186,-0.0009593041326895925,-0.0005986108832841132,-0.0005032196585926623,-0.0006094621337410754,-0.0007000608592314495,-0.0007774438192677151,-0.0007886990557341425,-0.0006928864474700315,-0.000378174853047035,-0.00012748154071269145,-0.00027863107404186167,-0.00035064729197470065
2021-06-26 11:00:00,-0.0007457101761670138,-0.0014174682513536662,-0.0011016488440568264,-0.001079006658997813,-0.0006605984655275193,-0.0005085689295780758,-0.0005677648110905963,-0.0002787545792276585,-0.0002869894821503003,-1.8906844979500627e-05,-0.0006020602025058656,-0.0007414112084668329,-0.0004758745700025875,-0.00041553364183492407,-0.0005477108943869631,-0.0006984963299796201,-0.0008585053140328651,-0.0008986370791093016,-0.0008176325586239592,-0.000489895443493495,-0.0001825572603801111,-0.00027460844991459774,-0.00031828144689012117
2021-06-26 12:00:00,-0.0010427373473967194,-0.0016482049642956619,-0.0008188344346081142,-0.0008818671948368752,-0.0004816742146446164,-0.00029218971994887877,-0.0005631039952417842,-0.00040880568682653747,-0.00021443134353479936,0.0003116499171094371,-0.00031927746773464694,-0.0005495005539940565,-0.0003472458999559231,-0.0003220329330137396,-0.00046336868882324245,-0.0006617970487573085,-0.0009111961407248624,-0.0010138141576475526,-0.0009785310948100447,-0.0006601858756288584,-0.00032065730169349805,-0.0003228129769548285,-0.00031292745281918667
2021-06-26 13:00:00,-0.0014326252523117675,-0.0017088806772377785,-0.0006065685451301393,-0.000542300387262516,-0.00023023412703440898,-0.0002039043957831592,-0.0008611093428815899,-0.0005101594523644383,-2.523637107565132e-05,0.0005348058591084815,-0.00022087171647397052,-0.00041150690233617194,-0.00015532032278064122,-0.00019557332061785783,-0.0003786823888254801,-0.0006154381944275487,-0.0008806610148207828,-0.0009633668496436526,-0.000919505722899155,-0.000647625431261787,-0.00030805679907535864,-0.00023287899029426483,-0.00020384909343843218
2021-06-26 14:00:00,-0.0018285483056475953,-0.0013553152235277009,-0.0003657746740328382,-7.07813675155523e-05,0.00023377528036133837,-0.00013098380755732178,-0.0010304284282480038,-0.0010157316141892162,-0.00019862154886608936,0.0006184528894851213,-8.294608664188972e-05,-0.00035261375330217785,-4.6778125034410246e-05,-9.267564910060236e-05,-0.00034017512402033476,-0.0005513163236487452,-0.0007408555310976578,-0.0007722322038534169,-0.0006850308145893711,-0.0004680326550899651,-0.00019342963786391174,-9.025716782332151e-05,-7.130524605327443e-05
2021-06-26 15:00:00,-0.002118397939371387,-0.0012448281223317987,-0.0004308129610675874,0.00018334872923732692,0.00017265476530523594,-0.00031501716328089316,-0.0012425714850054477,-0.0016337728021233039,-0.0005764975503998505,0.0009339350575977423,0.0006020158407455606,-8.149948362311993e-05,7.12727854824276e-05,-3.515195993737457e-05,-0.0003341906375820645,-0.0005176388309677139,-0.0006286416338443879,-0.0006423324502562674,-0.0005549806811002646,-0.00038147827634439635,-0.00015916277896926457,-1.333601387240133e-05,2.8389581807480298e-05
2021-06-26 16:00:00,-0.0021420225278102555,-0.0009046552069250687,-9.071703601836028e-05,0.0013320565643756151,0.0003478978658016333,-0.0002928496860908522,-0.001521005542825467,-0.0025051902127526536,-0.0009391551823454677,0.0011904009845991933,0.0012120636208308622,0.00037938029155510354,0.00030292209001061513,3.932411203180218e-05,-0.0003060102258731052,-0.00048649052707752075,-0.0005539339618349959,-0.000541130622268439,-0.00042963586559149723,-0.000275219745561011,-0.00012839642898510522,-3.863565002925266e-05,-7.700309185842943e-06
2021-06-26 17:00:00,-0.001674049594774754,2.8707862107630728e-05,0.0002520189810413968,0.0032294662452966604,0.00091014641773775,-0.00025219284792601747,-0.0019015034557738513,-0.0036879347823728574,-0.0013163708093895505,0.0012416991960548028,0.0011659187967898632,0.0005787332096397117,0.0004889634588851023,9.801062571542708e-05,-0.0002815826365628577,-0.0004325579503122713,-0.00047085092967621343,-0.0004425196790670068,-0.0003290023314800776,-0.00020402747480401516,-0.00010381078569209308,-4.464670817265433e-05,-1.565900109975828e-05
2021-06-26 18:00:00,-0.0010296668078969974,0.0006038220261025519,0.0015014462299689898,0.005633827881933093,0.0013220298723203472,-0.00010299614259083623,-0.0023669143256522013,-0.004797490630246539,-0.0016191544895869658,0.001182005827626953,0.0007056279385837494,0.0004175056917585669,0.0005339769054168876,0.0001351593180776512,-0.00024756130049174963,-0.0003460312447651335,-0.0003259689036436766,-0.0002930814931692424,-0.00024299832625974827,-0.00017661365114890896,-0.00010001730963736447,-5.348652860803036e-05,-2.473521746603789e-05
2021-06-26 19:00:00,-0.0007016717835238342,0.0008157870248810239,0.0026957783202393964,0.010261006979717333,0.0027484310555668523,-0.00026414008389423314,-0.003800114826682717,-0.007732031484630233,-0.0037759778702253404,-0.0002985410647404691,-0.0004193096348518618,-0.000273604800973873,9.69289868152108e-05,-0.00011152100505038192,-0.0003312463711389576,-0.00033179074720535693,-0.0002839300357377836,-0.0002704195291344469,-0.0002198046496663388,-0.00015915223391064953,-8.512037590719861e-05,-4.860463744779317e-05,-2.6869259892914562e-05
2021-06-26 20:00:00,-0.0012560606227042235,0.00018893647464106984,0.002822768711243195,0.012096378079914828,0.00512051527524435,-0.0002193028127726101,-0.006424234007976087,-0.012700285662500047,-0.007931304374116467,-0.0024897325756228807,-0.0015055030098337537,-0.0011270104964542713,-0.0006610991328328372,-0.0005806865836572333,-0.0006064781531097562,-0.0004763352608269251,-0.000360231856426613,-0.0003376380499773475,-0.00022924573148551972,-0.00014540069774147724,-6.858642437984475e-05,-3.874241515142184e-05,-1.7421823455341795e-05
2021-06-26 21:00:00,-0.0005870649147670906,-0.00016104290807363318,0.00332339149501882,0.014305557357931525,0.00821286918578555,-1.7981557405539005e-05,-0.00936770569895911,-0.01927270560205438,-0.012764450722312177,-0.004328217372950259,-0.002149206404770352,-0.001640745316364492,-0.0011577887513012717,-0.0009806761885754254,-0.0009413292236302572,-0.0007585678889440764,-0.0005593792251071067,-0.0004351625834513715,-0.0002482497230480481,-0.00013597743465814825,-6.0812474247615754e-05,-3.511375992766283e-05,-3.1366034766980437e-05
2021-06-26 22:00:00,0.0005145791391230163,-4.504200496306872e-06,0.00244871705121065,0.01785568317389708,0.012810418311356066,0.0004646758905118666,-0.012126416893416474,-0.02564131163041281,-0.017647366902657825,-0.006286652103614822,-0.0027877595075743366,-0.0018989733295993049,-0.0013319935584677383,-0.0011061831879598627,-0.001058504635439328,-0.0008694889214589331,-0.0006006674729715858,-0.00042732665263564616,-0.00024914536239898077,-0.0001464133223996295,-7.870216198609962e-05,-6.087403604867991e-05,-6.677536137628115e-05
2021-06-26 23:00:00,0.0003757793613795289,-0.00018860400488252116,0.0012327962858308167,0.018245639882388223,0.016502317376935433,0.0006336897652703458,-0.013401176334836602,-0.029371541761556184,-0.019764617384767345,-0.007287517364447377,-0.003413695911868791,-0.0022025871456378605,-0.0015192030198795412,-0.0012372939342782784,-0.0011359295555879961,-0.0008909792058755454,-0.0005552291734969,-0.00038827533126515993,-0.00022793603884529212,-0.000143920614581949,-9.341294876608384e-05,-9.106706857724774e-05,-8.756007841603501e-05
2021-06-27 00:00:00,-9.543340217004295e-06,-3.619556812519412e-05,0.0011904122701489274,0.01800822578277956,0.01873893596643978,-0.00013725785476528373,-0.014090827181866125,-0.03142992668961991,-0.021028543202013267,-0.008431931372086162,-0.004206403521867811,-0.0026342077129421024,-0.001922961162478858,-0.001725887631079998,-0.0015412644762681626,-0.0010953453479220525,-0.0006338974212325897,-0.0004565110592784908,-0.0002750712307554,-0.0001729937098498565,-0.00011412444671838671,-0.00011905628706058508,-0.00010946815598894423
2021-06-27 01:00:00,-0.0003615178980257794,-0.00019664968251809856,0.0008981327948028516,0.016686992194821292,0.020286384725162213,-0.0009860756901333258,-0.014424979434988697,-0.03266583791319734,-0.02276133236121982,-0.00853599438920517,-0.004301703340432891,-0.0029209016910565723,-0.0024965354294823007,-0.002604571237437245,-0.002412428533014792,-0.0016763408608388706,-0.0009281330598919908,-0.0006665311721157833,-0.00042471763984763095,-0.00027039144468335116,-0.00017937462560874026,-0.0001551274672420831,-0.00013190696304452232
2021-06-27 02:00:00,-0.0004204016571431367,-7.374402277755468e-05,0.0009271418847721775,0.016113938841920267,0.022703945523417403,-0.0009124001081455472,-0.014788848484917107,-0.03285326728880432,-0.024065064237285966,-0.008249108354857032,-0.004377123201467262,-0.003799845086584309,-0.003763028596138508,-0.0042841034819689474,-0.004111932967078775,-0.0030202079844104178,-0.001916097085222302,-0.0014647789239287318,-0.0009794214231802786,-0.0006447329325146102,-0.00040733652699763016,-0.00027844338211876297,-0.00019645475149595543
2021-06-27 03:00:00,-0.00027948263322529767,0.0002861639704356599,0.0012593188592415199,0.014316285938477257,0.02290116193893036,-1.914863326761207e-06,-0.013335622732622399,-0.030839502604950633,-0.023336411390470185,-0.008239431160354185,-0.004953670557690522,-0.004861682369711417,-0.005039850832159313,-0.005417077815937817,-0.005001062557856425,-0.0039804750436519135,-0.0030070370457337043,-0.0024420450505161194,-0.0017579901776078079,-0.0012729448717751328,-0.0008596967018874121,-0.0005629039744452369,-0.00035376399823601126
2021-06-27 04:00:00,1.251679592853186e-05,0.00036371835222024816,0.0006694152112475378,0.010445752620908527,0.02212395051910228,0.0008415154723953692,-0.012105029990810087,-0.029150859166617728,-0.021657740376929586,-0.007555428389031028,-0.005278070785022308,-0.0059455377087562775,-0.006356151528831419,-0.006559630530023461,-0.00591727721071115,-0.004611546909695824,-0.003500884938342314,-0.002948737946447794,-0.0023376823486862554,-0.0019040616378297067,-0.001483941195033524,-0.0011099507988044561,-0.0007867537426528581
