2021-06-27 02:00:00,2.3416711051484305e-05,-1.946863817585348e-05,2.4503682828225514e-05,2.459001922445076e-05,-6.452212056991268e-06,-3.4281794104486716e-05,-0.00022935251923659545,0.00021061616967941345,0.0011448291619824411,0.0011715965073714417,0.0011600336171637617,0.0008923024949314,0.0008800850103340592,0.0008671410422822949,0.000580319368443371,0.0001972441053542982,-3.112119080423879e-05,-9.745477998021313e-05,-8.99818608886278e-05,-4.8642146773745765e-05,-1.6607332056903735e-05,-5.704120252218564e-06,7.739021116988561e-06
2021-06-27 03:00:00,5.2374149077702165e-05,-1.2733520144352724e-05,3.4324623780801296e-05,2.3340456740429718e-05,-2.0282012607337967e-05,-4.8774092369751094e-05,-0.00023326231485765007,-1.9539274509496345e-05,0.0008758772086220244,0.0009626253427047104,0.0011855394534882526,0.0010586115940387265,0.001042817573198359,0.0009808726645862457,0.0006358244081469767,0.00024412211069097902,2.3882504169370914e-05,-7.69624407769985e-05,-9.646116727177526e-05,-6.17061911400312e-05,-3.869654707811054e-05,-3.6581537896147106e-05,-1.8714837395742863e-05
2021-06-27 04:00:00,6.412602873889142e-05,-1.8392870512348283e-06,5.959260075544022e-05,2.3760882236080163e-05,-9.41598545389505e-06,-1.3912767949198658e-05,-0.0002302258603324984,-0.000236524882380453,0.0007030094582159582,0.0007828611299009907,0.0010000777036123366,0.0010688563123050004,0.0011456772905082254,0.0010431769685615795,0.0006385425898594952,0.00023722691345533418,3.579029953941365e-05,-6.167480577586013e-05,-0.00010089878852314997,-8.791571779031852e-05,-6.695416277648983e-05,-6.98603058253899e-05,-5.6019266552099444e-05
2021-06-27 05:00:00,4.051459106398772e-05,5.5867600224704265e-06,6.760991815818839e-05,3.966867449367915e-05,-5.47452719159098e-06,1.8168208562557124e-05,-0.00022204745821597532,-0.0004574706141811247,0.0004994090975699763,0.0006964312574403656,0.0008163985433848734,0.0010585754030273198,0.0013004875003213346,0.0011642903637922644,0.0007058714641396933,0.0002655025630617034,4.316285017956687e-05,-5.4648372047174375e-05,-9.895239049390542e-05,-9.749916746483415e-05,-8.999002783088466e-05,-0.00010799869411022883,-9.862018912975395e-05
2021-06-27 06:00:00,3.502339078875611e-05,3.191302447474899e-05,6.163079766014007e-05,3.966257405169837e-05,-2.5060227482843235e-05,2.7938049264475433e-05,-0.00017861897717332507,-0.0006337187189526781,0.00031561045545119593,0.0006696143506531749,0.0006471589199334885,0.000962718110590723,0.0012754909910514286,0.0011707252809148114,0.0007474625211777058,0.00029274636390641583,4.632926515885839e-05,-5.658029360306865e-05,-0.00010390695032601888,-0.00010997057621257771,-0.00012225447161703077,-0.0001470511004848286,-0.00013442822986945788
2021-06-27 07:00:00,3.5893510622148205e-05,6.173758606288397e-05,3.147991007938333e-05,4.268353974204023e-05,-2.1879565251346308e-05,-1.6276496404549615e-06,-7.32142957154037e-05,-0.0007528773115885433,7.186291925425919e-05,0.000695574994439288,0.0004977184533491747,0.0007460966103049957,0.0010913922408208577,0.0010850702980641285,0.0007061400442783831,0.0002600116186054898,5.0710881089699926e-05,-3.465694938983873e-05,-8.848401421151697e-05,-0.0001099277986092817,-0.00013456715121656457,-0.00015850343236136922,-0.0001462438855406111
2021-06-27 08:00:00,5.85865034522355e-05,7.615938246840596e-05,2.08565249006414e-05,-1.831600747662221e-05,-5.236895206766685e-05,1.4605069215921658e-05,9.401594895563601e-05,-0.0007604262045401089,-8.507503112709219e-05,0.0007243203587023282,0.0003330215764179085,0.0004918133766124083,0.0008824741622593446,0.0010190848742226795,0.0007096745351167546,0.0002563986692983234,4.569407374920941e-05,-3.138698422125501e-05,-8.352950743229912e-05,-0.00010416518745244505,-0.0001209852788688132,-0.00012146882025924727,-0.00010372745168003364
2021-06-27 09:00:00,6.77975875446428e-05,7.228367376704714e-05,1.70812709309362e-05,-3.392211675162351e-06,-5.121655864080695e-05,-3.343568615829844e-05,0.0003209652328453563,-0.0005884230994924889,-0.0002308391552110311,0.0005936144662304478,0.00017199498611318204,0.0002655973349903827,0.000726343980520003,0.0010108558324280527,0.0007627035751153652,0.00027846204114580475,3.810802017799757e-05,-3.0182138658115287e-05,-7.995032956010248e-05,-0.0001091090564281247,-0.00013399993626502576,-0.00012358416000831664,-0.00010002507576865485
2021-06-27 10:00:00,0.00010426774327729434,4.8611375189963095e-05,1.1790775214590589e-05,1.074411256309215e-05,-5.09223258444249e-05,-6.292937523062949e-05,0.0004935717430018096,-0.0002631206570555164,-0.00032411994356317073,0.00037420767394617934,3.493103036189305e-05,0.00010303711362927638,0.0005951675170318676,0.0009252443020204333,0.0007012856641400418,0.00024743578640076293,2.5621791863240992e-05,-3.42293878249558e-05,-7.7198273262714e-05,-9.78304511113353e-05,-0.00011196509784098888,-9.423623869489885e-05,-7.212054499073945e-05
2021-06-27 11:00:00,0.00011748165459143227,3.925032370800203e-05,1.1940736864764285e-05,1.3450722732786307e-05,-5.2117276956577005e-05,-5.44607363540725e-05,0.00045618472626681274,9.406700194043533e-05,-0.00033389229637265517,9.630407251705301e-05,-0.00013278220984044202,-1.5084868880047404e-05,0.00046818022972079356,0.0007932010210909123,0.0006223173659381912,0.00022439902942999372,2.1889288904591805e-05,-2.663771432518685e-05,-6.646520090823701e-05,-9.411294135462244e-05,-0.00011180663489734475,-8.964103698935675e-05,-6.552167742994166e-05
2021-06-27 12:00:00,4.332588047757749e-05,2.2196002059588782e-05,5.308517954125643e-06,2.9396074762922593e-05,-4.843097072256161e-05,-4.655436419051691e-05,0.0004088454175247212,0.0005229510795967457,-0.0002613621427048397,-0.0001269621638798044,-0.00021793560814245005,-0.00011636717828968035,0.000331246511811866,0.0006884312236478006,0.0005943463155579882,0.00022108079085501124,2.3185999084051454e-05,-1.1486764506862782e-05,-4.7548215866052e-05,-8.600981410121111e-05,-0.00011368357121288009,-9.404689729960635e-05,-7.066616343394283e-05
2021-06-27 13:00:00,-1.231985867475347e-05,-2.36675436060632e-05,1.5045765605171346e-05,1.9161273483281297e-05,-4.74584441575268e-05,-4.0613134739823484e-05,0.00036729993321881773,0.0007297569079719066,-9.891065454691983e-05,-0.0003092956522470866,-0.00034992610110953326,-0.0001686826533783418,0.00025667771192361074,0.0005481895728983113,0.00046865690766986187,0.00016180699148701314,1.8734094251946392e-06,-4.240782105596627e-06,-1.5936404549146926e-05,-5.233732360814657e-05,-9.032390773161731e-05,-8.590719538741194e-05,-7.143258778293637e-05
2021-06-27 14:00:00,-4.97813567516056e-05,-4.048804574225982e-05,1.558433195240308e-05,2.4596533234252096e-05,-7.377366791793755e-05,-6.240773753749302e-05,0.0003592302105498382,0.0008699808640631666,3.220474992762939e-05,-0.00036064661159113825,-0.0003979834731536394,-0.00016095593758841148,0.00020212859324164256,0.0004203442254926892,0.0003393797203394744,8.46535042246512e-05,-3.4933907914396685e-05,-8.975291649418394e-06,6.315584884061987e-06,-2.083996722408723e-05,-5.952878911139049e-05,-6.383338651129932e-05,-5.613254888441089e-05
2021-06-27 15:00:00,-1.5487051492596336e-05,-3.6794305609498313e-05,1.7401109034688327e-06,-1.4929591967944822e-05,-6.833863499360951e-05,-5.5280052750599745e-05,0.0003552718687261934,0.0009296144688661749,0.000193261367231264,-0.00030611089325663306,-0.00039749582669910315,-0.00017843247059912089,0.0001368226653955155,0.00032900531048148107,0.0002562935203943917,4.2172192757992844e-05,-5.493025437957394e-05,-1.6823176953326407e-05,8.059857911544606e-06,-1.5526695500477828e-05,-4.434363183598422e-05,-3.983518281034534e-05,-3.3047516995632825e-05
2021-06-27 16:00:00,2.3142872699164345e-06,-1.4907815096812689e-05,-7.878084310465056e-06,-2.4466432069290803e-05,-7.742593540518988e-05,-4.273398540244038e-05,0.00036793899550207666,0.0009573744289592199,0.0003806801148826198,-0.0002251267767209388,-0.0003801628431478331,-0.00020515707151028584,7.36440035591585e-05,0.0002367851482989605,0.00020064978747359876,5.027911644859434e-05,-4.3115333536762875e-05,-1.1663222163401909e-05,1.524852361877918e-05,-2.972254403978376e-06,-2.3282680165997792e-05,-1.763354148747329e-05,-1.4060774667705173e-05
2021-06-27 17:00:00,-3.235273515922978e-05,4.787730952444368e-06,1.2722871607848489e-05,1.626565924055529e-05,-0.00012077047198620904,-4.440301768921059e-05,0.00034835944642643257,0.0008895741987349631,0.0004713714396480932,-9.845741959123372e-05,-0.00027420574888674436,-0.00021664364062707342,-9.701108146571499e-06,0.00012627552463401494,0.0001393366830556015,4.7352863344485065e-05,-3.5017868071697864e-05,-7.1624016518142566e-06,2.073207486371739e-05,4.333114136563684e-06,-9.018837072830351e-06,-4.912422217596123e-06,-4.182682190218466e-06
2021-06-27 18:00:00,-1.948180301573278e-05,-6.028298826608854e-06,1.4082554367884795e-05,3.308406508806812e-05,-0.00015144466494645584,5.891892089327935e-06,0.0004037834143228476,0.0007891196951938204,0.0005632827583837975,3.969179905506553e-05,-0.00021311668156994684,-0.00020590120502599616,-5.413245648526981e-05,5.661947784433612e-05,8.137643883996877e-05,2.5141812098649994e-05,-3.5720013628803676e-05,-1.6644220908944212e-05,6.001925428018133e-06,-6.713159562164329e-07,-1.0594603176942098e-05,-7.527560367503372e-06,-3.981064628488499e-06
2021-06-27 19:00:00,-2.2882293466887647e-05,-1.3933126165716478e-05,1.1155132311332552e-05,1.8002719915304174e-05,-0.00011066183129768048,6.237371989117782e-05,0.0003733220877525163,0.0006111306132182607,0.0005362615558055667,0.00013355386223443285,-0.00018157563075484165,-0.0002156933542236593,-9.336805643556505e-05,1.1131120218443321e-05,4.532818890943582e-05,5.674469126090552e-06,-4.587987798656322e-05,-2.9799267174089937e-05,-3.2027122126759625e-06,4.024304930980635e-07,-8.155735132294554e-06,-8.369377490239377e-06,-4.232834928179286e-06
2021-06-27 20:00:00,-3.2234205690240823e-06,-1.0519426465258255e-05,7.298065974552761e-06,2.332519184312485e-05,-0.00010353890885902028,0.0001804926415055027,0.00039437333245951955,0.00042258290772486474,0.0004524014068413392,0.00017802070466056935,-0.00018129491070952217,-0.0002441100996826972,-0.00012351290282319936,-1.070338049720705e-05,3.034176524026626e-05,-7.363535283105827e-06,-6.500241623670865e-05,-4.532110557787286e-05,-1.2374642777955676e-05,-4.3059581842355724e-06,-1.4018001274980249e-05,-1.3551465904224424e-05,-5.852222664524817e-06
2021-06-27 21:00:00,2.7442468681406525e-06,-1.3866025874926366e-05,-2.2329221789350846e-06,4.260790534968608e-05,-0.0001158856777909999,0.0002150130735902019,0.00039309933644552996,0.00030303833576236035,0.00037941612844092775,0.0001725888702560502,-0.00017176890020472667,-0.0002162412825614043,-0.00010670720064903004,-1.621415831752314e-05,1.3811870826187731e-05,-2.802201401760934e-05,-9.369855739795186e-05,-6.720072763957764e-05,-2.1706071749204765e-05,-7.450810723208624e-06,-9.306471951148372e-06,-3.3139471325247094e-06,5.060422008028855e-06
2021-06-27 22:00:00,5.686986677587426e-06,-1.1693924048891005e-05,-1.4428902124412769e-05,5.503662203606452e-05,-0.00013221929741515413,0.00016168728478868985,0.0003862807089362621,0.00028432220900216285,0.0003973343185341304,0.00016824202172848179,-0.0001886036505440327,-0.00021814556251890328,-0.00010401787461358612,-2.3643175676723515e-05,4.648068013329593e-06,-3.222035278043589e-05,-8.920912099574296e-05,-6.526452889388322e-05,-2.1730841885287585e-05,-6.033205721925259e-06,-7.840918705002902e-06,-5.512947361615701e-06,-1.1016532859681038e-06
2021-06-27 23:00:00,1.0837831060124362e-05,-2.9004165442692786e-06,-2.795292373828418e-06,5.383057729470916e-05,-0.0001394756873789484,0.00011873799134310389,0.00038426495600165424,0.00024096521389252548,0.00037917519083963624,0.00018950401950906633,-0.00017837323334895063,-0.0002190517605695108,-0.0001126824326687008,-2.7734103420896236e-05,3.0033276920823123e-06,-3.0846349719939046e-05,-7.917472408584265e-05,-5.567739473692616e-05,-1.3378570764340069e-05,1.2746992073520064e-06,-9.223808298383808e-06,-1.4515410910797971e-05,-1.046669880856185e-05
2021-06-28 00:00:00,1.6858999105627512e-05,-7.04050501220436e-06,1.3943141773271482e-07,4.0459569477454214e-05,-7.098560086931131e-05,0.00012618356007470518,0.0003853542473078461,0.0002215698395269471,0.0003545738742763486,0.0002446217602466343,-0.0001440976285078229,-0.00020566042566083102,-0.00010372841134493997,-2.64401333618214e-05,-1.253881889092094e-06,-3.0773314325717505e-05,-6.983484722306714e-05,-4.3291989055843386e-05,-1.8463183223202329e-06,9.945938451702155e-06,-5.138007344446262e-06,-1.4084001811482822e-05,-1.0909751037381244e-05
2021-06-28 01:00:00,1.364121384531935e-05,-6.235062438621498e-06,6.940879729055471e-06,1.696566516620982e-05,-3.213483887882562e-05,0.0001876650567893781,0.00042014439463071814,0.00021984905911169448,0.0002846121784932374,0.00025741607798925953,-0.0001307521071123042,-0.00020431015663761884,-9.313663926751285e-05,-2.0205948100685936e-05,-1.7835079570727459e-06,-2.4192096137056684e-05,-4.6823631562721434e-05,-2.564672457137865e-05,3.978885543898472e-06,1.4164669483553361e-05,4.329875193826059e-06,-3.934937562130011e-06,-3.930827438812442e-06
2021-06-28 02:00:00,7.523951114535381e-06,-1.0213175414507732e-05,1.97211088373037e-06,-3.4339644876823504e-06,-3.0344298161489036e-06,0.00020117246431338473,0.00039330727056733706,0.00021364358221289236,0.00013827243062690658,0.00019194462621955022,-9.436479494768983e-05,-0.00017495723794126416,-7.11512647221658e-05,-6.9670363223462686e-06,-2.487691666619285e-07,-1.4324100701947747e-05,-1.7881340088497135e-05,-2.9575323404450206e-06,1.225310713273933e-05,1.8620673120131202e-05,2.318084596810349e-05,1.8117720313529668e-05,9.108812679816488e-06
2021-06-28 03:00:00,1.3842240318958404e-05,-2.620588530626361e-05,9.063288786054653e-06,-6.076192681234687e-06,1.7087401640236617e-06,0.00023826022562096596,0.0003819053712420755,0.000162799180075922,3.118975640735033e-05,0.00010218341012641687,-5.072517563011042e-05,-9.598604572628924e-05,-2.4483848029026927e-05,3.928319947895141e-06,-1.427561326555429e-06,-7.80377044406944e-06,-2.823483647911913e-06,8.577943336797527e-06,2.1814130458821316e-05,3.373515180973071e-05,5.7561604438334114e-05,4.8040289206616894e-05,2.6348551435399658e-05
2021-06-28 04:00:00,2.5181331793945967e-05,-2.1328524831441686e-05,-2.896528898190903e-06,-1.3890143855676953e-05,5.965109486052128e-07,0.000303146469530901,0.00044097932062431,9.860994404494055e-05,-1.1184594919748578e-05,8.83840322474361e-05,-3.271748023067851e-05,-7.667677882577813e-05,-1.3794087855667793e-05,6.422551717613997e-06,-2.4834936824341787e-06,-1.2440920871001448e-05,-1.7088071247297768e-05,-5.193189539247021e-06,1.2424125022669594e-05,2.7427184987664337e-05,5.5439057985359165e-05,5.27003029154814e-05,3.3382620327030946e-05
2021-06-28 05:00:00,2.5678188935494427e-05,-4.349557443710837e-06,1.8638360902847982e-06,-4.1213103829334155e-05,-1.2022496012392966e-05,0.0003359474692191095,0.0004959859534129766,6.023292663381612e-05,-2.0861023709335455e-05,7.768086220062287e-05,2.2924330271233703e-06,-5.665665432734768e-05,-1.119415805858205e-05,1.4415128765794658e-06,-8.9312556712447e-06,-2.2001957693288183e-05,-3.3290298137270895e-05,-1.5058809544501849e-05,7.1878904132257395e-06,1.539239311528852e-05,2.9337658140947015e-05,4.082882902110915e-05,3.8124018497346026e-05
2021-06-28 06:00:00,1.974133026100758e-05,-7.2551409725868754e-06,9.206456924323649e-06,-5.340652330769702e-05,-4.666350580891663e-05,0.000388107451989365,0.0006222588118224647,5.695639398214193e-05,-4.866284163949244e-05,2.5574819052501003e-05,2.5993492941965604e-05,-2.723970919517845e-05,-1.03178398540731e-05,-1.2475383485736288e-06,-6.4896600450057875e-06,-1.838894896170214e-05,-2.8371744260700036e-05,-1.1003062403826474e-05,5.746110753028076e-06,1.106364120261717e-05,2.5992801017497592e-05,4.321903912824085e-05,4.3330182992963766e-05
2021-06-28 07:00:00,1.8867517293411666e-05,-5.907592339887098e-06,1.2149836895591125e-05,-4.754444159126061e-05,-4.100305848419861e-05,0.0004657415813657853,0.0007365929291712004,7.886944852187979e-05,-0.00010158569315414093,-1.7269522691202288e-05,1.3937200163610522e-05,-2.5507752999300386e-05,-1.5899157491779012e-05,-2.7972440074968668e-08,-5.016203686670703e-07,-1.0934846464582818e-05,-2.4981407485357096e-05,-1.543172515720824e-05,-2.95705913562636e-06,1.8923494510695516e-06,2.0382409945886172e-05,4.0773768626986905e-05,4.0489269662294425e-05
2021-06-28 08:00:00,2.5155016123253044e-05,-1.5542809982472432e-05,-1.7324632098561002e-05,-3.2611564364899665e-05,1.0514472252624462e-05,0.0005198896684293298,0.0007536030802501696,0.00016583580789358173,-0.00012067683549302858,-0.00010291246086899155,-7.036813511448752e-06,-8.913757596888085e-06,-1.144204750599317e-05,5.382977353256583e-06,7.963338333768462e-06,-1.8623701968640245e-06,-1.8088697426190554e-05,-1.8453958689083158e-05,-1.467853557481232e-05,-1.112594699608475e-05,6.224234825872141e-06,3.089969259239388e-05,3.2457288751241245e-05
2021-06-28 09:00:00,2.6969586161296268e-05,-1.8367410006219943e-05,-4.39398260817565e-05,1.4076942306609785e-05,8.197033589176994e-05,0.0005015635270794846,0.000660928257316315,0.00023450828933832877,-0.00010962507358528307,-0.00018721887332217544,-5.429607452650711e-05,1.1020208492797962e-05,6.771129757812986e-06,1.4147990862520752e-05,6.4609563005076945e-06,-3.0558788381984127e-06,-5.72494748695996e-06,-2.062272087797066e-06,8.151234353379543e-07,3.087818958854073e-06,1.8234336224020158e-05,3.3271902052274416e-05,2.7829222367795005e-05
2021-06-28 10:00:00,3.394884098073273e-05,-1.0003466891676434e-05,-4.1963732762591935e-05,5.108076213660674e-05,0.00011577731893353369,0.0005019531816890331,0.0006655957022934612,0.0003006312300357662,-7.663303613130934e-05,-0.0002183478675841504,-8.768679479904917e-05,2.6686952763957764e-05,1.758956151955708e-05,1.2736023305175938e-05,1.3504070137878482e-06,-4.321712874845876e-06,-2.7626449667580978e-06,3.267677440781088e-06,9.853054789149458e-06,1.642289345882092e-05,3.572354714710043e-05,4.275965612989943e-05,3.553257754150625e-05
2021-06-28 11:00:00,1.9830376519924263e-05,-3.164399528852841e-05,-5.5543956569405656e-05,4.023636865324031e-05,0.00014730755360438242,0.0005162041327656201,0.0006600415954320654,0.00031023650492157577,-1.4501203262277107e-05,-0.00015853016746612087,-7.530740160965352e-05,1.8145190642284917e-05,1.351602757066306e-05,8.737780013326928e-06,-3.6647962296254435e-07,-6.59436407982917e-06,-1.1986230126073945e-05,-3.2775432063624892e-06,9.759841774123075e-06,2.0705983595271612e-05,4.5320401899344174e-05,5.596255365491932e-05,5.068438424760951e-05
2021-06-28 12:00:00,4.185247592824744e-06,-3.9905865294866546e-05,-5.8660995271879056e-05,4.08733549851277e-05,0.00016763963353348901,0.0005576966553085841,0.0006763964874941089,0.00036118123629463053,7.35400076439435e-05,-9.724981822000293e-05,-4.527783398132247e-05,1.7095803646194376e-05,1.3459070304775527e-05,1.0567801434464967e-05,-1.581284233880567e-07,-1.105893053421318e-05,-1.9438038895796024e-05,-6.739295669312572e-06,1.2035267847915614e-05,2.671849076473469e-05,5.4189040152478746e-05,6.0878238302731364e-05,5.636786322232047e-05
2021-06-28 13:00:00,9.681816236364942e-06,-3.473896160527632e-05,-3.940124486495843e-05,4.1146671724181265e-05,0.00020013696599046585,0.0006521113343010991,0.0007447896589112397,0.0004504400164800195,0.00017255886401833944,-4.941643295810015e-05,-3.401213004371499e-05,1.689710578793091e-05,1.1189926370311919e-05,6.162002348534164e-06,-2.2456464072066477e-06,-1.5660414514926055e-05,-2.551209075808122e-05,-1.0339281184374223e-05,1.1014942552592203e-05,2.491210364667251e-05,4.858254399210562e-05,5.597360600161813e-05,5.4734670953955855e-05
2021-06-28 14:00:00,2.425114351360699e-05,-1.2032348014294706e-06,4.6558076628848975e-06,2.3203896372573915e-05,0.0002504251466620285,0.0007579809225294262,0.0008132231138037112,0.0005291244888079825,0.00022264063944208955,-1.3459616129578381e-05,-3.959040873336879e-05,6.6197085086437775e-06,1.6459943834981334e-05,1.5540884911068171e-06,-9.874363916839874e-06,-1.9515139552450093e-05,-2.739587397135328e-05,-1.0766317374190527e-05,1.036513038230867e-05,1.982624197738446e-05,3.994220169599485e-05,5.0333376850540635e-05,5.239708515004483e-05
2021-06-28 15:00:00,2.0354124889450725e-05,7.486557090473924e-06,7.696690470294662e-06,6.21690892355649e-06,0.00024135591920659304,0.0007104624745957338,0.0007728546724500559,0.0005958387913778163,0.0002614009383843089,1.1340481487315333e-05,-4.629609506072746e-05,7.037471511211048e-06,2.895418531900122e-05,5.366704065737741e-06,-1.225234748626886e-05,-2.16279386824098e-05,-2.932862574159717e-05,-1.191736292210812e-05,6.831918676714166e-06,9.702245496945853e-06,1.5222728794084668e-05,1.7775833006419843e-05,2.2447675329188168e-05
2021-06-28 16:00:00,2.1752199254568825e-07,-5.696179464845414e-06,-1.842028271102102e-05,1.8676978100027355e-05,0.0002099425727411701,0.0005508609240015918,0.0006014797864174603,0.0006031418298712024,0.00030909711713884646,1.739659035736261e-05,-6.928953636857578e-05,-3.7799394420505367e-06,3.1812041398330794e-05,1.5731635724897443e-05,-7.933125983487762e-06,-2.5382649261573993e-05,-3.3006154134850407e-05,-1.6930050288813745e-05,-3.4650455588485476e-07,-8.034779418926462e-07,-5.910659372830883e-06,-1.0564348116238753e-05,-5.639018217395868e-06
2021-06-28 17:00:00,-3.721863931612409e-05,-1.1945370789479695e-05,-3.876929323726906e-05,5.779456715228681e-05,0.00019085193264104872,0.0004054261940246004,0.00042246030125710486,0.000509546129806073,0.00032205732969147345,3.2169017285092835e-05,-8.664370649492031e-05,-2.04663662939523e-05,3.7766321492049044e-05,1.727254282352219e-05,-1.118400138658164e-05,-2.6429490227320232e-05,-3.25487148532624e-05,-1.813715263036324e-05,-5.098853731463997e-06,-9.497068381265957e-06,-1.832240000851736e-05,-2.300388910292533e-05,-1.7882692643972735e-05
2021-06-28 18:00:00,-9.454323822241444e-05,-2.6073995436501757e-05,-5.985394119586373e-05,0.00010689943937480234,0.0001947327659095184,0.000350375199544679,0.00034963259127032643,0.0004262782606145418,0.00035109680946346453,4.633909773046943e-05,-0.000104374538628659,-3.924705406435681e-05,3.357317869575128e-05,1.545674452024305e-05,-1.7798545410531285e-05,-2.905918988472047e-05,-2.503391939182387e-05,-1.28070755951893e-05,-5.6458979066071315e-06,-1.3668762570620784e-05,-2.03347035139713e-05,-1.822327197825514e-05,-1.1231100822570036e-05
2021-06-28 19:00:00,-0.00012879988197941794,-6.82199869719103e-05,-6.827243421936061e-05,0.00013886038638267535,0.00020686557395477596,0.0004135352260141043,0.0004183495779457387,0.0003673276826549498,0.0004332060271501458,9.868169352367005e-05,-0.00012606882403358717,-7.251955241071041e-05,2.0889039239970383e-05,1.5009915426739877e-05,-1.4262186655372751e-05,-2.4139899309761676e-05,-1.9074412192820597e-05,-7.429266512764258e-06,-2.3943118488197452e-06,-1.0129380323688066e-05,-1.4789623986679721e-05,-9.301342888810347e-06,-1.7868441321252277e-06
2021-06-28 20:00:00,-0.00011504747318356248,-0.00012317972009926682,-5.83493797055509e-05,0.0001525731623831527,0.000264425463544205,0.0005588323986369023,0.0005485997355178065,0.0003288039826865702,0.0005435596570495246,0.00021778416938348359,-0.00012659391678705983,-0.00011031633450484404,5.823990499567063e-06,1.696042002080605e-05,-4.779785721335639e-06,-1.653288321853554e-05,-1.8506044695918464e-05,-9.2006816497521e-06,-3.0521107737466286e-06,-5.8060175895004314e-06,-7.050390693633964e-06,3.2037528235734764e-07,9.689476048381104e-06
2021-06-28 21:00:00,-8.730720383474137e-05,-0.00012691726233960636,-4.783215949750329e-05,0.00014033796988017843,0.00035627950738204353,0.0007125850418134845,0.0006640703236201681,0.0002714573671727626,0.0005427401839324439,0.0003213158306034588,-7.916036369986873e-05,-0.00012916014776079464,-2.8100742012113634e-06,1.8552197527806853e-05,-2.1002972965135966e-07,-1.0699600544124048e-05,-1.5105837971949324e-05,-9.025770517193629e-06,-2.192212648086712e-06,1.5581649072445228e-06,6.975761166937506e-06,1.783854367913232e-05,2.874319514805055e-05
2021-06-28 22:00:00,-8.138685318895737e-05,-0.00011118217917731203,-5.203668280326833e-05,0.00010981364589519802,0.0004325224108150742,0.0007983783043171148,0.0007122073587638496,0.00017507444388381216,0.00043066284512636484,0.00032443952956429046,-2.2701289627126168e-05,-0.00012259134830097172,-1.1300398522390017e-05,1.957730999645133e-05,3.2358378076093166e-06,-6.066537291185106e-06,-8.719225141674339e-06,-4.7754809714536666e-06,5.096617581015857e-06,1.591778307065603e-05,2.5238816175854733e-05,3.5489890986817866e-05,4.615236808787616e-05
2021-06-28 23:00:00,-8.3282004799638e-05,-0.00012430094875537446,-7.279064468180365e-05,9.773821335899768e-05,0.000531367935067173,0.0009176955127543343,0.0007665019169509662,0.00014104351244491158,0.00030706778825724074,0.00024355773661689702,1.8244279883315596e-06,-9.986730526476737e-05,-2.0474832500960767e-05,1.1421553466810342e-05,3.307177939021112e-06,-1.7677477161211754e-06,-4.5841194816679573e-07,5.508792041647503e-06,1.6396724351290094e-05,2.6769065019084755e-05,3.254558289157633e-05,3.80618216882101e-05,4.990397748145164e-05
2021-06-29 00:00:00,-6.379638135570469e-05,-0.00013872882538177168,-9.114879476948827e-05,0.0001036625711284131,0.0005668951236040342,0.001033480830363663,0.0008896264765988437,0.00015605813393842216,0.00019667110697994046,0.0001676670216303169,1.8349536698083504e-05,-7.48729536660084e-05,-2.0540305698211716e-05,4.856477000554059e-06,2.850309276657415e-06,1.0807289055704858e-06,1.7743966776821586e-06,1.1331800691162306e-05,2.486280816732402e-05,3.49540265200484e-05,3.822761648852119e-05,3.9671674860347604e-05,4.955647193004792e-05
2021-06-29 01:00:00,-5.364101932476963e-05,-0.0001558404168250031,-9.96824773162879e-05,0.0001217092936367298,0.0005819666846596977,0.0010849798853222034,0.0009804497390271513,0.00019707943035771964,0.00012510826706798532,0.0001271357011120776,2.3926215819825764e-05,-5.77438825542309e-05,-1.5687852321690362e-05,5.967171254805344e-06,3.2352759224514515e-06,3.607456130025387e-07,-4.1187855709050437e-07,1.067883010070909e-05,2.7381976648311114e-05,3.836994750423881e-05,4.279562596765073e-05,4.537672361249659e-05,5.457865534776864e-05
2021-06-29 02:00:00,-5.71787595517386e-05,-0.00013345805154572687,-8.265574518592004e-05,0.00011118166326469813,0.0005976737593541268,0.0011181855878087232,0.0010321414418485784,0.00025988150171830286,7.440073846730496e-05,0.0001251362449225489,3.131063086077121e-05,-4.207872858453115e-05,-7.087502524350115e-06,1.13878368015475e-05,4.32353576765463e-06,-2.679701245530498e-06,-2.73555994596945e-06,7.618252692493723e-06,2.4747368952629575e-05,3.812377645749635e-05,4.481913755665729e-05,4.845793405429258e-05,5.6917400519819185e-05
2021-06-29 03:00:00,-6.842195072013387e-05,-0.00015718650973405886,-0.00011089470100342616,0.00011481178925450518,0.000625073433753409,0.0011286849376615131,0.0010440619717995106,0.0003070285281692429,5.697801664926637e-05,0.000127259399842385,4.04137120589119e-05,-2.833212683698071e-05,1.1222474761671996e-07,1.3218349115867383e-05,2.4337928653289895e-06,-3.6248395964879287e-06,-2.9926550456407534e-06,2.785818767380749e-06,1.601857447763252e-05,2.927862153158254e-05,3.903910551754348e-05,4.3983059487157756e-05,5.256921256475411e-05
