2021-06-27 03:00:00,1.7894942239200759e-06,2.5066771867992024e-06,2.513940337369883e-06,-5.885554575644513e-06,2.4533261379034702e-05,0.00012353893391930763,0.00019091839593997077,0.0001344058848517319,8.486809150057504e-05,8.9871402748225e-05,9.54585590918699e-05,9.38815799684587e-05,8.244240778076417e-05,7.03855690524386e-05,6.055135542763248e-05,5.319844473859738e-05,4.845422906341114e-05,4.6461634238505615e-05,4.3277188173397585e-05,3.99110023973083e-05,3.6377112911364877e-05,3.328785724203423e-05,3.14897731051209e-05
2021-06-27 04:00:00,1.740396057549567e-06,2.2495402415155224e-06,3.372826991025456e-06,-5.027213101073079e-06,1.1497581748237299e-05,0.00010663840403001378,0.00018146301367512465,0.00014568662963481815,8.81157964185299e-05,8.92649512690273e-05,9.604786379017014e-05,9.55088961762419e-05,8.51822693672524e-05,7.374545923741266e-05,6.406942475766865e-05,5.628140102832555e-05,5.017980584903496e-05,4.746158615480588e-05,4.347424641377493e-05,3.964176144640137e-05,3.593663636973072e-05,3.302031532337102e-05,3.127609668969912e-05
2021-06-27 05:00:00,1.4693142187820822e-06,2.050737207151657e-06,5.0328735380868065e-06,1.9136603578347638e-07,3.298030677837761e-06,8.927308165043625e-05,0.00016407405671712275,0.00014681894995990447,8.826792186296249e-05,8.773743609673139e-05,9.608768749047944e-05,9.424906240765535e-05,8.53994027737542e-05,7.570501781287607e-05,6.639903183914586e-05,5.818930518990938e-05,5.0602950290603235e-05,4.7208259662742615e-05,4.284781887015506e-05,3.894889280993486e-05,3.53564005591279e-05,3.264507351891139e-05,3.091145860005372e-05
2021-06-27 06:00:00,1.1901692274662695e-06,2.106261063349654e-06,6.9579868420497975e-06,9.413967493985295e-06,2.2561138926690826e-06,7.10895416734195e-05,0.00014135251901293424,0.000145860931241293,9.019621441094821e-05,8.645900874355576e-05,9.520331361137235e-05,9.274865716353317e-05,8.47247792104474e-05,7.608482350047347e-05,6.679510181475015e-05,5.828461887060091e-05,5.032502736338576e-05,4.6821573475343674e-05,4.235715590836387e-05,3.851546549044075e-05,3.5076213176754055e-05,3.2495128203361894e-05,3.075974714616388e-05
2021-06-27 07:00:00,1.0719395703313328e-06,2.0917060486396485e-06,8.717261409675195e-06,2.0930591063031345e-05,7.1891489480748875e-06,5.7879279249629936e-05,0.00012339791447658538,0.000146200770070683,9.611615701639126e-05,8.4690345640297e-05,9.102084064505306e-05,8.750453291085453e-05,8.044992519675837e-05,7.418534664839954e-05,6.614926163011336e-05,5.844525990777682e-05,5.1113407315366944e-05,4.77822977805978e-05,4.310860134870876e-05,3.9031269615060414e-05,3.530224893855314e-05,3.260481779719528e-05,3.0711058253615166e-05
2021-06-27 08:00:00,8.563179288965148e-07,2.1885418735695806e-06,1.0180461545112927e-05,3.2999793856144124e-05,1.5036641263229942e-05,4.685759224627511e-05,0.00010833632733401807,0.00014629450471994595,0.00010434312792412541,8.17557181776025e-05,8.323548899136907e-05,7.794801860947404e-05,7.22847484661788e-05,6.960198939558353e-05,6.411161350693342e-05,5.807282073486622e-05,5.1743476069265846e-05,4.879696479215653e-05,4.402875869824833e-05,3.974645538154932e-05,3.579464706940734e-05,3.281340674542602e-05,3.067389896971486e-05
2021-06-27 09:00:00,5.567456896601311e-07,2.5281410682473636e-06,1.1527358873252799e-05,4.4113949499519986e-05,2.9363902127642902e-05,4.579605968746424e-05,0.00010152702080835197,0.00014555387729286702,0.00011224750653241392,7.702448193321611e-05,7.252422075326575e-05,6.713758812443247e-05,6.358223530967462e-05,6.447535967140111e-05,6.25239631839973e-05,5.867946162916463e-05,5.3423850729282925e-05,5.0728157249456274e-05,4.588781527836785e-05,4.142009105148619e-05,3.701717681341723e-05,3.3494242338841196e-05,3.108520743403408e-05
2021-06-27 10:00:00,3.385806475819506e-07,2.7556777477646852e-06,1.330729406387515e-05,5.5425258413772584e-05,4.816730119170737e-05,5.550817053461569e-05,0.00010357633751756977,0.0001440157324768199,0.00011830672744304103,7.349215240738933e-05,6.20471474359363e-05,5.639095572020695e-05,5.476868058349214e-05,5.881467017008045e-05,6.05458656681062e-05,5.8548293440190274e-05,5.477604957968832e-05,5.3036459375655745e-05,4.8506254514993695e-05,4.389032373809441e-05,3.879359379068954e-05,3.4733144581427316e-05,3.187241038232628e-05
2021-06-27 11:00:00,4.607212547080467e-07,2.9165393902963594e-06,1.3625782611025328e-05,6.223934736356346e-05,6.389108474113448e-05,6.84037136242448e-05,0.00010760509295220253,0.00014243393043389253,0.00012155462951154543,7.016280672082543e-05,5.216333117717786e-05,4.6693784946118e-05,4.6756128214250195e-05,5.233306417519783e-05,5.6909167860689236e-05,5.740138684736722e-05,5.572296223713346e-05,5.469189317609994e-05,5.014057931023013e-05,4.538875172694217e-05,4.012518838551511e-05,3.6186471175860625e-05,3.316399167384053e-05
2021-06-27 12:00:00,1.2434769892721232e-06,3.108448612286738e-06,1.3109140637938205e-05,6.411052738653072e-05,7.617766549535713e-05,8.657454204955925e-05,0.00012064884899017475,0.00014605451027181084,0.00012388120739574977,6.843049162112908e-05,4.380587214840682e-05,3.847931799813931e-05,3.956257556550083e-05,4.5477181535753625e-05,5.258358583194145e-05,5.613225936778744e-05,5.64027945975139e-05,5.5743392669252336e-05,5.111213907909206e-05,4.6702742689787173e-05,4.2173220495100284e-05,3.863567576734291e-05,3.568295756893494e-05
2021-06-27 13:00:00,2.2994746041529093e-06,3.3539661453515004e-06,1.223113926770282e-05,6.322165047359499e-05,8.455067325583056e-05,0.00010507347193895263,0.00013837294626945819,0.00015070315723302074,0.00012407906176997174,6.741129987189828e-05,3.816564381503031e-05,3.2200587180179916e-05,3.4074921849374985e-05,4.051758925729475e-05,4.909835896930681e-05,5.499411013370312e-05,5.675354618881348e-05,5.615832038703e-05,5.138070860139449e-05,4.709903117432228e-05,4.298594481666834e-05,4.010766211041953e-05,3.775605528799587e-05
2021-06-27 14:00:00,3.284490172239491e-06,3.4237075591464596e-06,1.1869790725549141e-05,6.217316535408557e-05,9.052060942429261e-05,0.00012327265976804308,0.000156492899198141,0.000158127868871624,0.00012518347421794902,6.53467056821774e-05,3.433485760749211e-05,2.821965697752912e-05,3.0800886627251194e-05,3.82038330217079e-05,4.7503686829969955e-05,5.470160542829997e-05,5.69119780975181e-05,5.6424838279801254e-05,5.1452697677404735e-05,4.7179437264003695e-05,4.332446991173278e-05,4.1294334424933236e-05,3.958486097894912e-05
2021-06-27 15:00:00,3.5703838882413525e-06,3.4860032263439778e-06,1.2224630240565008e-05,6.150776273240974e-05,9.640323819098464e-05,0.00013827389170384096,0.00017288114303211661,0.0001654768031566739,0.0001263069092461856,6.101659637563766e-05,3.100067054645386e-05,2.5283223525504714e-05,2.8693286684863272e-05,3.690731468599473e-05,4.613747948933584e-05,5.326857490022425e-05,5.5204891629385e-05,5.427848211761029e-05,4.916089233535916e-05,4.4960917246052444e-05,4.1579229153734504e-05,4.0347219035465504e-05,3.9481538442387326e-05
2021-06-27 16:00:00,3.3685077135902896e-06,3.6850472272981473e-06,1.3314097086043698e-05,6.196466196275583e-05,0.00010365689646156688,0.00014854124965463561,0.00018064022715674383,0.00017121287179346637,0.00012476791907455417,5.913786085284714e-05,2.8612569484162907e-05,2.319331734099622e-05,2.7640430341311515e-05,3.5088665756378e-05,4.352548006213458e-05,5.066681277714351e-05,5.1717066792851347e-05,4.9927180945241875e-05,4.495721576098777e-05,4.111926118728332e-05,3.8339932230080084e-05,3.740299129763236e-05,3.7130613002964977e-05
2021-06-27 17:00:00,2.8829614966630954e-06,4.09667906064965e-06,1.5677977636674163e-05,6.514214700588507e-05,0.00011346677393180147,0.00015818016223287035,0.0001890137672365936,0.00017666243223062522,0.00012246811720081457,5.878719628236083e-05,2.7602720943450722e-05,2.2375099071341312e-05,2.638946960359878e-05,3.167485503097286e-05,3.956176451782831e-05,4.73824644521179e-05,4.769410107133168e-05,4.5124344174944536e-05,4.03217895688667e-05,3.667625397546525e-05,3.429233264025547e-05,3.378822904815911e-05,3.426653399056008e-05
2021-06-27 18:00:00,2.0865159537022932e-06,4.475921563840815e-06,1.903718290107127e-05,7.15591593282036e-05,0.00012882520945588626,0.00016766049734831632,0.0001967630440294301,0.00017887835725988692,0.00011988133702009056,5.722719419593592e-05,2.6687763323422784e-05,2.1417327220937004e-05,2.4595849463987267e-05,2.8301848956977477e-05,3.52186858304472e-05,4.239989865211004e-05,4.228415508560653e-05,3.9782737664610317e-05,3.5234949072354094e-05,3.174107564614294e-05,2.94584373328314e-05,2.951187474374415e-05,3.103807844179376e-05
2021-06-27 19:00:00,1.2882464349114135e-06,5.033785308596882e-06,2.3322919292215588e-05,7.89616106381187e-05,0.00014597641706281373,0.00017911712368313132,0.00020627588408965743,0.00018148931235115512,0.00011584682817911988,5.529454537844808e-05,2.7432082153053767e-05,2.1522235759505e-05,2.36380182839177e-05,2.5598057735956998e-05,3.066032497078296e-05,3.6581708282595295e-05,3.6358977801625184e-05,3.434203671468984e-05,3.06258083627738e-05,2.7682619969973593e-05,2.5796728660532497e-05,2.6305914607325903e-05,2.8742645199344743e-05
2021-06-27 20:00:00,4.719522837243549e-07,5.485651984920063e-06,2.7104204703566516e-05,8.360766785414086e-05,0.000164522171667173,0.0001942055973591617,0.00021445790728958977,0.00018590637196520452,0.00011390458156921923,5.4251793932820406e-05,2.8961599293003416e-05,2.2016970255735524e-05,2.2690530288083154e-05,2.3419731859433076e-05,2.586813422436479e-05,2.98481633260032e-05,3.0084743802176838e-05,2.898133805697074e-05,2.628588175278218e-05,2.4009073236217936e-05,2.2526871231528924e-05,2.345132565170906e-05,2.6564952984046262e-05
2021-06-27 21:00:00,2.6168130917804345e-07,5.99286190177549e-06,3.0202199899672312e-05,8.71585378187475e-05,0.00018394809581307318,0.0002099830671257871,0.0002245865546880452,0.00018782366767302653,0.00011367431924157202,5.461401802572798e-05,3.0876147441979945e-05,2.315491753240896e-05,2.2063507785075684e-05,2.209576393486831e-05,2.271198875881235e-05,2.4669506477462133e-05,2.4825327497374845e-05,2.4272180864172032e-05,2.2503141322871497e-05,2.084863228384649e-05,1.9698699917262125e-05,2.0888172707363534e-05,2.4427704305293074e-05
2021-06-27 22:00:00,5.763989211338869e-07,6.683569722610005e-06,3.249125717537263e-05,9.225580968216779e-05,0.00020396642644335765,0.00022999603869347738,0.00024023403975932306,0.00019337952549006697,0.00011532475557574396,5.694789041588528e-05,3.466666511123229e-05,2.5632152852987928e-05,2.2119596801825572e-05,2.0695222020873085e-05,2.000700841713619e-05,2.0819992929669497e-05,2.1250667608928285e-05,2.114490366410556e-05,1.9959023944559663e-05,1.8627651102818853e-05,1.764645787147872e-05,1.8962489252514975e-05,2.2718866820289885e-05
2021-06-27 23:00:00,6.107386706138192e-07,7.599586027621366e-06,3.1862158415130305e-05,9.754350014893903e-05,0.00022486516422274633,0.00025308428725047367,0.0002594210974083578,0.00020645864983423332,0.00012136875194683212,5.9243097066072345e-05,3.707267766494495e-05,2.720076766876516e-05,2.1856201532353453e-05,1.901111341794836e-05,1.77064561428757e-05,1.812181481596514e-05,1.8817910067927457e-05,1.8933576215427254e-05,1.784657066461078e-05,1.649526603672294e-05,1.5401561103542634e-05,1.668354554210751e-05,2.050739052223302e-05
2021-06-28 00:00:00,4.6068571769507646e-07,8.739732383419929e-06,3.109566105373338e-05,0.00010518895208178863,0.00024887607354817155,0.0002783395166510951,0.0002799539626403231,0.00022433958341303982,0.0001308698344796903,6.324150916134034e-05,3.879051586251984e-05,2.87090007780171e-05,2.136015102249345e-05,1.7124602049729986e-05,1.5683766846217543e-05,1.617022809985897e-05,1.6894339572427355e-05,1.6837186973290157e-05,1.58288575968925e-05,1.4624971797451888e-05,1.3653391203048598e-05,1.4895435329090964e-05,1.8778486449506885e-05
2021-06-28 01:00:00,2.692735402005457e-07,9.45669633111185e-06,3.109909891993274e-05,0.00011364991140975405,0.0002721632133011936,0.0003046827244495381,0.00030565913046721007,0.0002483169472659588,0.0001432444419087098,6.969144713684549e-05,4.241352787129309e-05,3.0887675082369276e-05,2.1224090142283478e-05,1.5634437885763632e-05,1.3922770535558888e-05,1.4497338083163705e-05,1.5088504934299625e-05,1.4892008550147075e-05,1.390137171131161e-05,1.275858718560179e-05,1.1817809208380691e-05,1.281701647653369e-05,1.6555732360897942e-05
2021-06-28 02:00:00,4.2692100417335387e-07,1.002108233498987e-05,3.171462542481613e-05,0.00012612519648819354,0.0002969835278597457,0.0003357805664667866,0.00034269947287665224,0.00028090527679007694,0.00015865768167188505,7.695130837258673e-05,4.6028349066638056e-05,3.274334132827567e-05,2.1215942901421447e-05,1.4657784340990989e-05,1.3195552760130238e-05,1.3651734071259038e-05,1.3801258480242808e-05,1.3394663366665128e-05,1.2493872006090732e-05,1.1432292750031548e-05,1.0577708453812388e-05,1.1574498479536868e-05,1.5373906287409753e-05
2021-06-28 03:00:00,6.5787942494437e-07,1.0152378277095254e-05,3.1595871282623596e-05,0.00013613034994139006,0.00031636696876123616,0.0003673198933449536,0.00038483567123678413,0.00031269147633653926,0.00017503159973748716,8.39095909281707e-05,4.85878848082563e-05,3.3280390397178235e-05,2.0595087567627298e-05,1.4061137472161243e-05,1.2993952934607445e-05,1.3006600209628528e-05,1.2597070318943771e-05,1.2126525684633378e-05,1.1060440870053115e-05,9.824667342169078e-06,8.77883005667283e-06,9.741320488727659e-06,1.3509612219358062e-05
2021-06-28 04:00:00,8.281087382855978e-07,9.974626952200164e-06,3.1795152087045245e-05,0.00014548725917476306,0.0003315676735805861,0.00039560031960409457,0.00042130509761885936,0.00033861330064057524,0.00018963302508452856,9.067238640316157e-05,5.00002873396161e-05,3.209863697663993e-05,1.9501646306044336e-05,1.3839559664553299e-05,1.2873526580815197e-05,1.2459545683871579e-05,1.1660616412924042e-05,1.1114186582857823e-05,9.852461028779402e-06,8.588853991736173e-06,7.4843532537967925e-06,8.160703136688783e-06,1.1503679475629287e-05
2021-06-28 05:00:00,8.559737785919709e-07,1.0026955142949743e-05,3.342220530629356e-05,0.00015739304993132337,0.00034572767322839566,0.0004187619855551859,0.00044697148510785265,0.00036449408969749226,0.00020692119924217955,9.859658348669614e-05,5.2214139310125086e-05,3.149293150761798e-05,1.9543066498393718e-05,1.467119183245147e-05,1.3263876706447412e-05,1.1942886618128731e-05,1.0875685913574147e-05,1.0479338139545395e-05,9.414676773148038e-06,8.2075840325292e-06,6.9942568610533845e-06,7.315945196112864e-06,1.0107697775304952e-05
2021-06-28 06:00:00,5.837162162758154e-07,1.0362969481698422e-05,3.621782995366527e-05,0.00017105259313848577,0.0003600821081697865,0.0004388659869257363,0.0004666205127597202,0.0003818844634365712,0.00022085097864132268,0.0001070692778612595,5.717379722124268e-05,3.455858461356286e-05,2.1513336131865643e-05,1.6155476276724237e-05,1.3681160006800071e-05,1.1239692425047392e-05,1.0016705980782211e-05,9.962100960402306e-06,9.266942953896446e-06,8.186017763353022e-06,6.879133674140394e-06,6.721609851928317e-06,8.847911868963286e-06
2021-06-28 07:00:00,2.759413915219828e-07,1.1194257870064962e-05,4.098143594175102e-05,0.00018590425625436072,0.00037484758615731283,0.0004570784045586772,0.000483213677695844,0.0004024429592959058,0.0002352698540704362,0.00011673482942092091,6.415692025460967e-05,3.896731208303646e-05,2.4651283170744155e-05,1.8582481712936768e-05,1.4626000363623835e-05,1.0682696580319836e-05,9.391381704428336e-06,9.745528701089367e-06,9.434422254702513e-06,8.48210491010046e-06,7.09835778150497e-06,6.738964302966484e-06,8.56856298924965e-06
2021-06-28 08:00:00,-1.0649463271803463e-08,1.1963097773520793e-05,4.637156002542722e-05,0.00019664909156119208,0.0003880922775638366,0.0004749270570092047,0.0004975575138560138,0.0004154808928073925,0.000247480820248381,0.00012414768236955996,6.909220822683739e-05,4.328105608614833e-05,2.878468947883589e-05,2.1410029753948986e-05,1.5512335667203004e-05,1.0346887123593144e-05,8.825570931810358e-06,9.335690303673155e-06,9.350643255343854e-06,8.625946794076699e-06,7.375560489403692e-06,6.949241635535796e-06,8.599120317025303e-06
2021-06-28 09:00:00,-1.713764213759876e-07,1.2858371128099975e-05,5.121250743984273e-05,0.00020649377395683122,0.0004104453699712909,0.000507476838732825,0.0005237884194944306,0.0004226746491818862,0.0002588413223055323,0.00013139155627198406,7.3776479960773e-05,4.726158323535913e-05,3.2811120611120356e-05,2.4363782037730164e-05,1.684830772193438e-05,1.0545535390120685e-05,8.583105581392003e-06,9.069017461696715e-06,9.229477069331237e-06,8.686648520120533e-06,7.57901657998863e-06,7.187495657722626e-06,8.67426979614757e-06
2021-06-28 10:00:00,-2.3229324251046452e-07,1.3476472602681681e-05,5.666447973612369e-05,0.00021583989115069277,0.0004317954735203291,0.0005405361666366949,0.0005520331485973041,0.0004287706361229285,0.00027393887472416153,0.00014329300138579899,8.10287497183948e-05,5.239098740383976e-05,3.726837439674912e-05,2.768697912245498e-05,1.860124348610726e-05,1.1169499426889326e-05,8.596989552568446e-06,8.886903841959699e-06,8.998056414968914e-06,8.444973372804305e-06,7.348286576146144e-06,6.957246447392005e-06,8.376615458549903e-06
2021-06-28 11:00:00,-2.4520294394120753e-07,1.3615558990205292e-05,5.9776121275164314e-05,0.00022001389649526008,0.0004432597124131344,0.0005611070703599403,0.0005704761955445583,0.00044439040121032545,0.0002980868707473695,0.0001587952164267252,8.855969367852616e-05,5.6889224698514885e-05,4.0525650250847744e-05,3.021451061738888e-05,2.0353056345595944e-05,1.2201111178307541e-05,8.874981685363487e-06,8.774998258498683e-06,8.652514095972195e-06,8.01556794250921e-06,6.934224064685458e-06,6.438095892729064e-06,7.631588412806288e-06
2021-06-28 12:00:00,-1.8040686535141517e-07,1.3639474357882007e-05,6.120425836561168e-05,0.00022576924643715393,0.0004538603419539576,0.0005753681884863284,0.0005838278451301346,0.00045857332147800783,0.0003168809240273419,0.0001742147140157267,9.469760366268331e-05,6.0378933529847524e-05,4.2880487044781346e-05,3.248602878514228e-05,2.21592676162395e-05,1.3601993540021e-05,9.645844625661686e-06,9.160199191832982e-06,8.741526493327427e-06,8.001209993221884e-06,6.98250418174465e-06,6.222744921672692e-06,7.035800622653755e-06
2021-06-28 13:00:00,-8.480444196791804e-08,1.404616822994201e-05,6.196287120601663e-05,0.00023362961608276573,0.00046416812201226015,0.0005831793817520701,0.0005874709844329119,0.0004609684553164501,0.00032771868166930895,0.00018605451787231077,0.00010116468468140614,6.319379449551013e-05,4.5064164125476563e-05,3.4444884005043935e-05,2.3818521984770455e-05,1.5227154358250138e-05,1.0668867481613508e-05,9.755988346288573e-06,9.213456096938545e-06,8.481005668603721e-06,7.501853417928572e-06,6.429912101155949e-06,6.775963131220386e-06
2021-06-28 14:00:00,1.5157858333585585e-07,1.538477964464982e-05,6.298252995141126e-05,0.00024261342347010493,0.0004726818364613387,0.0005836679207104096,0.0005837486406692958,0.0004630402477883979,0.0003346452546692943,0.00019840801635785004,0.0001078722229135431,6.61085813525117e-05,4.733598010319666e-05,3.62353047583493e-05,2.5153638798632312e-05,1.6665645783190192e-05,1.1773260281309793e-05,1.0554287576500047e-05,1.003427530806871e-05,9.383262084005368e-06,8.453134614019396e-06,7.301452954971134e-06,7.542875898356408e-06
2021-06-28 15:00:00,3.353531853834044e-07,1.708195071013116e-05,6.300904589977597e-05,0.00024527623604366443,0.00047785952849678547,0.0005810236469643904,0.000575041814718542,0.00045996918105274204,0.00033528518189149606,0.00020760024598806068,0.00011433612225972952,6.849324141999096e-05,4.903056238503489e-05,3.707258013566563e-05,2.572239844084919e-05,1.7359247444160906e-05,1.2501549570722627e-05,1.1214547078848318e-05,1.0746853137680073e-05,1.009282241616485e-05,9.13771778087764e-06,8.07558322244552e-06,8.412063220977544e-06
2021-06-28 16:00:00,2.4587058416686334e-07,1.800426422848483e-05,6.186246348960128e-05,0.00024107561707077503,0.0004839047765330866,0.0005806628032515501,0.0005637930992590185,0.000451285352404698,0.00033433201028192994,0.00021769828084669746,0.00012423084039551505,7.245710327689348e-05,4.987067840180102e-05,3.6446520089803184e-05,2.5143622295117197e-05,1.7325226732099937e-05,1.2647978970487447e-05,1.1357742936145422e-05,1.0949127162208373e-05,1.0436642671735261e-05,9.667988180816837e-06,8.907705064008948e-06,9.363997748070053e-06
2021-06-28 17:00:00,6.865505945466978e-08,1.804720808878354e-05,6.052388711858681e-05,0.00023692763174465513,0.000494619803899051,0.0005886780359435698,0.0005645175740213366,0.00044788125553578173,0.0003407844954552309,0.00022990083967009087,0.00013610808757592206,7.846128399691578e-05,5.1534123285567713e-05,3.603363453707014e-05,2.4573518327995244e-05,1.71271131439825e-05,1.2400297381620448e-05,1.1034568815559798e-05,1.07231521990107e-05,1.0448665854247572e-05,1.0056239540890099e-05,9.650420822787276e-06,1.0266435305114886e-05
2021-06-28 18:00:00,-2.286344829397765e-08,1.7687538571910243e-05,5.862412166497366e-05,0.00023197166439464225,0.0005035589674227611,0.0006029387512496949,0.0005787560927104709,0.000454383721681058,0.00035022733658865375,0.0002384307627937226,0.000144196712826465,8.298079508656604e-05,5.294465474301126e-05,3.601147376378354e-05,2.473281229400727e-05,1.7140386009545497e-05,1.1948735971472855e-05,1.0508810807014685e-05,1.0195709941505855e-05,1.006544515167668e-05,1.0002808140893897e-05,9.927320937561146e-06,1.064969230904452e-05
2021-06-28 19:00:00,-3.5229986535148605e-07,1.722049452602783e-05,5.738808555295009e-05,0.0002282912415619515,0.0005120741588728389,0.0006277781849316115,0.0006118438720153106,0.0004783675762792284,0.00036467188626370235,0.00024329616274993378,0.00014656430437062271,8.521643291373801e-05,5.367718301331699e-05,3.634723785793246e-05,2.5552541423562846e-05,1.773031124121726e-05,1.2054299651352068e-05,1.0496000103658487e-05,9.956175960076573e-06,9.749405306022826e-06,9.802907504749081e-06,9.963765301693688e-06,1.0765576019409079e-05
2021-06-28 20:00:00,-7.855125962662976e-07,1.6099342767260914e-05,5.555814537899484e-05,0.00022317797594823113,0.0005149909865613391,0.0006513268512917804,0.0006451530740155686,0.000503024508356253,0.000377563939219387,0.0002435006443361186,0.00014365981714326505,8.371091672268131e-05,5.271390699245737e-05,3.596212315995788e-05,2.6117923725421397e-05,1.8733695399198293e-05,1.2498666263718587e-05,1.0650362187935877e-05,9.783463347885902e-06,9.405243183288994e-06,9.402103546312784e-06,9.59350588362961e-06,1.029640497641348e-05
2021-06-28 21:00:00,-9.110639400220854e-07,1.550062048824439e-05,5.4548934329846856e-05,0.0002189230381486477,0.0005102834340302401,0.0006652471755271914,0.000670320289205579,0.0005233240326592204,0.0003897162589438906,0.00024725807523331706,0.00014311142759449325,8.301808242286085e-05,5.254149841227427e-05,3.581532431542251e-05,2.662458693970399e-05,1.9790230529160308e-05,1.3124976231793144e-05,1.0975527571870998e-05,9.8095591083942e-06,9.256424471634329e-06,9.164115438558263e-06,9.28360370167763e-06,9.857826032395743e-06
2021-06-28 22:00:00,-8.121151678397301e-07,1.5816944938454546e-05,5.504326359876092e-05,0.00021639221663733346,0.0004991225620584392,0.0006643515391141834,0.0006825311089409653,0.000540582208558717,0.00040324858502895257,0.00025617955459133985,0.00014574680569483822,8.43284598960145e-05,5.331125090088944e-05,3.64067609308654e-05,2.742703151507988e-05,2.0549299933877616e-05,1.3410716754193346e-05,1.1022977358746195e-05,9.811408306213618e-06,9.180199384219216e-06,9.026733731757845e-06,9.02485292494175e-06,9.490602002031906e-06
2021-06-28 23:00:00,-5.744968192556458e-07,1.6228993748323598e-05,5.619424218532568e-05,0.00021086298591047208,0.0004819461826820503,0.0006532092920302276,0.0006831556396592422,0.0005450897446198793,0.0004142155859395815,0.0002662409285073947,0.0001500252653068267,8.63675127025593e-05,5.419538930384196e-05,3.688715018406569e-05,2.7795873428438903e-05,2.0324773611380895e-05,1.30442017764072e-05,1.0691973150070504e-05,9.530835010649972e-06,8.915165644818361e-06,8.757896473449768e-06,8.616130590208245e-06,9.057665271000897e-06
2021-06-29 00:00:00,-2.834399235562499e-07,1.6438338816618548e-05,5.8244431819491656e-05,0.0002055601757801384,0.00046534213062018973,0.0006382290445412959,0.0006778871579608853,0.0005466198735427427,0.0004171197187925959,0.0002735299991624952,0.0001560984211834181,8.921720379404706e-05,5.4618107916107736e-05,3.6635620417521595e-05,2.7236917025814186e-05,1.9478016443036137e-05,1.2508350448719126e-05,1.0300679770954107e-05,9.18990362764819e-06,8.595004835728878e-06,8.426233499257243e-06,8.156478306302608e-06,8.632526921668354e-06
2021-06-29 01:00:00,-5.867117180271625e-08,1.5374080068463323e-05,5.9780049048862574e-05,0.00019836879982979648,0.0004484694139389968,0.0006198623358630551,0.0006695832995015109,0.0005562861057693746,0.00041387872062730887,0.00028011536890028716,0.00016442673626268273,9.207930077280927e-05,5.490857030562945e-05,3.6310384861198354e-05,2.652949415110483e-05,1.8571683962507025e-05,1.1867075800979099e-05,9.719869801428643e-06,8.62559917937287e-06,8.056727183416886e-06,7.903783013168012e-06,7.612115719786692e-06,8.118021323279413e-06
2021-06-29 02:00:00,3.531912336806538e-07,1.374369780185005e-05,6.0687464194205776e-05,0.0001911817655683919,0.0004356745711744531,0.0006074420979649535,0.000660771301588115,0.0005646734685153305,0.000412779880047785,0.00028424345110716654,0.00017174915706844144,9.542326435418891e-05,5.500605562425678e-05,3.5407874986891964e-05,2.5541508953861116e-05,1.7752324242526738e-05,1.125321622242754e-05,9.115673117152942e-06,7.979245375074083e-06,7.4095571472550796e-06,7.325109524999502e-06,7.192231176064977e-06,7.829697471333892e-06
2021-06-29 03:00:00,8.600384928686678e-07,1.1722258224956983e-05,5.9793687049701265e-05,0.00018305730856616644,0.0004218918452797964,0.000596941482534536,0.0006486721445731468,0.0005687542414955581,0.0004122223129524158,0.00028042014329299756,0.00017384110741922322,9.63448839350655e-05,5.395257820458771e-05,3.389871558475297e-05,2.4100822804111655e-05,1.6602034172681772e-05,1.0379622911195562e-05,8.300980113650127e-06,7.195206778751417e-06,6.681271202641582e-06,6.675160713852022e-06,6.7229673642273195e-06,7.433304483318423e-06
2021-06-29 04:00:00,1.4587062002903635e-06,9.71420362251162e-06,5.733650040648451e-05,0.00017443373992973845,0.00040545006278156235,0.0005863976967273586,0.0006386150574521887,0.0005744104312642368,0.0004104428452751788,0.00027145786284686857,0.00016996711163156088,9.451471639756956e-05,5.262615884117514e-05,3.24021881729405e-05,2.240799734405586e-05,1.5238305418162795e-05,9.461863652811488e-06,7.477563453385732e-06,6.398767814143538e-06,5.94614127026061e-06,6.014066328480794e-06,6.211648321215024e-06,6.922894135758596e-06
2021-06-29 05:00:00,2.1453701812341974e-06,8.234625859243516e-06,5.473864998076655e-05,0.00016794855266758068,0.00038903033153519904,0.000576165458850033,0.0006341198418252166,0.0005741154649855935,0.0004015126829112886,0.0002588392947427804,0.0001622057288290031,9.145239437572742e-05,5.096284456595189e-05,3.12875730680538e-05,2.1304122790143933e-05,1.4136601494874092e-05,8.738410705735585e-06,6.908167108498206e-06,5.869227348273883e-06,5.470480343835391e-06,5.576531122745625e-06,5.761280641741398e-06,6.398605803477713e-06
2021-06-29 06:00:00,2.8796402258662547e-06,7.0093497423217075e-06,5.149957711091352e-05,0.00016150419399400397,0.0003689470811704913,0.000559959345370983,0.0006267310738044459,0.0005676333884994321,0.0003851680850752817,0.00024059036521925886,0.0001496899402280008,8.560917706068686e-05,4.84975591005759e-05,3.02890737067857e-05,2.046067032482084e-05,1.3144737415274036e-05,8.006813358543829e-06,6.332212731117256e-06,5.341085027585292e-06,4.96833924485582e-06,5.058999597166285e-06,5.18369071548096e-06,5.754488736182217e-06
