2021-06-25 09:00:00,-0.00024029547020448634,-0.0007594037830312829,-0.001025428395966076,0.00459238577470444,0.007057176042021252,0.003399856444706197,0.000723452763736079,0.0018208353842580748,0.005640710775580442,0.003664765957589762,0.0023035404921917606,0.0023745683362823376,0.0018248569110329508,0.000957512522221848,0.00044215964831503644,0.0003281448147120589,0.0004418848333764884,0.0005678005827495806,0.0007427879792968643,0.0009360541786734804,0.0011135749765028504,0.0012572978413674183,0.0012501230027623426
2021-06-25 10:00:00,-0.0001042569473041239,-0.0004234687199416408,-0.0012359955152027198,0.003534680431285954,0.004741811130578705,0.0006961805809931783,-0.00013579771405994312,0.0015782213018486254,0.004695116004073485,0.002830558227136753,0.0011187195202481885,0.0022855739790178377,0.001920490915787312,0.0006860818247526926,0.000135053224504515,0.00014115574075709804,0.00035054403075787373,0.0004018222735577986,0.00046423927561084624,0.0005852922582790894,0.0007665757971099405,0.0008990251948493956,0.0008492260413375034
2021-06-25 11:00:00,0.0006951337887031972,0.0001307085266295209,0.0007504861490480187,0.0026025565697957854,0.00028592292108852065,-0.002652656982744358,-0.0026088502015590032,-0.000371771251036996,0.0032348952940026723,0.0021072573172338026,0.0008351971280156961,0.0016041034396866403,0.0017582051956238865,0.0007634111866147117,0.0002317777608815808,0.0001958728814328959,0.00027892143944157493,0.00023070356631751086,0.00013394556864501574,9.556642490498381e-05,0.0001522612357155534,0.00017939157919796822,6.601547246646656e-05
2021-06-25 12:00:00,0.00041366840183058276,0.0008778542364936957,0.001902849800910926,0.0018188822386488053,-0.003083669136420894,-0.004850522785165252,-0.0033057551863927394,-0.001158458753356277,0.0021195266590002928,0.001450667118014445,-0.00038184597545128844,0.0005250582531774909,0.0011229167999429162,0.00043811553325289376,-3.2458230994776224e-05,-2.232316567270942e-05,0.00014277526198672175,0.0001317642719084641,8.48192865655005e-05,1.6868895879133968e-05,-3.914261857804863e-05,-0.00019185894040581165,-0.00043530867000706017
2021-06-25 13:00:00,0.0002158318409884276,0.0005978268868026405,0.0022187075962658348,0.0012414527978072344,-0.005070135754544664,-0.007390958546091453,-0.004663496431102998,-0.0015951604999755768,0.0001677051264995027,-0.00046894306389320354,-0.0011524744968747559,8.767844843616884e-05,0.000692410977445219,0.0003304593705183094,-0.00013554207266886143,-0.0002625439026077863,-8.92192321023962e-05,-1.4702351182541037e-05,4.73732121178201e-05,3.916511896259235e-05,-0.00013208213504351473,-0.0005486950666335257,-0.0009035584774580458
2021-06-25 14:00:00,0.00014931396737871927,6.754736069030745e-05,0.0011674794294403382,0.00234631190883645,-0.0006608657720439511,-0.005164060846652097,-0.0027921822851848382,-0.001408110446293982,-0.00081963907783425,-0.0009124655243908594,-0.0009481095966709558,0.00037646218203968914,0.0005491842542716056,2.322580967796596e-05,-0.0005512971078661342,-0.0006642775803324248,-0.00037526918171792057,-0.00021354267677762265,-6.463186484224572e-05,-7.181288960109194e-05,-0.00037508507492689877,-0.0010776777857252717,-0.0015249607392693238
2021-06-25 15:00:00,0.00011481661027915529,-0.00029692352373049207,-0.0002488124791735047,0.0010013424292428107,0.0009135787070103965,-0.002643080470591739,-0.0011416340123869108,-0.001291947060672711,-0.0008226735985772834,-0.00018571067293718022,-0.000259473390661302,0.0005324555527875372,0.0003273297781252676,-0.0006483974534065137,-0.0013013666523287648,-0.0010992024305030866,-0.000527860967511576,-0.00028919996924365476,-6.997551439932021e-05,-6.830813505627614e-05,-0.0004608215553088407,-0.0013110374801329303,-0.001741676805744627
2021-06-25 16:00:00,0.0001439272668110219,-0.0001512642770474823,-0.00091946985290786,0.001218931528636865,0.0020013490837105527,-0.0021687662446645,-0.0006070453954236707,-0.0013229010948226224,-0.001093357938433403,0.00016375786003681677,0.0002456044155090606,5.210996558367938e-05,-0.00044313035946978957,-0.0012347932689239652,-0.0016482824175058552,-0.0014378028732253646,-0.0008310307326342513,-0.0004520911394998781,-9.318562054584696e-05,-3.806490300999854e-05,-0.0004035941148880276,-0.0012546148259202055,-0.0017004878036117116
2021-06-25 17:00:00,5.992235276493008e-05,-0.00027189958429169167,-0.0011182203379179992,7.197880428892926e-05,0.00018944337441353302,-0.0037417025455348837,-0.0015563273485782786,-0.0016752229098422218,-0.002176582221833924,-0.000699895222480642,-0.0003330845094468526,-0.0007082707254770121,-0.0012004979614867789,-0.0016695250577436803,-0.001823537746265614,-0.0017293483389057033,-0.0012933092613310296,-0.0009020797285452149,-0.00040727450058681007,-0.000198526834282611,-0.00039160898968558494,-0.0010819223828551219,-0.001464767618468539
2021-06-25 18:00:00,2.7600233147157088e-05,-0.0004956678146398263,-0.0016408043922635136,-0.0014360214276818591,-0.0023216746370213863,-0.005606874054310939,-0.003155288978251702,-0.001983402543218594,-0.0027838863758923044,-0.001898393030477049,-0.001708476758667005,-0.001410629656063818,-0.0015536144697951841,-0.0018197939919939506,-0.001788039916937338,-0.0017903783657355777,-0.0015790664919634822,-0.0013267473925161817,-0.0007990597596235976,-0.00043123023861636473,-0.0004164001446369892,-0.0008772766651073405,-0.001257938097983435
2021-06-25 19:00:00,6.749981692634164e-05,-0.0006974924236905114,-0.0021988379527021957,-0.0025435472239575237,-0.0048955083616542844,-0.007512156196920722,-0.005171557984517311,-0.002338240190579699,-0.0032397452899050687,-0.002945183774620651,-0.003316358718697627,-0.002466116663387986,-0.001824706924638391,-0.0018523488669481211,-0.0016775465673376565,-0.0015856555548065072,-0.0015609329052050027,-0.001464898595190518,-0.0010417975217553823,-0.0006648974760637402,-0.0005160600150829301,-0.0007123906784091951,-0.0009301540419928568
2021-06-25 20:00:00,-7.25502444164404e-05,-0.0006914851972845944,-0.0017005932183454604,-0.002574421804672754,-0.005319633235756463,-0.007575914532649067,-0.006100277560154614,-0.0030492401186016814,-0.0034959873320101974,-0.0032181176333615524,-0.0038956222784571476,-0.003032459468844384,-0.002126903754843838,-0.0021328421575992273,-0.0018810700137347786,-0.001534215884942595,-0.0014492085261255394,-0.0014159885299153056,-0.0011412798289729272,-0.0008392426772159398,-0.0006488979576965105,-0.0007940694272448091,-0.0010433246326379208
2021-06-25 21:00:00,-6.946545553413705e-05,-0.0006437523210365429,-0.00044632138009676836,-0.0005616714132362723,-0.001262329102064047,-0.005061966878192473,-0.006198108736869725,-0.004967916877663723,-0.004269887905008299,-0.0027487988269014273,-0.00327170617881651,-0.003095961018950732,-0.0023992858663999138,-0.0022416970193203057,-0.002039363638180234,-0.0016240004075794687,-0.0014293741486933855,-0.0014287754386798667,-0.001212186851307911,-0.0009493643913075782,-0.0007739954016786742,-0.0009210501878909524,-0.0011389802467219841
2021-06-25 22:00:00,-0.00012460304856599195,-0.00033814437799988364,0.00022032181904464124,0.0001229089387668079,0.0006248878900914958,-0.0027205022036557456,-0.0054502714266605546,-0.006393342330190308,-0.004556996184570485,-0.002171445472689411,-0.0024036723025446056,-0.00299483366453664,-0.002848764968825658,-0.0026008371828940505,-0.002332882552843552,-0.001838454108834904,-0.001437917823081932,-0.0013809852981802502,-0.0012463659420902653,-0.001067593639853277,-0.0008202937652273648,-0.0009562752607261485,-0.0012228310739322336
2021-06-25 23:00:00,-0.00013427292645779877,-0.0003884150411321196,-0.0004585390993259215,-0.0010994040856985372,-0.0014994606024548972,-0.003390949658901232,-0.005778266802842876,-0.0075967371507192115,-0.005267261718945279,-0.0019364402749122958,-0.0016252216657124722,-0.0026218529044555764,-0.003317138760280584,-0.0032062458430178213,-0.002711718210739468,-0.0020725684131147554,-0.0014878082599967613,-0.001330326678882181,-0.0011935248798160328,-0.0010670892148476755,-0.0007981541882145209,-0.0009559858789205532,-0.0013262370685768522
2021-06-26 00:00:00,-9.03919490483494e-06,-4.535707244496815e-05,-0.0010973650141846837,-0.0021010826498882216,-0.003361502229917183,-0.005714635378657098,-0.0071368756290210115,-0.008537843875787023,-0.006115033577177738,-0.0020120065118036283,-0.0011014256475500648,-0.0022088327114332907,-0.003487686690751732,-0.0036991226168712798,-0.0031963550374480075,-0.002418319911530622,-0.0017000565838303657,-0.001430028507712384,-0.0012010134989611744,-0.0010189583445659918,-0.0006636274594101937,-0.0006812756374062196,-0.001009538773769768
2021-06-26 01:00:00,0.0001407248071409594,0.00024711117510808005,-0.0008137177414201799,-0.0023064264439837424,-0.0032226422889868613,-0.005836071858511079,-0.0071386736631960015,-0.009113472736348197,-0.00708807024518633,-0.0026284587801932826,-0.0011425377457386903,-0.001819626599841444,-0.003218107674200415,-0.003766744984241377,-0.0034813015407744747,-0.0028643574828872455,-0.002158190413986406,-0.0018328574555165331,-0.0014078574117657532,-0.0009803632223334734,-0.0004724820691927732,-0.00040974599553735897,-0.0006924916814375201
2021-06-26 02:00:00,0.00028202444504729136,0.00027691240331639014,-0.0005869635642453903,-0.002153401176735368,-0.0028552053750009847,-0.005540123871094503,-0.006726315290599804,-0.009134157549329338,-0.007525806034578253,-0.0031196879340344343,-0.0016971776168117833,-0.0018393137248954449,-0.0027149852950340433,-0.003405379168845135,-0.003348935547451153,-0.0027944056331256745,-0.0021772433439103873,-0.0019120557818910187,-0.0014640889823196506,-0.0010050292921563238,-0.000483984761994382,-0.00031410949380768953,-0.00048125246209088644
2021-06-26 03:00:00,0.000212007642687933,0.000241974689007303,0.00022026585484886008,-0.0012147810503266398,-0.002125508637684676,-0.004499065934113124,-0.005748208884532504,-0.008234102912031008,-0.007314030390664246,-0.003911542829670319,-0.0025997924010224605,-0.002026455954148509,-0.002117493214388146,-0.0027968559905172823,-0.0029850949805305185,-0.002544719008867838,-0.001992719327171048,-0.0017548914070691824,-0.0013226202952405426,-0.0008848460457058082,-0.00043441002923011647,-0.0002603261668625799,-0.00042944152205661096
2021-06-26 04:00:00,6.92714713454294e-05,0.00013076666150607007,-0.0001789428400405742,-0.001283278818610622,-0.0013787120362887969,-0.0031125407954079812,-0.004744082984761403,-0.0066897497435467355,-0.006012923780043285,-0.004103323491933157,-0.0033702899948079364,-0.002528288362503402,-0.002009873112557392,-0.0023186719162902924,-0.0025419092776236838,-0.0021828174997255193,-0.0017001846973893017,-0.0015403662374413752,-0.0012018075270258683,-0.0008170074640014767,-0.0004554511558938509,-0.00029631037458933344,-0.0004022810115258108
2021-06-26 05:00:00,5.2895285622581644e-05,0.00023846047812965836,-0.0007567769308652148,-0.0024673579487842876,-0.001972396516194406,-0.0026645075182465776,-0.0040176447381961074,-0.00501340066724001,-0.004386851886491516,-0.003600178404363358,-0.0034138746004305845,-0.002804847483937109,-0.0020353992092050723,-0.0019121806384416729,-0.002073769720778988,-0.0018595180100737432,-0.0015574810784688498,-0.0014651999614162699,-0.0012374608447371176,-0.0009196499537137409,-0.0005748742334336663,-0.0003463341318423747,-0.0003083199635821941
2021-06-26 06:00:00,9.085478328606158e-05,0.00038191121410717277,-0.0011465902811204883,-0.0036092396116661164,-0.003256411696565896,-0.0030410849402494394,-0.0032680305828769974,-0.003552061291802155,-0.003354706626113724,-0.0033812552276539006,-0.003299905699923598,-0.0027552688035649754,-0.001993726395395409,-0.0016590288814593481,-0.0017074211594346705,-0.0016622177638304031,-0.0015829541828345317,-0.0015336001619187562,-0.001305062825486643,-0.0009807276793520944,-0.000664130203789472,-0.0004336068183612631,-0.0003417159446130313
2021-06-26 07:00:00,0.00016079059558501757,0.0005519880624666072,-0.000995500690408132,-0.0036892552492981765,-0.0036264008165220124,-0.003271311801462603,-0.0027406807720837074,-0.0026468350410321965,-0.003084146185845643,-0.0035019732153508836,-0.003467199976453103,-0.002787817990306642,-0.0019501716858229328,-0.0014928319381587007,-0.0014084538958006152,-0.001366832556871379,-0.0014350800136851832,-0.0014132416156030394,-0.001188936123705644,-0.000849548040299562,-0.0005888840045656587,-0.0005705687953901108,-0.0005353840103226265
2021-06-26 08:00:00,7.51147068787671e-05,0.0007533327769659732,-0.000851789145839775,-0.003315709315874667,-0.003345743884928181,-0.0030071604722189792,-0.002077525506290534,-0.00189624209388849,-0.002672472450210122,-0.0034154015723816137,-0.003413545854549271,-0.002569398611271592,-0.0016919726204532,-0.0012706448447751886,-0.0012091051532805495,-0.001189075751651994,-0.0012760837326732397,-0.0012613781139536478,-0.001050905941523165,-0.0006893556451967118,-0.0004789683131947944,-0.0006064875768485027,-0.0006298741178958089
2021-06-26 09:00:00,-0.00036980595968475984,0.0009307314632812356,-0.0009537043828895037,-0.002785517186920213,-0.0027176946983135213,-0.0024845950555987145,-0.0017678437207915118,-0.0018267247234424503,-0.0026054078116096325,-0.003179608380867132,-0.0031444942635210403,-0.0022507482172735623,-0.0014171675400600793,-0.0011467726493029357,-0.0011794749165668765,-0.001198538604968696,-0.0012572543371068457,-0.001225952108777446,-0.0010318421832178429,-0.0006195586456358725,-0.0003631481124639333,-0.0005193703886514728,-0.0005590159105009151
2021-06-26 10:00:00,-0.0008978130527467598,0.0009006135270404419,-0.001011820799449668,-0.0021794864057968323,-0.0020412193213294443,-0.0020241201016102063,-0.0016881726258307843,-0.001824161252185054,-0.0024422442554298328,-0.0029019403485590935,-0.0028235324278642598,-0.0017969204588805065,-0.0011006267801496735,-0.001091398171906315,-0.0012076458081783426,-0.0011953384343144653,-0.0012791894757456115,-0.001304706638013632,-0.0011476252963510982,-0.0006826921866405084,-0.00030829901134587763,-0.00037568758464036616,-0.00040940996297077317
2021-06-26 11:00:00,-0.0016656524091973358,-0.0004593630778019495,-0.00137262176784399,-0.0023755450092842203,-0.002232898709084439,-0.0017190624475628643,-0.0015474010399282004,-0.0015536324792286408,-0.002059153844169999,-0.0023373211136303285,-0.002401623761212463,-0.0013964695115786237,-0.0009282478715289667,-0.0011078468207072337,-0.001249697463717274,-0.0012382934655833695,-0.0013371898558837394,-0.0013755623536031514,-0.0012309219787965371,-0.0007737101208616624,-0.0003540892759953954,-0.00031409342766685754,-0.0002914395712472433
2021-06-26 12:00:00,-0.0019898213130005588,-0.0013482601933935065,-0.0013875445597509857,-0.0022655794389610604,-0.0020460955795713488,-0.0012834565878489226,-0.0014911874047116797,-0.0014232963138191936,-0.0016035916833548984,-0.001604622357116637,-0.00207923846238687,-0.00128524728875468,-0.0009135096953361608,-0.0011866644190109755,-0.0013234339691491777,-0.001332823912979298,-0.0014555392602682107,-0.0015266463927813868,-0.0014326802146528044,-0.0010036598144598278,-0.000558271362280678,-0.0003854660020797656,-0.00028022373666673864
2021-06-26 13:00:00,-0.0020760445112771317,-0.0017357943407565104,-0.0013301127136764743,-0.0021449114919770123,-0.001767467378631704,-0.0011383015632573643,-0.0020517501319406947,-0.0013691017105435118,-0.0013365893221198978,-0.0014608405522712137,-0.002145313536469635,-0.0014370795391972248,-0.001081423605241862,-0.0013139236636527097,-0.0014168387060419288,-0.001474753569283284,-0.0016456837166796776,-0.0017099645326303001,-0.0015636262936466582,-0.0011306851854737962,-0.0006596539027123019,-0.0003988986692607514,-0.0002734225510825235
2021-06-26 14:00:00,-0.0020452117882983627,-0.0008426522657644577,-0.0001551296620190167,-0.0013355186002492294,-0.0008662421977671357,-0.0007054443882938065,-0.002160439749682588,-0.0018005827233910914,-0.0011607946156745198,-0.0012824631628341058,-0.001988472782617054,-0.0014588300365900142,-0.0013141216599176083,-0.001619763658224799,-0.0017638390239844192,-0.0017680305023833655,-0.0018624360931873678,-0.0018633249210328474,-0.0016097859192007477,-0.0011619350826689158,-0.0007099510909709728,-0.0004382691558456129,-0.00031627330517229406
2021-06-26 15:00:00,-0.0019101958501295492,-0.0001044274328038026,0.0002541677379951894,-0.0009368634515644912,-0.001289529997069977,-0.0012775933760219367,-0.002369937507794021,-0.002087519737137744,-0.001188355964704229,-0.000785347555324978,-0.0013411007027669597,-0.001407730457209604,-0.0016367543538481988,-0.002157263371652833,-0.0023263332392167036,-0.0021904842608778713,-0.0021268610651255055,-0.0020223407992909347,-0.0016715191687898948,-0.001214280129710568,-0.000816003073664118,-0.0005534631287733704,-0.0003997974505812116
2021-06-26 16:00:00,-0.001675353124115085,0.0005742783897913285,0.0015958608747965594,0.0010568779934795088,-0.0019426448137829034,-0.0015451126947082926,-0.002533678142202125,-0.002346778171362211,-0.0005731217715161949,0.0004092528137166621,-1.665077195254659e-05,-0.0007336430103383766,-0.0015030611334580762,-0.0023399408671759374,-0.002556412390683809,-0.0023955024294811515,-0.002219655646004093,-0.0020047848967589387,-0.001554982344725227,-0.001085551670013303,-0.0007570234739498797,-0.0005954134290567733,-0.0004639624030913496
2021-06-26 17:00:00,-0.0012745473746895784,0.002157092595470386,0.003767488217309945,0.005307290579616566,-0.00104753465484944,-0.0016190960267093042,-0.002583553557932703,-0.0022030774325850796,0.00017790775064938221,0.0009968928025579596,0.0004704137318824517,-4.8964667400820455e-05,-0.001079439093604027,-0.002161626442642138,-0.0024446192449956087,-0.0023598402807354906,-0.002152174093392265,-0.0018928662048721084,-0.0014001268794499296,-0.0009178569183852987,-0.0005995145729730418,-0.0005194809627485454,-0.0004465597590306715
2021-06-26 18:00:00,-0.0010139728700896385,0.002617657167960807,0.005730236486139058,0.009078485759812734,-0.0017823633056778623,-0.0015094434977384677,-0.002727265722062346,-0.0020186435755999398,0.0001874629770394474,0.0007167829915059704,0.000133225817150983,8.202788014698652e-05,-0.0006567726502982022,-0.0017855134182751958,-0.0021901368668175757,-0.002147174358529145,-0.0018840065449535054,-0.0016078558350343527,-0.001193898193756049,-0.0007876049437213723,-0.0004989548785954372,-0.0004483771892772114,-0.00040026298753387013
2021-06-26 19:00:00,-0.0015491498164155108,0.002717586839977358,0.006977884995691509,0.014976859153010166,-0.0018040226664897928,-0.0018126847226527932,-0.003840080467960956,-0.003367015616821209,-0.001092694514494564,-0.00019897042145977336,-0.0002585001054726358,-0.00017687263207436877,-0.0005395533859491562,-0.0013810863365633192,-0.0018128375473551249,-0.0018738544649067835,-0.001649225921208995,-0.0013754910301722744,-0.0009652748890479235,-0.000599412849533713,-0.0003346389803648948,-0.00030119932795822155,-0.0002743948576510934
2021-06-26 20:00:00,-0.001582558980961609,0.0014073004719944294,0.006050157607156501,0.016405997681740718,0.0003482323129711381,-0.0015088670629287864,-0.0068512644069535404,-0.008162366140079154,-0.004581539763776258,-0.0016863420747417865,-0.0008758723712812897,-0.0007432281559993109,-0.0008303030234835507,-0.001300210015440475,-0.001785412369196695,-0.0019863158113425684,-0.0018101095801507571,-0.0015029230480387546,-0.0010115187635404389,-0.000615579775963297,-0.00030477519649487725,-0.00023713084114422022,-0.00020656988845157702
2021-06-26 21:00:00,-0.0002194256666317861,0.0010878206369262827,0.004846619002751126,0.01673335048083442,0.004257088467543546,-0.0007672169719353376,-0.009872129844997626,-0.016094633665856534,-0.009533936394168996,-0.003204206569068129,-0.0013478993382540615,-0.0011121061100372249,-0.0012351291179134877,-0.001614223551310071,-0.0021205626009163673,-0.002435137995866505,-0.00227010329600808,-0.001848556320633582,-0.0012492209372678492,-0.0007792391828130065,-0.0003835547696902296,-0.00021141496381689667,-0.0001623885969331168
2021-06-26 22:00:00,0.0005563692093032158,0.00185293857539715,0.0047259321335408515,0.020169001074796362,0.009950015389461562,0.0003447236592850586,-0.01273666946677538,-0.022684479923844123,-0.014584433151501201,-0.005931420312886938,-0.0023807523556524336,-0.0013918278739371336,-0.001470249292678442,-0.0018871635754890864,-0.0024279498371777776,-0.0027915121335186986,-0.002584954858621775,-0.0020418010021806977,-0.0013666707516503313,-0.0008439165205389624,-0.00042533824482447253,-0.00025689898546199557,-0.00021247682448440308
2021-06-26 23:00:00,0.000804034550508585,0.0008521134899443138,0.002981921725561036,0.01921279252912032,0.011762534149036044,0.0004119539756773613,-0.01378385934813779,-0.025998393594688654,-0.017319192853074292,-0.00860937388316901,-0.004320494054873341,-0.002351710535087139,-0.002241131045569205,-0.0026777001975208598,-0.003184499693432836,-0.0033627389561586185,-0.002850224523833619,-0.0021806091620592463,-0.0014163449202527609,-0.0008715182534161537,-0.0004750686898003842,-0.00036837326059307025,-0.0003082484199897038
2021-06-27 00:00:00,0.000692039986661364,0.00024797492133821924,0.002198567395712629,0.01588872769024928,0.008978714100366367,-0.000781488948017239,-0.013212301909144608,-0.0277286831688607,-0.0200625397041164,-0.012461996660302746,-0.007121075217597349,-0.003989020676850112,-0.003807889433263238,-0.004414565844079943,-0.004655688837688029,-0.004258656395741439,-0.0032438837876107136,-0.002391527177561819,-0.0015222348615649623,-0.0009835335905681178,-0.0005991819717349786,-0.0005042954008216652,-0.000413757195736665
2021-06-27 01:00:00,0.0004691410923867755,-0.00019481605447922132,0.0016969631348460904,0.009937724036096787,0.0032759383847971828,-0.0023519148977536805,-0.011363817226811408,-0.028478284611763428,-0.022741917619913475,-0.013889084378195266,-0.007839208881491979,-0.004332423987143522,-0.004661518411545018,-0.005645969615416604,-0.00561982624125403,-0.004677352501561081,-0.00327942140600309,-0.0023182327998237033,-0.0014420145900661328,-0.0009569684295069284,-0.0006277181055494567,-0.0005240684159399502,-0.00039410318379430554
2021-06-27 02:00:00,0.0001702548787251508,3.462154925462841e-05,0.001926564625104107,0.006418499553555857,-0.000467196632672303,-0.002597519199603798,-0.008885760245704566,-0.02598232255925491,-0.021559448409683872,-0.01294339033897602,-0.008072006446787822,-0.005517807465436824,-0.006190808395547771,-0.00735578377375875,-0.006989459695156422,-0.0056049250413006835,-0.003962741862121601,-0.0029501310853072447,-0.001973015995976454,-0.0013773860233491416,-0.0009257682816066677,-0.0007059667164336205,-0.0004675994929721032
2021-06-27 03:00:00,-0.00029116130710234677,0.000488719609109105,0.0029276942952451345,0.003484622199756421,-0.00642187515459345,-0.0029217250358293295,-0.004040482294484284,-0.02226807237115999,-0.01920270329187876,-0.012409096912575803,-0.008902454580104777,-0.006910440394421205,-0.0076113765293659725,-0.008464623492574378,-0.007580068787697285,-0.006098806908373099,-0.004716119996217153,-0.0037422599376376953,-0.0027185651070035753,-0.002051590104567294,-0.0014801837339353822,-0.0011172024183515187,-0.0007387698244146325
2021-06-27 04:00:00,-0.0004921515634633978,0.000641946532852229,0.0024876312380872397,-0.00021700889505770968,-0.01278205210567921,-0.0027708919554663143,0.00034514184586720113,-0.02060701420357215,-0.017285166264865114,-0.010545555969087312,-0.008711051897672597,-0.00798967590758093,-0.008852797972904594,-0.00941726711967031,-0.008167295607612632,-0.006343308773435106,-0.0048610106898340786,-0.00398686987727114,-0.0031605782175122376,-0.0026474080737898358,-0.0021786628479349536,-0.00181016721487378,-0.0013600905224734436
2021-06-27 05:00:00,-0.0009615450587681128,0.0005221395069573804,0.0032452877227391484,0.003988885904217215,-0.014471009920513207,-0.0030618905892225655,0.0029618410474249526,-0.017114528851031995,-0.015114636901679692,-0.009718374519952735,-0.008859138020025187,-0.009486967727169823,-0.01105069596399893,-0.011296079631518567,-0.009345280093813989,-0.007068498873216969,-0.0055334071669409166,-0.004721216786164869,-0.004032246514561605,-0.003607265852925076,-0.0032388996296501982,-0.002827805999333692,-0.002217757578283297
