2021-06-25 10:00:00,-0.000764080116412916,-0.0008282809952215555,-0.0010719911421642415,-0.001041656260909646,0.00034150225472918857,0.00015722896304049312,-0.0006739785400773658,-0.0013426560688948705,-0.001412171802071161,-0.0013852095679526622,-0.000877444533090497,-0.00038964834176981507,-4.519873831748895e-05,0.00022470185684248323,0.00027274369575200526,0.00019561826061389686,0.000145725712351845,0.0001503606225796527,0.00014711579143544858,0.00014076182190463448,0.00015172972620179642,0.00016138987308776139,0.0001889159307424858
2021-06-25 11:00:00,-4.1392070042685105e-05,0.0002579377851280442,-0.00015968525807560097,0.0001862046915509032,0.00024269932379355485,-5.330965085864768e-05,-0.0005052107429958189,-0.0007959723024901729,-0.0010408948518002416,-0.0010028381806752907,-0.00036037768594737935,1.1666132020766016e-05,0.00010476642470448479,0.000210736028440846,0.00027116928236113727,0.00022282991769520533,0.0001624806370241078,0.00017467978956403808,0.00018060817747712335,0.000188979651708053,0.0001819223061277772,0.00017190488116078565,0.0001644563819593952
2021-06-25 12:00:00,-0.00026016164609258196,0.0006563994877762557,0.0009187980468031916,0.0010344561961337395,0.0011862874565129204,0.0003180373163704484,-0.0004652833777930614,-0.0005701186982964268,-0.0004704761571873123,-0.0004339149835620976,1.9457246371006685e-05,0.00016392077907814395,5.116767285623872e-05,5.8834992744676815e-05,0.00020162643086658058,0.00022990224542697,0.00020215074580741117,0.0002208494992394406,0.00020755509238186258,0.00016822134973295988,0.00011765800945071711,0.0001277141643035098,0.00016268909732241316
2021-06-25 13:00:00,-0.00011539451915973251,0.000553940879058525,0.0019277265850837883,0.0013286955904296583,0.001402350641959944,0.0006027076679925456,-0.00033216788275878243,-0.00020429346784010745,-0.00011649481356941156,7.26404846331235e-05,0.00033699627293365007,0.0003679422628489504,0.000162013842981013,8.910809363648263e-05,0.00020544042267271889,0.00025505221145908643,0.00024236717212620137,0.00025035366621676636,0.0002199875090106415,0.000172386172712447,0.0001361598261412923,0.00015400494364019857,0.0002067515303155012
2021-06-25 14:00:00,9.155979352322033e-05,2.3042959679989568e-06,0.0003594406051970546,0.000507793103852147,0.0013296268901901924,0.00044767539667902033,-0.0002583914493459172,-6.4153469499011e-05,-0.0001379037999227589,6.337395410425437e-05,0.0003792213960283916,0.00045265459027618766,0.00023892096012170983,9.744815878429397e-05,0.00011612116547666226,0.0001380280820359768,0.00015213050513075845,0.00017799873271209143,0.00020517595871019306,0.00020641218321842603,0.00017702503427983592,0.00018709390037237344,0.0002209978874056795
2021-06-25 15:00:00,-0.00019400691912853954,-0.00042552109893179087,-0.0008317546671737673,-0.0005170862194463361,0.00029978091691420595,-0.00020871088609556243,-0.0006247188845659212,-0.00016398367983743378,-0.0002940774390107332,-4.498436868523626e-05,0.00030315202600947474,0.0005005781571277071,0.0002831577676835624,9.672276694811614e-05,4.61646981973092e-05,4.418494757906087e-05,7.861984030548761e-05,0.00011859629334151627,0.000179619155486535,0.00021775554384848665,0.00020000131964525249,0.00018564235277968475,0.00019953619907905562
2021-06-25 16:00:00,-0.0005116925108748857,-0.0009702440979560604,-0.0025079242075030737,-0.001602320315829989,-0.00043379956009429035,-0.000644777639379962,-0.0007313903848467463,-0.00028651452120413945,-0.0003606823503709669,-9.488145344183405e-05,0.00023503773537404788,0.00043216999219465336,0.00019436096669812186,2.5363184193180894e-05,3.4508434573713236e-08,1.3168247752442561e-05,7.504723404327166e-05,0.00013813115627776132,0.00021298228450829714,0.0002396840409309774,0.00022994390223817277,0.00022673627859522928,0.0002095048096196295
2021-06-25 17:00:00,-0.0004922008619827129,-0.0012748640545117663,-0.0033239746854775154,-0.00249485734527382,-0.001135629993125249,-0.0008764419072064377,-0.0007867801881088134,-0.00021521772044727275,-0.00015388353321347102,6.002155602414347e-05,0.0003021280000351435,0.00043121018812758736,0.00017861520322633024,-5.38210120871125e-06,-6.14393092225878e-05,-2.8318662498180442e-05,7.659369386319862e-05,0.00015581272381747543,0.00024833156815747557,0.00026947787434477335,0.00023389955563159927,0.00023008854589596473,0.00020738019154470827
2021-06-25 18:00:00,-0.0003887610244741749,-0.0011739155208899759,-0.003182580947662571,-0.0028859146275917414,-0.0015895579942644367,-0.0008502401276775292,-0.00073111635712719,-0.00027062949312520076,3.844267321732396e-07,6.149044153172902e-05,0.00019947883796422018,0.000231987212714548,-2.0863138810071883e-05,-0.00017199705868924,-0.00021739135544128688,-0.00015543096381601622,-3.972017613616113e-05,2.17096392870827e-05,0.00012276391207969968,0.0001581785511950418,0.00014778990148735954,0.00015783770458764,0.00014614138274781884
2021-06-25 19:00:00,8.035973435752655e-05,-0.0006029721932431411,-0.0023988966329475427,-0.002631110224440974,-0.001517878027618496,-0.0008629806440906546,-0.0007018321996132851,-0.00028244171312587284,7.48519876020684e-05,0.00013058069541882768,0.00019619095784340938,0.0001894657796998845,-3.431513077442665e-05,-0.00020660644418964572,-0.0002606083125415524,-0.0002360252515210621,-0.00013653873566680114,-8.348766166590847e-05,-9.136952455371781e-06,4.1301408090605345e-05,7.580283427354392e-05,9.981919408002198e-05,9.320652517448157e-05
2021-06-25 20:00:00,0.0002730589314249242,-1.6014763175123215e-05,-0.0008543100966470911,-0.0019044490311055037,-0.0012780697895969728,-0.0006966999349652213,-0.0006306018421356198,-0.00022709961164719999,5.644912737806778e-05,9.392572309226337e-05,0.00019203512906067563,0.00019927788792482222,9.485673606993015e-06,-0.00019149812958907744,-0.0002735188975535376,-0.00027575518332511147,-0.00019615773088107888,-0.00015737430085683053,-9.576377403914978e-05,-2.5946273070882192e-05,2.1542649307413576e-05,6.544440212313388e-05,6.823546647591937e-05
2021-06-25 21:00:00,7.771437936277402e-05,-1.0406464717450897e-06,-0.00012461066887545764,-0.0007242680246666306,-0.0005077574436017332,-0.0005922343832760885,-0.0005721858168146581,-0.00020780217026745258,1.3366801298047445e-05,2.6819807632076066e-05,9.903821332411587e-05,0.00016462109627060064,1.4564167879398777e-05,-0.00018226612273028464,-0.00025642492072524187,-0.000288311875646771,-0.00027281306708979407,-0.00025661252638624885,-0.00019093640372222612,-0.00010804992180368294,-5.7015208076901075e-05,-5.807471934963958e-06,2.4466342743118676e-05
2021-06-25 22:00:00,-1.1139371956236229e-05,0.0002712117974863302,-6.140699131483367e-05,-0.00048108478085615714,-0.00035944454450816224,-0.000530252492562083,-0.0004812152712133052,-0.00015103792066528657,9.997652155964384e-05,9.261801749174816e-05,4.6040363377975435e-05,9.190339304924749e-05,-1.4210296565674681e-05,-0.00017922479094968272,-0.00026340093265001885,-0.00033655308340526735,-0.00034127007710733686,-0.00031662464744880805,-0.0002492679945381036,-0.00019059051007995606,-0.00015092614603992604,-8.61371217337096e-05,-3.011712866611192e-05
2021-06-25 23:00:00,-3.213135119100452e-05,0.0002456353889628769,-0.00015003394551842163,-0.0008161627726065307,-0.0008893497298516429,-0.0007449537588031383,-0.0004689717085214771,-7.347699344850102e-05,0.00015079114213594584,0.0001549126606366196,2.0977664145992453e-05,1.0588390763062468e-05,-9.426721776171728e-05,-0.00019447499397235785,-0.00030781892588782253,-0.00038686114969282927,-0.00036919082640365165,-0.0003298582060248113,-0.00024145654744238434,-0.00017902979436735438,-0.00012794001758771787,-5.269337416545059e-05,-1.1071935974481001e-05
2021-06-26 00:00:00,0.0004270009906778731,7.986869854741638e-05,-0.0006029104902468608,-0.0011639547054064908,-0.0012526336304443093,-0.0011479996927415792,-0.0007742405915455696,-2.1253131473759595e-05,0.0002291450334159064,0.00018048527813434182,1.3721223687303018e-05,-0.00010624195655817295,-0.00023218632867216428,-0.00029447344392639837,-0.0003660205985415429,-0.00041843923785365967,-0.00039375090758581293,-0.00032336428932077597,-0.0002087825014330091,-0.00012448174163309612,-5.6052869879011865e-05,1.2021943055278975e-05,4.297509674566087e-05
2021-06-26 01:00:00,0.0005954012375231974,-8.193842654913568e-05,-0.0006279238317377479,-0.0010063691202214188,-0.0010119606656606383,-0.001100615545423201,-0.0008125028894536212,1.2621643131540189e-05,0.00031801359332900845,0.0003081738606452276,8.269753807802003e-05,-0.00010677979890796988,-0.0002671947807997464,-0.0003445595187847503,-0.0003919365265800117,-0.0003777317775095094,-0.0003274714107991062,-0.0002472278184954053,-0.00012776097384948885,-4.201024964592337e-05,3.149104572724582e-05,8.619482930912058e-05,9.989455081860319e-05
2021-06-26 02:00:00,0.0007407921264017027,-0.00010161622015280435,-0.00014623203070407442,-0.0004121311264555692,-0.000555254751252989,-0.0008257440372716394,-0.0007163770423492915,0.0001413715912358348,0.0003897044363454664,0.00039817411410526246,0.0001226970914504042,-0.00011342965055277342,-0.00023963372137970828,-0.0003184433775767984,-0.0003742946195487219,-0.00033200496492531164,-0.00024402539758684865,-0.00014774663978340107,-3.223385808091028e-05,4.812391864812044e-05,0.00011838289043310161,0.00016907005983744523,0.00015250934754134336
2021-06-26 03:00:00,0.0006960745465915515,-5.467892059828336e-05,7.49128230967485e-05,-0.0001231084070330625,-0.00017705626919351699,-0.0005381456371472888,-0.0006513909078027639,0.00013914658899819677,0.0003769016418088718,0.00039044341015149553,0.00012774587685658793,-5.985163658350517e-05,-0.00016666425746757513,-0.00024466613356165093,-0.0003259433931177728,-0.0003030755292516397,-0.00018422202822235493,-9.022223546225694e-05,-1.6844468355870818e-06,7.378627002871392e-05,0.00013726832206795245,0.00018575388358939637,0.00016317839954018
2021-06-26 04:00:00,0.00039314999357938974,-0.0002784994764915896,-0.0002278112314629696,-0.0003902008257471865,-0.0001785569834017081,-0.00032421059542458677,-0.0005339956163393865,7.311775283924548e-05,0.00026226747241216803,0.0002948650664507716,0.0001429624904827758,-2.6489739570010623e-05,-0.00012286491090023687,-0.00017345879479601324,-0.00025385519144760456,-0.0002252121122767297,-0.00012466896122801437,-6.630492973309762e-05,-7.289436651652112e-06,6.017124798101238e-05,0.00011297249766864969,0.00014609955289880252,0.0001517127203805409
2021-06-26 05:00:00,0.00046685730872568764,-0.00027296420693458367,-0.0004831036941752969,-0.0006952987681777556,-0.00027489473933813377,-0.00011944039491426223,-0.00026472156788499336,1.9681698541281876e-05,0.00012105805336379233,0.00014889868421518888,0.0001366580716422702,1.3568621640890103e-06,-0.00010873780389873747,-0.00013036253494071225,-0.0001771348391199132,-0.00014452954302607496,-6.338426357764762e-05,-1.4672004649580511e-05,2.7221693090602467e-05,7.963846243448678e-05,0.0001176335474619646,0.00013165250985432194,0.00014281535386894258
2021-06-26 06:00:00,0.0007605455151610424,-0.0001529164335094884,-0.00036831091301653553,-0.0009477389224914126,-0.0005800710522999132,-0.00018430525352521935,-0.00018017419250724817,-6.029415992267387e-05,5.511648960942574e-05,7.284718214117947e-05,0.00013006560923485206,3.870318674025187e-05,-8.27920367854972e-05,-0.00011979366722316245,-0.00015769073375305077,-0.00012911287633430758,-4.185931114075242e-05,1.0579277799521188e-05,5.999595787741478e-05,0.00010165512446446627,0.00011463176585166695,0.00011423383015290524,0.00012417809704813536
2021-06-26 07:00:00,0.0009799428276256398,0.0003952048243733881,0.00016110554400016245,-0.0007615834377308785,-0.0006184766187749849,-0.00026187885583820115,-0.00023791234439964274,-0.00012060350694506729,1.0801979844177879e-05,-8.899155567643818e-06,0.00011077249748261138,6.680214985695359e-05,-4.592323153694417e-05,-0.00011543699305036326,-0.0001619392367549915,-0.00011004881669472978,-2.6529729681526864e-05,1.8745361625743606e-05,5.860548349564798e-05,0.00010101258207439187,9.734325496997992e-05,9.163759939820425e-05,0.00010585286175391716
2021-06-26 08:00:00,0.0006780655159888569,0.0005632314870775381,0.0003978704948335274,-0.0005180821832431228,-0.0005030825468100685,-0.0003680637474063235,-0.00038957444343102894,-5.34648647454968e-05,0.00014946807499701686,4.165691015878134e-05,0.0001573051586651048,9.596530807005388e-05,-3.3069573836153084e-06,-7.620247086595609e-05,-0.00012900162302179882,-8.533709312071445e-05,5.447251310916228e-09,4.605705564553066e-05,6.797739450457104e-05,0.0001060756922781408,9.026366559166562e-05,8.471231454780982e-05,0.0001077913041002749
2021-06-26 09:00:00,0.00046943407552998815,0.0005653523737633404,0.0004766789034034046,-0.00018509162086558761,-0.00023354454369946346,-0.00034691748911159923,-0.0004641910782531958,9.809268096122009e-05,0.0003583658526594187,0.00017660705941658614,0.00024524568753026135,0.00016818706906837237,4.470555423096943e-05,-4.7164839369627566e-05,-0.000101826643792717,-0.00010902456086953202,-2.6911097451522794e-05,2.270661292405871e-05,4.2700662778581354e-05,9.028497893044261e-05,9.475329046021758e-05,9.778809282980726e-05,0.00011738353457383927
2021-06-26 10:00:00,0.0006914312800513837,0.00026297604516630727,0.0004671589370296338,8.168954462069781e-05,-3.492523240939686e-05,-0.00030946164440073305,-0.00042439841694114755,0.0002982797472934891,0.0005755217589570957,0.00031600286138815163,0.0003370630962477703,0.0002491563617962704,0.00010401046765466346,1.503967740171448e-05,-5.093165209134877e-05,-8.666356970929483e-05,-2.5323431219969154e-05,1.8594466498222052e-05,5.2622062106622205e-05,0.00011594486598833042,0.00012883533775622872,0.00013499818513561932,0.00015182827227789263
2021-06-26 11:00:00,0.0004979773654491401,0.00011432241571864413,0.00036366141790135234,-6.384075186373894e-05,-0.00019183335164676778,-0.000349068968917721,-0.00034365927729317655,0.0004670829068551957,0.0008577942840710087,0.0005743821410582638,0.000549308362410826,0.00041486270644423883,0.00024226839979016088,0.00015626988149892163,7.886392224155882e-05,-6.985942170132853e-06,1.3311997696624666e-05,4.894341468960583e-05,8.900535334287054e-05,0.00016068447574132572,0.0001826722417140771,0.00018913566835872042,0.00019726500514199072
2021-06-26 12:00:00,0.00046975778724789096,-0.00015754750159344401,0.00032920397184003935,8.919442779750424e-05,-0.00021226981119062467,-0.000362337812384054,-0.0003261463760276557,0.0004126997614814083,0.0010076115046010051,0.0008138243329365087,0.0008270287120488391,0.0006536305487703727,0.0004299914750886046,0.0003004477341692428,0.00020360212953817537,8.516208001303462e-05,6.118903743219046e-05,7.319683635878127e-05,8.823041971011748e-05,0.00015491465599083105,0.0001881194849311041,0.00020799279622102577,0.00023020569104844225
2021-06-26 13:00:00,0.00016343527821734974,-0.00041606522707247353,0.00014472775309365123,8.188178264945719e-05,-0.00023724398997297278,-0.00036120491282842803,-0.0003170623116155374,0.00046482487690110367,0.0013504832535317908,0.0011401397421182489,0.0011392478773695873,0.0009249062520413308,0.0006385025371041055,0.00046569266045466196,0.0003713618496269175,0.0002392638918255764,0.00014430524139339904,0.0001233049997193845,0.00011246524382621097,0.00015598378328192053,0.00019232172618927678,0.00023248773533497276,0.0002729728883822155
2021-06-26 14:00:00,-9.768836561502575e-06,-4.074969881211219e-05,0.0005604466507243648,0.000526587405788902,-1.9452040427429314e-05,-0.0004388619122341797,-0.00047864650325357385,0.00025068191550540407,0.0013438376317257284,0.0011557152599201831,0.0012436757119087124,0.001116461097405092,0.0008289782282071038,0.0006657220561841973,0.000589945144527857,0.0004541426811160457,0.00028782743546726164,0.00022932142160858758,0.00018461302962856542,0.0001868682514457498,0.00021246426485833098,0.00026227320554796286,0.0002983109281331156
2021-06-26 15:00:00,-0.0004608108068347691,0.00032835136748629595,0.001022126444261975,0.0005374646414092688,-0.0001779514992593514,-0.0005712193664851866,-0.0006938858595466666,0.00016900837816520803,0.0012934852558144393,0.0011796899707094601,0.0013580284640609844,0.0014219137994104878,0.0011624058477376982,0.0009462665618063448,0.0008504735569318645,0.0006884111137657539,0.00045455611062190574,0.00036303530790806796,0.0002960980802427267,0.00026849123386751784,0.00027634009028947254,0.00031504319049912026,0.00031316029047451113
2021-06-26 16:00:00,-0.0006213598599546294,0.001049559941131461,0.001746400281761516,0.000614075847043132,-0.0004527942014460067,-0.0010608797301420276,-0.0009930655716522676,6.423835159708508e-05,0.0011024555786043246,0.0010895583583975905,0.001283263377252607,0.0014986644398301884,0.0013731184061975179,0.0011399275208931678,0.0009925049058486688,0.0007991167230366191,0.0005453840925848489,0.0004431414433667293,0.0003650787329448735,0.00032028062750446147,0.000318062937905718,0.0003395539145049201,0.00030456499224971697
2021-06-26 17:00:00,0.00017266726834537253,0.0011406577437011978,0.0025266364038799066,0.0010659020172327596,-0.0004336060256512418,-0.0013369498395315704,-0.0013053356840883764,-0.0001608042314977537,0.0008665927264711029,0.000873162638098956,0.0011298304380476176,0.0014426121025470336,0.0014066269167982203,0.0012266271207339256,0.001067175985581311,0.000836729141482028,0.0005588689092179616,0.00044196781516199474,0.00036204007839795127,0.00030830583238608187,0.00029414330967169423,0.0002998422340746877,0.00027752818556676766
2021-06-26 18:00:00,0.00015048877526899622,0.0010367895759122972,0.0026353334369502235,0.0012203409925271593,-0.0006252197707634597,-0.0016655445983562451,-0.0015973144470938809,-0.0001506623638261029,0.0007631187733574569,0.0006054966801059389,0.0009283182948047592,0.0012958143814261079,0.001306207428025244,0.001192065267684765,0.0010781834399436207,0.0008551525316997634,0.0005637040655250333,0.0004282149652161786,0.00034194687518566123,0.00028205131538288806,0.00024462768508149937,0.000244591048302103,0.00024614740711213854
2021-06-26 19:00:00,0.00026865898342085816,0.0011295594867881485,0.002653703438172391,0.001408598084084402,-0.0004830592348930387,-0.0018291367700733654,-0.0020638285055412106,-0.00045012965221466244,0.0002710903926153775,2.3797112205203065e-05,0.0004667738560214765,0.0009131741941751442,0.0010481186106788927,0.0010106637829990545,0.0009271953022396828,0.0007424950638388492,0.00047914334156895716,0.00034453599135132187,0.00025284285011902387,0.00018231418335306498,0.00014319459740088473,0.00016801266214049322,0.00019171337088106106
2021-06-26 20:00:00,-0.0005981485153869286,0.0006917860448656211,0.0017971645219340237,0.0012888106129022145,-0.00013193183519301876,-0.001603967059122599,-0.002406595479151912,-0.000998820478786406,-0.0003597441520708091,-0.0004632856584806355,-4.594170229699559e-05,0.0005569796620001541,0.0009982044232827016,0.0010781165573155729,0.0009413883690521558,0.0007394666851917535,0.0004774841231830192,0.00034068709354267583,0.00024006659867551792,0.00015575592234508186,0.00010935562541567628,0.00014946798827468168,0.00019756836247210942
2021-06-26 21:00:00,-0.0004209292064624367,0.0011561477022977622,0.0011904597283760494,0.0013439288991998902,-1.8404993010127996e-06,-0.0019411227739422677,-0.0033101439985260207,-0.0017898067807532024,-0.0007313116428272029,-0.0004918348013129802,-0.00016236149855830645,0.0004280930786581987,0.0010121799043375527,0.0011844653660177953,0.0010202862997265706,0.0007981290213555592,0.0005293554137676207,0.00038536974312711235,0.0002742764088242166,0.00017173936001001425,0.00010531251968397622,0.00011385786960382144,0.000162291521739387
2021-06-26 22:00:00,0.00015720353841984183,0.001112221605186586,0.0011294269745747167,0.0018435486218253987,0.0004610114790125642,-0.0019863568664894634,-0.0038366821144795215,-0.002356779234572402,-0.0004900690739090318,0.00028700000313269916,0.0002557867081344232,0.0005283846710901699,0.001044237529047701,0.0012023395107991196,0.0010543463984460189,0.0008384731148838207,0.000574856199715482,0.0004176038127643596,0.00028281753100793737,0.00017282615667461092,0.00011722610972915005,0.00010320751994945135,0.00013934752848435524
2021-06-26 23:00:00,0.00016654830277025917,0.0011566716083796524,0.0006026332459121721,0.0018860794297570088,0.0012673190774365715,-0.0012670880431761955,-0.0037102398004101207,-0.002594235186653719,4.288032673461693e-05,0.001465891322052151,0.0015263042831389635,0.0014078721133279402,0.0015139109195595026,0.0014342451216949085,0.0011530443562763764,0.000869866511745611,0.0005789085448688305,0.00038123056845841606,0.00022336965086471313,0.00013738861277115715,0.00012803641618317448,0.0001032829872749433,0.00013162017165935027
2021-06-27 00:00:00,0.0009223548277846871,0.0006839758585301874,0.000566970437738614,0.0018396319674757913,0.0019660819271231514,-0.00039398167577017084,-0.0034089092577581333,-0.002789505749226821,0.0007100005719216069,0.003045450890891817,0.0035667049706928663,0.0031206928493613087,0.002673009099718745,0.002210709154104735,0.0015706443667035427,0.000989701358440605,0.0005970758229020245,0.0003767274724525883,0.00022558589031767862,0.000166928521538149,0.00018347479447158982,0.00015134247725717343,0.0001621339869857719
2021-06-27 01:00:00,0.0005600701693143711,0.0001980818518570142,0.00030524372824685433,0.0012250118352711181,0.0016991445797736359,-6.993209598827379e-05,-0.0031576626726727403,-0.003139285181230457,0.0008201248497513988,0.0036271994136977217,0.004580302777947982,0.004081600784625421,0.00327395349335876,0.0024969364829698737,0.0016777002346740491,0.0010437805132590312,0.0006328283312023456,0.00044350889377749696,0.00029107897781584273,0.00019479528656972235,0.00016856243905733753,0.00013455505020571425,0.000131543846547393
2021-06-27 02:00:00,2.5928913115498804e-05,7.798112035647743e-05,0.00016267182698435372,0.0008289663718604349,0.0014259039266415617,6.010621946754987e-05,-0.003061709547701166,-0.00373045337524328,0.0005695120786126681,0.00385442466732749,0.005239697470427105,0.004948071219750551,0.0040340480940908655,0.0030903893971702557,0.0022506783282557107,0.0014525223979039523,0.0009392227053213767,0.000746317959695062,0.00055041204484088,0.0003839556735391439,0.00026180831233256057,0.00016351923800231294,0.00011964733795750276
2021-06-27 03:00:00,0.00025872524458351036,-6.766739986367353e-05,0.00022218884221093804,0.00041219629271005084,0.0010114443832072437,0.0001703375887685928,-0.0027031057525839846,-0.004312974505436637,-1.9394981518490603e-05,0.003709394141708533,0.005586111536213814,0.005383613348979269,0.0045151613380645045,0.00355926226918882,0.002653964321860076,0.0018697552675278034,0.0013928092963999517,0.0012240546804246554,0.0009817859271925996,0.0007351811498428562,0.00048738917515775995,0.0002884955931885487,0.00019915824206162943
2021-06-27 04:00:00,0.0007873423347622975,0.00015871651140308716,-8.4823967289135e-06,-7.505292295523073e-05,0.00023302669240095902,1.6102147489757176e-05,-0.0024266545360140434,-0.004680236861601301,1.975756742455756e-05,0.003703525210100273,0.005361839440291223,0.005375628901710284,0.004782490385864358,0.003942920010877838,0.002983983018765984,0.002142542881144703,0.0017180311125742057,0.0016085818716302022,0.001368862087902042,0.0011033776045893593,0.000830763952200941,0.0005862477882209368,0.00042258696367712385
2021-06-27 05:00:00,0.0013122255599955928,0.0008171785940375868,0.0005138192875139274,0.0007519806950540544,0.0001243229385602856,-0.0002939679452623845,-0.0022387830215056088,-0.004161890472382661,0.0006591427303249546,0.004186856215536295,0.0054245080744988565,0.005520005867424621,0.0053502751993050384,0.004691882487668388,0.003591321291673105,0.002601064911175489,0.0021176719398195228,0.0019892231051420765,0.0017443404167381115,0.0014568063316099183,0.00114879512917052,0.0008965882743225999,0.0006820706282152155
