2021-06-25 09:00:00,-0.009209887099918355,-0.01757734491123358,0.00941637928598588,0.03744663780374446,0.044523704796830335,0.042826088990670697,0.042570925097593464,0.04137232260321447,0.0391305193527906,0.036474033358776796,0.03284658660667943,0.02745630611893028,0.021464934990280758,0.016881150664219774,0.013500493534737345,0.010076716008319598,0.008942521936505014,0.012367006000432553,0.012723065115151208
2021-06-25 10:00:00,-0.005115506622854051,-0.017111504034554637,0.008899569182894947,0.03770205551191914,0.04474272345527194,0.04296951235958735,0.042634335938951044,0.04142540116129583,0.03968166239537986,0.037800436515662304,0.03484573277654338,0.029876322789903556,0.02372580186149191,0.018618665295166533,0.014943553944987711,0.011343157135149102,0.009723877826093226,0.012463750680468509,0.012368675607061355
2021-06-25 11:00:00,-0.00441030918360531,-0.018132447797548912,0.008242216259103433,0.03821926765131723,0.04634965140394994,0.04439502914427093,0.04398935787064257,0.042728169366880724,0.04107487556407232,0.03958120678763198,0.037066057288441305,0.03245064848901595,0.026120662889133926,0.020625224463875564,0.01676954164066306,0.012981591332984403,0.010109444478211214,0.010111592268550814,0.009147933404625915
2021-06-25 12:00:00,-0.0031612171035930647,-0.015165862177290027,0.007021551397527163,0.03707420778933362,0.04634565840923241,0.044938570486350395,0.045057630368118114,0.044023149358367625,0.04248626188774656,0.041221610938669426,0.038928939702475594,0.03429682131220144,0.02774182150304787,0.022056625616471662,0.0181176025949392,0.014173766021841474,0.009937391626846776,0.006743127266471223,0.0041104240451957305
2021-06-25 13:00:00,-0.0032203672661237025,-0.012885432165663003,0.005256357773350308,0.03468866046939642,0.044551919433422876,0.04343994129594929,0.043975800347338376,0.043279472600151525,0.04216092197198811,0.0413656924953068,0.03933910530306345,0.03491285870468605,0.02854731168120463,0.022955608395558175,0.018882576995996065,0.014628725904460427,0.009400726971290954,0.004280420596641856,0.0005096648571263483
2021-06-25 14:00:00,0.002581115974260382,-0.006684882352447866,0.003119253295132558,0.030190760355776343,0.041024397990132924,0.04087539237056375,0.04226461232910638,0.04238123006403835,0.041892568029230436,0.0413726702520171,0.039308224364716336,0.03491155426943285,0.028618101514060017,0.022947309318090955,0.018644191239555234,0.014255034331660421,0.008877344597172175,0.002579783710470733,-0.002287575801431161
2021-06-25 15:00:00,0.005914905985174232,-0.002064508668653261,0.0018478137014435172,0.02728792321368708,0.03819292516434174,0.039374961837891714,0.04164931740394446,0.04225554115974401,0.04163692465298474,0.04084201312519552,0.038620201755203726,0.03414607346436093,0.027981449963915155,0.02240144288087471,0.018095326301704597,0.013827797489680944,0.008603871556236806,0.0013079402935354046,-0.004140890711354809
2021-06-25 16:00:00,0.0025406741267926785,-0.0033513231285100795,0.00189600156967068,0.028660593839044794,0.039537502935282756,0.04193044721079919,0.04471950027277932,0.04479115153911009,0.04264916113220205,0.040171206161869796,0.03672512118072327,0.03170469443518007,0.025744524535889168,0.02061837966516672,0.016776897880985457,0.013113427158760448,0.00842541836126021,0.000387992680551591,-0.005177322347682726
2021-06-25 17:00:00,0.0036106939791029297,-0.003398550678184896,0.0016509430040097485,0.03046930783302521,0.04196996548852779,0.04510400394532358,0.048468581362898534,0.04833190990007466,0.04496060836995404,0.04090701541830106,0.03602539845578964,0.02995209299775628,0.023612530202683047,0.018642346883813304,0.0153317841400229,0.01236098078321402,0.007961507547212357,-0.00021055619191502815,-0.005485784594381719
2021-06-25 18:00:00,0.003483397517456964,-0.004162123204121585,0.002039771127335155,0.03214773547276949,0.04345236727258842,0.047227981135796224,0.05090675136643666,0.05055094533219323,0.0466481598697465,0.0418578016100626,0.036210254894086503,0.02939009839627737,0.022667928202208087,0.017712015510104522,0.014636202160465234,0.012054337239500851,0.008052380829354047,0.00022694992971188742,-0.004953035776398196
2021-06-25 19:00:00,0.005181775271149701,-0.00391409796672348,0.0017563855785088637,0.03326379259192863,0.044756341184770634,0.048668085168132126,0.05210482103334658,0.051594697717925866,0.04780137060247997,0.04298573125047357,0.03715686148393966,0.030064887444159468,0.023017921183854432,0.01775368441813393,0.014480710929422966,0.012078322089274342,0.008398773135445252,0.00115598491216842,-0.0037841501684535922
2021-06-25 20:00:00,0.0008808590074540638,-0.0066921441958110225,0.002489462729210715,0.034127609936979116,0.04558985993162371,0.04959515553922645,0.05268226777720057,0.052302406379870735,0.04894817646611212,0.044192536472947845,0.038119816455828445,0.030660041654659267,0.023174719219109713,0.017542638041041843,0.014060155103546685,0.01169069868741369,0.008330885517302124,0.0021702073076109176,-0.0016575495046474678
2021-06-25 21:00:00,-0.0029668315128785062,-0.010001539166555589,0.00295542007173052,0.03376317675344824,0.04520040084431981,0.049821578602667387,0.052169809249453226,0.050858345055906785,0.047063744491358306,0.042449328839548835,0.03681085056749707,0.029857139663144117,0.02262343856794536,0.017003655943858536,0.01337448323327096,0.011092883560121319,0.008956122343972929,0.006764690715898122,0.005423786243593459
2021-06-25 22:00:00,-0.003349506619272139,-0.012391987734243447,0.0029935227272589286,0.03302658623986114,0.04422870902647209,0.048580830996035156,0.04971448388301399,0.04732003032576851,0.0430696455122665,0.03901666560485364,0.0341994988330751,0.027965134341727923,0.021493176868127628,0.016632330996180708,0.013456445953479385,0.011302283498112221,0.009639103374569684,0.010334598242698188,0.01064875354519662
2021-06-25 23:00:00,-0.008031734829453501,-0.01816823401390091,0.00281595123760255,0.033562355001051154,0.045386028542193334,0.04787604072599642,0.046954868077430004,0.04410871754983654,0.03988328657746377,0.035589506607041486,0.03055406261318493,0.02456535791130272,0.0190451596230217,0.015462449084932566,0.013368447409885817,0.01172164901620534,0.010400677976124177,0.012106150855536034,0.012742852812116496
2021-06-26 00:00:00,-0.012927226086758885,-0.024841524116650023,0.0017514411432113695,0.03419932419573924,0.04735246481745165,0.04920816097205774,0.04627161244431694,0.04204125000773145,0.03711757477362513,0.03217807345138006,0.02688868454339303,0.021221500950478558,0.01657581701903995,0.014185887401299752,0.013575238459949606,0.013080897423234596,0.012218700162357309,0.013890432987870016,0.013688208453473103
2021-06-26 01:00:00,-0.018116091441736377,-0.03137968457446301,0.0013253481527535902,0.03524411732425808,0.048657456354710915,0.049694729024228765,0.04489510387255334,0.039308582096067496,0.034068691209944414,0.02845113293810585,0.022664685545756274,0.01730849744564376,0.013614574010221394,0.012168043399390106,0.012436517450085036,0.012841223213163345,0.012769215739480273,0.014569650549565957,0.013962828213106382
2021-06-26 02:00:00,-0.017423092863610764,-0.03188884095232851,-0.0002828004220876575,0.03318229901617827,0.04673772844134129,0.04715817219530014,0.04152825599683704,0.03539286536802696,0.030322739069689256,0.025134749407775162,0.01994960826041767,0.015401264687052049,0.012528051764299298,0.011587731552557632,0.011979733406579833,0.012374637611093692,0.012791424670888358,0.014961699446751684,0.014045373438352849
2021-06-26 03:00:00,-0.018108068953529257,-0.03145682736002032,-0.0014889739547617863,0.03085159206081108,0.04497535719544045,0.045340870350058585,0.038840771234300284,0.03160186693643346,0.026211351909536124,0.02112916519505226,0.01633936314319536,0.012756097175018766,0.011163077572061116,0.01122622242659569,0.012056979023198126,0.012349924759257605,0.012813775247847027,0.015169692437992873,0.014098967020012416
2021-06-26 04:00:00,-0.021015761935437444,-0.03272999057532918,-0.0016409925688911024,0.029404642957401597,0.04318459931458409,0.04296747187789453,0.03614491530114754,0.029112127632210508,0.023927287220077136,0.01868038329941789,0.01391066180296317,0.01077725388049946,0.009729381012597698,0.010116785370861253,0.011044103639195571,0.011533990838414606,0.01232772465004601,0.01506774910781783,0.014042292832986861
2021-06-26 05:00:00,-0.017302654073142625,-0.029721802693776854,-0.0030073039171041377,0.02660008254616414,0.03994155186313793,0.03798863448359403,0.031022548925970738,0.024636312117359456,0.020151228089708713,0.015377180472322411,0.011094664638792875,0.008817860835578112,0.008728462356856169,0.00978378607283992,0.010889111454090446,0.011488317100415557,0.012423917507037485,0.015112587958814719,0.013890541040059151
2021-06-26 06:00:00,-0.01402251108131702,-0.027702669718933766,-0.0028276321499093172,0.024649040727057873,0.03666463094246383,0.03301181275737362,0.02636676542483252,0.020917690300799843,0.01695370329130555,0.012211198183926613,0.00816514580139855,0.006626249753273773,0.0071667953350130365,0.008564965512374748,0.010049244441645311,0.01123132679655158,0.012599577460656994,0.015353134934162032,0.01388554268631593
2021-06-26 07:00:00,-0.011504316654206585,-0.02659048663189173,-0.002848277229496285,0.021694513755389184,0.031667314163166566,0.026605494373788775,0.01885232115262686,0.013370769829107142,0.010904141928838788,0.008061880679579969,0.005166482704133032,0.0041765094684762,0.005117704922163779,0.006873163242487503,0.008655298565768589,0.01026623422776,0.012145214445298206,0.0153649136989288,0.013949066092789208
2021-06-26 08:00:00,-0.011480524990712263,-0.027106330955275926,-0.0016524664463863424,0.02006337950092586,0.027268457033250013,0.020915447140379875,0.012452573719594285,0.006878846601403831,0.004940274304101806,0.0032020196380869786,0.001447844917357462,0.001353002579333529,0.0026935291064927157,0.004635209149690878,0.006811072673787228,0.009187365467212756,0.011651775698926926,0.01528544645887321,0.014097093739363888
2021-06-26 09:00:00,-0.00989246309077309,-0.027132551640275136,-0.0007003422233928904,0.018679718942752842,0.02326466112330772,0.016484325211766848,0.006964224577769673,0.000799244734414141,-0.0010296081425950853,-0.00182833025746016,-0.002183446408410704,-0.0007874246553320642,0.0016103870060906807,0.0039005186297912412,0.00611296363730406,0.008795104931107819,0.011530146375643414,0.015244777965507283,0.014135870798848295
2021-06-26 10:00:00,-0.004041529604061533,-0.024275167567428382,-0.00026989651647428054,0.01693078770384413,0.019398026881112574,0.012336866531484292,0.001971061461933187,-0.004622208320527491,-0.0062869064235057965,-0.0065249049625519355,-0.006084453627996889,-0.0039049744805871736,-0.0008871055415410507,0.0018706178627217415,0.00439710296340966,0.007639449092012329,0.011077583499911878,0.015126223402597797,0.01415958891642551
2021-06-26 11:00:00,-0.003294197085863403,-0.024335503127926743,0.0023382198217952277,0.017707189910027798,0.01813788640537513,0.01135220976228877,-0.0004081859529263546,-0.008300864187355254,-0.010158176924953211,-0.009614501273842625,-0.007918028372060676,-0.004638857145049289,-0.0012625150468998458,0.0012844423736559443,0.0035309710317079457,0.006731035901003707,0.009923501453277654,0.01256158708233146,0.011203236137681335
2021-06-26 12:00:00,-0.0029882189707098696,-0.023812405791563258,0.003321177722745002,0.01828174070485457,0.017362428182110184,0.010188081708184343,-0.0015558039509851118,-0.00920177332626873,-0.011414703698824082,-0.011434670200960955,-0.009860226561131948,-0.006249867750489252,-0.0023617677810327206,0.0005906533553443053,0.003060127765147407,0.006387748239987583,0.009084342961584155,0.009750010874250321,0.007727740275658437
2021-06-26 13:00:00,-0.005059524012721859,-0.024270110802109914,0.004679073205816816,0.018992408326846878,0.016324781095618676,0.009227961117207119,-0.0018481091475320186,-0.009236655934992897,-0.011855819730253936,-0.012421238257032815,-0.011397177761551145,-0.008389429435946645,-0.004983012990701036,-0.0021281393183779354,0.000795595898025692,0.004922997972685134,0.008251084559384815,0.008263343977396923,0.0054678646748486945
2021-06-26 14:00:00,-0.0022514820385404425,-0.022119774633388725,0.003913207210353287,0.018022852336249777,0.014819856839441627,0.008577876700277197,-0.001980679636284426,-0.009633095408080761,-0.01288280763421065,-0.013666414798512787,-0.012694943570911832,-0.009825707583182791,-0.006678733150813619,-0.004266943747005987,-0.001878464238109619,0.0020642622737046938,0.00606869018092536,0.006599440812719923,0.0034981097224328194
2021-06-26 15:00:00,0.0007320101969821979,-0.020705448732597824,0.00321517554130961,0.017601659711508028,0.014450921525799796,0.009426754690674454,-0.00011955222572481025,-0.007701931264752656,-0.01141969213990898,-0.012957325540934799,-0.012722699611461049,-0.010390951874625227,-0.007400216273685962,-0.005097967875630107,-0.0031040753462161473,0.0005249452757429426,0.0044673468985212935,0.0052134251667547244,0.001995288863668009
2021-06-26 16:00:00,-0.0009744539290684832,-0.02156524638856224,0.0036332903369038568,0.019342696671617757,0.01686411271462313,0.013117008435432799,0.004704301003441805,-0.003199946359525942,-0.00780829656647427,-0.010365792533200887,-0.01097482581446217,-0.009212484799272072,-0.006692710328446037,-0.004996128179692455,-0.0036790359607018707,-0.0004913910731193649,0.003101850449140623,0.004093311918220455,0.0008298686956521586
2021-06-26 17:00:00,0.0010492248309477978,-0.020930653194789116,0.00273410909347037,0.019783385793878155,0.01887138558300558,0.017023370177040063,0.010157095218608683,0.0020327955499393167,-0.0036799716638680553,-0.0075679094040899016,-0.00920368328507804,-0.008026006792982264,-0.005632984311342277,-0.0039010208216106977,-0.0029760707203402756,-0.000877881931482838,0.0016571938696937282,0.0026537045972998725,-1.5254013130497125e-05
2021-06-26 18:00:00,0.0027189330312045786,-0.021838076197350155,0.0023569503796653196,0.02176495875644674,0.02114263950641679,0.02116138364596792,0.01604649000959259,0.00828466198951059,0.001967208454466361,-0.003291934059544378,-0.006276141066646606,-0.006114507995143993,-0.004216157853183927,-0.00281880226325776,-0.002726447386338794,-0.0016747697995403849,0.00013838027103308306,0.0013420092389651121,-0.00037314411970497434
2021-06-26 19:00:00,0.0044773702917727115,-0.022440559044018666,0.0011629478284843088,0.024534739530796285,0.02414265150350952,0.0250542141666624,0.021008621190353224,0.013651185953017082,0.00752306908796206,0.001466044047008737,-0.002904991964213237,-0.004024437632271593,-0.00299941947041457,-0.002128892126502633,-0.0025429234003170875,-0.001969493968388014,-0.00068206622505903,0.0006272898970629015,-0.00014936774015874432
2021-06-26 20:00:00,0.0009880214185639723,-0.024939502339999763,0.0019448684051453296,0.028821736919892267,0.02937886919217374,0.030788808449317757,0.027450572330892507,0.019839747680651457,0.01304932458655745,0.006078749384323437,0.00029316463945857355,-0.002249680125134692,-0.0022008396122519033,-0.001710769366215716,-0.0021138378641985616,-0.0014096634682335472,-0.00017072122023392255,0.0013866892573175457,0.00137619271437024
2021-06-26 21:00:00,-0.0007726450391483897,-0.02561931035576639,0.003586346421536372,0.031829495259660855,0.033138373585883396,0.034528621381896565,0.0314570870796252,0.02276279052013046,0.014554485055008816,0.00695815446499687,0.0008493564190363181,-0.001902419676338955,-0.0019607980686919876,-0.0014687039136240363,-0.0017024935581912645,-0.0007478224076998074,0.001415202645373637,0.006306230180117626,0.0085080652098629
2021-06-26 22:00:00,5.23090057028039e-05,-0.024685450356840128,0.004620214217424989,0.03404184730147037,0.036920709242540706,0.03695070203191328,0.0330065947243219,0.022883311271726846,0.012991734221155479,0.004952893802256588,-0.0009929401084480562,-0.0034764107625931467,-0.003076682483619399,-0.0019783758483178583,-0.0015858498169269862,-0.0003991347727013578,0.0020847933055725574,0.009207157680037645,0.013279904340655256
2021-06-26 23:00:00,-0.004534370148091351,-0.027472523921660396,0.007206367856627065,0.03747579425409168,0.04125302164659244,0.040038441475168704,0.03463358150760168,0.022602263394969915,0.010638290501999104,0.0015456197556280623,-0.004601045193784824,-0.006921884403240546,-0.006091438025718084,-0.004127770670746975,-0.0028335612814556167,-0.0011662972245069807,0.0017717902601613888,0.010179275624429121,0.015158481335263315
2021-06-27 00:00:00,-0.008017460433018408,-0.030346513008913244,0.007888121389435747,0.04020772143438026,0.045807385542891,0.0433482153551534,0.03641114624618135,0.02276038111159867,0.008993212906109733,-0.0012154001263566566,-0.008070541680105604,-0.010724402410498038,-0.009707415920408885,-0.006889880876339587,-0.004428612164173029,-0.00201908191532442,0.0012547886074266578,0.010329210311970963,0.016016637351606022
2021-06-27 01:00:00,-0.011730285097322716,-0.03376018677038549,0.009066689254335642,0.042233026355566416,0.049840076134122085,0.04562062482536479,0.036427297580571075,0.02184894241413169,0.007010722104213407,-0.004097904674691689,-0.011382635180956918,-0.014124929798533515,-0.012930204578328386,-0.009425554824674517,-0.005965250445713524,-0.0028592016471906496,0.0006698173675105686,0.009924584281316968,0.016148267827763203
2021-06-27 02:00:00,-0.013577459006655251,-0.03424444473393568,0.008326384375459121,0.043012445754937643,0.052808578019039695,0.0487189997707988,0.037381890142315716,0.021113435240173388,0.0050589967829918455,-0.0067633307361768666,-0.014250728792120302,-0.016905879621411286,-0.015621691476858142,-0.011934923499925445,-0.008150774184738904,-0.0044859302026405415,-0.00037775198943289744,0.009266054869559589,0.01578255596258853
2021-06-27 03:00:00,-0.015516573904326317,-0.03357089205617925,0.0074123661120655895,0.0445149688848068,0.05627254359716457,0.052218503331214444,0.03974537251838311,0.02215411274300181,0.004849812922560158,-0.007522895626464388,-0.014797811604952688,-0.016859048143180646,-0.015358336989885178,-0.012039140344337888,-0.008443346758348094,-0.0044483598633857915,-0.00016993513273022196,0.00907327853212168,0.015281391988649667
2021-06-27 04:00:00,-0.019613461729681383,-0.03275830412066553,0.008291413897053252,0.045645632723463905,0.0574227582008225,0.05238616476783143,0.04096931092955121,0.024591889283398245,0.007516973904950227,-0.005212023339844795,-0.012484644892162729,-0.013881306470750374,-0.012074842442482994,-0.009276177182303573,-0.006365313935485205,-0.002825359213704436,0.0009245928220005784,0.00953674888181419,0.015111831445732332
2021-06-27 05:00:00,-0.01829671296467206,-0.02866505606355986,0.007442568459048939,0.043487229523466835,0.056926591438444626,0.05134559231888272,0.04071072127396355,0.02666426093386878,0.011982526095608667,0.00016488172506407475,-0.006886711239731056,-0.008239470749164793,-0.006929511020201457,-0.005327734865301211,-0.0036525052879381086,-0.0010385703412677054,0.0016921308408210862,0.009583478946670172,0.014744193376378771
2021-06-27 06:00:00,-0.01729917523427008,-0.025723846894438202,0.007791524547709061,0.04141350943073314,0.05520400546376567,0.05066960680428717,0.04215446608855211,0.030925177789939272,0.018765919038977535,0.007400366680539879,-0.0006141208207351007,-0.0033697106805397193,-0.0032225389898923565,-0.002825822592880589,-0.0023233479118629206,-0.0008586977432551357,0.0010136816022675622,0.008773673100246267,0.013930814436561285
2021-06-27 07:00:00,-0.013770587853875402,-0.02128241991707577,0.007546676227891209,0.039642594408154985,0.05366192952013083,0.04860565953343671,0.041943877919482675,0.03396383158307671,0.02451175905114622,0.013951401597703673,0.0051882919868606,0.000888277434375562,-0.00024027859631294137,-0.0007671702775749386,-0.0011278827220361515,-0.0006544137535717162,0.0005580983598220645,0.008018091042390119,0.013335027410367527
2021-06-27 08:00:00,-0.012366512007924078,-0.017880314339036734,0.007576803317375084,0.038914000367362915,0.05267782585585758,0.047662731415308246,0.04279036322429684,0.03812945462306922,0.030936600051834736,0.020632440408156618,0.01112766087453241,0.005582322368795816,0.0032050332892506854,0.0019027662246677017,0.0007402338385226523,8.13210139053657e-05,0.000474433498247686,0.007714133744062331,0.012934323884916235
2021-06-27 09:00:00,-0.012015834028961616,-0.016794378147703515,0.0068425497526697415,0.03880718451117965,0.052080297791330624,0.04915881020587389,0.04665936866614857,0.04388866260708835,0.03739741340610717,0.026684796945492688,0.0161042191337164,0.009290813431847105,0.005882196295387235,0.0038967631644120236,0.002049054585414133,0.0004929951394197208,0.0003517152415804974,0.00743397574316109,0.01252606151819335
2021-06-27 10:00:00,-0.0063289104751941844,-0.014198304821168186,0.0059591996691321075,0.03817828066223112,0.050967916627453605,0.0485109124725232,0.047249142081278714,0.045789923344767364,0.0394863632653876,0.028594563901146366,0.01780495698912204,0.010733121899275933,0.0068744291340124865,0.004509686272360253,0.002426843893126681,0.0008230211167188868,0.000759650547902987,0.0074929523084828475,0.01219506671712023
2021-06-27 11:00:00,-0.0067659577891147765,-0.016374946583194123,0.0068744015974631445,0.038695397334078514,0.050789231052673196,0.048404136742496835,0.04646525600960842,0.04495353339291814,0.0387975442097809,0.027789619331304197,0.017041704102601137,0.01026592138988288,0.006407388078454443,0.003831965651863268,0.0016886615304875818,9.985193066937272e-05,-0.0005241996547374133,0.004918786345046087,0.009513575214967868
2021-06-27 12:00:00,-0.012088290008607233,-0.022047459027862298,0.007040172918231155,0.04106035861342661,0.05321752075996542,0.04917334602761143,0.044631296328742465,0.041304916431531155,0.0344257804528285,0.02333581529845812,0.012695946626618675,0.0063963815232389734,0.0032472833511837293,0.0012425874726114483,-0.0006782988073746744,-0.0021452779806042715,-0.003268497908839998,0.0013909926666492642,0.006086027735225516
2021-06-27 13:00:00,-0.016531604686965268,-0.0270850635987055,0.00762397101324167,0.04268913851074132,0.05622642229227272,0.05025838182614082,0.043655286878937445,0.04029993566496351,0.03379368006825107,0.023084804374062892,0.01280176956562426,0.006500011061113433,0.003398241745172267,0.0014422797666937756,-0.0005671421604146989,-0.002292796864850897,-0.004112545193404984,-0.00043055263385227677,0.003801558535579261
2021-06-27 14:00:00,-0.011794267798579795,-0.025479016882974583,0.006295743338420008,0.040194140771296356,0.05607124353111663,0.0500033312585244,0.04153859242733974,0.03752550899761977,0.03156632409666048,0.02226919766704818,0.01339387283900009,0.007640908506100628,0.004620409601292794,0.0027776977846275504,0.0008476220006554649,-0.0012453899228781309,-0.003552852165471379,-0.0008698393737676585,0.0020150462776542394
2021-06-27 15:00:00,-0.012143983293160087,-0.026596087741400373,0.005684534935798878,0.03884396995593795,0.055636970174510095,0.04940749686963421,0.03954889696980541,0.03489808373333249,0.02917732590163018,0.02076884527884916,0.012733285271915789,0.007262286342657281,0.004506914824565134,0.002952024568058312,0.0012709161313774996,-0.0006569438099861784,-0.0028038097864333048,-0.0010093424007639887,0.0005943511590918977
2021-06-27 16:00:00,-0.016418367072465623,-0.029146194230603995,0.005713761078665938,0.03833861759734258,0.05619335469644975,0.050052324074718005,0.03970491587611065,0.03444064029636066,0.028979299817087252,0.021313926187633555,0.01366853327636147,0.008047486133013971,0.004964545028332191,0.00322616467702251,0.0015673731372318424,-0.0004008500019021866,-0.0025363745321143978,-0.0014775127770609874,-0.0004969607044876637
2021-06-27 17:00:00,-0.01218100034053385,-0.025794905379337565,0.005487185475106047,0.03600220877149685,0.0536297732029351,0.04796966272033999,0.03770126633781412,0.03259168369789998,0.028284374163639953,0.022210226082442976,0.015573218040087955,0.01014525393556345,0.006998947551901743,0.005155124456435797,0.003446223608181842,0.0012252429446832202,-0.001182770118288341,-0.0011117825164842074,-0.0009762813170678663
2021-06-27 18:00:00,-0.010944034581823784,-0.023481729193728304,0.00567463402964059,0.033546911126962585,0.050725199075229335,0.04629200319877456,0.03701337253880827,0.032284565857811816,0.028711318126459107,0.023470071947136795,0.01718637767520475,0.01198707082805348,0.008752175476753924,0.006756914273168872,0.004926395650958724,0.00254171673113403,-2.7809534881990053e-05,-0.00048026739963937475,-0.0010651807030490701
2021-06-27 19:00:00,-0.008204146975551134,-0.02087203433998295,0.00520066430296037,0.03258019158986733,0.05056081478387629,0.04712339930579313,0.038584940073788425,0.03305223848674658,0.02901462189656453,0.024212587305637533,0.01851413258620665,0.01370172890870577,0.010724812643797866,0.008688300976706155,0.006337265100798511,0.0033925483379837256,0.0006886475780519634,0.00022080142659519058,-0.000984819965563466
2021-06-27 20:00:00,-0.006726449175855032,-0.020032471272821425,0.004983434620276564,0.03083693519228116,0.04767702620393045,0.04500337568995248,0.03761348430548742,0.032383038543131445,0.02866198507153067,0.024928324204713213,0.020367300237317386,0.0160689877791591,0.013069923076915013,0.010501648655002109,0.007334724252556681,0.003577520799459119,0.0009503743887555816,0.0010219997145956069,0.000411451013013207
2021-06-27 21:00:00,-0.007013313605066955,-0.020184710608025472,0.004109346917991511,0.030156010529581726,0.04452609387018106,0.0430412256352749,0.03784366831031605,0.033849820316017146,0.030631793692657176,0.02693027370103534,0.022727682962004073,0.01892023214786605,0.01588099714973566,0.012662499852314482,0.008789363019073682,0.0045583555090836884,0.002142042259666767,0.004283813137916053,0.00516627349138255
2021-06-27 22:00:00,-0.005270024133449743,-0.019122580741697228,0.0033179911708177833,0.02940201291571314,0.04145726499489092,0.03943236345236735,0.035383612089994465,0.03351949822169682,0.03238465416950074,0.029240899145666056,0.024890087234935323,0.020981397610650435,0.017546828427185662,0.0138656641405225,0.00926061257050292,0.004316722472432623,0.0019205308244503014,0.005822169324109682,0.00821805107126761
2021-06-27 23:00:00,-0.0060827778890763275,-0.020043912810876655,0.0026136489248811097,0.026419771045964328,0.03598351414201117,0.03314863196777081,0.030375585639502264,0.031019031755520503,0.03227331516169421,0.0298129674126045,0.025118892233424308,0.020961565627940253,0.017483571932132156,0.013774560470804244,0.00857142688035254,0.003228386396102492,0.0007162932095201002,0.005794696123714524,0.00955844063394081
