2021-06-25 16:00:00,-2.1780677538989263e-05,1.3171439910416843e-05,-1.4995298759976771e-05,-5.2705602620126696e-05,-3.228323787867468e-05,-2.6108055699303586e-05,-2.74660255868685e-05,-2.7506895338067863e-05,-2.8002587220547918e-05,-2.9426238987086213e-05,-2.7350404004977266e-05,-2.2205349870620924e-05,-1.684773949444525e-05,-1.3104669471045117e-05,-1.1930415020999271e-05,-1.5650933437415983e-05,-1.7699830102355155e-05,-6.527173975533985e-06,-3.9073225986828934e-07
2021-06-25 17:00:00,-2.1679120500506556e-05,6.30867482748839e-06,-1.0200520165612981e-05,-4.5240165785338556e-05,-3.0718236731040966e-05,-2.4671121054432525e-05,-2.381757602002728e-05,-2.3645210488921138e-05,-2.5540200295416255e-05,-2.8336780016751413e-05,-2.7080060159192503e-05,-2.2075599597859835e-05,-1.665749072022207e-05,-1.2672142420924075e-05,-1.1505306539229637e-05,-1.4479580834264325e-05,-1.7345703580771332e-05,-7.215133070025425e-06,-4.6348991064895887e-07
2021-06-25 18:00:00,-1.601144899553397e-05,1.239166867238223e-06,-5.698549151466608e-06,-3.6518157131043154e-05,-2.8252124718163507e-05,-2.2133445783852323e-05,-1.967098838355345e-05,-2.056876431703066e-05,-2.3673201383506288e-05,-2.7126284598294456e-05,-2.6402556970858583e-05,-2.1997511152403525e-05,-1.711582495898153e-05,-1.298058501274935e-05,-1.1459691060857693e-05,-1.3386414626714652e-05,-1.6733108656580773e-05,-7.796231599005839e-06,-5.1730581758548e-07
2021-06-25 19:00:00,-2.092482794648823e-05,8.169376206457924e-07,-2.457066973673754e-06,-2.985993676763542e-05,-2.7124078089009915e-05,-2.1678012652039303e-05,-1.6967182508231437e-05,-1.8176833327842295e-05,-2.2239004637165094e-05,-2.6210540049471754e-05,-2.643809231513828e-05,-2.253409930422841e-05,-1.7684738984549638e-05,-1.3835066803853126e-05,-1.2129126239876575e-05,-1.2846372645789862e-05,-1.602613976321333e-05,-8.117132058158353e-06,-5.388139676042082e-07
2021-06-25 20:00:00,-1.5180202255170916e-05,7.599511857910203e-07,-1.063425696439864e-06,-2.733769285221612e-05,-2.6105390826698395e-05,-2.2115262210094496e-05,-1.6041270839579464e-05,-1.6742579981949375e-05,-2.1476906256496993e-05,-2.5450323962147146e-05,-2.6485227207222513e-05,-2.3068888252639458e-05,-1.828554758585701e-05,-1.4806232329420815e-05,-1.3107387750527013e-05,-1.2449398191637934e-05,-1.5368635098632653e-05,-8.19095375312112e-06,-5.341752690873605e-07
2021-06-25 21:00:00,-1.1353083323633881e-05,-4.757610288041911e-07,3.710820654089987e-08,-2.5503109067451403e-05,-2.4304284967183476e-05,-2.1248799510340186e-05,-1.5703688892086224e-05,-1.582564543524117e-05,-2.106327421254179e-05,-2.4911138086183722e-05,-2.5630225901485594e-05,-2.2809648269525383e-05,-1.9383833641845368e-05,-1.6844709958095107e-05,-1.458610656947047e-05,-1.2052118425795118e-05,-1.4439400246802054e-05,-8.03360708285499e-06,-5.109897657644415e-07
2021-06-25 22:00:00,-9.022410867167531e-06,-1.7858543985412948e-06,2.597690615979715e-07,-2.3825445891281973e-05,-2.1596085577168068e-05,-1.9418580142677322e-05,-1.5834725174043977e-05,-1.559283010004053e-05,-2.0716770871002444e-05,-2.4326120766778248e-05,-2.4701254432260264e-05,-2.2121626433067803e-05,-2.011726601613539e-05,-1.874679320518681e-05,-1.5871147844442724e-05,-1.1855134101848291e-05,-1.3778827156491671e-05,-8.094170437539207e-06,-5.016741589697967e-07
2021-06-25 23:00:00,-7.417141504354622e-06,-2.6954677744225823e-06,1.2864301283508765e-07,-2.057154579560095e-05,-1.9957308062096387e-05,-1.7659965521495676e-05,-1.5736499265568473e-05,-1.5639087634872904e-05,-2.061172972718605e-05,-2.407274931830191e-05,-2.370492385682328e-05,-2.102444366543315e-05,-1.9799055216660394e-05,-1.980265842140983e-05,-1.731378263206815e-05,-1.1969864212312813e-05,-1.2930162700964348e-05,-7.790735116606795e-06,-4.857632649361615e-07
2021-06-26 00:00:00,-1.0373062435323315e-05,-1.4776282531077823e-06,-4.245685596803387e-07,-1.7948219636775277e-05,-1.9477047142113438e-05,-1.778063103497613e-05,-1.6300712750750045e-05,-1.678387468830864e-05,-2.1847863620252144e-05,-2.4744211522009468e-05,-2.3070676925523493e-05,-2.0005852300193287e-05,-1.9326952279470693e-05,-2.0113927258898407e-05,-1.8307452514827343e-05,-1.2464705466300678e-05,-1.2322286538328012e-05,-7.4692277283187955e-06,-4.406907518122407e-07
2021-06-26 01:00:00,-9.045520079598852e-06,-1.4175695761298963e-06,-7.392084287410623e-07,-1.6187177414267088e-05,-1.996916410947403e-05,-1.8938776575643764e-05,-1.7406780991034873e-05,-1.8344391518284582e-05,-2.2920617003382753e-05,-2.5300901108788314e-05,-2.280495220346239e-05,-1.9332355581256545e-05,-1.8681684205362688e-05,-1.943531063623149e-05,-1.7575071492846782e-05,-1.2055951027460517e-05,-1.1611291117485508e-05,-7.317658250512685e-06,-4.1662669579888936e-07
2021-06-26 02:00:00,-9.282055720063939e-06,-2.8189120151812857e-06,-1.0425306077882177e-06,-1.740933709677466e-05,-2.2400697093041283e-05,-2.0289389879929317e-05,-1.851743178483156e-05,-2.028758882640385e-05,-2.411927671627971e-05,-2.526837852724315e-05,-2.2347014366368004e-05,-1.8989880651840487e-05,-1.8150800109753524e-05,-1.843750798248509e-05,-1.6558036928070285e-05,-1.1549004421130404e-05,-1.1149618783703362e-05,-7.2617751609922205e-06,-4.221022598148559e-07
2021-06-26 03:00:00,-7.887670903411074e-06,-5.33136206850299e-06,-1.2057493759210912e-06,-1.9889715552099647e-05,-2.617007041624168e-05,-2.207427063435708e-05,-2.0224996416810096e-05,-2.26297554982266e-05,-2.5421994938622723e-05,-2.516567105308078e-05,-2.1950243945165366e-05,-1.8937226341339932e-05,-1.7945964820403047e-05,-1.7633420684293928e-05,-1.5543619245296574e-05,-1.1238523568031494e-05,-1.0934076382550923e-05,-7.558015345069434e-06,-4.923782365239422e-07
2021-06-26 04:00:00,-3.700623726191164e-06,-5.019661435814376e-06,-9.108412306188054e-07,-2.545406993697296e-05,-3.191619286913365e-05,-2.5982038250796823e-05,-2.3580763617677667e-05,-2.642810202169632e-05,-2.804238388675031e-05,-2.631521881209148e-05,-2.257613695089208e-05,-1.9578086765686803e-05,-1.8399298770717996e-05,-1.7264428094649017e-05,-1.48149437976822e-05,-1.1021281122015738e-05,-1.1144566666208391e-05,-8.42069304983754e-06,-6.071665458225819e-07
2021-06-26 05:00:00,1.9342446623615764e-06,-1.4513406923145751e-06,-8.191680750024003e-07,-3.13935192607526e-05,-3.7578737371235806e-05,-3.084207894675515e-05,-2.8740533789890825e-05,-3.1439641985184436e-05,-3.11410250648959e-05,-2.8134107540412646e-05,-2.381009241899644e-05,-2.072769658182728e-05,-1.9369230502925246e-05,-1.7594625641736875e-05,-1.4839028650619046e-05,-1.1524403951194856e-05,-1.1938885849465039e-05,-9.254766082100537e-06,-7.895917263302166e-07
2021-06-26 06:00:00,5.067208416537693e-06,2.7882228588295057e-06,-1.655933549258773e-06,-3.6160093098179644e-05,-4.295088269487003e-05,-3.529685786724778e-05,-3.4728969987083354e-05,-3.698893932202925e-05,-3.505190728621489e-05,-3.0428326408196842e-05,-2.5213066321362753e-05,-2.1905349071517847e-05,-2.0495964806888708e-05,-1.8508888044311013e-05,-1.5395107904531502e-05,-1.1885711301018214e-05,-1.2251210829597912e-05,-9.606405151124978e-06,-8.783928861279685e-07
2021-06-26 07:00:00,6.554188402094463e-06,7.66915253172753e-06,-2.4150317920741674e-06,-4.3013520153370025e-05,-4.9718758871620377e-05,-4.184329066714856e-05,-4.150845501969255e-05,-4.277066089809184e-05,-3.846759814107093e-05,-3.220216699664635e-05,-2.694221764708777e-05,-2.3592294157371466e-05,-2.207706607090411e-05,-2.010778412034495e-05,-1.6497600027970427e-05,-1.2227058416249997e-05,-1.2522677523442387e-05,-9.822528748352612e-06,-9.116095953440589e-07
2021-06-26 08:00:00,6.445078599557423e-06,1.360646909097793e-05,-3.938553879180847e-06,-5.191371856594433e-05,-5.9580750872388005e-05,-5.091335143551266e-05,-4.9198866344298694e-05,-4.976188534711224e-05,-4.268458694843893e-05,-3.476391589522543e-05,-2.932207982986347e-05,-2.5589520086875668e-05,-2.3529505954039036e-05,-2.1603516732100163e-05,-1.796549239997275e-05,-1.2705457883333985e-05,-1.2645308142576945e-05,-9.834374070236234e-06,-9.364567750482925e-07
2021-06-26 09:00:00,7.298358621137319e-06,1.945258176727577e-05,-5.32962229925064e-06,-6.352161810563715e-05,-7.414795658386464e-05,-6.37573374359178e-05,-5.975715354221085e-05,-5.945025232158722e-05,-4.989129906237969e-05,-3.8963247116561303e-05,-3.240657342961722e-05,-2.81489075680088e-05,-2.5202916506982205e-05,-2.320607572403762e-05,-1.9832918955556774e-05,-1.3496068473929681e-05,-1.2317073778239673e-05,-9.217860474564702e-06,-8.443212216912017e-07
2021-06-26 10:00:00,6.8783157218961105e-06,2.313182860863194e-05,-8.37848076041617e-06,-7.492054495279386e-05,-8.902397098409904e-05,-7.581665647990845e-05,-6.852300970368472e-05,-6.824467339083755e-05,-5.817571217504068e-05,-4.4558694572726356e-05,-3.633804891440179e-05,-3.103820533797011e-05,-2.6296693698487037e-05,-2.3691176603836885e-05,-2.0870144544669936e-05,-1.4253965224743696e-05,-1.193052974484923e-05,-8.753774927567078e-06,-7.00133823306084e-07
2021-06-26 11:00:00,4.145717737528452e-06,2.5780830274036708e-05,-1.2698782110983415e-05,-8.769332496470865e-05,-0.0001079977095651989,-8.993918702744897e-05,-7.900495920593125e-05,-7.949190669585388e-05,-6.871785568032732e-05,-5.1849544446804085e-05,-4.095554213690543e-05,-3.347260252182254e-05,-2.6593468418914253e-05,-2.3400046698053715e-05,-2.0945455644924135e-05,-1.412654408070783e-05,-1.1226664710930259e-05,-7.899181563514477e-06,-5.042657989150482e-07
2021-06-26 12:00:00,3.641085729706984e-06,2.7525264860178702e-05,-1.5202803308246522e-05,-9.879466216208018e-05,-0.00012140970791496968,-0.00010008419079717808,-8.876278469858724e-05,-8.936914761733877e-05,-7.788145078152332e-05,-5.860167596730076e-05,-4.455021672500049e-05,-3.445666055774899e-05,-2.58240352167856e-05,-2.2065567918351855e-05,-1.9725646423321987e-05,-1.3299073311315996e-05,-1.020321501707372e-05,-7.075960130292727e-06,-4.978713656978932e-07
2021-06-26 13:00:00,4.6883110638580044e-08,3.2860772337264375e-05,-1.6164767918055648e-05,-0.00011754329163492871,-0.00014141870461204344,-0.00011820045786022322,-0.00010465528644780751,-0.00010253378954141071,-8.794827821925478e-05,-6.549320850291108e-05,-4.865427425330168e-05,-3.643884032736092e-05,-2.5717415825741968e-05,-2.0419488127338018e-05,-1.780507465769731e-05,-1.2080683826053843e-05,-8.7247501280385e-06,-6.094836162180263e-06,-4.929217934954016e-07
2021-06-26 14:00:00,-8.084104886247295e-07,3.599412267129246e-05,-1.5618863985284028e-05,-0.00013868012298173801,-0.00016103996576052383,-0.00013395858695542358,-0.0001176014749070774,-0.00011028149705853124,-9.253181390189511e-05,-6.868288162232017e-05,-5.027636771642082e-05,-3.737456141582189e-05,-2.6402319617193493e-05,-1.9579811624701654e-05,-1.552310343767476e-05,-1.0562435225008093e-05,-7.532394792129447e-06,-4.8383274946088565e-06,-4.226082780245557e-07
2021-06-26 15:00:00,-7.184378099135322e-06,3.470544540225725e-05,-1.0794309992419394e-05,-0.00015625584253834332,-0.00017968758508114403,-0.0001515284077416038,-0.0001326396093739228,-0.0001168332973520743,-9.502462548260467e-05,-7.028426608787556e-05,-5.110385711517201e-05,-3.814412088209458e-05,-2.6863678991887892e-05,-1.8831567893682234e-05,-1.390661001827883e-05,-9.743534231639845e-06,-7.002960875695203e-06,-3.865269959919974e-06,-2.9968117686364027e-07
2021-06-26 16:00:00,-1.078732261811198e-05,3.34760675125302e-05,-2.983862852301571e-06,-0.00017983257078058035,-0.00019639230777459345,-0.00017125472784347245,-0.0001471697369936867,-0.00012189808897881645,-9.658003721729985e-05,-7.071559484403933e-05,-5.0744140587552254e-05,-3.742825011747855e-05,-2.6217559428654002e-05,-1.8356930433169623e-05,-1.3386991589494626e-05,-9.758158719394483e-06,-6.2564154597576475e-06,-2.6928595007677707e-06,-6.22553165383438e-08
2021-06-26 17:00:00,-1.5759458739398718e-05,3.25522929041467e-05,7.839592828325832e-06,-0.00020039084262638552,-0.00022280630008335048,-0.0001984671888913369,-0.00016133032790876075,-0.00012545842884495155,-9.618129896019715e-05,-7.076535661060599e-05,-5.087845383663764e-05,-3.720090751179925e-05,-2.62077577229955e-05,-1.862550810735526e-05,-1.3609258638646568e-05,-9.449335435512959e-06,-4.9992536261450864e-06,-1.854834605988019e-06,6.903639960942362e-08
2021-06-26 18:00:00,-1.3119590026339108e-05,3.0230141696046935e-05,1.2370260104605872e-05,-0.00021966792378093965,-0.0002512670530625921,-0.00021963603716623867,-0.00016969163609313576,-0.00012758938523109678,-9.661882989728882e-05,-7.192394858791794e-05,-5.186405861289737e-05,-3.76702956535157e-05,-2.7103898873007705e-05,-2.009871472787346e-05,-1.5111124576778551e-05,-9.98305912654763e-06,-4.805107676927641e-06,-1.2089574741006503e-06,2.0945377686932863e-07
2021-06-26 19:00:00,-1.2080065945549209e-05,2.506059738917854e-05,9.658349480670851e-06,-0.00022909865105318454,-0.0002725486925129341,-0.0002352492095156962,-0.0001714607499878988,-0.00012330860519025656,-9.221913241903477e-05,-7.002940318861668e-05,-5.135282026090123e-05,-3.778258196668418e-05,-2.7856490956170973e-05,-2.1109700898148366e-05,-1.602931595017414e-05,-1.0379368772254587e-05,-4.548325478397739e-06,-6.426407066570615e-07,3.1679983840707797e-07
2021-06-26 20:00:00,-9.89099322186453e-06,2.7483440486223774e-05,1.3631455128467868e-05,-0.0002356230382180134,-0.000287172076995274,-0.00024108449145628994,-0.0001687440564181142,-0.00011858580846345844,-8.809382700349128e-05,-6.818667370631352e-05,-5.15273620519296e-05,-3.861653503466776e-05,-2.9401888589126005e-05,-2.2962747208848006e-05,-1.7169365996091006e-05,-1.11136701795131e-05,-4.878007834010242e-06,-1.5684395564099668e-07,4.604202832668561e-07
2021-06-26 21:00:00,-9.925686945000142e-06,3.702477029484485e-05,2.5868732977644346e-05,-0.00024818088754809033,-0.0003065926141475475,-0.0002538743265103156,-0.00016999628382296367,-0.0001162337521877387,-8.761388432172783e-05,-7.010595292637943e-05,-5.444427060372972e-05,-4.120052214656402e-05,-3.20004381417917e-05,-2.5506091356289744e-05,-1.9133758517861878e-05,-1.3088036143887183e-05,-5.9906285709464636e-06,1.3620157313892887e-07,9.542523088771046e-07
2021-06-26 22:00:00,-9.722000042970687e-06,4.581965758989977e-05,4.0690793545319724e-05,-0.0002615681342056233,-0.0003277403411672579,-0.0002679163501011722,-0.00017266385395516018,-0.0001159163114953955,-8.918111397035336e-05,-7.280312824737435e-05,-5.7948097583629045e-05,-4.523079068528441e-05,-3.609602865129161e-05,-2.9412498796900213e-05,-2.2427991477152627e-05,-1.5744464042186228e-05,-7.972520063120556e-06,-5.33918848290728e-07,1.16333395205144e-06
2021-06-26 23:00:00,-6.028615178979912e-06,4.991604392717977e-05,5.3343904910117224e-05,-0.0002777418847022719,-0.0003446747438364047,-0.00027294169012182304,-0.00017336977869089975,-0.00011664799672309582,-9.327168579246761e-05,-7.903673401935123e-05,-6.374011574538266e-05,-4.9373615473024125e-05,-3.9073177682316936e-05,-3.287237807191846e-05,-2.6712911207889752e-05,-1.953659457123906e-05,-1.0210952815181315e-05,-1.0438380529411504e-06,1.07357825388965e-06
2021-06-27 00:00:00,-4.628978808208947e-06,5.196196568174687e-05,5.7842398621248985e-05,-0.0002927882845417853,-0.00036173732074913385,-0.0002726343663873412,-0.0001714671671716071,-0.00011808637849027088,-9.768377901903471e-05,-8.627036738878922e-05,-7.177966537135818e-05,-5.547463605894592e-05,-4.320308504573478e-05,-3.5951523053784904e-05,-2.9081427389920246e-05,-2.118028339217029e-05,-1.0830348251630155e-05,-1.1016652592815792e-06,1.028714288332917e-06
2021-06-27 01:00:00,-6.691574972382763e-06,4.807023941751698e-05,6.503178168627117e-05,-0.00030211848437905454,-0.00038668853116004834,-0.00027677254601117746,-0.00016600459017205205,-0.00011622095403608994,-0.00010170563204753511,-9.40677325812488e-05,-7.979658972732987e-05,-6.124320495289635e-05,-4.709117504618654e-05,-3.875488047210413e-05,-3.206589757659368e-05,-2.3959641224009568e-05,-1.1708547107231432e-05,-1.30447810223579e-06,7.805115890486304e-07
2021-06-27 02:00:00,-9.653271177371357e-06,4.662617507745609e-05,7.164938158568263e-05,-0.0002966915528830117,-0.00039794583311937495,-0.0002751837829959751,-0.0001611903336803061,-0.00011781646434739675,-0.00010737243857699861,-0.00010113166928987042,-8.620986792914486e-05,-6.516979898114193e-05,-4.868728438749771e-05,-3.9345339073798116e-05,-3.263241707751316e-05,-2.4403665454190693e-05,-1.1733851899310185e-05,-1.73297208962789e-06,5.314772808122855e-07
2021-06-27 03:00:00,-9.029570811998742e-06,4.563417398664113e-05,8.368129158887308e-05,-0.00027938482959068557,-0.0003975429922861403,-0.0002754874782534948,-0.0001564016677311403,-0.00011938920976783302,-0.00011536150365779794,-0.00010995512892291721,-9.20392109431277e-05,-6.831972069070782e-05,-5.0114766618246465e-05,-3.961548116712448e-05,-3.1774388177037596e-05,-2.350168614825595e-05,-1.076875500633942e-05,-1.6730145836776918e-06,2.5922841572178334e-07
2021-06-27 04:00:00,-1.0629490828177875e-05,3.602664305370152e-05,8.488388895809554e-05,-0.00026154484545538875,-0.0003837757868288377,-0.00027177718151775857,-0.00015347395687326666,-0.00012014386444544023,-0.00011829390878714908,-0.0001100432831817636,-8.942393515827321e-05,-6.606080627605998e-05,-4.963932450802472e-05,-3.972668767151331e-05,-3.193470125944964e-05,-2.410933171030396e-05,-1.1688375903462109e-05,-2.1495381388919524e-06,2.1266161738216524e-07
2021-06-27 05:00:00,-1.2036864444146266e-05,2.6517147922123234e-05,8.528056809565168e-05,-0.00024091280336265082,-0.0003476105446237044,-0.00025667600627509265,-0.00014979056896338564,-0.0001172910445639826,-0.00011501871100048622,-0.00010509021773624787,-8.515589415299639e-05,-6.502871046666674e-05,-4.9976157813424225e-05,-3.8490683319517844e-05,-3.0362166169261597e-05,-2.3312476480435894e-05,-1.115245467097471e-05,-2.318253955552215e-06,1.302215375181827e-07
2021-06-27 06:00:00,-1.017560289419985e-05,2.0676673742074165e-05,8.651447806779208e-05,-0.00022409599980079348,-0.00030556837736740787,-0.00023035723202634537,-0.00014343291023720053,-0.0001136224909253723,-0.0001101810195061099,-0.0001012582750459803,-8.300390034720878e-05,-6.34420185949321e-05,-4.80902977698844e-05,-3.656620180894241e-05,-2.968796271748835e-05,-2.3855678651058914e-05,-1.168524483982794e-05,-2.6337058666014114e-06,7.743081123775756e-08
2021-06-27 07:00:00,-1.399853447362686e-05,1.4196545746175984e-05,8.248388046504461e-05,-0.00020485985169450978,-0.00026049519672338516,-0.0001964201390275487,-0.00012802087631213108,-0.00010536777290470516,-0.00010580042508569961,-9.788599363578231e-05,-8.02621601548831e-05,-6.125114414275298e-05,-4.543627574892414e-05,-3.3406088941583555e-05,-2.6639564068854102e-05,-2.1615461756524248e-05,-1.110592353520354e-05,-3.2938145872266306e-06,-9.876807059737293e-08
2021-06-27 08:00:00,-1.547632353032619e-05,4.732695362399963e-06,7.469674463657582e-05,-0.00018786333386517452,-0.00021468957767725489,-0.00015555173296705627,-0.0001098202084562755,-9.603183418126472e-05,-9.82179431136085e-05,-9.266098724958019e-05,-7.594646540514653e-05,-5.7518725936213276e-05,-4.2646646830647554e-05,-3.1482980391291764e-05,-2.4934202356699196e-05,-2.0292716378917194e-05,-1.1192938859011614e-05,-3.830330853568737e-06,-2.3101192492851534e-07
