2021-06-25 09:00:00,-4.3215037766701955e-06,6.650262230846597e-05,0.0008872389359625701,0.0011426697118609682,0.0008241745628499514,0.0006142242092622992,0.0005453777293089666,0.0005100686311221304,0.0005063031727142348,0.0004564449537059466,0.00039878748189051854,0.0003839939786711525,0.00039779582806002414,0.0004150087767449959,0.00042241379351846655,0.0004168491210703728,0.00038921503923938517,0.00022086408954317765,7.389568829206768e-05
2021-06-25 10:00:00,7.614226433055433e-07,6.456699300255606e-05,0.000805218251217143,0.0010599180333968332,0.0007655034962767734,0.0005759885424552461,0.0005140411553344761,0.00048152645178464314,0.0004779803480500141,0.0004313806454180327,0.0003771545664221983,0.00036507420322814905,0.0003794076639304424,0.00039581884494466186,0.0004021854181505431,0.0003977746667444964,0.00037053989001916793,0.0002067070367252565,6.779684274647108e-05
2021-06-25 11:00:00,8.277160529838629e-06,5.828846033298483e-05,0.0007162103771081716,0.0009930586503665607,0.0007127784119802818,0.0005360652103958227,0.0004807275360366849,0.0004486885133337226,0.00044149533420344446,0.00040000974794592107,0.0003536234005422803,0.0003422445150957147,0.000357683384976824,0.0003744154760912331,0.00038260341154929494,0.0003851489073878867,0.00035035592491118573,0.00018965670763762736,6.144137146124125e-05
2021-06-25 12:00:00,1.50456999655143e-05,4.715800622644017e-05,0.0006288377890108282,0.0009231456707171788,0.0006627082730335541,0.0004876967455482876,0.0004499820871797702,0.0004228711978219693,0.0004056912953272388,0.0003654042045226586,0.0003263874641912953,0.00031446910385128857,0.00033229432303894576,0.000348543302460186,0.0003572933267839606,0.00036708457941952316,0.00032461947001817206,0.00017025436975690714,5.644448898649103e-05
2021-06-25 13:00:00,2.490803664163147e-05,4.000983436303112e-05,0.0005620286708452032,0.0008413328187781457,0.000609991703529099,0.0004540978153332041,0.00042217123194579053,0.0003983442913057001,0.00036902231295910003,0.0003280937916609708,0.0003003063358902493,0.0002961574159845798,0.0003151507606531878,0.00032922296502827056,0.00033659767750057995,0.0003488499537729642,0.0003017546248364446,0.00016260949161829891,5.3155325616983235e-05
2021-06-25 14:00:00,3.5692983132862456e-05,3.94916144713909e-05,0.00047800148540142335,0.0007850881800527148,0.0005566002802824045,0.0004242391324566224,0.0003995088928233458,0.0003759416209172569,0.00033590817104415654,0.00029603661752677566,0.0002789388177080467,0.00028651538351149854,0.0003076272169175958,0.0003149241164328579,0.0003177941940192562,0.00032782135162040326,0.0002900173250247503,0.00016425137786477804,4.938079686888467e-05
2021-06-25 15:00:00,3.9390244141316735e-05,4.2650825559420806e-05,0.0004008771922464227,0.0006844096047069194,0.0005119890885680812,0.00038398440257343425,0.0003602749793631475,0.0003406490412073356,0.00029701497951144283,0.00026263190602337605,0.00025727088352818007,0.0002752550129546713,0.00029679336970839476,0.00029929702880924353,0.00029043180617753766,0.00029588066480479817,0.00027045240088771806,0.00015655831816873883,4.083456351578975e-05
2021-06-25 16:00:00,3.5287683329068855e-05,4.587378566499521e-05,0.00034575680253059847,0.0005727618671700196,0.00045285880666775114,0.00034071583899893544,0.0003141394263963677,0.0002978642044704719,0.000256896636132461,0.00022969619964169713,0.00023597436430489448,0.0002605645362875326,0.0002839573459737867,0.0002782268902524527,0.000254373199999434,0.00025161791396494223,0.00023926547289638113,0.00014040881323788682,2.9888060524688064e-05
2021-06-25 17:00:00,3.0011585526150905e-05,4.152583160398983e-05,0.00031315704579360534,0.0004796443256269199,0.00040552686877180067,0.0002995617809423798,0.0002741457332388684,0.0002555259721555424,0.00021917310628819133,0.00020271073045235506,0.0002185839838525948,0.0002476373514472631,0.0002701070638667346,0.00025922176672939944,0.00022679650325173426,0.00021433344475922103,0.00021249349160270992,0.0001341988224655746,2.7520485574779523e-05
2021-06-25 18:00:00,2.5874956038131826e-05,3.292632589880836e-05,0.00030173781791960385,0.00041673465098383654,0.0003641525174415008,0.0002718356948048126,0.00023922457535170287,0.00021797962705369156,0.00018958355279563954,0.00018604842102539528,0.0002114224375569257,0.00024495254850641406,0.0002654327184891991,0.0002527617096179761,0.00021824763302209297,0.00019959172905222673,0.00020249078688134984,0.0001371014688021301,3.3469420549166916e-05
2021-06-25 19:00:00,2.3268918747305845e-05,2.5190000582886693e-05,0.0002807677363300548,0.0003674493203712267,0.00032729938350180597,0.00023720221196532916,0.0002022209116657097,0.00017921942295633122,0.00016212942945610865,0.0001715597989133948,0.00020312349115982412,0.00023416839605249385,0.00024803900137882655,0.00023804484483698412,0.00020765968288786142,0.00018947678171128698,0.00019361815661785066,0.00013618996203237926,3.9159360824178115e-05
2021-06-25 20:00:00,2.0234130981784216e-05,2.203865740701553e-05,0.0002489076107525408,0.00034331640158023817,0.0002846590142636686,0.00020873462642744366,0.00017051863132963563,0.00014902309309779545,0.00014127220576736835,0.00016193157075173226,0.00019424289476228484,0.00021799418714462545,0.0002285588268402035,0.0002248587056019999,0.00020380642262341636,0.00019096263834331726,0.0001942090334448847,0.0001376820361946826,4.2178997411962655e-05
2021-06-25 21:00:00,1.7302434517564712e-05,1.9244924226340456e-05,0.00021760776250444425,0.0003353558086575578,0.0002501870842207047,0.0001816283034396119,0.00013908027593098762,0.00012356181138110903,0.00012506744137971896,0.00015554189310283665,0.00018478094663103037,0.00019913936896526533,0.00020444621135275908,0.0002045813590958505,0.00019430162249740366,0.00019123970641565663,0.00020180500514700223,0.0001409919239061021,4.3002002122664145e-05
2021-06-25 22:00:00,1.650176746803026e-05,1.9354779660567103e-05,0.00019776896338254162,0.0003120365724849116,0.00022364645207782302,0.0001557502897873167,0.0001104617452372766,0.0001034077591687544,0.00011681315637698117,0.00015271596603296788,0.00018022112496212582,0.0001874619991364514,0.0001864615199120977,0.0001879774245094378,0.00018847705282857722,0.00019362161836526648,0.00021384694113795103,0.0001455417052621364,4.109420595983289e-05
2021-06-25 23:00:00,1.536659723079481e-05,2.3376463968243434e-05,0.00017783813695099887,0.0002773562303841447,0.0001974025964820447,0.0001351537482548932,9.04297037117379e-05,9.288324645016789e-05,0.00011541026696865479,0.0001502700282569877,0.00017539329205195042,0.0001809819374587399,0.00018090798712443014,0.0001826441877360655,0.00018435757761080653,0.0001969264092975756,0.00022712364666558295,0.00015223684621450449,3.829610244099702e-05
2021-06-26 00:00:00,1.1946796253307398e-05,2.448533339595318e-05,0.00015869057851091532,0.00025061167038722585,0.00016475865176510197,0.00011789485357277687,7.30456074619904e-05,8.210869950667976e-05,0.00010926005123590828,0.00014384396910564225,0.00016675882333495453,0.00016871142278721907,0.00016538441290947248,0.00017208952763078262,0.0001813742575175907,0.00019799675186217517,0.0002251686685043943,0.00013974143780806614,3.0754461266728024e-05
2021-06-26 01:00:00,1.025686219684597e-05,2.2423080739954665e-05,0.0001444073801723686,0.00022972903868694983,0.000148603205122091,0.00010301246067846164,5.915201708116203e-05,7.538443086843745e-05,0.00010386145876246576,0.00013683502463359944,0.0001602352541344027,0.00016152731164990625,0.00015580916063605957,0.00016138115264322366,0.00017443840561484733,0.00020402530490579705,0.00023186964628940998,0.00012822011397780442,2.4406993950385847e-05
2021-06-26 02:00:00,8.32520944428926e-06,1.9537624121570505e-05,0.00013252182817346094,0.000214865213860724,0.00013965897233072266,0.00010286484781471428,5.833604958881864e-05,6.898140263610819e-05,9.478660056878258e-05,0.00012392813906562537,0.00014672608737994564,0.0001497362183774283,0.00014602552364503907,0.00015471391073597845,0.0001636109847747162,0.0001945788466943035,0.00022693613198922536,0.00011172635578453586,1.7244611499717202e-05
2021-06-26 03:00:00,8.344811441551982e-06,1.504075550562663e-05,0.0001259182585546186,0.00021659183181742275,0.00015244178719148562,0.00010408734860999507,6.080612023189639e-05,6.38263271456867e-05,8.424955779573186e-05,0.00010722179899138782,0.0001304014014122653,0.00014053446362235903,0.00014480697877867788,0.00015761126202002551,0.0001598100308309441,0.0001774599803489168,0.0002105582370890159,9.63527295308574e-05,1.025525060738816e-05
2021-06-26 04:00:00,8.600697400023558e-06,1.0409701285179243e-05,0.00012386389981167622,0.00021670659632810955,0.00015708158557086837,0.00011122726815963082,7.040169015975678e-05,6.767271213484224e-05,7.542546761497008e-05,9.128648801239598e-05,0.0001159755714419684,0.00013203412597156497,0.00014428956605951559,0.00016211106978423294,0.00016632684403310578,0.00017222999322334407,0.00020016710578168862,8.342369844884697e-05,3.2646881323510117e-06
2021-06-26 05:00:00,6.930539617848046e-06,8.380869142069113e-06,0.00012607979420501078,0.00022467147340163464,0.00015028298453677303,0.00012369221942417515,8.799377905369563e-05,7.902058116554716e-05,7.302177589869353e-05,7.966427928435733e-05,0.00010194984419650908,0.00012192263821157718,0.0001430562419485344,0.00016166792881374637,0.00016240940912581149,0.00016095185869902044,0.00018666085829615288,6.892184613520297e-05,-4.0061888645083715e-06
2021-06-26 06:00:00,6.323039353969968e-06,8.050803662709268e-06,0.00012629090310240786,0.0002215431654650665,0.00016994838997356506,0.0001439031592783309,0.00010881756981247083,9.219647414541302e-05,7.899110185049825e-05,7.807007981201362e-05,9.542911476603305e-05,0.00011157805482135357,0.00012859181983217592,0.00015298950986995368,0.0001621703990359864,0.0001647769602076818,0.00019429127527388184,6.368805375133105e-05,-8.113936679211994e-06
2021-06-26 07:00:00,6.504483554152071e-06,8.57004286059546e-06,0.0001234690946143087,0.00022086483353387797,0.0001913965660836912,0.00015933776762786864,0.00012853796571989117,0.00011133752224780526,9.494161599756033e-05,8.052869793565732e-05,8.837433523653569e-05,0.00010416016925550006,0.00012040541251652126,0.00014593541666820488,0.00015661103689831952,0.00015574833417463473,0.00018716246189810022,6.253504186676663e-05,-8.702265358965962e-06
2021-06-26 08:00:00,5.8725956095512405e-06,1.0650805905936564e-05,0.00011721344155770269,0.0002247819980511603,0.00020737427232358498,0.00018491540265981618,0.0001534961351571199,0.00013135483817835962,0.00011022272857752451,8.517638132873009e-05,8.156194785547143e-05,9.541521827314829e-05,0.00011448613175747054,0.00013570321921567747,0.0001506690154332486,0.00015467405116009874,0.00018025815674442238,7.568624664954043e-05,-5.0576325419384836e-06
2021-06-26 09:00:00,4.687881316523779e-06,1.5836360318713074e-05,0.00011766296582366106,0.00023594835810662883,0.00023320079759755482,0.00021677724312019463,0.00017790951971402775,0.000146269229325237,0.0001234010400693797,9.377269198480435e-05,8.14631429281332e-05,9.178374394209713e-05,0.00010984115568212958,0.00013172765071684035,0.00014745589879079852,0.00014900809347487284,0.0001705177614798282,8.13102915129466e-05,-3.985828044194706e-06
2021-06-26 10:00:00,4.277135293533295e-06,2.2084210392073847e-05,0.00013548947594338583,0.0002650296932581556,0.0002577038058315657,0.00025242106116362003,0.00020621946592278622,0.00015566279276161594,0.0001344170230241598,0.00010708439273327172,8.754380202462735e-05,8.888139588209684e-05,0.00010488604174956802,0.00012773562521535174,0.00014022722101681397,0.0001347953162934693,0.00014892651813332663,6.894197118371121e-05,-6.919693750186738e-06
2021-06-26 11:00:00,2.5206087338043373e-06,2.6007490711298913e-05,0.00016663263315332762,0.00031270487717893915,0.00029560710287151375,0.00028074632191963555,0.00022485710624182867,0.00016441546100540229,0.00014663807030413972,0.00012546377923905116,0.0001003441318357154,9.226877003246048e-05,0.00010708964670731624,0.00013356012344037708,0.00014063819440192002,0.00011959668340439216,0.00012385837886191378,5.785348618209453e-05,-1.1848625845702815e-05
2021-06-26 12:00:00,1.6121200705105107e-06,3.068455713737455e-05,0.0002170137325472081,0.0003865499726464023,0.00035548991075401925,0.00030740050730028505,0.0002398177826732304,0.00016850493414262129,0.00014619717596962771,0.00013270939419112254,0.00011166141841006185,0.00010119467375428809,0.00010988423916342127,0.00013448941062062057,0.000136467248417088,9.840540268310057e-05,8.94323013427263e-05,4.268868766697506e-05,-1.6386428169332572e-05
2021-06-26 13:00:00,1.872366553166234e-06,3.39826439505097e-05,0.00027935787819207666,0.00046736651523923077,0.00043152019696844325,0.00033882013144144604,0.00024793487495405084,0.00016925390618490607,0.00014292466352926325,0.00013208620390260496,0.00011531842209724677,0.00011028382253184763,0.00011639525708581828,0.00013456712846685623,0.00013870110575202015,9.644571672526353e-05,7.914915909714882e-05,3.404289538558922e-05,-1.3899521152744112e-05
2021-06-26 14:00:00,2.5463462529166406e-06,3.6475672160109905e-05,0.0003955851513195001,0.0005710279520362902,0.0005345938067017082,0.000380327880511745,0.0002586200529040376,0.00017198924973106455,0.00014087914073086037,0.00013209315549395125,0.00012084498607665774,0.00011847790182776078,0.00012172387159515377,0.0001319023677920058,0.00012881486343588414,8.490627479974244e-05,7.362926480379042e-05,2.7181150245591653e-05,-1.0840114978469968e-05
2021-06-26 15:00:00,1.813267626373505e-06,3.849922015182909e-05,0.0005583748496354514,0.0006857094666371681,0.0006295197094850909,0.00041546580291595194,0.00025599523432392817,0.00016823104929707746,0.00013881535849605148,0.00013480101190633002,0.0001230659784284067,0.00012009326943865063,0.00012623416895206992,0.0001281833112413004,0.00011613929164592501,7.217862722503779e-05,5.903122961404314e-05,2.4858429664864358e-05,-1.0502616095769115e-05
2021-06-26 16:00:00,-2.401386726610189e-07,4.31685744051241e-05,0.000696821559765462,0.000795652367058504,0.0006920670909921871,0.00043225875471858145,0.00023550074772624036,0.00014811877630135727,0.00013424379165446332,0.00013066446208959126,0.00011554630837807233,0.00011347152540340185,0.00012301133715263165,0.00011900526490318775,0.00010159193824006489,6.180234173696188e-05,5.7237417494974384e-05,3.8881400790566184e-05,-1.2921995655354372e-05
2021-06-26 17:00:00,-2.9559214996333097e-06,5.023903313075984e-05,0.0007935771896370062,0.0008993386276041096,0.0007416804431970112,0.0004506362573398822,0.00021509174607724324,0.00012727747650999023,0.00011797407600384832,0.0001178698802615005,0.00010153445790697532,9.791585911393581e-05,0.00011164526233291298,0.00010784981877691148,8.670256617199473e-05,4.7987694491168404e-05,4.526628068969093e-05,4.261098105473261e-05,-1.3244931210893903e-05
2021-06-26 18:00:00,-3.326057483401052e-06,4.997759743476125e-05,0.0008535030400234105,0.0009682601722292211,0.0007414926428875977,0.00045136391881822537,0.00019845385734004286,0.00012088347730117157,0.00010467909926922276,0.0001033772650185797,9.039505616844976e-05,8.787651283461245e-05,0.0001024446871009007,9.754203702127576e-05,7.449006959140436e-05,3.743997853245159e-05,3.922233706172705e-05,5.2782894463179783e-05,-1.120746819104957e-05
2021-06-26 19:00:00,-3.4151923249338534e-06,4.770850274298663e-05,0.0009311096455273767,0.0010675085297745062,0.0007036223576395666,0.0004400287537936976,0.00018484872468977248,0.00011973001797526981,9.90019934390857e-05,8.79690732439989e-05,7.655585006419261e-05,7.500522551476241e-05,9.008864406537999e-05,8.509089210119909e-05,6.179604803826529e-05,2.8247107243126085e-05,3.412511816350033e-05,5.4952603747042044e-05,-4.3726910623541365e-06
2021-06-26 20:00:00,-1.310695581448369e-06,4.0582012563809075e-05,0.000981267615065956,0.001188858298709659,0.000631617451130678,0.00039821528989985374,0.00017343223687339425,0.00010086498924344295,8.940750540079635e-05,6.85597856266041e-05,6.024713981580705e-05,6.42239419440776e-05,7.975158176980588e-05,7.23154768168887e-05,5.129241647413903e-05,2.313812767856305e-05,3.1141955683609214e-05,5.2970274993636914e-05,-2.099561137188139e-06
2021-06-26 21:00:00,-1.6609154005135322e-06,2.7807032101064638e-05,0.001000956737610641,0.0013113171118272946,0.0005863831152737368,0.00034364487130973784,0.0001703986424137452,8.530077283814369e-05,7.529658848087386e-05,6.14350387985355e-05,5.696211710523729e-05,6.19010702522766e-05,7.282819631209584e-05,5.98142066965725e-05,3.810639816812153e-05,1.8584777262351304e-05,2.7096443202763402e-05,4.5056803268334034e-05,-8.470656431826312e-06
2021-06-26 22:00:00,-4.917704785771828e-06,1.8414262477716557e-05,0.0010217053021682125,0.001408379999217186,0.0005825303088299145,0.00029329066058893255,0.0001692274946885925,7.932289021549276e-05,6.837905781228548e-05,6.859950317269803e-05,6.705742638258808e-05,6.887988769368427e-05,7.266712088657114e-05,5.127355283302324e-05,2.5345537890877688e-05,1.5908064557038833e-05,2.502499216737915e-05,3.553437982584447e-05,-1.6238908682710876e-05
2021-06-26 23:00:00,-6.527680764672713e-06,6.468901740390855e-06,0.001018531329629137,0.0014096456915722163,0.0005671044968770514,0.0002597830489275686,0.00018350251479523478,8.796976724080963e-05,7.008377895785189e-05,7.668248161637999e-05,7.817299797035625e-05,8.08540635364387e-05,7.937353681789472e-05,5.212445768215098e-05,2.0479032264403123e-05,1.5284624486343586e-05,2.758186907989806e-05,3.038679561582048e-05,-1.6918961765265416e-05
2021-06-27 00:00:00,-7.885138146997864e-06,-1.266254107177766e-05,0.0010238568674863686,0.0013530943760415104,0.0005407673468583526,0.0002598144104645754,0.0002059256412942752,9.050495289414727e-05,5.898404420887207e-05,7.875256654887015e-05,7.724316483926884e-05,8.290795541360206e-05,8.125470304837607e-05,5.380293456975872e-05,1.9562062068256805e-05,1.717617283359149e-05,2.9089400097043443e-05,2.7559577550022643e-05,-2.123329077965373e-05
2021-06-27 01:00:00,-5.584773494748518e-06,-3.454274046386702e-05,0.0009660142287090227,0.0012461244913467085,0.0004838867981039674,0.00024795557968213146,0.0001916960401110052,9.077469364864823e-05,4.833944148254448e-05,7.840444605611613e-05,8.475309772086771e-05,8.597944465991945e-05,8.324744549191724e-05,5.743941306670897e-05,2.3246107302793557e-05,1.6277329971859776e-05,2.5125429731474706e-05,2.5742040297001787e-05,-1.8973477316731942e-05
2021-06-27 02:00:00,-4.192792274070973e-06,-4.8940908304913903e-05,0.0008949103615549439,0.0011010822930655661,0.0004840799975486546,0.00025635490433111496,0.00015633678596000577,8.414013636657735e-05,5.621177383688234e-05,8.553189283354133e-05,9.439913737273088e-05,9.285247918628405e-05,8.40134804583114e-05,5.4984610456666005e-05,2.240171620629969e-05,1.945988935826136e-05,3.03836791254678e-05,3.566657656278578e-05,-1.2680293558411323e-05
2021-06-27 03:00:00,-5.15592316797871e-06,-5.627195289115069e-05,0.000816778097677461,0.0008514420312594294,0.0004433075007125099,0.00030390220202144985,0.00011564252914128349,6.362157110246029e-05,5.6716181788914465e-05,9.524294171105514e-05,0.00010918116968156762,9.930031041689087e-05,8.108992977709774e-05,5.2359693176574176e-05,2.4173671593387443e-05,2.750769120607334e-05,3.4971554728151395e-05,4.183599555708902e-05,-1.163386828937796e-05
2021-06-27 04:00:00,-8.146451234471388e-06,-6.29273081018156e-05,0.0007397808181433158,0.0006025332856500574,0.00034726743772647264,0.0003257558119237705,0.00011035414872980117,5.447885753262811e-05,5.013940217818058e-05,0.00010173719871443991,0.0001269521292272565,0.00010878288542231744,7.898656882655837e-05,4.929204479102152e-05,2.822992015154149e-05,3.240190852068385e-05,3.905430983890091e-05,4.734195162091466e-05,-2.1128864458742844e-05
2021-06-27 05:00:00,-1.1640226617717808e-05,-6.370166003808517e-05,0.0006876760845660458,0.00048772507574586037,0.00025469303893893244,0.00029772339378723807,0.00013193178262999026,7.323428244365264e-05,6.456131737458868e-05,0.0001105560576960126,0.00013332577864210278,0.00011316652601246389,8.06214117854676e-05,4.611414542906078e-05,2.7067198690659947e-05,3.384645560739838e-05,4.754734166172434e-05,6.022386191010937e-05,-2.7619771388536446e-05
2021-06-27 06:00:00,-1.256413861079414e-05,-6.0349183832343554e-05,0.0006409375003589024,0.0004085798951501713,0.00012701369159706064,0.00021952077613117396,0.000158558827363687,0.00010429636650154345,9.406921653519038e-05,0.00012652709718165026,0.00013024322221479823,0.00011030810917202181,7.786982783057405e-05,4.128064693199696e-05,2.3058837856351253e-05,2.5232294782700398e-05,5.937496271096535e-05,7.320063836968166e-05,-3.827185031316777e-05
2021-06-27 07:00:00,-1.0237342290490797e-05,-5.514960442057471e-05,0.0005705890010851151,0.0003716191340725397,3.886089497912811e-05,0.00011739133549016493,0.00015676071546679465,0.00012987175271359517,0.00012195011576934738,0.0001492654219083831,0.00012658164007881372,9.732205266422225e-05,6.665041613424994e-05,3.474582339438682e-05,1.6828875782518604e-05,1.4774262433262951e-05,5.9690371874249465e-05,8.721270035945682e-05,-4.0095201472254585e-05
2021-06-27 08:00:00,-6.886603226593571e-06,-5.7577962385512334e-05,0.0004951115625336977,0.00033393006374722654,8.051583061435658e-06,4.998571097438471e-05,0.00012991646417982253,0.0001378706501062973,0.0001376317066439552,0.00015873534152545445,0.00012567400883076217,8.922868376444659e-05,6.136510094273276e-05,3.6818406804246646e-05,1.5394164671953677e-05,3.8521431767952745e-07,5.480436084148019e-05,9.044353079775817e-05,-4.447312783918664e-05
2021-06-27 09:00:00,-5.096394110878423e-06,-6.0949385682323774e-05,0.00047177046452560005,0.00029291065976996795,1.1188414148724889e-05,2.1509366001234044e-05,0.00010582004996724135,0.0001378114588966148,0.00015090036475476844,0.00016748645557197297,0.00012947794261790083,9.045607178719383e-05,6.630683685023181e-05,4.2944172131774465e-05,1.3806590148164542e-05,-1.8439490233409167e-06,5.031060436141429e-05,8.695945412697015e-05,-5.109793542987754e-05
2021-06-27 10:00:00,-4.579739346736521e-06,-5.873857860191447e-05,0.0004992795664075417,0.0002913411793702054,-1.9292757013007853e-05,2.2137836081567452e-05,8.302067912620581e-05,0.00012350279836068843,0.00015547070784615143,0.00017239229600734244,0.00013627839612728555,9.24159623413519e-05,6.662035022650263e-05,4.386862656029898e-05,1.2623964973057228e-05,-1.4007114960071413e-06,4.6143624737585505e-05,7.621954201171559e-05,-5.2568281826668294e-05
2021-06-27 11:00:00,-4.811041403625226e-06,-6.50290945151446e-05,0.0005008225736004313,0.000275296420695381,-8.090977176410615e-05,3.264384917202121e-05,7.404648769338501e-05,0.00010130171167538027,0.00014998269605015626,0.00017732401573136516,0.00014150889706426918,9.395289017085329e-05,6.547447857658776e-05,4.301484028577258e-05,1.4278425527449417e-05,-1.8047490844915152e-06,3.9172278807767574e-05,6.674705744758634e-05,-4.788718790277225e-05
2021-06-27 12:00:00,-5.914006206598125e-06,-6.903559282884639e-05,0.0004800055346207825,0.0002447154458778973,-0.00016487855944182905,7.274104450329929e-06,5.720546087273962e-05,8.920156968047504e-05,0.00014012017118440992,0.0001704086655397701,0.00013911415739274865,9.407897767984064e-05,6.113027948896139e-05,4.093073200933489e-05,1.798026575551318e-05,8.839760470344839e-07,4.106958831369747e-05,6.698901599179666e-05,-4.2542402100822894e-05
2021-06-27 13:00:00,-7.150187448208681e-06,-6.468592890212828e-05,0.00047575580666459587,0.00022919784246339925,-0.00019422480899867247,-2.26605706157408e-05,3.321862181263865e-05,9.895143305629931e-05,0.00014314973240152576,0.00016623973127768692,0.00013666254245099012,9.245240148693163e-05,5.871505481351325e-05,4.056019909563899e-05,1.8112004794083816e-05,2.9424624711913576e-06,4.396567604110252e-05,5.393223444690649e-05,-4.520065982592296e-05
2021-06-27 14:00:00,-1.2183380400504082e-05,-5.252074299803491e-05,0.0005102921313748079,0.0002771419599927591,-0.00012851149088232772,-2.1116983910786608e-05,2.8708991737178152e-05,0.00011538646756714107,0.00015314494300163467,0.0001650172179622686,0.00013196986657053138,8.483224848508703e-05,5.4675591652886976e-05,4.1871085036407196e-05,2.093464246587973e-05,5.340392153563521e-06,5.148448905415574e-05,3.6676144116856516e-05,-5.2766785936100356e-05
2021-06-27 15:00:00,-2.0418294966071618e-05,-4.323520414975329e-05,0.0005439756914961711,0.0003196936431085658,-4.6220306694546625e-05,-3.675665180503089e-06,4.497856929502386e-05,0.0001259841086954505,0.00016233270075904089,0.00016342452807842432,0.00012127438869087704,7.535604722280336e-05,4.7497441362100204e-05,3.448401800872816e-05,1.1549833223833817e-05,6.296262793071384e-06,5.416751780808348e-05,1.7174453727252505e-05,-6.51000696439348e-05
2021-06-27 16:00:00,-3.223294071644844e-05,-4.1457534488117915e-05,0.0005115527166321237,0.0003527945469646704,5.895862276723366e-06,2.3940529221528933e-05,6.523152418951353e-05,0.0001306910354695543,0.00017352421597422024,0.00015161656038029916,0.00010318385248631046,5.528385364447176e-05,2.6103967824611835e-05,8.352482016204996e-06,-1.1920308357736124e-05,-8.380001478505106e-06,4.122478743343269e-05,-1.1678528476715196e-05,-7.210465434668365e-05
