2021-06-27 08:00:00,3.6197643645141944e-05,3.489128453909187e-05,-1.1088916028866253e-05,-4.5561596970620086e-05,-5.139722311326199e-05,-3.986061250690102e-05,-3.131259482153881e-05,-2.4801683479605854e-05,-1.81107170927757e-05,-1.0980471438371404e-05,-5.428573212778691e-06,-2.5138225738575675e-06,-1.3401937553825122e-06,-7.42603921803659e-07,-2.708395128285697e-07,-2.8003797824770965e-08,-1.5429999683947862e-07,-2.376821731915257e-06,-3.7859667881014763e-06
2021-06-27 09:00:00,3.5171184728630314e-05,3.277221057178564e-05,-1.0014310316950532e-05,-4.543653398702677e-05,-5.081422101038549e-05,-4.111179168148305e-05,-3.4143807053321e-05,-2.8547817667070495e-05,-2.189296732881985e-05,-1.4201502338176471e-05,-7.856362050185543e-06,-4.183824399864325e-06,-2.459657055498221e-06,-1.5208129988421297e-06,-7.497157206164764e-07,-1.6976837289523403e-07,-1.1438834075736957e-07,-2.2905015244876186e-06,-3.6664655466761645e-06
2021-06-27 10:00:00,1.852516262437543e-05,2.7706285476568842e-05,-8.721496647367996e-06,-4.4700195820080144e-05,-4.972888193387879e-05,-4.056995113381992e-05,-3.457538403918775e-05,-2.9784511647990626e-05,-2.3115867707627882e-05,-1.5217869820435651e-05,-8.68605843183428e-06,-4.833322466145047e-06,-2.874562029705812e-06,-1.7600221553983595e-06,-8.879426790826258e-07,-2.8341649779396324e-07,-2.47061132010003e-07,-2.308672946812046e-06,-3.5695810604790573e-06
2021-06-27 11:00:00,1.9804430611599884e-05,3.195374028180739e-05,-1.006092660319734e-05,-4.530565044224897e-05,-4.9554540221689675e-05,-4.0480653985432925e-05,-3.400176173035625e-05,-2.9240473474448624e-05,-2.271262342663696e-05,-1.4789482742427667e-05,-8.313709362154575e-06,-4.622933472203201e-06,-2.6792674883775113e-06,-1.495524087194441e-06,-6.178537678882505e-07,-3.438512562241505e-08,1.7048544288711205e-07,-1.5155400032508294e-06,-2.7846898005992657e-06
2021-06-27 12:00:00,3.538326843739889e-05,4.302296658317897e-05,-1.0303538715323218e-05,-4.807461306864477e-05,-5.192379798511459e-05,-4.1123948071613125e-05,-3.2659729738129855e-05,-2.6867194236410646e-05,-2.015333195744012e-05,-1.2419192703667337e-05,-6.19365350411312e-06,-2.880408403857932e-06,-1.3578607385483651e-06,-4.849520232084774e-07,2.4817849303971645e-07,7.387503913402516e-07,1.0630135074074398e-06,-4.28582353990363e-07,-1.7814227540643861e-06
2021-06-27 13:00:00,4.838916057799383e-05,5.285324647333605e-05,-1.1157947597567562e-05,-4.998163400030771e-05,-5.48595528472268e-05,-4.2031369661543344e-05,-3.194551779551226e-05,-2.621349448848868e-05,-1.9783291577432765e-05,-1.228560606866359e-05,-6.245278690974988e-06,-2.927074693336918e-06,-1.4209844189246492e-06,-5.628871257013775e-07,2.075080851988895e-07,7.895501638884109e-07,1.3375229883394875e-06,1.3265868739456682e-07,-1.1127426904402104e-06
2021-06-27 14:00:00,3.452264491028708e-05,4.97192393256373e-05,-9.21404005023317e-06,-4.706042105961659e-05,-5.470814649588262e-05,-4.1818069425834275e-05,-3.0396589702136218e-05,-2.4408841033015306e-05,-1.8479366330353473e-05,-1.185154465982614e-05,-6.534133285421071e-06,-3.440841825041263e-06,-1.9320373725072007e-06,-1.0840686794353776e-06,-3.1013109341025954e-07,4.2886390538454816e-07,1.1554940364206086e-06,2.680084628345826e-07,-5.898180957555218e-07
2021-06-27 15:00:00,3.554628656784505e-05,5.189906885394534e-05,-8.319515226385527e-06,-4.547960341172331e-05,-5.4284430364113504e-05,-4.131976974831705e-05,-2.8940595338324585e-05,-2.2699806104103763e-05,-1.7080813471511457e-05,-1.1053065361197036e-05,-6.211868973828347e-06,-3.2703412916526853e-06,-1.8845792098887078e-06,-1.1521042328169858e-06,-4.6500752593968176e-07,2.2622592554608857e-07,9.118829989515147e-07,3.109911018752986e-07,-1.7397072849054561e-07
2021-06-27 16:00:00,4.805770617805813e-05,5.6875295190499865e-05,-8.362288706245731e-06,-4.4887922775625415e-05,-5.482728912766892e-05,-4.185904239578219e-05,-2.905476489496115e-05,-2.2402257464980715e-05,-1.6964886240072386e-05,-1.1343154426383064e-05,-6.668124993982438e-06,-3.623931218493952e-06,-2.0759385768631533e-06,-1.2590945279994894e-06,-5.734763189908786e-07,1.3803716742133762e-07,8.249050367111054e-07,4.55240289346044e-07,1.4546386335477109e-07
2021-06-27 17:00:00,3.5654638048745424e-05,5.033565776215012e-05,-8.030687404638268e-06,-4.215239015813944e-05,-5.232602853366225e-05,-4.011730089744883e-05,-2.7588559389105143e-05,-2.1199585232296697e-05,-1.655806707154679e-05,-1.1820160306466905e-05,-7.5973158458368074e-06,-4.568594695156983e-06,-2.9266297591253424e-06,-2.0119211646211223e-06,-1.2609171245144625e-06,-4.219260688149389e-07,3.8467230115029276e-07,3.425541913085277e-07,2.857643488093963e-07
2021-06-27 18:00:00,3.2033952951254796e-05,4.582177243828103e-05,-8.30502490475514e-06,-3.9277659195835033e-05,-4.949206486744725e-05,-3.8714264728058115e-05,-2.7085181100502798e-05,-2.099981737471506e-05,-1.6808006021273997e-05,-1.2490643354538713e-05,-8.384287634595498e-06,-5.397998763100912e-06,-3.659746985872921e-06,-2.6370612288026163e-06,-1.8024879824047851e-06,-8.752684951683649e-07,9.044494455486869e-09,1.479764326709957e-07,3.117858189536497e-07
2021-06-27 19:00:00,2.401411072443704e-05,4.072926656977747e-05,-7.611353671752556e-06,-3.814579699927456e-05,-4.9331676773183324e-05,-3.940956600596535e-05,-2.823520306221347e-05,-2.149915768123173e-05,-1.6985564277977962e-05,-1.288580594923334e-05,-9.03202616871066e-06,-6.170140876154984e-06,-4.484610809214308e-06,-3.390835035575282e-06,-2.3187021495684315e-06,-1.1682618453111843e-06,-2.239688375913511e-07,-6.803169955061904e-08,2.8826367076137805e-07
2021-06-27 20:00:00,1.9688786143477134e-05,3.909096014465544e-05,-7.29343045145013e-06,-3.610474378825876e-05,-4.651799335616979e-05,-3.7636578236545116e-05,-2.7524323355481188e-05,-2.1063869913541742e-05,-1.677912576295103e-05,-1.3266717194932714e-05,-9.936084657106183e-06,-7.236161143987319e-06,-5.465225384634449e-06,-4.0985410480315965e-06,-2.683656217687967e-06,-1.2319591747657224e-06,-3.0909024283262206e-07,-3.1489097962966316e-07,-1.2043458042791992e-07
2021-06-27 21:00:00,2.052845834663568e-05,3.938803691086473e-05,-6.014172600018724e-06,-3.530749820167325e-05,-4.3443660474329705e-05,-3.59956210213911e-05,-2.7692764516866455e-05,-2.2017952724963763e-05,-1.7932279199474738e-05,-1.4332143718919514e-05,-1.1087585459980726e-05,-8.520128995379236e-06,-6.6406839768891035e-06,-4.941869331220214e-06,-3.215884865396511e-06,-1.569720542815169e-06,-6.966563598847309e-07,-1.3198967634570862e-06,-1.5122042737334827e-06
2021-06-27 22:00:00,1.542572840762837e-05,3.731541812571183e-05,-4.855995851620523e-06,-3.442469676579975e-05,-4.044943510839864e-05,-3.2977509117349346e-05,-2.589257545884516e-05,-2.1803091429132468e-05,-1.8958428166912387e-05,-1.5561845886846854e-05,-1.214250347407109e-05,-9.44830976433054e-06,-7.3372560477774275e-06,-5.411435433148168e-06,-3.3883074057987507e-06,-1.4865115125633285e-06,-6.246142003828206e-07,-1.7938836732103257e-06,-2.4054808504543975e-06
2021-06-27 23:00:00,1.7804715368427873e-05,3.9113286931102274e-05,-3.825166398404536e-06,-3.093300480774646e-05,-3.510875163710869e-05,-2.7722388851109847e-05,-2.2227864732324133e-05,-2.0176638114797555e-05,-1.8893248759078434e-05,-1.5866297475784094e-05,-1.2254124838143202e-05,-9.439379057264986e-06,-7.310805165054174e-06,-5.375879860663011e-06,-3.1361455795557334e-06,-1.1117308503052239e-06,-2.3296002574293458e-07,-1.7854188342652223e-06,-2.7978222215651503e-06
2021-06-28 00:00:00,2.0250545349887296e-05,4.0501116742790325e-05,-3.291356513177097e-06,-2.921498165852593e-05,-3.210613601105455e-05,-2.4603179047842136e-05,-2.016199367290388e-05,-1.9290802796013646e-05,-1.8788783472174785e-05,-1.6117971986137185e-05,-1.2393928078098977e-05,-9.292291447850796e-06,-6.980115319425196e-06,-4.9424896226816425e-06,-2.685576456786433e-06,-6.96653529902073e-07,1.7900616143271277e-07,-1.5498734640929984e-06,-2.940806756461003e-06
2021-06-28 01:00:00,2.907061263952984e-05,4.4728077012232674e-05,-2.916584748342022e-06,-2.66698997795795e-05,-2.9665484189289253e-05,-2.2629481990841346e-05,-1.8989821086985652e-05,-1.871595587804453e-05,-1.8750018903233967e-05,-1.629188278141198e-05,-1.2315602292731708e-05,-8.822587526721992e-06,-6.305801324072016e-06,-4.336923434179282e-06,-2.321855166556363e-06,-5.42329254524958e-07,2.426173945515827e-07,-1.3840704640601934e-06,-2.925556749842078e-06
2021-06-28 02:00:00,2.5338495115494194e-05,4.290876723408439e-05,-1.170981212638374e-06,-2.3290690008821994e-05,-2.7017515989301016e-05,-1.9814704537313615e-05,-1.646009842466582e-05,-1.6386375757754426e-05,-1.679562160294698e-05,-1.4874222649214758e-05,-1.1344939444576878e-05,-8.014556824333507e-06,-5.553556043460391e-06,-3.7180685625814594e-06,-1.967293338499479e-06,-3.9809629044265543e-07,2.814003548717605e-07,-1.3366365666395864e-06,-2.898149283422134e-06
2021-06-28 03:00:00,2.739185815080771e-05,4.147894588197155e-05,2.0621533549492473e-06,-1.9778666362759882e-05,-2.4760574183713796e-05,-1.721719531495941e-05,-1.4378174832977563e-05,-1.4536550772519505e-05,-1.4954466531433873e-05,-1.3138742089780073e-05,-9.880829446179074e-06,-6.801882507215386e-06,-4.429080702375396e-06,-2.761046458234801e-06,-1.3672809172223971e-06,-1.3978803646607054e-07,4.878189383290441e-07,-1.1365044993882475e-06,-2.8328461727606042e-06
2021-06-28 04:00:00,4.247828289704648e-05,4.3297570174566506e-05,4.2470925127745594e-06,-1.5183751504384628e-05,-2.163988542861138e-05,-1.4222411135794267e-05,-1.1251165511045324e-05,-1.2181331603500051e-05,-1.310394068461042e-05,-1.1754093944010467e-05,-8.69570714466263e-06,-5.63851865398806e-06,-3.410003548470391e-06,-1.9431010231243225e-06,-8.772598937940526e-07,4.2629439927993265e-08,5.722006885481309e-07,-1.0309761560235669e-06,-2.77593067730778e-06
2021-06-28 05:00:00,3.708672136807985e-05,3.933532567056022e-05,5.857884904607321e-06,-1.3173138670323584e-05,-1.9268508043040406e-05,-1.1925520339480518e-05,-8.606379493948173e-06,-1.0031984122820195e-05,-1.151931858285607e-05,-1.0585395032791901e-05,-7.845471408898212e-06,-4.985303575061697e-06,-2.8161282707350813e-06,-1.429700443611273e-06,-6.354500787155616e-07,3.6819540752862716e-08,5.216498674619792e-07,-9.718432995435425e-07,-2.700814652747929e-06
2021-06-28 06:00:00,3.58060651808828e-05,3.616367389640719e-05,6.991734002360062e-06,-1.1339904625234338e-05,-1.727377250457029e-05,-1.141841558830529e-05,-8.457706737418863e-06,-9.324137409351873e-06,-1.0461613673805936e-05,-9.409173208426893e-06,-6.579893926046251e-06,-3.749302152324267e-06,-1.7210136287685765e-06,-7.182270725533689e-07,-4.2196367576660557e-07,2.2492556315845942e-08,5.790719484403156e-07,-8.601862540218775e-07,-2.617179580375346e-06
2021-06-28 07:00:00,3.009847275565118e-05,3.3750464631366375e-05,7.513299425751219e-06,-9.73403778196386e-06,-1.5939445115651305e-05,-1.1342114218209276e-05,-7.991665284384173e-06,-8.260328469675852e-06,-9.025543591741279e-06,-7.688599779945116e-06,-4.889505204160414e-06,-2.234508863632808e-06,-4.2033728602695944e-07,1.3048557254625256e-07,-9.235751479970447e-08,6.022409045986491e-08,5.913973754916067e-07,-7.264199173463662e-07,-2.475396586395854e-06
2021-06-28 08:00:00,2.7501831114371525e-05,3.178385660647453e-05,8.397673715795357e-06,-8.573657042903436e-06,-1.6065475256059075e-05,-1.2381132568329256e-05,-8.447652326742796e-06,-7.990036954456432e-06,-8.250955382826042e-06,-6.785566871526152e-06,-4.025882648888922e-06,-1.4377886716694765e-06,1.6189934145067066e-07,4.388884722805867e-07,9.731899446012908e-08,2.2818065345180116e-07,7.550546551639995e-07,-5.958519406872421e-07,-2.364090337787761e-06
2021-06-28 09:00:00,2.7954971663013254e-05,2.9913813358112974e-05,9.478586472037798e-06,-7.467697543706905e-06,-1.6933828219252534e-05,-1.3985700210095696e-05,-9.253008893863508e-06,-8.038482995330102e-06,-7.5199983249585764e-06,-5.72485577704216e-06,-2.9747451733143957e-06,-5.257796335653056e-07,8.081868528060226e-07,7.887135299046954e-07,2.842774916742302e-07,2.9349252467977116e-07,7.482280105840819e-07,-5.230887681845148e-07,-2.248804454872265e-06
2021-06-28 10:00:00,1.1573836951146342e-05,2.4476876212357242e-05,1.066700461942281e-05,-6.49676108334823e-06,-1.6963006472867015e-05,-1.4573093765479345e-05,-9.428840022844405e-06,-7.368671320535722e-06,-6.190289890588901e-06,-4.217247999648883e-06,-1.6272714737408968e-06,5.106573399561375e-07,1.4455481363105546e-06,1.1016080412122148e-06,3.595165806405414e-07,2.395295390268269e-07,6.347216416153307e-07,-4.69810570086374e-07,-2.1078476176648715e-06
2021-06-28 11:00:00,1.2612777516470799e-05,2.8730520164343437e-05,1.2606825735372881e-05,-8.764434902546055e-06,-1.9305668318736807e-05,-1.7381320709130173e-05,-1.1565244879829486e-05,-8.519838535963668e-06,-6.7809004258300016e-06,-4.601810220762898e-06,-1.9618440716216196e-06,4.010256527254379e-08,8.580162748225213e-07,6.151992090223643e-07,-4.501686809651876e-08,-1.372888935222576e-07,4.264007228673667e-07,2.0695955622871888e-09,-1.2726307251302458e-06
2021-06-28 12:00:00,1.9903305791638578e-05,3.561710929889567e-05,1.4089903371352243e-05,-1.2779795805852623e-05,-2.2577281707181055e-05,-2.0113056055911563e-05,-1.3815715239866808e-05,-1.0071826906634126e-05,-7.813363904970744e-06,-5.307761301954087e-06,-2.55381109612194e-06,-5.068727967495887e-07,3.932845492819686e-07,2.9962216762950123e-07,-2.622471414950427e-07,-3.522738220340155e-07,2.853945142600309e-07,5.181705520751378e-07,-3.385226980343401e-07
2021-06-28 13:00:00,3.086610793666361e-05,4.187617717783879e-05,1.5833443011374257e-05,-1.5062613072387443e-05,-2.4232580947357435e-05,-2.1276125342575645e-05,-1.4707006852894998e-05,-1.0463968490050384e-05,-7.712364564248732e-06,-4.955388485078724e-06,-2.392463430561186e-06,-6.162912750630549e-07,1.9471262955197808e-07,1.8790390935800414e-07,-2.973496423250867e-07,-3.776279038293624e-07,3.55769439635624e-07,9.315195547204523e-07,3.735353602469622e-07
2021-06-28 14:00:00,1.605426206606138e-05,3.6780494902041884e-05,1.763340502314658e-05,-1.3842544936347547e-05,-2.243761396302535e-05,-1.9237764883586507e-05,-1.2856059039066859e-05,-8.607707181647337e-06,-5.657125747828373e-06,-3.1161924614128566e-06,-1.0852653544857977e-06,2.0008054551108138e-07,6.901952562012023e-07,5.498543355895896e-07,2.8039999429142792e-08,-1.0508158799702888e-07,5.680340539620342e-07,1.2733199585548423e-06,8.786288362782278e-07
2021-06-28 15:00:00,9.645525720223138e-06,3.3426955785034656e-05,1.9113995396871778e-05,-1.248786327269215e-05,-2.0764409074216144e-05,-1.7340558952766637e-05,-1.1077474781468393e-05,-6.774596900045985e-06,-3.828963894717308e-06,-1.860749967536132e-06,-4.778866559210332e-07,3.697615858648465e-07,6.533507823217742e-07,4.50942651009052e-07,-4.921056695091443e-08,-1.812609817559748e-07,5.494732190917234e-07,1.455049573214552e-06,1.1820030029283157e-06
2021-06-28 16:00:00,2.268224391646457e-05,3.6965697954351096e-05,2.061564665868826e-05,-1.1728299744626523e-05,-1.9989628514107507e-05,-1.6878245320475902e-05,-1.0811694432517332e-05,-6.244810456901846e-06,-3.1842777417347826e-06,-1.4265515378676234e-06,-4.6128566246307795e-07,6.167522216821789e-09,8.71310558548352e-08,-1.0781303865310566e-07,-4.067662425786681e-07,-3.879556562748857e-07,4.722971694972292e-07,1.5050038156849883e-06,1.332394058442071e-06
2021-06-28 17:00:00,1.3555720267051475e-05,3.264081109622893e-05,1.944721900366835e-05,-1.1065619359026073e-05,-1.8841121530188163e-05,-1.595561131380376e-05,-1.033781036784464e-05,-5.628309111300728e-06,-2.6020156678736023e-06,-1.1400161438216763e-06,-5.165414069061874e-07,-4.08609534112988e-07,-5.496976142654637e-07,-7.893885021802336e-07,-9.422975193602624e-07,-7.464635453284808e-07,2.3407452891398682e-07,1.383584608810336e-06,1.3922800953734885e-06
2021-06-28 18:00:00,7.07402040696102e-06,2.9100107173464638e-05,2.1150703274525393e-05,-8.991109162160452e-06,-1.7094687162815255e-05,-1.5250481646375176e-05,-9.903592934179548e-06,-4.930038696618372e-06,-2.270303447604274e-06,-1.249314227876411e-06,-1.0053663875799494e-06,-1.0648765969829546e-06,-1.3030004532080403e-06,-1.5995665813583232e-06,-1.5981564163083612e-06,-1.1541906201896686e-06,-8.483300750234427e-08,1.1617485374440242e-06,1.3137551147004772e-06
2021-06-28 19:00:00,-1.3244174066060989e-06,2.5004926881302097e-05,2.149717360480845e-05,-7.4793976601907504e-06,-1.6158937969041894e-05,-1.5037069613756156e-05,-9.713737810093598e-06,-4.824429561033941e-06,-2.4303518137442744e-06,-1.6201446147066366e-06,-1.4475546356342896e-06,-1.531242878933467e-06,-1.8897219912623146e-06,-2.218902770227044e-06,-2.070875564534763e-06,-1.436284969070017e-06,-3.4293422097121345e-07,9.283628920249769e-07,1.1576066854011065e-06
2021-06-28 20:00:00,4.099039881267758e-06,2.410844378544058e-05,2.27313790196263e-05,-6.065047076166684e-06,-1.6299817960506e-05,-1.5908505674372144e-05,-1.0973819088946439e-05,-6.37159839677506e-06,-4.1498802277567395e-06,-3.3281645327001852e-06,-2.8251067891177014e-06,-2.592067113476792e-06,-2.7456481665693116e-06,-2.844245240294967e-06,-2.4379560049495344e-06,-1.6300041908560028e-06,-5.45647411447452e-07,6.166169957184989e-07,8.048950585569844e-07
2021-06-28 21:00:00,9.775513395135754e-06,2.5420541698043677e-05,2.5146711514877577e-05,-3.57087667631059e-06,-1.5304615075000878e-05,-1.5422618120761528e-05,-1.158453898678833e-05,-7.698517261428156e-06,-5.528639664488139e-06,-4.5171214490922145e-06,-3.7217313277914317e-06,-3.2016680079661214e-06,-3.21748994846675e-06,-3.201574065637403e-06,-2.6568613528397975e-06,-1.7742043040570621e-06,-7.853448991799292e-07,-1.4885857312752582e-07,-3.035133020619985e-07
2021-06-28 22:00:00,1.0022880154306393e-05,2.6992762864363437e-05,2.6924566458543e-05,-1.5231825297534347e-06,-1.321219011032871e-05,-1.3305312253997724e-05,-1.041778891358053e-05,-7.1738561110232805e-06,-5.5220602743809375e-06,-4.904682169829722e-06,-4.196653173235613e-06,-3.5721728140766282e-06,-3.4280141858059173e-06,-3.2858191884682573e-06,-2.6628515845019357e-06,-1.7872255839959585e-06,-9.113554256246337e-07,-7.717562760971871e-07,-1.144477387393589e-06
2021-06-28 23:00:00,2.358761407605855e-05,3.352637343561013e-05,2.8106613511551266e-05,-7.313413919992903e-07,-1.2224451470461298e-05,-1.281870876164001e-05,-1.1006780409894034e-05,-8.415627304389963e-06,-6.9813883300655345e-06,-6.459932201035381e-06,-5.501444845847792e-06,-4.466364974503921e-06,-3.910924623380086e-06,-3.4567372221432286e-06,-2.706038322331115e-06,-1.8396656531105136e-06,-1.0404752353983192e-06,-1.1236876109727943e-06,-1.5204560432825338e-06
2021-06-29 00:00:00,3.361673312663404e-05,3.8878755530951064e-05,2.507654472403379e-05,-3.1448719063282936e-06,-1.2837071664049451e-05,-1.3221030946408404e-05,-1.2162799836737349e-05,-1.0139918168232214e-05,-8.717284871923153e-06,-7.920581671760736e-06,-6.598980689814182e-06,-5.134240325507369e-06,-4.17836332138025e-06,-3.4821369590732044e-06,-2.673970206016051e-06,-1.8442148272245143e-06,-1.0534360246280427e-06,-1.1673696783788968e-06,-1.5822442018921495e-06
2021-06-29 01:00:00,5.0694732996632954e-05,4.716470794792188e-05,2.240372834186518e-05,-7.76356023665435e-06,-1.556062697209986e-05,-1.5474626014149594e-05,-1.4774670767619697e-05,-1.2808640786476027e-05,-1.1102728272546969e-05,-9.681646649478462e-06,-7.7509616949896e-06,-5.809678660440245e-06,-4.4797844357659535e-06,-3.5284714302525777e-06,-2.5836211449664893e-06,-1.6937266355594787e-06,-8.991015894621641e-07,-1.0816800954294966e-06,-1.5433999128356766e-06
2021-06-29 02:00:00,4.8615999291316945e-05,4.530473670853648e-05,2.0847229213298483e-05,-9.75224955233488e-06,-1.5889797406710567e-05,-1.5098263485797855e-05,-1.4550064743095126e-05,-1.2842244451239319e-05,-1.1120577890389264e-05,-9.431762450792338e-06,-7.345904694510334e-06,-5.359405261148071e-06,-4.032447472413141e-06,-3.1491842119857184e-06,-2.2793343592538373e-06,-1.3931538188998362e-06,-7.218039785374509e-07,-1.017743169168997e-06,-1.5141065144416372e-06
2021-06-29 03:00:00,4.964570628712417e-05,4.485681019578342e-05,2.0636293326827665e-05,-1.0756255309826515e-05,-1.5855713223227646e-05,-1.4438281287567022e-05,-1.4011649216219968e-05,-1.2697129086659871e-05,-1.1280861405134463e-05,-9.646402733313848e-06,-7.574906202236347e-06,-5.449048889289134e-06,-3.887867704640621e-06,-2.8776702983601394e-06,-2.0041051815129183e-06,-1.1696252421363e-06,-6.423891517902057e-07,-1.0055436004611124e-06,-1.5136260438060066e-06
2021-06-29 04:00:00,5.6683782375353847e-05,4.6181542934393994e-05,2.0706582903830616e-05,-9.739148142354062e-06,-1.4010776510506248e-05,-1.222901318997484e-05,-1.2059611762471379e-05,-1.1115743096847721e-05,-1.016105159216967e-05,-9.0374476684308e-06,-7.386428627892712e-06,-5.399593544393433e-06,-3.766598001135871e-06,-2.6657752027826923e-06,-1.7668206670728589e-06,-1.0255872862857241e-06,-5.828774640566886e-07,-9.70156554853881e-07,-1.5170867815134452e-06
2021-06-29 05:00:00,4.532836216799984e-05,4.060515856259728e-05,1.7419011597112373e-05,-8.302560658963548e-06,-1.1421372847956371e-05,-9.780652329624386e-06,-9.596954551890753e-06,-8.900037010963748e-06,-8.376341264953678e-06,-7.773347836524061e-06,-6.66662001463471e-06,-5.040590904236831e-06,-3.53145325551461e-06,-2.4210094601459635e-06,-1.56849659472427e-06,-9.700905242759324e-07,-5.854111311773139e-07,-9.229323957728234e-07,-1.498706685135565e-06
2021-06-29 06:00:00,4.555369965592621e-05,4.01561510582495e-05,1.6898529340673863e-05,-7.640495882596398e-06,-1.0714950693650988e-05,-9.907134763320585e-06,-9.596471997893396e-06,-8.700920580268016e-06,-8.148236786802484e-06,-7.589398347052313e-06,-6.6333803666021075e-06,-5.148135565075752e-06,-3.6340052274276316e-06,-2.4411200320920696e-06,-1.5768037910063925e-06,-1.0065767341287921e-06,-5.846228430165251e-07,-8.997610208156688e-07,-1.4607544975717888e-06
2021-06-29 07:00:00,4.414041313457378e-05,4.046488091656921e-05,1.6227783619535938e-05,-9.409119590483083e-06,-1.1937567968448858e-05,-1.094332102872593e-05,-1.008278218025875e-05,-9.042732545874455e-06,-8.586073227111666e-06,-8.019301970260694e-06,-7.026695401687486e-06,-5.521252829422738e-06,-3.937915123558654e-06,-2.653909262734964e-06,-1.7459315146310036e-06,-1.1475141101907702e-06,-6.310757406556087e-07,-8.26105494341587e-07,-1.3831312542911415e-06
2021-06-29 08:00:00,4.78160242515682e-05,4.415133710523942e-05,1.8611720710645e-05,-9.44020958169508e-06,-1.2661350094392991e-05,-1.2392593040303774e-05,-1.1207029658649202e-05,-1.0088726499180917e-05,-9.719661209694793e-06,-9.089000649840606e-06,-7.897612355715625e-06,-6.186980739682781e-06,-4.461072104732775e-06,-3.0842426955212798e-06,-2.044546234353931e-06,-1.316414594563636e-06,-6.51140952843921e-07,-7.582981286725451e-07,-1.3039218505783782e-06
2021-06-29 09:00:00,4.4905431605172376e-05,4.59952348666374e-05,2.104699582575796e-05,-8.51419939266808e-06,-1.2689652850345744e-05,-1.3199370806483041e-05,-1.2072803244601787e-05,-1.1093683127070365e-05,-1.0863622474683729e-05,-1.0252794468374678e-05,-8.984293869659156e-06,-7.15599958211233e-06,-5.290410293520962e-06,-3.7690980610960037e-06,-2.5312032154491336e-06,-1.6168784461383932e-06,-7.756425046511607e-07,-7.893816445370559e-07,-1.271811053274274e-06
2021-06-29 10:00:00,2.5900244495181004e-05,4.0758767976617783e-05,2.1385140392568467e-05,-7.916867176174473e-06,-1.2448977171881976e-05,-1.2824926345011332e-05,-1.1843342921762638e-05,-1.1370282870497736e-05,-1.1397466682230789e-05,-1.0852753641608301e-05,-9.656384203579496e-06,-7.905782429479501e-06,-6.0190225465610235e-06,-4.412686866789121e-06,-3.0327529546273433e-06,-1.946832017639458e-06,-9.235088299735728e-07,-8.206867703419852e-07,-1.2274722916855227e-06
2021-06-29 11:00:00,2.6157197124735704e-05,4.2688275564631865e-05,2.3270170471021934e-05,-8.020255159813588e-06,-1.3622510545529087e-05,-1.4141569381840303e-05,-1.303494962450967e-05,-1.2641221545666506e-05,-1.2646348945467426e-05,-1.196845529853687e-05,-1.0699932170335429e-05,-8.86267991766353e-06,-6.807331490583224e-06,-5.030582006074386e-06,-3.4882289281561927e-06,-2.1961668916024684e-06,-9.206161348362753e-07,-4.330597486993757e-07,-6.253403635800687e-07
2021-06-29 12:00:00,2.0783023158701554e-05,4.0645404694542195e-05,2.1430960925045985e-05,-9.44903809196513e-06,-1.4662135316380472e-05,-1.4679525662472741e-05,-1.3470251490522185e-05,-1.3260470370169267e-05,-1.3304370589876732e-05,-1.2543837197058052e-05,-1.1242336278553633e-05,-9.35095756589803e-06,-7.158223966562256e-06,-5.2876123332195295e-06,-3.6703787961077737e-06,-2.2605282173252378e-06,-8.049047322395486e-07,-5.208880662685521e-08,-6.94335217990504e-08
2021-06-29 13:00:00,2.2501581337708177e-05,4.174178747538584e-05,2.1265922392432498e-05,-9.403069358823277e-06,-1.4259805962128156e-05,-1.4293967773620655e-05,-1.353523805161097e-05,-1.4189810377260072e-05,-1.4460724849020835e-05,-1.3588697818889201e-05,-1.2046832719647414e-05,-9.886145204673441e-06,-7.497219904365438e-06,-5.5041969163457605e-06,-3.8346618813730765e-06,-2.3490934391958634e-06,-7.707735275410766e-07,2.127810541442605e-07,3.5505070355262124e-07
2021-06-29 14:00:00,7.137040760434828e-06,3.549797939090743e-05,2.0653166527347068e-05,-6.92651545146361e-06,-1.1618881308125017e-05,-1.2002914786371353e-05,-1.1826909972011817e-05,-1.3471590566366486e-05,-1.4344870942311184e-05,-1.369800549001484e-05,-1.2197748394100793e-05,-9.953343349949046e-06,-7.455734377721458e-06,-5.364027889309234e-06,-3.6452283735260775e-06,-2.1697266868186038e-06,-6.863926336581372e-07,3.080798853210871e-07,6.548408605164457e-07
2021-06-29 15:00:00,2.254266130516673e-06,3.2731956395360594e-05,1.9561256946927458e-05,-5.97393748352103e-06,-1.1140829704488142e-05,-1.1612238260786756e-05,-1.1452033200639481e-05,-1.3268451552811522e-05,-1.4378125337465487e-05,-1.388120754566157e-05,-1.2400779382448763e-05,-1.0023230034985074e-05,-7.303871344916408e-06,-5.049072990574668e-06,-3.304678742141645e-06,-1.9242045995138436e-06,-6.180604245964913e-07,3.5727042418146815e-07,8.055920394844252e-07
2021-06-29 16:00:00,1.2628351076271461e-05,3.528016647772794e-05,1.975967237810709e-05,-4.957440559312937e-06,-1.1902160644649436e-05,-1.3212872078966261e-05,-1.304832196346733e-05,-1.4479507087837594e-05,-1.5330183723069707e-05,-1.457012725492832e-05,-1.2757401140500565e-05,-1.0069340046704795e-05,-7.12169567099933e-06,-4.778358611077562e-06,-3.048617712022794e-06,-1.7271181240679135e-06,-5.45342641311577e-07,4.2462317607121216e-07,9.277514289050001e-07
