2021-06-27 09:00:00,2.976963466084765e-06,7.5953044312981645e-06,2.1382769221721436e-06,-8.30637944274302e-06,2.7451545965576022e-06,1.185200253012584e-05,1.670811961306379e-05,1.127437610131389e-05,2.596901544340115e-07,-9.124775030339745e-06,-1.4652769469860302e-05,-1.901091369980187e-05,-2.0841582399256984e-05,-2.1886671161845244e-05,-2.375957059406457e-05,-2.651135344812223e-05,-3.11904490810689e-05,-3.648610693687916e-05,-3.099457194398104e-05
2021-06-27 10:00:00,2.1432936592041306e-06,7.882801063859831e-06,4.106369341743399e-06,-8.790548491297884e-06,4.1236636064835604e-06,1.283374360893314e-05,1.6190468970393534e-05,1.1265500212252725e-05,7.743542674837851e-07,-9.034447460529662e-06,-1.4830118734002716e-05,-1.9203720102910216e-05,-2.10489270698224e-05,-2.1993195643853346e-05,-2.3982293640801993e-05,-2.6451490416659378e-05,-3.015685405670342e-05,-3.4679730713589034e-05,-3.0909468006096786e-05
2021-06-27 11:00:00,1.3636259252904833e-06,7.832245288254147e-06,5.125142219974437e-06,-7.944610210825432e-06,4.862915939898771e-06,1.3775171072505652e-05,1.54337994984487e-05,1.0791992822354548e-05,1.4592500661726275e-06,-8.241216966761658e-06,-1.432965743109985e-05,-1.907521828397109e-05,-2.1329434100094963e-05,-2.2342198959564556e-05,-2.4446887872663218e-05,-2.647608660261986e-05,-2.955381018647708e-05,-3.518580863789559e-05,-3.3733614035453774e-05
2021-06-27 12:00:00,8.128558140858654e-07,7.549586441189966e-06,5.952019566335939e-06,-6.80994410728938e-06,4.685428277189805e-06,1.5714052627931268e-05,1.541012401252313e-05,1.0036236772050713e-05,2.2946006190808983e-06,-7.003703092497299e-06,-1.363757855275457e-05,-1.8782334549076312e-05,-2.138011721960615e-05,-2.263742641713068e-05,-2.4813410824893945e-05,-2.6241967149634886e-05,-2.9404078532088606e-05,-3.813441549095195e-05,-4.159062880403659e-05
2021-06-27 13:00:00,7.269189930779087e-07,7.212808938660451e-06,6.7970631691997924e-06,-6.1321996215441066e-06,3.7113992932851435e-06,1.769001068144303e-05,1.5887539044990013e-05,9.612243897911133e-06,2.7693491726303195e-06,-5.653800063266505e-06,-1.2570455018781319e-05,-1.8148652859619328e-05,-2.1195227495249512e-05,-2.263631342737483e-05,-2.4770429540324165e-05,-2.5708681041219013e-05,-2.9265904500036012e-05,-4.223667701337588e-05,-5.021986486199457e-05
2021-06-27 14:00:00,1.040052895953975e-06,6.702508830049001e-06,7.0588931633365314e-06,-6.517354884893218e-06,2.0035939407669293e-06,1.8261483844893675e-05,1.6638378658857025e-05,9.523026790344427e-06,3.0724560133451234e-06,-4.532328472301541e-06,-1.1653710260505412e-05,-1.743353033700737e-05,-2.0659488781100107e-05,-2.2216093476794117e-05,-2.440165290542218e-05,-2.5029232952950286e-05,-2.954373567803299e-05,-4.750798274166527e-05,-6.0560698906237256e-05
2021-06-27 15:00:00,1.608598692334371e-06,6.403161253892454e-06,6.968083447653686e-06,-7.644522626837847e-06,1.7923500764202726e-07,1.7641213483019812e-05,1.748179944960284e-05,9.874750031121478e-06,3.1970202513512683e-06,-3.7452012929373302e-06,-1.063587526880458e-05,-1.629289043720532e-05,-1.960767647373243e-05,-2.1344114799548283e-05,-2.392724445439098e-05,-2.468720071405303e-05,-3.0213185161755937e-05,-5.2073744206893696e-05,-7.129140863187651e-05
2021-06-27 16:00:00,2.1442634216418936e-06,6.250030625623011e-06,7.023359582723409e-06,-8.456593679935128e-06,-2.6066200158970185e-06,1.6125493867345672e-05,1.776910680906076e-05,9.825631667420154e-06,2.7272798837779863e-06,-3.619352889529055e-06,-9.818924505285417e-06,-1.511148280835705e-05,-1.8548758760308215e-05,-2.0598524759291865e-05,-2.3679861512155263e-05,-2.4818459503834974e-05,-3.140809652246149e-05,-5.566175300918426e-05,-7.812529936482784e-05
2021-06-27 17:00:00,2.657380172478113e-06,6.0931988735219536e-06,6.8694219022992846e-06,-8.89271205679777e-06,-5.374097462391112e-06,1.3925562273111974e-05,1.731207613882228e-05,9.488953459206295e-06,2.247268437953342e-06,-3.4806031899767516e-06,-8.928105854215635e-06,-1.3701591706356982e-05,-1.7237406845632905e-05,-1.9839867880868284e-05,-2.3391337413598648e-05,-2.495427645936947e-05,-3.1950452390530985e-05,-5.753883736411332e-05,-8.131513549691278e-05
2021-06-27 18:00:00,2.977542611227198e-06,5.862836242383398e-06,6.609272415207157e-06,-9.38223929621751e-06,-8.207669681560443e-06,1.1457261307711269e-05,1.584474451151705e-05,8.438683330605265e-06,1.2818149906879749e-06,-3.4313996316435014e-06,-7.993203231486683e-06,-1.227010034237303e-05,-1.5961471155429587e-05,-1.9226330891393385e-05,-2.3118390715465605e-05,-2.490361870504937e-05,-3.1623620887994717e-05,-5.743643239362389e-05,-8.12540909167401e-05
2021-06-27 19:00:00,3.0492925379465006e-06,6.2119908669418774e-06,6.007322778586778e-06,-1.003120480740359e-05,-1.1538783066236786e-05,9.21838986369692e-06,1.3751930801605015e-05,7.302243116628514e-06,3.3946844790319514e-07,-3.165640213797226e-06,-6.844017187847116e-06,-1.0870097749505712e-05,-1.4729215415158837e-05,-1.8668978922884927e-05,-2.275723104025774e-05,-2.4477022423859867e-05,-3.0351385929435105e-05,-5.4892391533622956e-05,-7.675718527206845e-05
2021-06-27 20:00:00,2.68638742446514e-06,6.995697590021296e-06,4.89437378952432e-06,-1.120847134502647e-05,-1.5528485717731323e-05,6.056377289039271e-06,1.0773013531371055e-05,5.652976219063992e-06,-9.553661458008314e-07,-3.2005770207491447e-06,-6.092431783622018e-06,-9.914760177519773e-06,-1.405842397045381e-05,-1.8296675884260772e-05,-2.2557035069514022e-05,-2.4004759897449435e-05,-2.8734809312750317e-05,-5.08762925365732e-05,-6.90343330691861e-05
2021-06-27 21:00:00,2.1967757690706467e-06,8.268741786914397e-06,4.146503590612271e-06,-1.2293120227095709e-05,-1.9482845198396792e-05,1.8716387438414565e-06,7.196394422699532e-06,3.02592714403304e-06,-2.780968345869023e-06,-3.6628808651840413e-06,-5.99795531193036e-06,-9.819694312184933e-06,-1.4033694511122065e-05,-1.8197009309334413e-05,-2.2442106249100748e-05,-2.3444392426621077e-05,-2.727018653978867e-05,-4.6188172146490854e-05,-6.0144738039873626e-05
2021-06-27 22:00:00,1.9143155316805102e-06,9.997798548753973e-06,3.0525252524250857e-06,-1.3388713950074886e-05,-2.295640749203247e-05,-3.281177127630455e-06,2.4203683883759613e-06,-3.176040187429857e-07,-4.751887035002173e-06,-4.7984752382244875e-06,-6.238103352984384e-06,-1.0116684292925595e-05,-1.4327916635858414e-05,-1.8355646632991476e-05,-2.2603351811130253e-05,-2.3161590903656098e-05,-2.629851560413308e-05,-4.258723264106356e-05,-5.424396317518099e-05
2021-06-27 23:00:00,1.5678284564414676e-06,1.2035575621839074e-05,1.592963263520213e-06,-1.3197376533620676e-05,-2.669746717949701e-05,-9.482716449106266e-06,-2.162303463237005e-06,-3.6595507216784843e-06,-7.376499661734607e-06,-7.462259243596529e-06,-7.691355931662598e-06,-1.1021561739842095e-05,-1.4976789940752442e-05,-1.8858456607936135e-05,-2.260099324381385e-05,-2.2870017525057885e-05,-2.5716454726062366e-05,-4.031271678096455e-05,-5.110769130727253e-05
2021-06-28 00:00:00,1.3406830733058793e-06,1.3689928187863196e-05,2.7124821086716355e-07,-1.242036888568471e-05,-3.05738395734619e-05,-1.6925557531910895e-05,-5.936626350867267e-06,-6.507702111168953e-06,-9.618626496237107e-06,-1.049821752030403e-05,-1.0230523355564737e-05,-1.2220910755310801e-05,-1.5564107993141148e-05,-1.9147798259057245e-05,-2.2073461169910514e-05,-2.20680947977694e-05,-2.5046202643090646e-05,-3.8619428847307055e-05,-4.923771418255765e-05
2021-06-28 01:00:00,1.0418614677174354e-06,1.4206694689425402e-05,-3.8726390625951096e-07,-1.146822139029766e-05,-3.394067024004484e-05,-2.4620097404378327e-05,-1.0357769335163188e-05,-9.249167187236514e-06,-1.216581695692392e-05,-1.3760585939185963e-05,-1.3392332875322474e-05,-1.4041652846771338e-05,-1.6457610933134894e-05,-1.949558658854545e-05,-2.161690767904107e-05,-2.1072008881801643e-05,-2.4201025533458256e-05,-3.742751410821474e-05,-4.779452182649145e-05
2021-06-28 02:00:00,1.1211874353744034e-06,1.4811167870975295e-05,5.488663851496927e-08,-1.0428594401109873e-05,-3.559204515182956e-05,-3.168014474807319e-05,-1.6352110981895998e-05,-1.1498916562609134e-05,-1.4608125932896132e-05,-1.6844894951625564e-05,-1.6531435121450774e-05,-1.617564553495168e-05,-1.7433644102119663e-05,-1.9640697920950624e-05,-2.092436408288636e-05,-1.984766804900766e-05,-2.30964477341337e-05,-3.614144704100083e-05,-4.6447315888041234e-05
2021-06-28 03:00:00,1.5270303211059189e-06,1.5931924659925136e-05,1.3329799499107573e-06,-9.587614523346841e-06,-3.678228825803597e-05,-3.741196205000748e-05,-2.1229650465630417e-05,-1.3105044166229412e-05,-1.6004241691909953e-05,-1.9948801230545557e-05,-1.9803986429126556e-05,-1.851631336702335e-05,-1.8172941184944632e-05,-1.932157418561914e-05,-2.0154920726479946e-05,-1.8857497771079132e-05,-2.1841022805794515e-05,-3.4675270008871946e-05,-4.5702656273598084e-05
2021-06-28 04:00:00,1.9856011891707378e-06,1.6826554969153424e-05,2.6051985347342404e-06,-9.051332555283963e-06,-3.8990609290326516e-05,-4.127063955246951e-05,-2.459390194002483e-05,-1.4470508472711022e-05,-1.734121528277705e-05,-2.2521255128599623e-05,-2.3135553166081654e-05,-2.0906615050921654e-05,-1.9068753633599236e-05,-1.9099433180671754e-05,-1.945895422692161e-05,-1.785764234201252e-05,-2.07984251189878e-05,-3.294470853640096e-05,-4.482785009234315e-05
2021-06-28 05:00:00,2.6853899214931937e-06,1.6904850465742866e-05,3.0543610718729706e-06,-8.93242184346533e-06,-4.08283605612068e-05,-4.392163007148825e-05,-2.6292245298476042e-05,-1.4437503528046963e-05,-1.749565984494941e-05,-2.37204010015059e-05,-2.546479243343182e-05,-2.28805306334072e-05,-1.9863480628074154e-05,-1.8835372272868065e-05,-1.8732537748308433e-05,-1.6866399182221797e-05,-1.9525462723227583e-05,-3.107261703287352e-05,-4.340945763516958e-05
2021-06-28 06:00:00,3.7934877351941135e-06,1.6750646770068773e-05,3.201941338385967e-06,-9.672835806681223e-06,-4.142247383996057e-05,-4.5148638844004466e-05,-2.8040872146557037e-05,-1.5808468945160334e-05,-1.7966523886983654e-05,-2.448064761611052e-05,-2.7203321632216662e-05,-2.4749215162193356e-05,-2.0854019695845334e-05,-1.9050759135410273e-05,-1.8463626294057955e-05,-1.608538238652042e-05,-1.8412192558648245e-05,-2.905231560892101e-05,-4.175665496270909e-05
2021-06-28 07:00:00,5.229703928910647e-06,1.6916744273761737e-05,3.5220988787923215e-06,-1.103940701351029e-05,-4.137517696595112e-05,-4.385447986895224e-05,-2.999271700964699e-05,-1.912714069774709e-05,-1.962291934855562e-05,-2.4823400260556527e-05,-2.8085939396054932e-05,-2.5997823036227457e-05,-2.163428581456104e-05,-1.9267831544597533e-05,-1.842886863148909e-05,-1.5509875621918072e-05,-1.7466940933510898e-05,-2.7192845513198596e-05,-4.018078095735138e-05
2021-06-28 08:00:00,6.532561481311707e-06,1.7960755278191776e-05,4.338321143882037e-06,-1.2346421493194193e-05,-4.0160659170595306e-05,-4.0721830683820875e-05,-3.0693671446197917e-05,-2.2852646682710993e-05,-2.1492772485982242e-05,-2.501461706080294e-05,-2.786601291506048e-05,-2.6123725410698267e-05,-2.1727518152967795e-05,-1.936130633778772e-05,-1.853013335419615e-05,-1.5171837105064314e-05,-1.672935433237972e-05,-2.576652347653673e-05,-3.877909226635038e-05
2021-06-28 09:00:00,7.6239860199368595e-06,1.908822775334926e-05,5.312564257185137e-06,-1.2109870685939189e-05,-3.8775282564959e-05,-3.878539278731265e-05,-3.050311663903606e-05,-2.609364391651822e-05,-2.341672437080718e-05,-2.5264485602172772e-05,-2.7120933068095354e-05,-2.557254980168928e-05,-2.1346084560675162e-05,-1.929563817391352e-05,-1.8472796859712362e-05,-1.4795559829895388e-05,-1.5985400986314283e-05,-2.454233588184118e-05,-3.7337610724644805e-05
2021-06-28 10:00:00,8.558421667636282e-06,1.9982208391851138e-05,5.493632954839857e-06,-1.1120582876330478e-05,-3.674359763054351e-05,-3.800980900132711e-05,-2.980335224234279e-05,-2.8314449322072886e-05,-2.5740846149419988e-05,-2.5294115778966684e-05,-2.5683060590615358e-05,-2.414996197221555e-05,-2.038615260818204e-05,-1.8871809457288283e-05,-1.823042990257192e-05,-1.4507106485312074e-05,-1.5507666888625654e-05,-2.365224792505422e-05,-3.602740743322154e-05
2021-06-28 11:00:00,9.336802250100312e-06,1.9967512116548336e-05,5.181240338643042e-06,-1.0689485968847478e-05,-3.4682467165616864e-05,-3.8757041903093925e-05,-3.0042412653140185e-05,-2.9600811741504266e-05,-2.7755229838990967e-05,-2.5738870346515137e-05,-2.4216643718110225e-05,-2.2440322687399e-05,-1.940092296248791e-05,-1.8517269719559593e-05,-1.803205717506094e-05,-1.4418105274983941e-05,-1.5766659104120777e-05,-2.4860515513265792e-05,-3.771717077573307e-05
2021-06-28 12:00:00,1.0076016197159545e-05,1.910471070598165e-05,4.6524676769783484e-06,-1.0484913876872359e-05,-3.300500468955191e-05,-4.029427157844088e-05,-3.140771887563756e-05,-3.0552642784563445e-05,-2.9253843693943308e-05,-2.6073377912293872e-05,-2.284498332471607e-05,-2.0794181465166333e-05,-1.8408255317770277e-05,-1.8068613570157525e-05,-1.7803286007622186e-05,-1.4455579763146108e-05,-1.6287248009144144e-05,-2.8077767414348122e-05,-4.25841549470105e-05
2021-06-28 13:00:00,1.088765492576545e-05,1.7210741962406712e-05,4.017825388089771e-06,-1.0844265945472463e-05,-3.191692428179035e-05,-4.1279061204297634e-05,-3.250852012957668e-05,-3.1152769491559734e-05,-3.005620855374721e-05,-2.5924952054567216e-05,-2.1601850729057142e-05,-1.926571012498797e-05,-1.7312059118782087e-05,-1.7651927791167272e-05,-1.7539353593604577e-05,-1.4729965815832552e-05,-1.7554150021398416e-05,-3.192497320744292e-05,-4.6748813700542425e-05
2021-06-28 14:00:00,1.1710814374825975e-05,1.4998422481036838e-05,3.4313375822793233e-06,-1.0686165278020266e-05,-3.1891137882140584e-05,-4.158559095678892e-05,-3.250668638541333e-05,-3.1877193024648565e-05,-3.088411640326632e-05,-2.5686447573029854e-05,-2.0545504809579284e-05,-1.7928126000714635e-05,-1.6398949216960632e-05,-1.7130137267271816e-05,-1.7011549788312644e-05,-1.4965078189060358e-05,-1.91300154528955e-05,-3.513988901538727e-05,-5.316418052783085e-05
2021-06-28 15:00:00,1.254580775778589e-05,1.3040596737861343e-05,2.788180905600851e-06,-1.0930997013131756e-05,-3.1958300519574233e-05,-4.068122358362569e-05,-3.176690179547036e-05,-3.2637506331667504e-05,-3.181477388349744e-05,-2.544318179377419e-05,-1.9547093274762572e-05,-1.6789328629125958e-05,-1.5708480591359676e-05,-1.668123286704325e-05,-1.6617593233058645e-05,-1.563350703398199e-05,-2.0762151868578564e-05,-3.714812592343043e-05,-5.8608323159445484e-05
2021-06-28 16:00:00,1.3045916685261683e-05,1.2304068072048228e-05,2.5397655007243136e-06,-1.0898838035892684e-05,-3.2477920804238835e-05,-4.158785720141986e-05,-3.271704670041227e-05,-3.4775080517664034e-05,-3.4131306335159986e-05,-2.6715013245234093e-05,-1.97527890052257e-05,-1.6307170559572455e-05,-1.5430866556024565e-05,-1.652725623744575e-05,-1.647721472251155e-05,-1.651416129626178e-05,-2.2156085397758153e-05,-3.8859666900207504e-05,-6.073545110943694e-05
2021-06-28 17:00:00,1.3072812020273977e-05,1.282504165416886e-05,2.884591786614127e-06,-1.04310545085655e-05,-3.342019449393371e-05,-4.405551176907181e-05,-3.626307673031464e-05,-3.882485338462017e-05,-3.772130996625054e-05,-2.940834126642579e-05,-2.16445080060837e-05,-1.705971881440085e-05,-1.561182805198703e-05,-1.6478078311886304e-05,-1.6407759985424734e-05,-1.727298985837218e-05,-2.272359014163911e-05,-3.907296412930845e-05,-5.9583512397541194e-05
2021-06-28 18:00:00,1.2812075620988279e-05,1.3718417318250562e-05,3.797808663233858e-06,-1.0589660749384687e-05,-3.4141620554975885e-05,-4.80462083645719e-05,-4.341398376831087e-05,-4.526107792284769e-05,-4.196003684253539e-05,-3.296285674251612e-05,-2.4738863599217917e-05,-1.9007682035248502e-05,-1.642036513803035e-05,-1.6682364670540585e-05,-1.640355406541687e-05,-1.759399921232297e-05,-2.282604960833871e-05,-3.8576218318962136e-05,-5.6502400318048664e-05
2021-06-28 19:00:00,1.2208416035100685e-05,1.4404292146660755e-05,4.302976932008705e-06,-1.0903555871534363e-05,-3.4654266781068174e-05,-5.248908759783399e-05,-5.211513904158468e-05,-5.2586993849624045e-05,-4.686809405777498e-05,-3.699290494874299e-05,-2.797839649880363e-05,-2.1244829484212903e-05,-1.7424028264335802e-05,-1.6877131272102923e-05,-1.637391225521558e-05,-1.7305272471129305e-05,-2.245907789503657e-05,-3.724341764593677e-05,-5.2057398509780994e-05
2021-06-28 20:00:00,1.1191205960953623e-05,1.457820596909465e-05,3.5730906958903582e-06,-1.1212691379523318e-05,-3.5361496993196566e-05,-5.7527498030557204e-05,-6.005546600738919e-05,-5.937015602280575e-05,-5.158829340831455e-05,-4.0756691095376104e-05,-3.0899449040376324e-05,-2.3329266831501596e-05,-1.8565415103221605e-05,-1.7088283197674807e-05,-1.6306998394857154e-05,-1.7037004933050804e-05,-2.1626090924732136e-05,-3.4784130230946826e-05,-4.56633083999664e-05
2021-06-28 21:00:00,9.887013008352134e-06,1.4631282674862055e-05,1.656190246605194e-06,-1.1809628121567938e-05,-3.7800845208201846e-05,-6.385431336295402e-05,-6.770855244392484e-05,-6.61618141759738e-05,-5.657861463527848e-05,-4.4752170617654554e-05,-3.366666897583338e-05,-2.518838616512938e-05,-1.983649627150678e-05,-1.7464170521002484e-05,-1.6199207989748202e-05,-1.6726904325918178e-05,-2.0617469707707576e-05,-3.1206323835477374e-05,-3.8195883062995126e-05
2021-06-28 22:00:00,8.630753190138116e-06,1.4277458684857072e-05,-2.273967650060596e-07,-1.2246426358318475e-05,-4.176297170313962e-05,-7.077625828233973e-05,-7.40449141242064e-05,-7.231577169802508e-05,-6.189456168646337e-05,-4.858993730058433e-05,-3.641644655106021e-05,-2.6956642284940308e-05,-2.098054325707177e-05,-1.791018313793066e-05,-1.6119014770141537e-05,-1.6287276111756172e-05,-1.951221222835595e-05,-2.821416089281783e-05,-3.3665967107338165e-05
2021-06-28 23:00:00,7.4179440574744805e-06,1.3662538182627741e-05,-1.7303870512265522e-06,-1.3375301044494585e-05,-4.638094613629987e-05,-7.742650063764758e-05,-8.046259783327842e-05,-7.86071007069095e-05,-6.796842800931261e-05,-5.3107295483438036e-05,-3.945463922643422e-05,-2.8803694804329612e-05,-2.1955644202020394e-05,-1.831725568480976e-05,-1.5920347683511254e-05,-1.5648571755775727e-05,-1.872656777161775e-05,-2.6377288423858996e-05,-3.116134391012902e-05
2021-06-29 00:00:00,6.055449071497372e-06,1.2977953362239762e-05,-2.902744795615269e-06,-1.467087700215897e-05,-4.9762813627726074e-05,-8.321810038124589e-05,-8.732546073226456e-05,-8.445343829365636e-05,-7.304420072319267e-05,-5.7572124451618875e-05,-4.2628338653165934e-05,-3.0505424358118862e-05,-2.2654607825453178e-05,-1.852436086934768e-05,-1.557333615328448e-05,-1.4974861721744041e-05,-1.826649178503274e-05,-2.52440242517413e-05,-2.9479345509516563e-05
2021-06-29 01:00:00,4.796453466851276e-06,1.2233061764962874e-05,-3.575939632871791e-06,-1.622458194969241e-05,-5.2527754511527327e-05,-8.780572086784281e-05,-9.432031376101383e-05,-9.043795758822124e-05,-7.758750999615688e-05,-6.154169735096628e-05,-4.5468175347225284e-05,-3.1970128178006444e-05,-2.331505308364539e-05,-1.868313897337422e-05,-1.52733722544563e-05,-1.4284132744942804e-05,-1.7999135455233928e-05,-2.4658548933539154e-05,-2.843433707819144e-05
2021-06-29 02:00:00,3.639462655763734e-06,1.1865790007657537e-05,-3.9390799548311825e-06,-1.7909667213372735e-05,-5.451076670342587e-05,-9.074534098729297e-05,-0.00010064218852666938,-9.6228919905346e-05,-8.235404337836917e-05,-6.519630901893527e-05,-4.8067897136561104e-05,-3.348084252706244e-05,-2.3983219009095358e-05,-1.884461250558965e-05,-1.5031793582246787e-05,-1.3531349227033803e-05,-1.758373031956996e-05,-2.4047480447463086e-05,-2.7599794290472294e-05
2021-06-29 03:00:00,2.3910557245259484e-06,1.1025686175317104e-05,-4.38980197531549e-06,-1.9732180834040667e-05,-5.569912442641223e-05,-9.220126814266662e-05,-0.00010547237204125121,-0.00010231246007493784,-8.758058429659818e-05,-6.879624942817215e-05,-5.067827223990265e-05,-3.5164866167142795e-05,-2.480988227935285e-05,-1.9076657073673413e-05,-1.4929080164783649e-05,-1.2957627846308456e-05,-1.7122684831158097e-05,-2.3428563290054788e-05,-2.687604609119138e-05
2021-06-29 04:00:00,1.1087123861658094e-06,9.885903619889242e-06,-5.266038693997141e-06,-2.2213858154459198e-05,-5.675579380461642e-05,-9.26690338689365e-05,-0.00010922150030116876,-0.00010829924413065788,-9.290707781046113e-05,-7.26019578681646e-05,-5.329604023723896e-05,-3.687140700221004e-05,-2.5607631753037417e-05,-1.9356050547346527e-05,-1.479926190146429e-05,-1.2516103815860551e-05,-1.686281537062099e-05,-2.2823754858345734e-05,-2.5940958369843936e-05
2021-06-29 05:00:00,-2.450191159824286e-07,8.349107122750685e-06,-6.563637438293932e-06,-2.5162078116161706e-05,-5.837544190848272e-05,-9.092195681051373e-05,-0.00011139633827653526,-0.00011314420148083162,-9.700524499228847e-05,-7.586347631056254e-05,-5.579360282556522e-05,-3.861573916301196e-05,-2.638985299755221e-05,-1.964752667876005e-05,-1.4667936274322266e-05,-1.2155826596527143e-05,-1.650611241125405e-05,-2.21591810134728e-05,-2.5001380025527086e-05
2021-06-29 06:00:00,-1.6784462935082687e-06,6.1092859568066375e-06,-8.639481116162397e-06,-2.8754638495268524e-05,-6.030961929069733e-05,-8.951307389085994e-05,-0.00011253988954410098,-0.00011660684682858984,-9.971883107845307e-05,-7.83974997316827e-05,-5.818629037172722e-05,-4.055000784640615e-05,-2.7315853151351573e-05,-1.9843860271942955e-05,-1.4472071385583669e-05,-1.1860809190608623e-05,-1.612125542639691e-05,-2.1330066658733147e-05,-2.415839412788533e-05
2021-06-29 07:00:00,-3.2024229283483277e-06,3.2009176804286727e-06,-1.1148530709161417e-05,-3.340033752158672e-05,-6.305489256019646e-05,-9.019630332287528e-05,-0.00011324943385700655,-0.0001180769192431133,-0.00010108321840155756,-8.024949604599705e-05,-6.003044206888537e-05,-4.216001129682711e-05,-2.8249060661153618e-05,-1.9924214188101345e-05,-1.4226482309137299e-05,-1.1671610951777478e-05,-1.572901130503418e-05,-2.0501465491952038e-05,-2.3510018111997606e-05
2021-06-29 08:00:00,-4.8350911064795174e-06,-1.775110685079917e-07,-1.3806586377620211e-05,-3.8722140750994714e-05,-6.702559074645076e-05,-9.413027018232784e-05,-0.00011437980322254953,-0.00011876211616639557,-0.00010213695671274276,-8.19162741365431e-05,-6.177497040184914e-05,-4.360136254916197e-05,-2.9249104986086116e-05,-2.0159971554331253e-05,-1.4142565244811134e-05,-1.1689741685237797e-05,-1.5364319190136406e-05,-1.9582982224370313e-05,-2.2617785010903016e-05
2021-06-29 09:00:00,-6.153295647988492e-06,-3.44910700843485e-06,-1.60976797419552e-05,-4.408550065124331e-05,-7.1730748093143e-05,-9.898868618000798e-05,-0.00011686520296637288,-0.00011905772402795373,-0.00010275206627084226,-8.30689543562147e-05,-6.31074732803056e-05,-4.458372655185284e-05,-2.9882337357012625e-05,-2.0385134678976717e-05,-1.3978699528461206e-05,-1.166557885124624e-05,-1.4760254157559821e-05,-1.8543025375263687e-05,-2.1446917823063358e-05
2021-06-29 10:00:00,-7.0730530132026575e-06,-6.6429558818496885e-06,-1.740841056595041e-05,-4.8682735436999405e-05,-7.686501335300063e-05,-0.00010424444067921469,-0.00012041446160055138,-0.0001199380467175075,-0.00010282421175254111,-8.343299668666595e-05,-6.40828550997648e-05,-4.551975919197724e-05,-3.045985053714097e-05,-2.075769686718572e-05,-1.3959355118809662e-05,-1.173181871930453e-05,-1.4241325100713e-05,-1.7507505329574497e-05,-2.0454243804337614e-05
2021-06-29 11:00:00,-7.915103520825927e-06,-9.700711473828727e-06,-1.779534408626554e-05,-5.286865905677426e-05,-8.29284540123311e-05,-0.00010956780848588519,-0.00012450902607562275,-0.0001222512458059648,-0.00010285497381435245,-8.311535540521414e-05,-6.456626325320097e-05,-4.635408170546171e-05,-3.102029205761539e-05,-2.125903589533619e-05,-1.4209930978215606e-05,-1.1826961720270464e-05,-1.4043677596106712e-05,-1.792782248317591e-05,-2.1962554206825e-05
2021-06-29 12:00:00,-8.740617812639417e-06,-1.2795974927104813e-05,-1.8260987949195994e-05,-5.730352459354261e-05,-8.985944416926804e-05,-0.00011409785807460336,-0.00012778297474880622,-0.0001257309721879141,-0.00010377741810145052,-8.239056475071759e-05,-6.429995732832237e-05,-4.677391583428162e-05,-3.14906815132767e-05,-2.1642813750774518e-05,-1.458600405099588e-05,-1.1943840153784671e-05,-1.3899263336436504e-05,-2.004533385120746e-05,-2.638313857720972e-05
2021-06-29 13:00:00,-9.542637630976628e-06,-1.5743669250408748e-05,-1.8613754416506018e-05,-6.192073322249679e-05,-9.737542540652851e-05,-0.00011811353031348433,-0.0001301224188977707,-0.0001293462954870079,-0.0001060522938324015,-8.166180487981668e-05,-6.324253203569045e-05,-4.6495469500459324e-05,-3.165368516073869e-05,-2.1813273354068886e-05,-1.4935698257304204e-05,-1.2110918104959219e-05,-1.4027614563755324e-05,-2.1990548527761686e-05,-3.132083583944212e-05
2021-06-29 14:00:00,-1.0196135232501397e-05,-1.8362903064515286e-05,-1.861585650042549e-05,-6.694033799017442e-05,-0.0001044991637550044,-0.00012161279697607705,-0.00013163125021177006,-0.0001317588636130072,-0.00010853445098830032,-8.133866916505257e-05,-6.158377841383343e-05,-4.541032747227386e-05,-3.1375697752454086e-05,-2.164659643875134e-05,-1.502815484104264e-05,-1.2163995657553095e-05,-1.4668904654835073e-05,-2.3571679061276263e-05,-3.75638669959668e-05
2021-06-29 15:00:00,-1.0772294914891108e-05,-2.0500234796364507e-05,-1.790361896743627e-05,-7.203200305829716e-05,-0.00011135779275199737,-0.00012436335143952305,-0.00013243906516894452,-0.00013328875453192873,-0.00011056720286571613,-8.152564215878213e-05,-6.013961744337482e-05,-4.400625744074657e-05,-3.0922611408873745e-05,-2.150305159605803e-05,-1.5182594935140137e-05,-1.2377132607753061e-05,-1.550546907279593e-05,-2.4837037144345908e-05,-4.234406386467701e-05
2021-06-29 16:00:00,-1.1378961640866184e-05,-2.1947865185018367e-05,-1.7188034193317254e-05,-7.72729787831843e-05,-0.00011881090133578091,-0.0001282760980542169,-0.00013265631101384907,-0.00013435937121951947,-0.00011257663591226218,-8.23931964721816e-05,-5.9294064013428196e-05,-4.2642131188149844e-05,-3.0333850889453297e-05,-2.1411753315333106e-05,-1.5407847077562397e-05,-1.2800632421466827e-05,-1.6168289093476e-05,-2.6252598662011103e-05,-4.412199556516473e-05
