2021-06-25 09:00:00,4.690864710084164e-05,-0.00011979786667636909,-0.00029694200547830245,-0.00014657235502734694,0.0001357874827573619,0.0001238170330711984,2.1788821413688175e-05,-2.8244273793225467e-05,1.7741707533753821e-06,4.4559819364931736e-05,6.785308659781386e-05,8.255589624910205e-05,9.750270512526867e-05,8.647316100234848e-05,7.765356521734608e-05,9.215732933597135e-05,0.00010902150210928194,0.00010781577107214686,6.30925348388732e-05
2021-06-25 10:00:00,4.2226112254794495e-05,-9.617554598360722e-05,-0.000204229689436855,-7.181304603208225e-05,0.00019455433804775688,0.00017176306517094542,5.641874529216616e-05,3.6270396620439824e-06,2.6671656339986025e-05,6.467150956229843e-05,8.53655170531817e-05,9.629338075724131e-05,0.00010576630422936623,8.788373849075748e-05,7.244918636243663e-05,8.478923468332443e-05,0.00010257091979860322,0.00010176290939998004,6.22485473074048e-05
2021-06-25 11:00:00,3.832998943999017e-05,-7.523669756525355e-05,-0.0001267499232081233,1.9503467038074372e-05,0.0002525993941836325,0.00022154815841765813,9.443143733587069e-05,3.9059438476580294e-05,4.900914756836828e-05,7.71371031415607e-05,9.381758387198577e-05,0.00010282644511784949,0.00011030874070219314,9.005708983965776e-05,6.900735586972843e-05,7.533942501556693e-05,9.625060662815558e-05,9.750591002084723e-05,6.342988115194125e-05
2021-06-25 12:00:00,3.3900406513653635e-05,-5.698726235445477e-05,-7.073735671794786e-05,0.00010225374373083641,0.0002929502002803276,0.00025558740669596384,0.0001253961080946864,7.1292361665374e-05,6.848606331093513e-05,8.474592641783721e-05,9.672172384906378e-05,0.00010547885387145509,0.00011325567747635998,9.399115700090188e-05,6.802751851039779e-05,6.555589659045502e-05,9.013732666230012e-05,0.0001008060562767599,6.858422368558689e-05
2021-06-25 13:00:00,2.803676370708874e-05,-4.1635922710531805e-05,-2.0226223942098578e-05,0.00016505646089409802,0.00031302369765544,0.0002746940514613761,0.0001441803317114225,8.819964269440835e-05,8.031007514710572e-05,8.778104946107275e-05,9.643033841192283e-05,0.0001090234823096986,0.00011955079768234655,0.00010366533997701784,7.430113397674186e-05,6.194214690275493e-05,8.96831658627153e-05,0.00011120085258878125,7.721854421260246e-05
2021-06-25 14:00:00,1.9336797178483465e-05,-3.023490214230739e-05,1.5685171783519246e-05,0.0002271476749276631,0.00032867288771741473,0.0002734019845531538,0.00014722830360446387,9.295694134697411e-05,8.290576647638755e-05,8.578655135759612e-05,9.373189720764845e-05,0.0001106681498641639,0.0001256427811582409,0.00011289135942571601,8.427184461722586e-05,6.667999827089003e-05,9.474850788086687e-05,0.00012380636016219267,8.333683460793867e-05
2021-06-25 15:00:00,1.467081965602868e-05,-2.469851134455014e-05,4.153662322558245e-05,0.0002676209035162653,0.00034600487699932355,0.0002608117241113824,0.00014514197446720116,8.953647733417421e-05,8.082304360423744e-05,8.24140835650773e-05,9.298949974397262e-05,0.00011258220243963732,0.00012661845271969916,0.00011552655783550415,9.107030085554987e-05,7.829764881140206e-05,0.00010312468998540956,0.00013443879771324514,8.614449261413193e-05
2021-06-25 16:00:00,1.4724333090128503e-05,-2.2476594694789103e-05,8.905963482888677e-05,0.0003251048589821282,0.0003636798213070175,0.00025034477276847535,0.00014504869105590003,8.815990680272062e-05,7.938912694177687e-05,8.487454773279033e-05,9.914212816468377e-05,0.0001176828435992402,0.00012753571231300276,0.00011516823512932913,9.667806791447516e-05,8.87217533038475e-05,0.00011353726591248769,0.00014775570194554345,8.925203111737195e-05
2021-06-25 17:00:00,1.5307952969814132e-05,-2.1555487622913205e-05,0.00013812602793323732,0.00038327162937431034,0.0003769677427307364,0.0002332357347301069,0.00013556706643750032,8.174280094940473e-05,7.866679623809236e-05,9.273862095324106e-05,0.0001091209026543655,0.0001259500078593639,0.0001299563919504428,0.00011522428576854704,0.00010447387394783531,0.0001014106442715922,0.00012660582067464262,0.0001579323695573887,9.057490026372283e-05
2021-06-25 18:00:00,1.4780361923630372e-05,-1.8528029366619375e-05,0.00018405373307096024,0.0004297425327113023,0.0003813815264052978,0.00021542611873347746,0.00012045283129215137,7.4841617533867e-05,8.149375296258207e-05,0.00010315427383178416,0.00012250490731005186,0.0001372128541034141,0.00013583148308529596,0.00011699030743415026,0.00011458490758310639,0.00012081411262942644,0.0001464376534933941,0.0001682060058449855,9.01009012182797e-05
2021-06-25 19:00:00,1.522657948371226e-05,-1.3521454105138683e-05,0.0002227196844910263,0.00045655998444545326,0.00035951378746201654,0.00019002651037342637,0.00010943810162737373,7.507479118474361e-05,8.628653719055542e-05,0.00011404141614446562,0.00013613192524366006,0.00014818212203003951,0.00014507234591217837,0.00012829240768978602,0.0001286202339274877,0.0001407515617081351,0.00016697400070819687,0.00018319192050617847,8.906650019049405e-05
2021-06-25 20:00:00,1.7844103490165667e-05,-7.70531560625885e-06,0.0002521518043999457,0.00048509147247338024,0.0003275186443444735,0.00015667653205354363,9.831495546305531e-05,7.622426186502887e-05,9.314161789614738e-05,0.00012604593032754875,0.00014987780245697985,0.00015961439805449578,0.00015549513672389492,0.0001432149645999351,0.0001440907200643791,0.0001579542624322724,0.00018191501890111805,0.00019546879496899031,8.95726320065353e-05
2021-06-25 21:00:00,2.0354474111216458e-05,-3.240119637415434e-07,0.00026434524443141394,0.0005046115427483607,0.0002837177679049941,0.00011691966457212545,8.172572952584159e-05,7.673049311354108e-05,0.00010125750480600796,0.0001379931694095191,0.00016312656966272355,0.00017332140468039801,0.00016959719838339273,0.00015984581527402723,0.00015903996260858072,0.00017012672326282123,0.00018836291376017958,0.00020608811778086532,8.928705200214479e-05
2021-06-25 22:00:00,2.3393739319439102e-05,4.350109399139723e-06,0.00026388758188139406,0.0005106555350973739,0.00025396556830318455,8.658025941515723e-05,7.110604441381191e-05,8.085370508285161e-05,0.00010739375687326112,0.00014664931268865155,0.00017454444712318508,0.00018854980404896918,0.00019097090511254494,0.00018613712533454953,0.0001833200531871496,0.00018704514128265414,0.0001953703538760434,0.00021610560428008663,8.942126596059676e-05
2021-06-25 23:00:00,2.9131142907545172e-05,6.55476020747569e-06,0.00024876306027120235,0.0004817916822381052,0.00022670300529664884,7.320907589151864e-05,7.276124175871826e-05,8.605250557933932e-05,0.00010896425273208652,0.000148351947225584,0.00018171699773512993,0.00019991287328109545,0.00020793216803334456,0.00021098811346601055,0.00021094223699755303,0.00020879037189900604,0.00020772839836212924,0.00022720447990197482,9.101502706311723e-05
2021-06-26 00:00:00,3.618256895681851e-05,1.057789317510802e-05,0.0002254841829975613,0.000435288452413548,0.00019182981632606834,7.167245040081193e-05,8.198936890544595e-05,8.969681050948872e-05,0.00010672687365843324,0.00014535272333488113,0.0001846371473775864,0.0002078646200084697,0.0002209657175324106,0.00023051212306959075,0.00023462993062429196,0.00023432298331753829,0.00023010120612759047,0.0002443778664777758,9.792787876137434e-05
2021-06-26 01:00:00,4.165396688146946e-05,1.560032451398911e-05,0.00020277329204263018,0.0003801898818636377,0.00015987836715045272,7.86029640608276e-05,9.986194058367902e-05,9.697638041130726e-05,0.00010462158076976559,0.00014039258277692693,0.00018600068489006336,0.00021700863319235665,0.00023784197176444262,0.00025162056623495875,0.0002497318030005873,0.00025002644825574457,0.00026293970812302464,0.0002702276106194681,0.0001117527943492514
2021-06-26 02:00:00,4.5110815135712306e-05,1.7585145513328402e-05,0.00018542257159032005,0.0003232682864785759,0.00014020782192630506,8.375230130861741e-05,0.00011648643313082176,0.00010377081652324971,0.00010337440822829168,0.00013478865016604264,0.00018740050507342498,0.0002253564246205742,0.00025237226814284815,0.0002737483890257904,0.000273312445033038,0.0002643153686145874,0.0002937916340758726,0.0003047045424167295,0.00013111318628519116
2021-06-26 03:00:00,4.510960354477856e-05,1.7285639280594154e-05,0.000177457763390285,0.0002792405068371617,0.0001219085397233743,9.019693102534459e-05,0.0001412683166565811,0.00011730907004147976,0.00010424038862832706,0.00013228424194101218,0.00018994412289668593,0.0002314469433024146,0.00026070747838236296,0.00029085199521869154,0.000297344702932151,0.00028674167972642816,0.0003126837848160829,0.0003408969452755846,0.00015299973973138773
2021-06-26 04:00:00,4.1765185476452526e-05,1.6238113692482606e-05,0.00017851816933518234,0.00025618594050760043,0.00013419494771868087,0.00010976451804325212,0.00017980346422680546,0.000140368468885849,0.00011132089218759581,0.00013616965886415256,0.000192670302617079,0.00023289571944839395,0.00026494895060744556,0.0003040658549656524,0.00031785968518487675,0.0003148525463164254,0.0003422498277327532,0.0003753538949509821,0.00017552296201676614
2021-06-26 05:00:00,3.702080808464234e-05,1.372779609769396e-05,0.0001820381111018016,0.0002312159586997001,0.00013845398802372875,0.00013433966346536894,0.00021726734322618753,0.0001601922578748262,0.00011496141904158644,0.00013964667915354362,0.00019180052864908585,0.00023008229418986103,0.00026766467866489845,0.0003172308089353214,0.00034185842306680105,0.0003481222819300933,0.00037815686080970313,0.00042162453539665935,0.00019962763809236475
2021-06-26 06:00:00,3.223202911616774e-05,8.89278517686976e-06,0.0001833973456137146,0.00020381637567211825,0.00013100937987399662,0.00014585422183390582,0.00023328687109850778,0.00016387815974595673,0.00011208852665941084,0.00014222152386351755,0.00019238045783070618,0.00022914215999226818,0.00026879642781297463,0.0003211766008677634,0.00035114873738403856,0.00036898415843489155,0.0004166310879370006,0.0004633758161790379,0.00021902229921064455
2021-06-26 07:00:00,2.7714808784463636e-05,2.6794786040160214e-06,0.0001792646685254394,0.000175256349457984,0.00011295081009793732,0.0001359129100189249,0.00021682756141958438,0.00015408260169975073,0.00011065372921321993,0.00014137642054442204,0.00018996689918146612,0.00022983139299615418,0.00027012173167334134,0.00032162193342904187,0.00035848203996505836,0.00038997465743751325,0.0004531959303618938,0.0004975054216165598,0.00023097269822527832
2021-06-26 08:00:00,2.177660983487218e-05,-2.609353911035019e-06,0.0001679741104177399,0.00014457692451178624,9.168587854275643e-05,0.00010555488173945539,0.00018542597878044487,0.00014313914035234487,0.00011107596409846383,0.00014107976201189584,0.00019288020154140166,0.00024008371883446131,0.00027956720129319467,0.0003268215169637248,0.0003604587820234169,0.0003902861843181502,0.0004497903755340966,0.0005039544719215982,0.00023179186903551422
2021-06-26 09:00:00,1.4136738308677509e-05,-6.467617863302055e-06,0.00015404022078491702,0.00011128820637176421,6.569974004898545e-05,8.20945302105644e-05,0.00015683862734708868,0.000137792510468526,0.00010899479965074511,0.00013436488110897356,0.00018866090138539533,0.0002442642157528741,0.00028012120062753106,0.0003195055615055212,0.00035090269812783684,0.00037173269208483703,0.00041615936474271654,0.0004688226003228464,0.00021608990704956977
2021-06-26 10:00:00,9.284789286742638e-06,-1.0923881909420112e-05,0.00014138199143639839,7.681261018950946e-05,3.45993277079913e-05,6.723442143352946e-05,0.00013577344752763876,0.00013114028683941818,0.00010050038462857636,0.00011834534034029839,0.00017210117459475982,0.00023622554161224012,0.0002716378423844062,0.0002992732763533428,0.0003200122165685706,0.00032030182437267185,0.0003455972948590769,0.0003889300330580028,0.000182841932173171
2021-06-26 11:00:00,8.785097914941537e-06,-1.2259295413315875e-05,0.0001322045092365612,4.9813563633828004e-05,9.048458780514488e-06,5.0014723932737866e-05,0.00011393375994640284,0.00011518515077119458,8.727372569603269e-05,9.360640130257034e-05,0.00014208598264098935,0.0002110265797703737,0.000254113994591139,0.0002777898016711653,0.00028401623712086564,0.00026537948585305055,0.00026265477604326515,0.0002878542209194241,0.00013380442005307233
2021-06-26 12:00:00,1.0847380864507915e-05,-1.2022873671813187e-05,0.0001261227971600872,8.7925819593658e-06,-1.2750381552817038e-05,1.5257154059543351e-05,6.8281815623324e-05,8.410850861553069e-05,6.882691654075892e-05,6.892939583284386e-05,0.00010698818994634225,0.0001779346557830038,0.00023009580249421318,0.000253256040667737,0.00025429174737319195,0.00022482943442121107,0.00019688192759086308,0.0001930224353576265,9.513072332070377e-05
2021-06-26 13:00:00,1.2842012160104893e-05,-1.250915859052935e-05,0.0001117651619244753,-4.4557048112858316e-05,-4.853569036482644e-05,-4.686447264975812e-05,-1.1942372632083259e-05,2.7817510411760463e-05,3.8907544127747077e-05,4.574999969435161e-05,7.823381846590138e-05,0.0001488959032980543,0.00020825543371908034,0.00022915390691725463,0.00022518592199673838,0.00018719627548725883,0.00013786402680214592,0.00011687889263776006,5.927614137317284e-05
2021-06-26 14:00:00,1.3756240450194979e-05,-1.55841156411501e-05,7.199374480656932e-05,-0.00012883461314783625,-0.00011788600525377174,-0.00014337591827291084,-0.00011771844003599382,-5.013938365356891e-05,2.3590783568474936e-06,3.12050827157288e-05,6.73363825438449e-05,0.00013444456730431393,0.00019527208039075885,0.0002148812632883158,0.00020162836780988701,0.00014847034681699788,9.056721538278397e-05,5.601494839306656e-05,2.6906302172602152e-05
2021-06-26 15:00:00,1.3223884484784813e-05,-2.1485493546722122e-05,9.274282951682078e-06,-0.00021554656317758955,-0.0002109107647714434,-0.0002575191151165111,-0.00021905638575354442,-0.00011873864960330307,-2.6102934173420787e-05,3.230682810149296e-05,7.844278881796698e-05,0.00013910507548975048,0.00019360926692058163,0.00021122728166155451,0.0001931767099243837,0.000131746108142048,6.607315255851418e-05,1.2041713705462448e-05,4.001998969011667e-06
2021-06-26 16:00:00,1.3814965142995214e-05,-3.05879006278422e-05,-8.184221088830808e-05,-0.00030795891883772275,-0.0003158615205708095,-0.00035258599248931793,-0.0003071945753443201,-0.000162663447773565,-3.503726564809252e-05,4.2134098916502356e-05,0.00010067989647473761,0.00015937725612982545,0.0002049007319346682,0.000217239200880166,0.00019659681612190584,0.0001283080344768813,5.5409523427922077e-05,-6.167159525522778e-06,-7.573992734765303e-06
2021-06-26 17:00:00,1.828579044578203e-05,-4.443318261699245e-05,-0.00019490078497927418,-0.0004385390840349405,-0.0004652715686261175,-0.0004242879939715869,-0.0003622517657719204,-0.00017341030296788576,-2.1063083081107225e-05,6.566427074299557e-05,0.00013115366357080237,0.0001851778380586048,0.0002217983727013986,0.00022660075928631975,0.0001993450473184851,0.00012550852913595497,5.6613021746746326e-05,-6.275618831197337e-06,-1.4747509133226441e-05
2021-06-26 18:00:00,2.4542937410538614e-05,-5.865052665572019e-05,-0.0002850205628440429,-0.0005900127114162904,-0.0005968269416611826,-0.00045977906563912,-0.0003647878432854668,-0.00015399589343293007,1.7358489975411673e-05,0.00010736808717454764,0.00016836832066778864,0.00021122629757903378,0.00023706861154644665,0.00023350989936645955,0.0001954404739935178,0.00012082638360367434,6.4672377886684e-05,5.641519339902997e-06,-1.63702147705032e-05
2021-06-26 19:00:00,2.912041784671961e-05,-7.381947987227254e-05,-0.0003591654474189198,-0.000763705862060916,-0.000687125292581134,-0.0005203920932838788,-0.0004088499605527792,-0.00017289733317345826,2.1614307855185714e-05,0.00013250083193360287,0.0001957592865977235,0.00022786728171314013,0.0002459639295460021,0.00023406402039537698,0.000186221796789058,0.00011627617870305285,7.810726555273478e-05,3.203760290330474e-05,-6.387362843886888e-06
2021-06-26 20:00:00,3.09432927339331e-05,-8.455233774503914e-05,-0.00040568185562884015,-0.0008648166271712589,-0.0007452218243258287,-0.0005930068817751637,-0.0004431760840870717,-0.00018040611173267588,9.467656225309496e-06,0.00013689009205114906,0.0002040072859406479,0.00022788143905998854,0.0002460320882011383,0.00023282617424296375,0.00018447485707983298,0.0001258434102070091,9.441604927332802e-05,5.035404315622816e-05,3.4252928681096052e-06
2021-06-26 21:00:00,3.0974259645470053e-05,-9.320639543923533e-05,-0.0004439091605125926,-0.0009082578807553173,-0.0007889905987116499,-0.0006944863380718896,-0.000514184879511844,-0.00021663302163860336,-9.266893644566037e-06,0.00012036301315064179,0.0001938274119384543,0.00022214020516345514,0.00024439960465884807,0.00023329515612176936,0.00019166334547877798,0.0001416858996527254,0.00010804714466653116,6.097901447784845e-05,1.1504819174950058e-05
2021-06-26 22:00:00,2.90165488493829e-05,-9.597887693750839e-05,-0.0004475744631101638,-0.0009119465521479537,-0.0008453419253793499,-0.0008496027878931341,-0.0006807912711585203,-0.0003224672798398355,-5.222127219099794e-05,9.392426690974905e-05,0.00017131260453408505,0.00020352273306331248,0.00023331645117060537,0.00023171978116348258,0.00020273775547837577,0.00015828819561168565,0.00011822580967307513,6.940470223519233e-05,1.997870979086021e-05
2021-06-26 23:00:00,2.4029915133130126e-05,-9.058836457221831e-05,-0.00040017019432551183,-0.0009035659191342964,-0.0009136048461408813,-0.001046653059937313,-0.0008773816865216589,-0.0004770858918087491,-0.0001305245414652166,5.4768649442906864e-05,0.00014568156439948786,0.00018764221872252703,0.0002244212866794499,0.0002322686165758897,0.0002112811596867572,0.00017088427130426218,0.0001236456377448024,7.581274305030111e-05,2.8953917801511327e-05
2021-06-27 00:00:00,1.8641266732890075e-05,-8.110003225061329e-05,-0.0003528922428938564,-0.0009500322826567931,-0.0009971109093832567,-0.001185763240916716,-0.0010339189396693258,-0.0006368320425069674,-0.00022391672224775133,5.562841164401643e-06,0.00011980476967709365,0.000178904632709181,0.00022309045977494704,0.000236709848196133,0.00021977518102723418,0.000177755348707106,0.00012651464616798028,7.650630477322155e-05,3.614463073948759e-05
2021-06-27 01:00:00,1.499850671996586e-05,-6.927410713587565e-05,-0.0003327620364763115,-0.0010419353671906801,-0.0011393237954449972,-0.0013338297520067539,-0.001145732250426205,-0.0007674689820744314,-0.0003266163157977183,-5.080169922344279e-05,9.101614093775609e-05,0.00017139219379142697,0.00022162038760998283,0.00023901424726950732,0.0002245803840439002,0.0001812479049368928,0.00013007642950510172,7.886227578517632e-05,4.194694914521276e-05
2021-06-27 02:00:00,1.250265193396495e-05,-5.647980164090709e-05,-0.0003652693296190437,-0.0011499959933340058,-0.0013478138595666932,-0.0015389542394759735,-0.0012826054768558936,-0.0008716643635891934,-0.00040417523950670673,-9.600779219380662e-05,7.382736928611086e-05,0.0001646074796032346,0.00021818756057174622,0.0002407274332393877,0.00022546941284759238,0.00018079427724832528,0.0001357942640179836,8.970568310443105e-05,5.278427984236356e-05
2021-06-27 03:00:00,1.2804966210038056e-05,-4.51468941426487e-05,-0.0004215769191913942,-0.0012804585829789838,-0.0015390856810438647,-0.0015870188148987038,-0.0013656424692691004,-0.0009271891568790124,-0.0004603870588899183,-0.00013680919272132685,5.470624548180704e-05,0.0001593203299856571,0.00021739115755689921,0.00024370850212263666,0.00022473919328983933,0.0001826287856578175,0.0001322668749003158,9.973477174465016e-05,6.343663961171501e-05
2021-06-27 04:00:00,1.3586818997163055e-05,-3.692082369259458e-05,-0.000462428525592912,-0.001407218214160979,-0.0016705927031430816,-0.0015067566604686884,-0.0013534739393672244,-0.0009150424261711529,-0.00047344549490943116,-0.00016003103094771988,4.585590694868416e-05,0.00015892779209102862,0.00021726799943252867,0.00024391422588053107,0.00022648202325173156,0.000186510482311039,0.0001334999441379444,0.00010380359095250978,7.079921611372513e-05
2021-06-27 05:00:00,1.7596843244676836e-05,-3.6326055713209854e-05,-0.00048479495594717004,-0.0014588956221289104,-0.001739974790809505,-0.0014588332491125167,-0.001308656218544962,-0.0008716027934509486,-0.00045240838018805515,-0.00015613787218150515,5.067362208327141e-05,0.00016170677963290054,0.00021584567314199602,0.00024346905214236907,0.00022721775695639965,0.0001890060501898822,0.00013314977649992685,0.00010232867393392558,7.644085519821148e-05
2021-06-27 06:00:00,2.1488072875657913e-05,-3.902649627177136e-05,-0.00046847507536142786,-0.0014436435793214251,-0.0017112424618887703,-0.0014275517972382492,-0.0011980555096459203,-0.0007540287789627829,-0.0003716297368494236,-0.00012862052301652765,5.655418971011425e-05,0.00016188607510272135,0.00021026773876511433,0.00023621295210218485,0.00022455244082054512,0.00018652950266029905,0.00013792175162152554,0.00010382325419046463,8.095776312634607e-05
2021-06-27 07:00:00,2.2415428425646835e-05,-3.6875256339504136e-05,-0.0004220225459508938,-0.0013804520926086455,-0.0016626371378811104,-0.0013689052968244256,-0.0010474691138497832,-0.0005817856553422331,-0.00023225631668175232,-6.20407953881305e-05,7.006957221833758e-05,0.00015909960295651095,0.00019772265791223926,0.0002164665946539246,0.00020913793604888974,0.0001744709002358866,0.00014281298159550803,0.00010472319593743966,8.397366224021349e-05
2021-06-27 08:00:00,2.5147429521603836e-05,-3.4299709422251146e-05,-0.0003539292542234954,-0.0013104472122794572,-0.001556476225186875,-0.001220325274080566,-0.0008593921067376931,-0.00042999362435136275,-0.00010893550039619915,9.123830550386003e-06,9.491821421286738e-05,0.00015700112461757728,0.00018528513491241795,0.00019982858018862765,0.00019196393810919408,0.00016061671555034964,0.00014083837729692494,0.00010474005160246063,8.625791788647813e-05
2021-06-27 09:00:00,2.38254388853422e-05,-3.0069686767684235e-05,-0.00022166814345881441,-0.0011979768187405711,-0.0013480478313813175,-0.0009576449084005817,-0.0005770445271221203,-0.0002742509197081515,-2.2604946586610655e-05,6.65419853302103e-05,0.00012507062526938439,0.00015909178498694403,0.0001782389867744618,0.00018543814937622025,0.00016765174224121312,0.00013950882680090941,0.0001307466026909032,9.737654841546384e-05,8.567156615967645e-05
2021-06-27 10:00:00,1.725752267215798e-05,-1.8316496749217886e-05,-7.179958226623351e-05,-0.0011265009460179468,-0.001116806390465822,-0.0007381421219483088,-0.0003139132737267624,-0.0001116087295151834,4.176912363433279e-05,0.00013060666133967737,0.0001652188424982117,0.0001653178340309452,0.0001670831505836602,0.00016624551059829325,0.00014343854113135817,0.00011472534769448477,0.00010183820420725492,8.09737200942783e-05,8.431789409286261e-05
2021-06-27 11:00:00,1.0614978488540986e-05,-4.165950549157649e-06,2.689755763847974e-05,-0.0010836138951119982,-0.0009722456069359125,-0.0005433770135649852,-0.00013967985708524178,3.2591354008468834e-05,0.00012338234546340572,0.00019097452413601929,0.00020382588016020596,0.00017184014904190716,0.00015512121247193353,0.00014799933168040125,0.00012202243516396841,9.423108124054214e-05,8.297942709697295e-05,6.366963005839122e-05,7.645301645033279e-05
2021-06-27 12:00:00,4.480583695323576e-06,1.151697029449733e-05,8.23818223409234e-05,-0.0010387713693654468,-0.0009866596767773165,-0.0004783489033438669,-5.7349004830489906e-05,0.00012259613166663906,0.00018779024263955424,0.00022456574108045327,0.00021543750599074474,0.00017196385575796603,0.00014902580625780475,0.00013421662726002516,0.00010455264917825999,7.805811411070345e-05,6.798148364593279e-05,4.813673966477635e-05,6.705162644520352e-05
2021-06-27 13:00:00,-2.9460755286779645e-06,2.6338396089157567e-05,0.00014214696137006985,-0.0009304080776004409,-0.0009849010402429566,-0.0005384496940196067,-4.66238619614617e-05,0.0001791616335195277,0.00024185692498767444,0.00024173505127885852,0.00020638307799672665,0.00015946294663859276,0.00013563445479948665,0.00011827234973251935,8.636902495183266e-05,5.803470279175965e-05,4.2169282883469154e-05,3.0253064307671472e-05,5.784988593216793e-05
2021-06-27 14:00:00,-1.2766170507352713e-05,4.142625285853122e-05,0.0001732666742112851,-0.0008140582159716689,-0.0009442045006539758,-0.0005715886047592757,-7.691560630494446e-05,0.00019392620416821567,0.0002560577904870443,0.00023818531271395117,0.00019051613739957647,0.00014491329156749496,0.00011491358310989868,8.928517658441996e-05,6.422161555631493e-05,5.107848749559828e-05,3.30015347177401e-05,1.8681773586575502e-06,3.906727855680615e-05
2021-06-27 15:00:00,-1.9355410794378247e-05,5.25888577728675e-05,0.0001597404324535312,-0.0006721454462706156,-0.0008907979761857926,-0.000541271857678327,-9.314303494682187e-05,0.00019483825990540367,0.0002462593479059631,0.00022392092165136375,0.00017050072590482144,0.0001237208781923828,9.51654604148625e-05,6.349938082905462e-05,3.353368149284748e-05,2.5122141224650136e-05,9.77096953252088e-06,-2.5711864603116866e-05,1.4369746312928768e-05
