2021-06-25 09:00:00,2.6019828910127775e-05,2.3052205844438166e-05,0.000548407217649482,0.0009057874663494587,0.0008924761507985411,0.0006658609425120034,0.0004984421968280333,0.00042274388340403124,0.0004653732548393541,0.0004830564782194747,0.00046629581095303,0.00047295756565335194,0.0005042876511542533,0.0005123166874553605,0.0005110967837556366,0.0005139350564286257,0.000507392422368303,0.0003577827084220146,0.00016172960173615065
2021-06-25 10:00:00,1.9097293036258728e-05,3.091081072778043e-05,0.0005759217657738063,0.0009126678339029911,0.0009093771558693764,0.0006943588908764238,0.0005122312702358242,0.0004335866645129213,0.00047007884311520766,0.00048353241556081867,0.00046349215958323023,0.00046649892412150456,0.0004921293014872321,0.0004930943552185108,0.00048489445211566303,0.00048630185880770645,0.0004796884692742231,0.000335332980017239,0.0001538376320171394
2021-06-25 11:00:00,1.9594425264243805e-05,4.096160685356767e-05,0.0005791940824148279,0.00094911807872204,0.0009321564229396349,0.0007211770735801048,0.0005277716737013509,0.00044479783722924375,0.00046467263803928505,0.00046986994208276904,0.00044874164063470436,0.0004489929476348771,0.0004743955491321558,0.00047338296192650595,0.0004614795079816634,0.00046360838320614846,0.0004516984972526724,0.0003127529128385992,0.00014792501491652895
2021-06-25 12:00:00,2.9539996828088534e-05,4.6701550248208196e-05,0.0005587224866684728,0.000976763028598283,0.0009445944738666929,0.0007229417997610014,0.0005392627537097917,0.00045985770706496315,0.0004542772643076217,0.0004446887753026975,0.00042415744719987044,0.00042417825281291767,0.0004526226837143921,0.0004517383487298375,0.0004354015616406528,0.00043666565252209883,0.00041974806346161206,0.00029677143749720137,0.00014776181160534353
2021-06-25 13:00:00,4.743026637193223e-05,5.1789217939618624e-05,0.0005460757397957243,0.0009711271338669176,0.0009327580505382112,0.000722773912292631,0.0005410358357779838,0.0004605896938799118,0.00043350763401007303,0.0004098660594852757,0.00039615615819119706,0.00040903267834042006,0.00044136621157228855,0.00044138736345901517,0.00042064632591497865,0.00041529733225493875,0.000396594179372656,0.0002998531194886885,0.00015309817946519024
2021-06-25 14:00:00,5.4300743340628375e-05,5.544498054424506e-05,0.0005065724244812744,0.000992927644005774,0.0009126867828894681,0.0007069175791811601,0.0005361597905933344,0.00045488274841292667,0.00040917955102584303,0.00037597741554109025,0.00037010960849411586,0.0003994208180625316,0.00043888894689235317,0.00043530313598023575,0.0004111374672474277,0.00039900797079384776,0.00039060618214311775,0.0003150263826545483,0.00015527698741084754
2021-06-25 15:00:00,5.5424780576968707e-05,5.7522021213130945e-05,0.0004634657215125207,0.0009406261350341761,0.0008951472790491115,0.000664249257223475,0.0005056579321475641,0.0004256860644659561,0.0003735865338022893,0.0003395010760396914,0.0003460270220928378,0.0003882037754285409,0.0004277732785884542,0.00042161193974969317,0.0003897382848259092,0.00037830797550089706,0.00037951987583910695,0.0003185570814388446,0.00014930412795580465
2021-06-25 16:00:00,5.679281746262931e-05,5.4934783882040956e-05,0.00046658064728784525,0.0008942989946868251,0.000860344543948124,0.0006220487843341057,0.0004710661786764795,0.00039184311356053376,0.00033694981567825906,0.00031030697696196027,0.0003303611479874959,0.0003768162608218993,0.0004141109608002095,0.0003998364626571924,0.00035915717708016653,0.0003441776283103425,0.00035818895906803127,0.000315528608333237,0.000141240649121848
2021-06-25 17:00:00,5.358656232006135e-05,4.824287642046113e-05,0.0004909931988727704,0.0008654687357126202,0.000825997285130944,0.0005678189672493637,0.0004281910930581436,0.0003491601479578735,0.0003002345329872113,0.0002905067658120188,0.0003213547276424675,0.00037014014788255487,0.0004008386929866816,0.00037990286529980755,0.0003386482231278134,0.00031946037423326193,0.00034357642336853273,0.00031829794423920234,0.00013970338428473956
2021-06-25 18:00:00,5.4440098290889236e-05,3.9527761432540164e-05,0.0005352836513149311,0.0008598446244031515,0.0007857295328550673,0.0005230600570042841,0.000382671743972921,0.0003087804956983505,0.0002748831875973248,0.0002841182289498916,0.00032693595368023514,0.00037739257175596294,0.000400318766689486,0.00037372499154480256,0.0003387876931223291,0.00032361018535779655,0.00035279271535394556,0.00033001745966664827,0.00014439396686110717
2021-06-25 19:00:00,4.247727824683877e-05,3.6260787266623666e-05,0.0005596656472322586,0.0008445179991872439,0.0007184656183411686,0.0004577315117532697,0.0003355248654257485,0.0002714175674204755,0.00025163383503673466,0.0002790932104783342,0.00033032373080785996,0.0003752308302617531,0.0003899169452818933,0.0003681334742140358,0.00034041695190878234,0.00033304290340229733,0.0003646835672757822,0.00034319705879303045,0.00014832011344158554
2021-06-25 20:00:00,4.5104061784734996e-05,4.049912218315883e-05,0.0005587994482049495,0.0008523046829808717,0.0006412730478679935,0.00039276028277530006,0.00029265574801042396,0.0002413385659474275,0.0002366273595076007,0.00028069260278236203,0.0003335201594987225,0.00036843084130419514,0.0003788930591974895,0.00036776910124670676,0.00035003338644543444,0.0003515659619927809,0.00038053153904671485,0.00035592691838819146,0.00015115934259029727
2021-06-25 21:00:00,4.4830773490603615e-05,4.584947275094395e-05,0.0005393880446478431,0.000866565857264011,0.0005639287356983027,0.00032838420961489053,0.00024605221282844066,0.0002150572868828809,0.00022736971284167932,0.0002857462625406495,0.00033729811459706907,0.000363013328598232,0.000367511858640053,0.0003615519040168954,0.0003534045952364921,0.00036419091116240195,0.0003954561020706807,0.00036906251977040144,0.00015096740975261932
2021-06-25 22:00:00,4.577782830559076e-05,5.159442633160474e-05,0.000516884994969791,0.0008517998266398935,0.0005127234600132739,0.0002776806581312579,0.0002083590268429362,0.0001975967189763467,0.0002234879611450606,0.00029008687712872214,0.00034317606831728623,0.00036594173667986923,0.00036959628239989603,0.00036881909124183586,0.00037067649075601727,0.0003842394248481207,0.00041469041269302803,0.0003821369482267155,0.00014830511489982376
2021-06-25 23:00:00,5.055679049772428e-05,5.8494173554918286e-05,0.00047873180407419246,0.0007955793541979205,0.0004672666690493347,0.000252428486432611,0.0001923713469689224,0.00019175376634785602,0.00022243146815814022,0.00028797117174306143,0.0003448912416626258,0.0003708796247510169,0.0003811848267127437,0.0003874992033144392,0.00039289905172771797,0.00040950565983849954,0.00044020348671618007,0.00039813006983343587,0.00014595165823841634
2021-06-26 00:00:00,5.0457155076906816e-05,6.33986863845947e-05,0.00043118160971110543,0.0007309240067949666,0.0004107187274080165,0.00024165048053023381,0.0001872700987989265,0.00018397385156260234,0.00021211983082637317,0.0002766663242695704,0.0003386985098901704,0.0003672788036117042,0.00037963835555081385,0.00039682569495206395,0.0004127895295333784,0.000435426689837836,0.000459885320981231,0.0004005620046515478,0.0001441200727425034
2021-06-26 01:00:00,5.3624532814267106e-05,6.430748797427624e-05,0.000389109691593884,0.000663875266730403,0.00037315258532590837,0.00023991379895310232,0.00019212360087302212,0.00018394942283905114,0.00020371956916273703,0.00026405876955118,0.00033377063663628216,0.0003703099437044357,0.00038836201843973754,0.0004086446074478278,0.000422224233207904,0.00045774289742649387,0.0004992593041986003,0.0004129830647000875,0.00015041289450504032
2021-06-26 02:00:00,5.1133444538701815e-05,5.7901595567220534e-05,0.00035471457428903707,0.0005950730479353532,0.0003520198533198595,0.00025031221811225394,0.0002072694243185337,0.00018115281857899809,0.00019140953321649537,0.0002453864347284502,0.00032173439229698364,0.0003670675886065333,0.00039382562691215076,0.00042529892996443695,0.0004362686886050948,0.0004631689949802125,0.0005248925271235508,0.00042938388812737647,0.00016145686473286814
2021-06-26 03:00:00,4.899672283236842e-05,4.826086753325272e-05,0.00033567233917896846,0.000546889087360174,0.00034520438290895004,0.0002613607503138246,0.00023245158020735257,0.00018395673574101465,0.0001790584166780622,0.00022692180630479885,0.0003089508180892653,0.00036417150221978946,0.0004009669624744939,0.0004458376548818136,0.0004573665323760704,0.00046879592481419624,0.0005274296202166229,0.0004484162845835551,0.0001753438329702488
2021-06-26 04:00:00,4.82871637090112e-05,3.951357090172998e-05,0.000331541151599647,0.0005125351952569445,0.0003506153103686726,0.00028351123673261785,0.00027533474024254745,0.00020329825666255287,0.00017314501681097005,0.0002151211160072915,0.0002981827422237532,0.0003568384115084268,0.00040388813776509234,0.0004634198860829948,0.0004848669360138458,0.0004919628300295999,0.0005464458367082055,0.00046769896184930995,0.00018986676432440624
2021-06-26 05:00:00,4.714650937527534e-05,3.472504310119938e-05,0.0003342047084932671,0.0004850305264609773,0.00033345046414595296,0.000310206152020522,0.00032304511226231717,0.00022703752086528631,0.00017007809441430682,0.00020664298347241832,0.000283834348434283,0.00034299696934441017,0.0004035928266104415,0.00047479651373325113,0.0005045069394670285,0.0005134036939151071,0.0005680049905765719,0.000497488327928138,0.00020571787646779467
2021-06-26 06:00:00,4.5847451347514346e-05,3.2065050561387703e-05,0.00033274726153614635,0.00044463782014269167,0.00033232209808551597,0.00033091112831390115,0.00035088929844049455,0.00023722425118200018,0.0001694266214029335,0.00020626793089947924,0.00027779083365106976,0.00033094946936406766,0.0003883937869638735,0.00046834061768144644,0.0005127887695420131,0.0005377531143905682,0.0006138573914186571,0.0005329115986901478,0.0002203360361679125
2021-06-26 07:00:00,4.642784962453071e-05,2.9022914823067344e-05,0.00032466339102339746,0.0004050653716533357,0.0003236752391745176,0.0003225719622411734,0.00034329217279070214,0.00024195390727911167,0.00018341333751106234,0.00020761950906512163,0.00026772271775902113,0.0003233064236086385,0.00037961056611423877,0.0004594642869799396,0.0005130851397205758,0.0005489835007496085,0.000643000005234778,0.0005653290573919288,0.00023118029693238088
2021-06-26 08:00:00,3.971312027931644e-05,2.89530860411206e-05,0.00030448974285853816,0.0003684668012444462,0.00030675871365734776,0.0003058918237854082,0.00032837342539011107,0.00024652706915187923,0.0001985225120748668,0.00021203747525898081,0.0002638730193350894,0.0003245616855206472,0.00038210963825445276,0.00045269034203709245,0.0005073086965016757,0.0005475543530701449,0.0006322713591831734,0.0005843175202038684,0.00023510997479594262
2021-06-26 09:00:00,2.8218191042449018e-05,3.461366812712837e-05,0.00028823612831290857,0.0003369316672780545,0.00029180863092715016,0.000299769927836422,0.0003145856836663715,0.00025025312395013117,0.00020752264429513715,0.00021418581471423226,0.0002606050635914055,0.00032591823515145513,0.0003775516039581479,0.0004394448359805645,0.0004919197022105802,0.0005221924218389221,0.0005883932363526671,0.0005542210965045637,0.00021981420757457307
2021-06-26 10:00:00,2.177084909138454e-05,4.466606786591513e-05,0.00029091627772528386,0.000317085652075618,0.0002657004136973563,0.00030715633142983464,0.00031642112660104535,0.0002506718064060067,0.00020860725249510336,0.00021156975155790857,0.0002507199669828318,0.0003159583541335037,0.0003655388833744547,0.0004155083498953784,0.0004526819077422443,0.00045591596059686636,0.0004962599552544426,0.0004609391830342077,0.00018285760537459605
2021-06-26 11:00:00,1.6811892899621597e-05,5.488565961396009e-05,0.0003074118340769209,0.00032127559105108296,0.0002520798990811525,0.00030112174156105736,0.0003033680585112761,0.00023643411111055803,0.00020319681472746133,0.00020419917997189813,0.00023356644874436843,0.0002948142073369117,0.0003522383955564796,0.00040169535048679376,0.0004176020449972222,0.000386140246504582,0.00038885477869359073,0.00034870728006669875,0.00012805407840392184
2021-06-26 12:00:00,1.867303188749032e-05,6.665064787994085e-05,0.00034866266972852385,0.00033378966373498014,0.00026980706878290423,0.0002836721103817271,0.0002686483205163389,0.00020680704445368117,0.00018186562859676573,0.00018540049494000527,0.0002101357560606728,0.00027292571046184,0.00033500412062146536,0.0003822219144689002,0.00038640698411877687,0.00032566737432081086,0.00028957789714370867,0.00023872018514676404,8.3896122038537e-05
2021-06-26 13:00:00,1.912791952833809e-05,7.75703110338864e-05,0.0003950397452287248,0.00034066284477866763,0.00029043761145670845,0.00024081594904720922,0.0001911486963346395,0.00014951935015949347,0.00014750933494874304,0.00016104742843796516,0.00018548109385401216,0.000254629645187498,0.00032314041288209784,0.00036265167708964284,0.00036346289063438715,0.0002882660152088695,0.00022172235220557692,0.00015405257813549706,4.997515580388175e-05
2021-06-26 14:00:00,2.265458388448443e-05,8.697905374988641e-05,0.0004765767384784628,0.0003445270892660833,0.0003104368511392608,0.00017848053293021747,9.426651563683989e-05,7.626081879049529e-05,0.0001103850884753035,0.0001462738296647562,0.0001805750127432229,0.0002502275657627052,0.000317729549222601,0.00034876932716351527,0.0003339000441972487,0.00024060645020473035,0.00017010686520112746,8.689629631948714e-05,2.029563273244311e-05
2021-06-26 15:00:00,1.8175835082850324e-05,9.05610670737706e-05,0.0005861221610933961,0.00036156125219140767,0.0003047617469907083,9.37094426619827e-05,-9.633821088653335e-06,9.12351784636262e-06,8.346282216962707e-05,0.00015177724400832057,0.00019601284089108156,0.0002586002046249174,0.0003216899837973668,0.0003419867679626431,0.0003139773570445341,0.00021161184803750527,0.00013076973583013134,4.0743191421287715e-05,-2.5814008161554043e-06
2021-06-26 16:00:00,2.0732565306079716e-05,8.52207298080312e-05,0.0006418755227167405,0.00036613477742395675,0.0002619281749102594,1.1616594951519384e-05,-0.00011887142039149486,-4.935927994567088e-05,7.47397747678569e-05,0.00015992480915760207,0.00021218011532271158,0.0002733530824464656,0.00033011419609917374,0.0003387011465115795,0.0003031299254119829,0.0001968204532708335,0.00011650895386946236,3.6151225326457064e-05,-1.7013563606743725e-05
2021-06-26 17:00:00,2.1097616252155403e-05,7.793105796065372e-05,0.0006427537908231493,0.00032872717812417547,0.00015276009543386217,-5.422773044051158e-05,-0.00019683505677002615,-7.438809831889187e-05,7.981359962681039e-05,0.00017430789813811874,0.0002298853609937269,0.00028363831793264143,0.0003349494945645824,0.0003361772830270329,0.00028989959746191386,0.00017781103177458936,0.00010417731513710523,3.952182957899765e-05,-2.479358978603417e-05
2021-06-26 18:00:00,3.204560882527783e-05,6.204470276151218e-05,0.0006233005063198165,0.00023781657481805808,1.7200390708298056e-05,-8.94609570507701e-05,-0.0002129863578893725,-5.769440118937113e-05,0.0001089743626098021,0.000204558264273353,0.0002571324554548477,0.00029954742627878256,0.00034086836743684807,0.0003326083881334766,0.0002725715260767013,0.00016059818925116926,0.00010506441798934394,6.15492556189204e-05,-2.4532132582988467e-05
2021-06-26 19:00:00,3.937557065092725e-05,4.3940839505601594e-05,0.0006308028474111307,0.0001608554985225657,-0.0001169599903538389,-0.00016226671172068127,-0.0002658624914366464,-7.053425517243421e-05,0.00011455292251520536,0.00021888187075455592,0.00027239567544115,0.00030344536578974556,0.0003373211880368817,0.0003207053552826039,0.0002494225305825896,0.00014503914759658035,0.00011267491125658692,9.028009081830681e-05,-7.832209529389265e-06
2021-06-26 20:00:00,4.5970180551036336e-05,1.9544153609694112e-05,0.0006318028205445136,0.0001880775065606814,-0.0002497676410100862,-0.00027267825867445625,-0.00030536114228332285,-9.32910238267307e-05,9.6253598314365e-05,0.0002073247309909061,0.00026626587197668114,0.00029319406104808384,0.00032752328133178846,0.0003066924213179213,0.00023612173709568733,0.0001482108559272606,0.00012494277424161655,0.00010618422533898236,4.160572216467224e-06
2021-06-26 21:00:00,4.504148438954383e-05,2.986145302902287e-06,0.0006150942682272998,0.00026715534897508054,-0.0003489596392579407,-0.0004348495961498307,-0.0003780493272615103,-0.000143466012921066,6.271228061446518e-05,0.00018258152899434225,0.0002514634286670994,0.00028395704473933126,0.0003176233916661917,0.0002927712834706485,0.00022767636932491224,0.00015690102072116974,0.00013303313053812064,0.00010865871313285331,6.16109242182322e-06
2021-06-26 22:00:00,4.103794907748688e-05,1.1559838554164734e-06,0.0006434129235321761,0.00035532942480514694,-0.00042497682460152343,-0.0006538507373322893,-0.0005503464796029709,-0.00025718540052882777,1.1561187006118456e-05,0.00016243971455572108,0.0002369569194522914,0.000268081807899321,0.00030133327203452553,0.00027743785181161805,0.00022180227245869046,0.00016865131533766646,0.00014022583009408592,0.00010696608457797146,7.008022540836701e-06
2021-06-26 23:00:00,3.7324812903116854e-05,-8.000710649200759e-06,0.0007015788727341209,0.0003561141756034346,-0.0005215390358660928,-0.0008928880760169575,-0.0007364351734407727,-0.000406088300026654,-7.007782454983191e-05,0.00012386898072800064,0.00021464437400061837,0.00025764206717564556,0.0002941874366635904,0.00027476291987512584,0.00022197489922221855,0.00017778748349837464,0.00014658356874720113,0.00010766110647033943,1.5347731460116642e-05
2021-06-27 00:00:00,3.026840449378382e-05,-1.7043565305816263e-05,0.0007673501312958818,0.00024203439670722352,-0.0006454565614351197,-0.0010407487955860504,-0.0008753755645224161,-0.0005656848263056129,-0.00017683994861889929,7.261621264775923e-05,0.0001823592377468742,0.0002459953676698121,0.0002913341137819139,0.0002786141670953657,0.0002281123536764437,0.00018606639485265467,0.0001506300766598349,0.00010491955003302125,1.8303557352771412e-05
2021-06-27 01:00:00,2.4715249465059073e-05,-2.840543620044331e-05,0.0007397753190929314,4.967766044514533e-05,-0.0008598881149378187,-0.0012098195962446626,-0.0009995797994599468,-0.0006902352051077776,-0.00028937592742779957,1.1804010911078828e-05,0.00015591298812924495,0.00023784711532682677,0.00028967342046456887,0.00028397818236673103,0.00023565539938837912,0.00018720470282918876,0.00014933328820775722,0.00010476333850550321,2.6075959529048837e-05
2021-06-27 02:00:00,1.8686790421667334e-05,-2.8572325735812892e-05,0.0006488300419617247,-0.00017617142380425756,-0.0010750199845835605,-0.0014075567138079283,-0.0011670333347550297,-0.000798113314581878,-0.0003599248630527973,-3.0303302630800517e-05,0.00014360643907937562,0.0002350786607508162,0.00028659418092594967,0.0002844231373055139,0.0002365913298145719,0.00018946109771205517,0.00015893986262986462,0.00012434701437246513,4.2874778719468496e-05
2021-06-27 03:00:00,1.4345149581713925e-05,-2.5731888169823598e-05,0.0005241290082535618,-0.0005102871723273551,-0.0013040147844392512,-0.0014108323727881047,-0.0012821890626269054,-0.0008679129000596338,-0.0004176062844823924,-6.910569690261528e-05,0.00013222271692406719,0.00023236832967047847,0.000280801308740162,0.0002839171579325199,0.00023765692129582174,0.0001994332619044981,0.00015991848203333756,0.0001401985721882309,5.421592260458542e-05
2021-06-27 04:00:00,8.53305851503857e-06,-3.167080797526041e-05,0.00040969253850988547,-0.0008398792571160199,-0.0015128489609117723,-0.0013062393775468122,-0.0012702090585183581,-0.0008621595211887466,-0.00043979902556877414,-8.872339734858621e-05,0.00014120749694644956,0.00024248838316272395,0.0002784074207833723,0.00028061248731930445,0.00024337445220258137,0.00020752339626346284,0.00016380684418346216,0.00014899186717274215,5.1889916800342895e-05
2021-06-27 05:00:00,9.299889556893352e-06,-3.370894358929219e-05,0.0003499081825308596,-0.0009617807067675757,-0.0016316773374144098,-0.001263862876303439,-0.0011906539114301183,-0.0007929330632193816,-0.0004019209649076989,-7.397406631680817e-05,0.0001534056875639188,0.00024808422873626466,0.0002773204721055808,0.00027806246329055325,0.00024465839418367976,0.00021284550211112536,0.0001726394269826239,0.0001598607006473304,5.037127793340187e-05
2021-06-27 06:00:00,1.5130631671160783e-05,-3.678705695315043e-05,0.0003338235882106809,-0.0009910176255889735,-0.001669007305570383,-0.0012697276235496692,-0.0010344083796188937,-0.0006368763772954775,-0.0002922219229671737,-3.414061561297215e-05,0.00015177508397154108,0.0002436310993871534,0.0002689826340462263,0.0002660988975081448,0.00023771755069368727,0.000200464800021684,0.0001876081476024397,0.00017270885715772334,4.3384121404743114e-05
2021-06-27 07:00:00,1.5026257582162558e-05,-3.522001614068164e-05,0.0003194150258998881,-0.000932730173143275,-0.0016517109828575053,-0.001270596877760396,-0.000865027374432552,-0.0004318046258057874,-0.00012950843174427935,4.625482440205149e-05,0.0001552177246067853,0.0002262222428449418,0.00024623328459189367,0.00024105249657515787,0.00021756612818708498,0.0001796713641403205,0.00019337021043585586,0.00018599725931161217,4.363443076832587e-05
2021-06-27 08:00:00,2.13221743129542e-05,-4.3469313816713955e-05,0.00031889674007854607,-0.0008743508428139429,-0.0015221497873069347,-0.0011420826747080537,-0.0006889926199007551,-0.00027296966319578867,7.052522445066212e-06,0.00012562264909283665,0.00017956499480672772,0.0002173017256457833,0.00023032203565611086,0.00022733657906794598,0.00019908925805833943,0.00015126091203640618,0.00018589774444547204,0.00018799541428106515,4.082379538871475e-05
2021-06-27 09:00:00,2.9487869375243308e-05,-3.82261055541518e-05,0.0004324606796760934,-0.0007907719554565292,-0.0012800345420243269,-0.0008737568913233331,-0.0004136822456930542,-0.00010936204729235852,0.00011224968581733133,0.00019421162816929305,0.00021519453621025107,0.00022244110253331518,0.00022918796260429028,0.00021813657085124818,0.0001710753379005078,0.00012705980159403866,0.00017150607833087988,0.00017628642633089574,3.3087627190320096e-05
2021-06-27 10:00:00,2.547746190366502e-05,-1.483444041283569e-05,0.00060515503939356,-0.0007120965151421289,-0.0010552819377662595,-0.0006336405307390887,-0.00015938746644464456,4.2816429988215665e-05,0.00018387539204022207,0.0002684394249362358,0.00026748964058966783,0.0002341490589941032,0.00022038221226995506,0.00020146592042815555,0.00014691524911569594,0.00010334302070215417,0.00013826922524159805,0.00014883935170969517,2.984238432644344e-05
2021-06-27 11:00:00,2.4228127215212498e-05,3.824174702683973e-06,0.0007070301063148308,-0.0006847260877047031,-0.0009654750887869832,-0.0004208686171171439,9.300109263743407e-06,0.00016338556789550937,0.0002591062429342739,0.0003393108500250846,0.0003173689995312738,0.0002455338736505637,0.00020860633082700467,0.0001827683510072635,0.0001282632521523448,8.27747073556431e-05,0.00011137614156440363,0.00012029555623500856,2.58065762083232e-05
2021-06-27 12:00:00,1.1059307538596588e-05,2.6737957711399333e-05,0.0007608147605529247,-0.0006624771131301343,-0.0010460875469203651,-0.0003662822791749071,8.745827868270442e-05,0.00024618329970988817,0.00031673287214183246,0.00037317078978212786,0.000334899919791296,0.0002514098546964448,0.000200308608627973,0.00016759422147798994,0.00011446882251115168,6.85445819048713e-05,9.723462200886886e-05,0.00010335272430712164,2.068808537132261e-05
2021-06-27 13:00:00,9.058039686190312e-06,5.9429088935019725e-05,0.0008353574199455006,-0.0005456520846119428,-0.0010287686203931277,-0.00043449944285527456,9.319096441225459e-05,0.0003273707449209476,0.0003877727871973782,0.00039812699264840765,0.00033296337775136185,0.000243635644690038,0.00018831856985815945,0.00015386410741920003,9.868138097978488e-05,5.238170018492961e-05,7.484610968748606e-05,7.197875032843611e-05,8.072495022405345e-06
2021-06-27 14:00:00,-2.7962268968378085e-06,9.493185737321434e-05,0.0009229111011119306,-0.0003563180502109684,-0.0008713591080913385,-0.0004281498063461713,7.968464113311236e-05,0.00037469612474990354,0.000426705460596937,0.00040729944731659904,0.0003235081805550414,0.0002283312896145887,0.0001668512015648472,0.0001278832705415987,8.050671549690287e-05,4.849182375562947e-05,7.35120494549791e-05,2.6314898748827214e-05,-1.904698813995044e-05
2021-06-27 15:00:00,-1.7597932178380606e-05,0.00012027838028529454,0.0009610845804846786,-0.00014315480669810848,-0.000698563046404552,-0.00034928731539820033,9.12018197835618e-05,0.000394677267613806,0.0004352995117851173,0.00040053234753903666,0.0003010857437582358,0.00020297273576431197,0.00014195059581784155,9.43627076116754e-05,3.8164046464068435e-05,2.1653940498945634e-05,5.362957278938158e-05,-1.9930856744751522e-05,-5.649321791201477e-05
2021-06-27 16:00:00,-3.09260272705883e-05,0.0001328400300578135,0.0008713763086752646,3.315541892572391e-05,-0.0005539806717421876,-0.00026969858018215825,0.00010345932827449035,0.0003800256198624464,0.0004459895980147764,0.00039202891899536374,0.0002782910127837767,0.00016764698265743397,9.824364031015795e-05,3.0173647364845826e-05,-4.435749028950981e-05,-5.2424313347015264e-05,-4.582498566659365e-06,-8.732010932015647e-05,-9.258389326675408e-05
2021-06-27 17:00:00,-3.754456347341832e-05,0.00013139410582957835,0.0007833084846026463,0.00010907759378301225,-0.00040456142223467,-0.00021511055891859312,0.00010187245896713584,0.0003433089176546828,0.0004437176648183208,0.0003774604535472508,0.0002488942172883603,0.00011989407194205141,4.0342053580281265e-05,-4.4831994490643446e-05,-0.0001396371454799163,-0.00015629927070448375,-9.453861308071144e-05,-0.00016438677141430484,-0.00013277275735995141
