2021-06-28 11:00:00,451.65750348522283,866.5955754330837,1065.1310678619373,922.1971283300763,747.785889514131,562.8503506764839,435.2413648732635,343.78605065112464,272.5674538806058,210.8993044355143,156.7060889103771,111.684487756254,78.37567534264055,57.878689735315,48.12043253715695,46.93156652606722,56.34356634862791,63.9614842667553,49.63914502119718
2021-06-28 12:00:00,444.682307829213,858.0905658970526,1040.9597125817277,908.6831825972203,739.5094525259241,566.3920872091103,439.44643357558374,344.4312994393011,270.24062152200213,208.77351817723468,155.89596294201914,111.26086132500335,78.05330062987316,57.499814411572096,47.45747731973726,46.141503009899836,55.702372152982576,63.12150431228159,49.08923612885538
2021-06-28 13:00:00,439.386426697465,852.4644408406732,1022.9074496626779,898.4866089871351,734.9352654661617,571.3686381228947,444.3522237230126,346.2918613861068,268.8220990946433,206.7937830409727,154.95247158395046,111.00550607687265,77.9893940148155,57.213141349992235,46.67223311306565,45.071753598818006,54.57353855350993,61.591128930898726,48.001633179651584
2021-06-28 14:00:00,437.3274450563796,852.553217756591,1013.6215618431518,895.7301308055181,734.4405631601146,577.7526821966209,450.31236208854506,349.52672360075667,268.65526772703737,205.34276461620507,153.8079178002904,110.56483801997568,78.08021142542488,57.27411808609302,46.28090938686518,44.233786754570254,53.325710940557016,59.419569264028226,46.460009791818706
2021-06-28 15:00:00,438.3805388832796,856.6679736888826,1013.2894666811663,900.0934660939137,739.5479604825962,586.4166385954663,459.29516171052404,354.43545135149986,270.1819564111714,205.49331597896472,153.8163997302404,110.66731697365353,78.69234596431403,57.93010725823463,46.41309192599642,43.488835765936564,52.1896589687492,57.77752141326183,44.8311033804537
2021-06-28 16:00:00,440.9842799780326,861.1739425383669,1018.2608335533281,906.5842150296212,748.4693919719558,596.2747126846025,469.2144143234358,360.3930607365931,273.24277061529466,207.55985614795372,155.4892153910267,111.88900237954446,80.0742667845563,59.29034898526962,47.271724776015795,43.35569433891832,51.29509792323039,57.083403720248086,43.86457262797229
2021-06-28 17:00:00,439.5687681668354,860.4956121913319,1019.9844138946263,906.9201216113103,751.0714964366889,599.0039751393265,472.35119558011985,362.46098954944637,273.413900326217,206.50320790683514,154.40092092901457,111.04849699418695,79.6802490518536,59.29075540413111,47.266913984367484,42.72288833660568,49.93436064970915,56.16882151829558,42.81176425008399
2021-06-28 18:00:00,435.3068218149615,855.7660227889314,1018.4490694975292,900.7979390947111,747.7358356780946,594.1984184201755,468.7156561049193,361.08102848880316,271.3574473595912,202.98214998726536,150.51174719016961,107.83478478260047,77.6632943391519,58.021778263224434,46.190215798879606,41.58780026554145,48.82322692521739,55.2575971088646,41.71330744684912
2021-06-28 19:00:00,431.17019742822146,850.1472064429911,1017.352605741929,892.686893359758,740.86183536767,585.4598469975525,461.5572271465449,356.93780655204637,267.4765765922369,197.99504521387988,144.93142836064658,103.34514415670326,74.90037548191583,56.217568483678356,44.74364391681947,40.49553553308749,48.094647698374644,54.47053768479441,40.70976525354161
2021-06-28 20:00:00,429.4084286862251,847.0872719884967,1015.9975396162027,884.1485907565681,730.6367826534952,576.5491466560154,454.18029467149154,351.5127436344243,263.1880588134941,193.04129054289797,139.15585117871416,98.58348588557585,71.76337123033875,54.2801042817143,43.18087104938457,39.451623413567624,47.77494711548412,54.22223364150704,39.38713038907376
2021-06-28 21:00:00,429.0674860491415,842.4461594824254,1012.9732869854955,873.7660370754177,717.6206959434279,567.3503227648839,446.37691114991196,344.6175502597165,257.559594803177,187.78026089407575,133.70602979481802,93.99897017957508,68.65263613472608,52.42061726678825,41.63540142121618,38.30816453095497,47.27534658717999,54.18830577416434,38.88727652650359
2021-06-28 22:00:00,429.0262539503372,835.8417144251603,1009.4089587163857,863.0720790116748,704.965973207901,558.0651216502969,437.4747327956525,336.17321270718577,250.3444109274606,181.66326900808804,128.5717398430887,89.87448304895531,65.52109462511115,50.08353950080948,39.70755440847877,36.8606963291826,46.005815580491216,53.28674397647769,38.17973349092865
2021-06-28 23:00:00,430.08151983882874,830.4175393114448,1006.8305709883903,855.5667567926525,696.057981746417,550.5029333933348,430.4739029850355,329.23943655575096,244.41275070236975,177.10182423021598,125.17326750587569,87.25005387692084,63.10606588268936,47.91112542668185,37.87522340900391,35.38146491092462,44.40450467155699,51.76296950527323,37.311749160853104
2021-06-29 00:00:00,432.40100753112256,825.107723469153,1005.3677459125694,853.6756582246841,688.938830580016,544.6999150024379,425.15470197773544,324.7245579558162,240.48228926286365,174.2530751782769,123.06440613760506,85.59455702129995,61.291627974807625,46.127301222378755,36.41916020651151,33.94213479857505,42.59163991099549,49.68893625168795,36.24740433316507
2021-06-29 01:00:00,436.16449855195043,820.3640071188213,1004.1929861198341,853.4459647435523,683.7517166830737,540.5982708508056,421.6522027187183,322.17668793154263,239.1412108792683,173.37760795949933,122.36536542689332,84.79276593925046,60.09130003337712,44.88224800972782,35.43433301102032,32.77152221938239,40.73968980325545,47.35216561009119,34.99901017991149
2021-06-29 02:00:00,441.9736071909565,819.4315898091498,1003.2325045244277,852.9962854325776,680.7949189159526,537.3251905062822,418.79439636942413,320.76693021231074,239.51663072543843,173.89135791924485,122.48376879831562,84.72443847881266,59.507155042684566,44.14376986439692,34.91567460014834,31.99748517425745,38.99525203298536,44.96900494352977,33.6580515427936
2021-06-29 03:00:00,449.8127181936607,821.7128094042934,1004.3059510311612,854.3904005550776,681.0136614139243,535.7558871453136,416.9754201904072,320.4277433357152,241.08399266627933,175.57955382840996,123.75638533034203,85.63331215469937,59.80355187157804,44.02307078919141,34.836291679937055,31.624743614516543,37.54386674756144,42.91431756923616,32.3825627245075
2021-06-29 04:00:00,457.9034360097507,826.7883208343517,1005.4795624101223,856.0272319501175,682.252913102872,534.4170008743594,415.74144949079266,320.25885290767917,242.4271365061278,177.47529248533812,125.6164277575344,87.15787503248721,60.7108004842734,44.38850954430197,35.107787199893195,31.70560561797881,36.532301709819414,41.06401768306615,31.219039835686754
2021-06-29 05:00:00,464.9175390918857,833.9560111527783,1005.2781945058307,853.5197093814388,680.3785827581597,531.4162188980631,412.75980439103284,318.0026578281342,241.9186989152761,177.70340224801785,126.24301393223031,87.95131714488392,61.30418592789058,44.697956496030564,35.408241229740256,31.975692860011822,35.80492958462207,39.23627078322152,29.875571936626127
2021-06-29 06:00:00,471.65649650297706,842.9531368902957,1003.6766928802302,846.9042681917961,675.8139048694093,527.3397977577202,409.21828783079263,315.42426781591945,240.77632854920316,177.22428796011596,126.34580539949403,88.58290309464529,62.127559343207146,45.516663609317945,36.29465220297167,32.69104257585602,35.55701232154349,37.84601256173947,28.790297710355574
2021-06-29 07:00:00,477.58895949714287,850.6033685449421,1000.1403740115222,837.934569026052,668.1338302409943,521.8992132720571,404.7273227252266,312.25531666535835,238.89046128475104,176.38891302093324,126.35368514989283,89.2176393271897,63.12820367462432,46.78779747346642,37.61417653797132,33.849210292648266,35.71906149169492,36.83024846774557,28.01216967200827
2021-06-29 08:00:00,479.65021095202343,852.3721237818468,991.5894353274267,823.5661835950825,655.962423266929,513.4603530595821,397.72966303548594,306.66941600271963,234.62928265614633,173.89799386432864,125.49546610620898,89.35716728565114,63.74072410200239,47.74073480871829,38.70605390551465,34.87285880001532,35.86897145445986,35.79811496797272,27.329416564921527
2021-06-29 09:00:00,477.600962967472,848.0082559276728,977.048283603593,806.1617129381143,640.1420743164684,502.72146104242034,388.7563210247365,298.5680745641423,228.26834277497804,170.01630901160587,123.79163799580849,89.08209111460633,64.0163172016027,48.31915229770399,39.47781207596006,35.557485483324974,35.80886876363096,34.81573711664566,26.644158948562804
2021-06-29 10:00:00,473.26332723036757,840.0553285045718,961.3914455110196,789.7788369216531,624.5236436708542,491.70627970556785,379.4688725246549,289.53529020086995,221.07493265782898,165.71670115810434,121.66749623280619,88.42846882101058,64.10718876597059,48.71912869127647,40.00737746693252,35.90738157309417,35.4804941847607,33.93868120474242,26.0843893310788
2021-06-29 11:00:00,470.2947283816219,832.4686233911722,948.9488283321703,780.0343429914852,613.7481138790616,484.511614990856,373.5198950700311,283.2494957068776,215.84627234554546,163.0827259339677,120.77687983995054,88.59032267241213,64.96930093733734,49.82348672528593,41.00043442076611,36.56378982115963,35.38819986678488,33.62440919269478,26.200936718099708
2021-06-29 12:00:00,469.0917939826342,825.0492697218626,939.0189398486402,775.2404729057649,607.9991226466133,479.9418452467351,369.95951467735796,279.5706966949731,212.5266612686233,161.52235633856878,120.74956999412422,89.33755244558172,66.3005662154811,51.335904029703535,42.3151096729216,37.33855699439534,35.43908554536406,33.37965363662457,26.293271530413897
2021-06-29 13:00:00,469.9357777290837,817.3765788362629,930.4283571863906,772.3544511213939,605.5033622379173,476.209625549692,367.02393439176626,277.1204594906973,210.50687638239918,160.59161998963572,120.927317145004,90.22086252453919,67.79698501821338,52.976673518069795,43.86973268348489,38.34645827079018,35.718210266357396,33.32875021547249,26.32987538316829
2021-06-29 14:00:00,475.36000436527485,812.4214595617829,923.9719147766386,771.1742920732153,607.4382557423439,474.7704519313221,365.399162887884,276.22627119475015,210.43320456448365,160.99068851035298,121.94875691587194,91.88813408103537,70.12899431452881,55.43672455322323,46.26557091945909,40.154845363681964,36.6650141535299,33.78861223917531,26.956344022530626
2021-06-29 15:00:00,484.6473251540542,811.9621978970255,919.3743604253822,771.9164446555619,613.9277005435358,477.4126187096057,366.15014195338074,277.6214521052056,212.8917926593991,163.2897564829971,124.27749597295981,94.63186257878615,73.3866401862522,58.869513290429616,49.656810789557966,42.96340104757075,38.667049492655366,35.361645182835424,28.126167457924495
2021-06-29 16:00:00,496.2893236716025,813.6498955895851,913.7437082523656,771.7697407531114,621.5614833470889,483.1560442098669,369.22798980780317,281.0630989167563,216.9949195194808,166.91708549621166,127.75576337159843,98.33368460653298,77.45428336383553,63.15931569919611,53.93229714024661,46.82106492250935,41.91177626488964,38.184909798309036,29.865132091533262
2021-06-29 17:00:00,504.17528341093964,810.9779424689297,900.8037750586371,763.9906247405577,621.2887151978642,483.35050607068575,368.3960167045977,281.4080834600243,217.94736694031184,167.73200237074025,128.90595532643366,100.01669164755587,79.72794004211748,65.98006586970659,57.05563761811718,49.88599322889667,44.77011342513472,40.527282342087126,31.049197351546773
2021-06-29 18:00:00,507.72395245606987,806.2030615675754,883.5507562760408,750.8162345506051,614.2134405188305,477.75057637572553,363.9284076573797,279.15399166147216,216.2512382977417,166.08378616741595,127.96306434760982,99.95318160351597,80.49016884678711,67.48412035165775,58.974296940907685,51.91422677886387,46.98963919435602,42.30668100012181,31.857059304639204
2021-06-29 19:00:00,508.3796904606116,803.1266887506949,865.3220968266891,737.1125226937521,604.2045560404162,468.0925584336074,357.0778803105298,275.61905185982766,213.8643095010659,163.60816041585204,126.07528586974318,99.06249575122229,80.50821374245923,68.2333089535807,60.05514501181208,53.138438618082496,48.6152903551077,43.67378536101537,32.44481673694618
2021-06-29 20:00:00,507.6635394133152,802.3994152892825,848.9921787498497,726.7852183142763,594.4883777114582,457.4697698100601,349.69714144488574,272.1017597816292,211.73882485993676,161.47018165474273,124.32527001744545,98.24274017542646,80.6189344502303,68.9157001133013,60.839224277414736,54.2726910584832,50.25868760476929,45.21042088621084,32.79103052246298
2021-06-29 21:00:00,505.335848381043,801.6632677622385,833.5380554675373,717.78135166868,584.0681542929593,446.3087570381911,341.5427082829596,267.90376563830193,209.5037686954736,159.52232838066914,122.74167816929868,97.4667553904321,80.64789500541448,69.3130444082939,61.20302677041172,54.876582695820794,51.54250096522298,46.90908965948183,34.013256826463575
2021-06-29 22:00:00,501.83361434840555,799.9580600252707,819.2485086295433,709.3161204364176,573.0322691142912,435.71289455983725,332.8918161463276,262.9368330822522,206.92196325132855,157.68446214152323,121.31787250469915,96.71392325635071,80.51646232061715,69.26591645250697,60.92064812691532,54.645899293158635,51.69076127816195,47.37197102909325,34.8821975368549
2021-06-29 23:00:00,499.97084402685175,799.458199205733,808.792341678052,703.3759785237653,564.7428145482374,428.8797918711725,327.0498462065288,259.1391949088149,205.34997058248047,157.34765077168163,121.2111263589095,96.82654717829004,80.91100586267773,69.59232411217478,60.77397657785535,54.22282632929878,51.376638426932665,47.33023065011455,35.55562756258949
2021-06-30 00:00:00,499.1697812671378,799.6629799639021,802.2777870600369,700.4482835722168,559.9264228060315,425.9296479968734,324.92273275424895,256.99527448456706,204.6063108984974,157.9010289722638,121.92959091744325,97.41755662118466,81.58704431726633,70.12321377229728,60.70311981142795,53.71054662245808,50.627999105179086,46.85119123500924,35.80153740885146
2021-06-30 01:00:00,500.1288791432861,800.949736110063,800.9602563459338,701.5402301978814,559.689624607161,427.1548494628952,327.09880506125586,258.0400104341691,205.8946845821758,159.70410355952646,123.59563661981252,98.69879044367235,82.74801026115232,71.11446452412254,61.21242221915406,53.757733896541055,50.26056017065141,46.49570986328402,36.23256582102219
2021-06-30 02:00:00,502.9295883744359,804.204764767374,803.6043080850615,705.3827683788915,562.685244771234,430.63196007326627,331.97764557389434,262.43754446536144,209.6736252327257,162.90236968851696,126.12816433634376,100.53637712429243,84.2513769196612,72.57236273385496,62.40978657760697,54.45195425001756,50.36164723956583,46.20589698027517,36.67397246944825
2021-06-30 03:00:00,507.94795219534655,809.7059984940021,809.3615041688053,712.444325537175,568.234505175626,436.47166299877716,339.1056416539697,269.4099176106688,215.72256170428813,167.5908537753259,129.6991059715889,103.17457095439981,86.39162933201068,74.71315058421467,64.43556260858327,55.77112555789626,51.16658095115924,46.53488681134567,37.375365017127145
2021-06-30 04:00:00,514.5601972790665,816.3606383999924,815.7755619588039,721.8232886678074,574.9320467903632,443.87631851403745,348.35911041812534,278.3385598839696,223.3788921819745,173.75061300947152,134.2287473749855,106.41279654479517,89.00608522456358,77.33679234049187,66.87446439018906,57.52204217424873,52.31660874941117,47.288796458849426,38.217456498158704
2021-06-30 05:00:00,521.6681377755953,823.2365743354363,821.0290687684766,731.0949564510295,580.5370102892463,450.56076055514416,357.85396292071727,287.47758191397577,231.2703158035639,180.65788342447362,139.14650624492495,109.68518841079586,91.62247474567621,79.9449036799553,69.27523660594659,59.35727891380434,53.59833317451575,48.120243846458465,38.81907991724052
2021-06-30 06:00:00,529.0138420623169,829.7409332032635,825.4053711434639,741.2476269879891,587.0215386446018,457.9105795305422,367.4929636346825,296.8277670358671,239.69647911742544,188.16353695034834,144.76301284852283,113.64233146185201,94.63149466275216,82.54696272226964,71.57933248962762,61.395210025396196,55.21891161967011,49.100430171638756,39.39764366833436
2021-06-30 07:00:00,534.7215589034616,833.2862458406582,827.8809557247964,750.5465497327328,594.1541374523923,465.06275960853543,374.9874453831092,304.62678973543365,247.507514673984,195.35625314190878,150.57588990798263,117.82610463498142,97.49125086324982,84.58898811809753,73.3986624566068,63.31742729591858,56.68433519408576,49.93184365587278,39.76928122320663
2021-06-30 08:00:00,534.74361865581,830.4786794614558,825.3844881624941,754.6453671282798,598.8768936109678,469.85511001754435,378.8491651994018,309.31055987267024,252.54852341843807,200.19227066589787,154.73836796833453,120.78550252550947,99.23087098120476,85.60973474559646,74.28371779138175,64.40922800059452,57.4495124581976,50.41379502268208,39.83990982263921
2021-06-30 09:00:00,528.8751937650738,821.6597379838192,816.8985414282262,751.2771466180955,599.9696455439828,471.4322415827266,378.72402920170464,309.9520019636637,253.99117489993787,201.96938066359337,156.3979656906998,121.8667489695879,99.46313198640993,85.18936305153412,73.85090076231829,64.33112397875628,57.19329192419482,50.26443484707177,39.353760754522476
2021-06-30 10:00:00,518.7010616082399,808.9704129267511,805.5120607483552,742.3962965769443,597.8689405847073,470.8861719677535,376.1194528086087,307.78893411522296,252.69674009184536,201.21249001419872,155.98677357111757,121.46345380850538,98.57020002680497,83.72861208894209,72.30479928666692,63.16575428388072,56.250259188118754,49.63384760409668,38.43930928129517
2021-06-30 11:00:00,508.5583817664578,798.1396522614413,797.8244131083438,734.567219348868,596.4447477964494,472.17604924909637,374.9885886389285,305.93917696863906,251.35301300561724,200.1349779341998,155.36227618669722,121.0625519851093,97.75988070444946,82.3189816113518,70.72571580063882,61.85784509979068,55.26332577322157,49.01977565311071,37.532670674105944
2021-06-30 12:00:00,498.311611603173,788.9086985068935,793.1026369504543,728.5439974743008,595.7084775190303,474.89756833460996,375.4777715297931,304.4473054144528,249.79999366875091,198.7577771458921,154.4002647651284,120.48364493128508,96.95552957584894,80.92835010934762,68.99036416512168,60.23474720619358,54.01528296795223,48.134388739974334,36.533360580763244
2021-06-30 13:00:00,488.00176247209015,780.7403411709873,789.3811490105854,724.0805814293414,595.6952549167108,478.25244538614817,377.28733239581663,303.47744732624227,247.8534374347335,196.91533441034363,153.31201657869218,120.03077254756508,96.57636831054639,80.1600000583929,67.79086739908185,58.85907002238427,52.97548909105517,47.436791369704515,36.0912134114957
2021-06-30 14:00:00,479.9450452291047,776.3023160375453,788.7037863000762,722.6406044865716,596.9196875272859,482.9643759898804,380.676715232409,303.63342305064106,246.4489839603966,195.7551821452703,153.00173035082022,120.41237722328192,97.22417429320625,80.49020790619865,67.44511585440421,58.1875509240479,52.59367563388897,47.40278332173139,36.21860006864278
2021-06-30 15:00:00,475.2886414155132,776.0041459038176,792.8528576743703,725.9334048870327,601.6356599646612,491.1293483743204,387.9785330694107,307.16810684162533,247.4848519506822,196.56698640625888,154.19552597658884,122.05613766745313,99.1627051428199,82.22450955836842,68.36248540183776,58.62385424100568,53.28615812759971,48.64107438846646,37.15604648552796
2021-06-30 16:00:00,472.8435110431314,777.6785560232404,799.684802378081,730.5330566248143,608.8088915471743,501.8445456589266,398.23842696131607,313.5597704118412,250.45654939340494,198.86261327982623,156.73205357743058,124.87983846667721,102.16280215570258,85.04538985815701,70.49298095480792,60.20323621653091,54.923951678565516,50.69727754249859,38.70641103831348
2021-06-30 17:00:00,466.5785945343866,774.1408809646914,799.1056363505646,727.8752955327121,610.6738095191844,507.52421193070074,404.25425433726105,316.7331269951966,250.42182758324904,198.4853026799613,157.10399768541828,125.96119611772512,103.70057859788572,86.72225863334322,71.89604258308475,61.29150347659454,55.99590188533263,52.10941073309438,39.69523911054817
2021-06-30 18:00:00,458.8085603740302,766.9381531809174,794.0411971195581,720.0696021150263,607.968689708924,508.75548113510825,406.0661114504022,316.47469899736717,247.71184474904217,196.14452848500187,156.04621892870975,125.8737121295863,104.1101111694466,87.41731166886328,72.59712844479496,61.79758891182991,56.56557687070569,53.10362412023614,40.26819315839094
2021-06-30 19:00:00,450.8702163937197,757.2977036534547,786.8739902241573,708.4641761965094,600.4821620787989,505.13759344873336,403.5105430438758,312.64457718336433,242.53852317185758,191.88180133268318,153.46241226175223,124.49872140140171,103.30165989098289,86.9161154310095,72.29507046421814,61.56255922274295,56.51719067498023,53.471431956014705,40.20505688074079
2021-06-30 20:00:00,444.57554756144776,747.5687354080345,781.244548613747,695.5946915857455,590.4662012984666,498.5280503737625,398.8181075107948,307.61531216061616,237.02182340698917,187.45437145522402,150.59879845859655,122.68735310919413,101.93970317127136,85.79211085974914,71.5827525751541,61.11214248394254,56.35679367783217,53.670687679706624,39.900099967470624
2021-06-30 21:00:00,439.90428511384306,736.8943995995104,776.1740579382915,680.174404524633,576.6438193128213,487.4697672979,391.1073658640997,301.21606504783745,230.92633003242634,182.51420043671376,147.07592199196773,120.07003324107419,99.70857365969306,83.84943967981833,70.22974521599622,60.19179325520037,55.82232078043756,53.20971892585073,38.887750756511494
2021-06-30 22:00:00,436.30485311161306,724.7032651074597,771.5137344635368,662.1522025850562,559.7552749337774,472.193258916621,380.21966519315225,293.4193876056645,224.15198133444477,176.53361333630872,142.41508337401945,116.60675724014162,96.69940055696478,81.1005419944656,68.21777919687597,58.794622716835235,54.95033488710242,52.310505352467715,37.52688992792381
2021-06-30 23:00:00,435.8653652882798,713.561209254162,769.8314811644544,645.1406067682398,542.8408938381384,455.1373469192325,367.8127193335319,285.44153979418104,217.80008148674366,170.59505849215824,137.4713333374501,112.98195565629489,93.6486384472269,78.3881468288052,66.20602908451019,57.410514267154184,54.19192820114754,51.415086686943596,36.056817529503896
2021-07-01 00:00:00,437.3617887413218,702.9458268696733,769.0673079302906,630.0551189476882,525.9731053154785,437.64085171405344,353.70067465225867,276.4474299994714,211.49195139059563,164.8227808540934,132.56025874205048,109.29215857487502,90.5630874713844,75.69225698741059,64.21171575300464,56.22255885861166,53.83414444331939,50.89482096051776,34.960339470359344
2021-07-01 01:00:00,440.72470369894955,694.1169504790066,769.5025668018845,620.5561008636229,512.6943558153095,423.30788420545076,340.6711769951054,268.3385191674194,206.8862565449334,160.798371908712,128.95306202826904,106.50605678331893,88.27175576467737,73.65481960705785,62.75767256962732,55.678820793866635,54.2263955579699,51.15325716756741,34.556823711513296
2021-07-01 02:00:00,445.42740579436935,687.4721653989405,769.5031892593528,615.8371271601974,502.81565171344414,412.3933895187129,329.54247528799283,261.07417032088864,203.39061010079072,158.2122929647419,126.58543431298332,104.59924980703401,86.69397143377931,72.2997549523162,62.02983361359585,55.69207026648761,55.15977050573968,52.189726095917635,34.79593699234614
2021-07-01 03:00:00,451.5148034790002,685.3023399518518,770.0170364114364,615.8523111039576,496.60909725023106,405.6219833527202,321.87330830542254,255.6661576374419,201.5521563763994,157.79180155390503,126.26367576705941,104.18817425776952,86.42452948598118,72.29065313366446,62.4467244504177,56.509718899803765,56.657615159284184,54.11124807671449,35.76806379585506
2021-07-01 04:00:00,456.71467185970454,687.07179616496,771.0164746875166,619.2417623327685,493.64281248800916,401.7461772154466,317.27281938161553,252.1716687721562,201.09371481244807,159.06596226077383,127.49972024333661,104.86124964411717,87.17906325928502,73.42963865902102,63.7132689234701,57.94010921831513,58.5661717961243,56.470336480929554,37.242993648285555
2021-07-01 05:00:00,459.59546714427273,690.531904917373,771.7824380954225,623.7680112064645,492.62557366493,398.71805505365757,314.07619714966563,249.9388156492232,201.17738988953042,160.87142963927207,129.36199741983756,106.06189698565258,88.50779410778125,75.45017150200532,65.97061990061697,60.13031383645448,61.04314916372245,59.49934774947805,39.541320588082236
2021-07-01 06:00:00,460.9201513050703,695.7404336355556,772.556073527957,629.5328262296011,494.773408878283,397.19038881516974,312.3656843897462,249.1958176370452,202.13018928011775,163.20888850489655,131.77728885793695,107.91863747630765,90.47845322215697,78.33068457955927,69.43548064035069,63.23708513413907,63.9937715152928,62.657996437257836,42.12557622488455
2021-07-01 07:00:00,459.87144725211147,700.6272244763455,771.4383145311326,634.8007974997397,497.6318732923704,395.28255467432365,310.2940922927292,248.12166419635943,202.3314597362255,164.7466040165349,133.60330144674506,109.45127945438738,92.26418594023103,81.24458142709406,73.20362179774429,66.74577050572023,67.01269238899565,65.45154833417455,44.5632311272618
2021-07-01 08:00:00,454.9332584497944,701.2412690009332,766.9546944687316,636.2675749683225,497.4470855462997,390.982885204163,306.6702274302997,245.68466871128354,200.7077174637333,164.45521615577815,134.20097262117795,110.24822748321665,93.37521206410582,83.3649247818394,76.42127075110999,70.10030077246874,69.52289217417155,67.63731495740741,46.54991085248914
2021-07-01 09:00:00,446.2582905319392,697.3069063451596,759.4413845149994,632.9409215803477,492.6499912048581,383.3399345065732,301.3671067829615,241.97374175696342,197.35616975082763,162.2004929149609,133.17730886146416,109.95218268802694,93.5414058251939,84.20421603111417,78.31823455800173,72.67531340534273,71.21208977407159,69.03318143101971,47.84806058441368
2021-07-01 10:00:00,435.54527479880784,690.700012327363,751.4332163041211,626.5826220332643,484.5193561887567,373.6522181024631,295.06703218798066,237.70690469185172,193.2532859821334,158.76934636158035,130.89525705335961,108.7171855192513,93.05874081059693,84.15635128412569,79.06309057043725,74.72105287443208,72.67410321295975,70.14599305455148,49.15013998942635
2021-07-01 11:00:00,425.0674355854024,684.7733077773677,745.8909157696946,620.3916539622667,475.912362908796,364.17166133069514,289.38838430315656,234.24856786041764,189.85128046160125,155.2956783174142,128.18706857794956,107.22929715312073,92.60897172666834,84.22985218039489,79.54808736629055,76.39797516650208,74.30490638813603,70.91582575553268,50.12950332509985
2021-07-01 12:00:00,414.1347190443947,678.6416859674307,742.3986576225554,614.2335295958765,467.16756051815867,354.6201806964645,284.036253729879,231.35507452222902,186.92189805856117,151.80411462121933,125.12436550674961,105.38452219429685,91.90985600753073,84.05656600764402,79.66657066765718,77.62617029642763,75.95281844002767,71.51270876643082,51.04524114045108
2021-07-01 13:00:00,404.1867031989547,673.1157846314183,742.3843083936251,611.8409742003189,460.92441155994175,346.7286555542137,279.73402366536527,229.82801520903072,185.43856802996274,149.59049966109785,122.91220818847165,104.05495570614511,91.49975983539049,83.95283285259585,79.65890746358448,78.75295585719769,77.84662117671564,72.73326214938446,52.67904850269165
2021-07-01 14:00:00,397.1261635535775,669.563735692387,747.9341085567133,616.9668571991386,460.14073964581695,342.8000337951487,277.7007832607832,230.38999362855833,186.23287183782008,149.72578851337863,122.65861709151248,104.16554463843336,92.06232912709493,84.53694965388061,80.15744972122845,80.19785578594657,80.2355435281696,74.78836997842944,54.45429734904281
2021-07-01 15:00:00,393.6279622555022,668.0428718633842,759.1801526941246,628.5353598807799,464.9149136811069,343.5439161536955,278.91032852876344,233.3171024595442,189.17392919377875,152.1801497204888,124.61295898995925,106.01417813357536,93.96364112643667,86.33869610630303,81.77072971477064,82.34103524084772,83.44252970834155,77.50887733883239,56.13439665647933
2021-07-01 16:00:00,393.4213182410833,668.0796840826623,774.8946915829333,643.9906329239936,473.6637157060353,348.4699286211138,283.01799465088965,237.7258213461974,193.33574206305138,155.98901133622587,127.88665046327323,108.8907961659412,96.60096366769312,88.7750921448522,83.98889182744733,84.68581306318082,86.80429772697933,80.1059143843819,57.1181934122448
2021-07-01 17:00:00,392.03121775441133,665.489787403232,789.5811783533575,658.5691873852742,483.0408117780545,354.82584857787725,287.7405676003287,241.18840737993938,196.32975724714183,158.955432396177,130.58145848571948,111.18763159089816,98.56278440023384,90.5455539593184,85.60271913871505,86.27004015423438,89.5070787175838,82.33600778607139,58.33023251299176
2021-07-01 18:00:00,390.4150493475854,661.6070241255877,802.2677112797627,672.2398694169798,493.0910356898386,361.99042974518005,292.9046202208734,244.01255887199844,198.30905176851215,160.7292555147623,132.24246833551905,112.69082317806506,99.88154601899892,91.71811492552543,86.66414397499608,87.15443102250329,91.50889097187489,84.29377090459514,59.588484847832724
2021-07-01 19:00:00,389.6544200154354,658.3890903528945,813.6331995000868,686.3220433924877,504.9787820513899,370.45824383341613,298.7897382796432,246.6985709771112,199.799697252251,161.97807196612808,133.35733896320596,113.87649101245854,101.09670484983717,92.68425216289684,87.43203983324122,87.62870142391756,92.99408752527906,86.34253978555854,61.101383311092086
2021-07-01 20:00:00,390.76026790775455,657.242946505226,823.7082326135424,701.9033961968703,519.0272030250472,379.95257887363505,304.8929685658388,249.2189157130906,201.132394003515,163.0638879303049,134.477438256431,115.26571439566078,102.57983770847372,93.8488458776053,88.29006062598718,88.06322221779426,94.35090194147035,88.54630923510977,62.70230900269257
2021-07-01 21:00:00,392.8054324070028,657.3421424026035,830.4436643334325,716.7114611398014,533.9267119146951,389.47903565401043,309.93421369276405,250.94618348279363,202.05971253264474,163.76336175372694,135.20616584764775,116.279004050878,103.67255234253444,94.62818993962274,88.74553157326123,87.96350123405098,95.08836577223201,91.39064496082015,65.60536850419113
2021-07-01 22:00:00,396.42171429075177,659.8398738524211,835.4226563894009,731.5120632939687,549.4511546310466,400.05668706377344,314.5541673083931,252.85720351387172,203.3164180632358,164.73615243838736,136.10624643819833,117.35338064435173,104.8069594253343,95.49841729279497,89.34905979053903,87.92603539328991,95.30973822220052,94.29628070732346,68.83376447389539
2021-07-01 23:00:00,403.92646545668987,668.2023185682477,842.0231305851462,747.6181171420484,566.0319710785174,412.1348726748176,320.77134957833056,256.6118350965421,206.18262628767155,167.050365682677,138.1010805704381,119.34906746348445,106.89234016321716,97.46564248495558,91.2119803614192,89.1463275339971,96.26659397462441,97.79379758667825,71.82778489612377
