2021-06-27 08:00:00,-1.7996238258445554e-05,-2.1111563781802766e-05,-0.00011170640069406353,7.507221072280594e-06,-5.28451940318631e-06,-2.773955687475299e-05,-4.46197952873694e-05,-6.320752040000279e-05,-6.329195600482495e-05,-5.513291279146868e-05,-5.3636086850222895e-05,-5.295730225749479e-05,-4.4042189893853927e-05,-3.571144721010998e-05,-3.405905982486348e-05,-4.523225604976539e-05,-5.186171727155013e-05,-5.862129022405787e-05,1.2646313001023092e-05
2021-06-27 09:00:00,-1.4375792658577222e-05,-1.7246608288501045e-05,-0.00010435661640050948,2.9315883219460514e-06,-9.495923913772767e-06,-3.8038457938366824e-05,-6.35984400917934e-05,-7.765653264051251e-05,-7.142983096953881e-05,-5.971214864871924e-05,-5.9055876728636795e-05,-5.9674655168386826e-05,-5.201119436037822e-05,-4.161697325061504e-05,-3.673164002601067e-05,-4.187080913135089e-05,-4.5496036459234096e-05,-5.466561725162973e-05,1.843085123544335e-05
2021-06-27 10:00:00,-1.0575448296559505e-05,-1.2650174399334727e-05,-9.06213204525581e-05,3.8257102859169415e-06,-1.6319564082481646e-05,-5.52414516169603e-05,-8.243601611501513e-05,-8.790963421132576e-05,-8.115447635293814e-05,-6.983411686698036e-05,-6.546181275555947e-05,-6.310738764330677e-05,-5.4027370930021165e-05,-4.200016830752798e-05,-3.662463221365757e-05,-4.097702449001102e-05,-4.1215837824740816e-05,-6.0426498455762655e-05,8.964998945417858e-06
2021-06-27 11:00:00,-1.2056047692636503e-05,-1.5389360899495867e-05,-9.91180198616328e-05,2.4873915345758394e-06,-1.5819811595350386e-05,-6.99493912977507e-05,-8.853624942703002e-05,-8.713853941585738e-05,-7.953859867860444e-05,-7.176060643877581e-05,-6.531996770812201e-05,-5.970186919741919e-05,-4.8801062831479205e-05,-3.687844490979945e-05,-3.0791524211605104e-05,-3.656987550040915e-05,-3.580690591616432e-05,-5.039621282476763e-05,1.5683779898691393e-05
2021-06-27 12:00:00,-1.1417653268344192e-05,-1.585421671748576e-05,-0.00011595960517323193,3.562518828053181e-07,-2.060636070283352e-05,-7.418323601042705e-05,-9.198294665259061e-05,-8.98588046800075e-05,-7.673345436530601e-05,-7.10537895003812e-05,-6.412545638806855e-05,-5.668079043440331e-05,-4.599795618435812e-05,-3.302151864623632e-05,-2.5318272261879542e-05,-3.176675351179663e-05,-3.4895245181974736e-05,2.370852530599123e-06,3.6218327743773226e-05
2021-06-27 13:00:00,-1.0647139252007686e-05,-1.197768924034578e-05,-0.00014034282582700837,-6.851527251397188e-06,-2.2286239694698558e-05,-6.925104077635548e-05,-9.476666662430286e-05,-9.956055326069915e-05,-8.356695254636862e-05,-7.431815633490817e-05,-6.858953448927047e-05,-6.0155259227678605e-05,-4.742331262516722e-05,-3.152795594156795e-05,-2.402176157972232e-05,-3.052463329566828e-05,-3.3726145981033667e-05,5.453081814000178e-05,-8.484093180180855e-06
2021-06-27 14:00:00,-8.100262481865921e-06,-4.7413871286428e-06,-0.00015829851508190141,-1.2409168732140243e-05,-1.691893872389035e-05,-6.229848381491618e-05,-9.479605522657318e-05,-0.00010778826265324783,-9.068497072020856e-05,-8.021441375915418e-05,-7.484162435373006e-05,-6.711559414651405e-05,-5.3691714867739445e-05,-3.6351695048424026e-05,-2.9137865846447893e-05,-3.579262306878552e-05,-2.5762941137897156e-05,6.347327025348822e-05,-4.1945041292225e-05
2021-06-27 15:00:00,-1.1445411087718897e-05,-8.609222157782633e-06,-0.00016379564558140967,-1.9385223451705735e-05,-1.1121074032344819e-05,-6.0018774606051936e-05,-9.285725150436801e-05,-0.00010912392959344712,-9.747540333227165e-05,-8.252385008051982e-05,-7.426717050424026e-05,-6.818922963411054e-05,-5.7097708094236626e-05,-4.004791740713825e-05,-3.174226185626935e-05,-3.2911617003638296e-05,2.9942873751594767e-06,1.0413575235638865e-05,-7.118311505036444e-05
2021-06-27 16:00:00,-1.7753412982531576e-05,-1.4440397181059682e-05,-0.00014910904537615097,-1.594384191857256e-05,-1.565500106746404e-05,-6.230822662593552e-05,-9.635506769785574e-05,-0.00011711321052540312,-0.00010610552847926827,-9.22949092370709e-05,-7.892266986385366e-05,-6.887170029866449e-05,-5.690274203081344e-05,-4.221926706861886e-05,-3.480597992211249e-05,-2.6373787541429232e-05,2.162432216521635e-05,-4.5515010221283964e-05,-9.834705030764031e-05
2021-06-27 17:00:00,-1.7438936922558998e-05,-9.53022728420004e-06,-0.00012810880501876707,-9.506474054334961e-06,-1.774199111382075e-05,-6.802647259273219e-05,-0.00010334849568729121,-0.00013016441651224185,-0.00011870282927069316,-0.00010312633814632305,-8.661130188214655e-05,-7.192191474851139e-05,-5.8527204345115465e-05,-4.6807948132725144e-05,-3.9364932195697544e-05,-2.470244399501136e-05,-2.0540302620722642e-06,-7.795023952476466e-05,-0.00012649316908728073
2021-06-27 18:00:00,-1.8096747479649084e-05,-1.764679315134849e-05,-0.0001158768059432,-1.1567819008999893e-05,-2.761103414066349e-05,-7.25723429271979e-05,-0.00011042878841415819,-0.00014007024658737056,-0.00013097586754001002,-0.00011301183884600184,-9.448695224206127e-05,-7.642629456517457e-05,-6.123664014702196e-05,-5.1222009659887716e-05,-4.282003276740202e-05,-2.6810502830477874e-05,-3.5311843982606e-05,-0.00010495815735780465,-0.00016042014972655284
2021-06-27 19:00:00,-1.5777525930329843e-05,-2.419874230700414e-05,-0.00011118698786202877,-1.9686636332437007e-05,-4.076383865565563e-05,-7.333956183287455e-05,-0.00011024339715906018,-0.00013886858455914843,-0.000135899457629781,-0.00011850744453427511,-9.900761926433665e-05,-8.029420977027725e-05,-6.542000598107803e-05,-5.122105033482595e-05,-4.0757319604798894e-05,-2.973267371904603e-05,-6.163227622487962e-05,-0.00014075884195499983,-0.00020461717390157569
2021-06-27 20:00:00,-2.1189930553001933e-05,-3.870405846670899e-05,-0.00011914744436112783,-2.6067088322652834e-05,-5.13757601363417e-05,-7.044732796817462e-05,-0.00010882673497461926,-0.00013077280852508182,-0.0001310393727378988,-0.00012170015296655322,-9.847818281761666e-05,-7.633479996318394e-05,-6.0618617242017414e-05,-4.540023305497396e-05,-3.427866617192204e-05,-3.192310335663156e-05,-6.895058662505891e-05,-0.00016567250815349328,-0.00023997215148092971
2021-06-27 21:00:00,-2.542013195672901e-05,-4.678094927880771e-05,-0.00012116305755878989,-3.093266327641095e-05,-5.941385440327437e-05,-5.7969359129084564e-05,-0.00010483008116962005,-0.00013422134853708896,-0.0001316847227284198,-0.0001200293637995877,-9.820114688766244e-05,-7.440634887181304e-05,-5.596095873237922e-05,-4.136241174152612e-05,-3.3597169016299305e-05,-3.550537432883435e-05,-6.820843091578988e-05,-0.00014626507330990616,-0.0002030707614214223
2021-06-27 22:00:00,-2.659398293934885e-05,-5.5268226395090805e-05,-0.00011451210282729361,-3.9198318712388776e-05,-5.8658236218044304e-05,-5.531938725013075e-05,-0.00010250946476963253,-0.00013714013343047845,-0.00013142354992514576,-0.00012032702597977309,-0.00010111335980255065,-7.604728461259384e-05,-5.801980297821204e-05,-4.331622588797835e-05,-3.951629363192408e-05,-4.243224138893712e-05,-6.798721533137395e-05,-0.00011728984826651205,-0.00014156090881169825
2021-06-27 23:00:00,-2.8138872355978447e-05,-5.9347055459835224e-05,-0.000114672010384213,-3.589478726727663e-05,-5.417582365049155e-05,-4.619013081615116e-05,-9.124871190179025e-05,-0.00013812400099395242,-0.0001370243605964858,-0.0001202128631992393,-0.00010239141865852342,-7.942114356397367e-05,-6.36941911745529e-05,-4.8396263818857536e-05,-4.6746624012450134e-05,-4.9265679477649835e-05,-6.567183884625182e-05,-0.000102864469766998,-9.468231864450103e-05
2021-06-28 00:00:00,-2.586273777833714e-05,-6.651506185109805e-05,-0.00010729995596724505,-3.2478041609255215e-05,-5.029436822134943e-05,-4.4295902056569274e-05,-8.876865624336381e-05,-0.00014276313067342053,-0.0001448954484076079,-0.00012361623998633582,-0.00010430225395361534,-8.394735236980352e-05,-6.770334746682488e-05,-5.247302287002992e-05,-5.253063508292951e-05,-5.6935978230551036e-05,-6.633909411820702e-05,-9.03824649684049e-05,-6.848456041515926e-05
2021-06-28 01:00:00,-2.5668842237564135e-05,-6.397113202484124e-05,-9.301471192167519e-05,-2.2807645731270165e-05,-5.8440350287310174e-05,-5.621327777365329e-05,-9.513132526180885e-05,-0.00014637161504416389,-0.00015626932825546668,-0.0001336324366862917,-0.00011086358845436541,-9.035717814860858e-05,-7.080969528699805e-05,-5.6978698593540054e-05,-5.7533517171368644e-05,-6.0418125704131345e-05,-6.646246693252833e-05,-7.861684353072734e-05,-4.746533182858919e-05
2021-06-28 02:00:00,-2.0980767895922368e-05,-6.018732679460329e-05,-8.509197964178908e-05,-9.28730366930633e-06,-6.58261620421126e-05,-5.530546380083326e-05,-0.00010097201046423409,-0.00016823325515019565,-0.00017445333762718294,-0.00014537285790137562,-0.00011939411986300687,-9.884172724009297e-05,-7.961721463908582e-05,-6.564604163070461e-05,-6.478052352665034e-05,-6.202623648703844e-05,-6.717142548643473e-05,-7.063110068202937e-05,-3.4376979100850035e-05
2021-06-28 03:00:00,-1.9287449318802952e-05,-6.281655551271335e-05,-8.095839215949161e-05,1.3742061221720621e-06,-7.861010103700828e-05,-6.310174360738397e-05,-0.00011088041195114146,-0.00018083268392562007,-0.00019031526627624154,-0.00015990531436523364,-0.00013030668055842874,-0.00010774445031389703,-8.823556374268865e-05,-7.196609293038608e-05,-6.72629925886171e-05,-6.121983201542246e-05,-6.530452124874535e-05,-6.116006749478118e-05,-2.0039276670712144e-05
2021-06-28 04:00:00,-1.8148897104224077e-05,-5.935721484385516e-05,-7.8068637370131e-05,1.1330576730058408e-05,-8.784227220122134e-05,-6.6489815194291e-05,-0.0001208354533819072,-0.0001938555779199937,-0.000207076105460423,-0.00017265334065455192,-0.0001380709524972854,-0.00011348644346541736,-9.396737174100624e-05,-7.421856354245788e-05,-6.524465183320243e-05,-6.401543425843954e-05,-6.536189021780447e-05,-5.347424559232743e-05,-8.437833571905798e-06
2021-06-28 05:00:00,-1.142236533026607e-05,-5.606675823286879e-05,-7.170980307617444e-05,1.1632752418201556e-05,-9.081189437077089e-05,-6.483774993764404e-05,-0.00011907725510027977,-0.00019388260111295782,-0.0002137900954101276,-0.00018375860377123782,-0.00014653265305592759,-0.00011951687398872438,-9.958058129556338e-05,-7.744018449437201e-05,-6.468234632955075e-05,-6.689352607891719e-05,-6.885647613312322e-05,-4.9097790777678834e-05,-4.978908365059318e-06
2021-06-28 06:00:00,-8.16319207257653e-06,-5.682678205845088e-05,-6.347144578935518e-05,1.0279196194664628e-05,-8.36741172501153e-05,-5.917362017801057e-05,-0.00010028070497523504,-0.00017548839237355448,-0.00021049168355139551,-0.00019648635072434256,-0.00015522002041792936,-0.00012062589460073974,-9.679275045428391e-05,-7.416268682222598e-05,-6.050788195456645e-05,-6.598445749509528e-05,-6.821245851622666e-05,-4.068266342849433e-05,-2.7164414356325113e-06
2021-06-28 07:00:00,-7.504128586628704e-06,-5.9644206921667816e-05,-6.0211378787181576e-05,6.16770845053208e-06,-7.931914044632647e-05,-6.050859363902801e-05,-8.081983979847814e-05,-0.00014876903677330807,-0.00019635237395383316,-0.0002003684144284409,-0.0001603658066157651,-0.00011772425123685531,-8.924121599167665e-05,-6.78144888815206e-05,-5.4913825652513414e-05,-6.193408876499417e-05,-6.144259013061137e-05,-3.104025531885935e-05,-5.649166773706569e-06
2021-06-28 08:00:00,-7.921844377241276e-06,-6.325835514650216e-05,-6.0012977496460105e-05,2.7397410101318793e-06,-7.397276249362071e-05,-5.96082903010687e-05,-6.513508153213696e-05,-0.00012337113390396414,-0.00017792325034986846,-0.00019646533383746957,-0.0001617323839843321,-0.00011748737360861409,-8.564681105854387e-05,-6.308683056967892e-05,-5.322900962039767e-05,-6.108127491846723e-05,-5.5979997825519294e-05,-2.273940883171693e-05,-1.2526508116129767e-05
2021-06-28 09:00:00,-3.5270071735774333e-06,-5.6599871373329555e-05,-5.5859471661611686e-05,2.421353360066806e-06,-7.022573422504414e-05,-6.7867197647992e-05,-6.582767971074234e-05,-0.00010556043477676038,-0.00015629528387532332,-0.00018801033513253274,-0.00016097948087937956,-0.0001193869091809435,-8.822812715511674e-05,-6.765850559302611e-05,-6.15213789358931e-05,-6.638799177152935e-05,-5.529375536920733e-05,-2.43910716356171e-05,-2.1122198239704307e-05
2021-06-28 10:00:00,-4.2298615670788376e-06,-4.508831816048302e-05,-5.383070960501196e-05,3.4989732080067954e-06,-6.511660653645141e-05,-6.966210230967256e-05,-6.722530818914042e-05,-9.503245372405999e-05,-0.00013281585045804534,-0.0001680631558797208,-0.00015223232125444338,-0.00011555166829357725,-8.564938061153826e-05,-6.906581580038537e-05,-6.697213992069754e-05,-7.064559707112602e-05,-5.325870774907655e-05,-2.3176263992445884e-05,-2.8245667417893123e-05
2021-06-28 11:00:00,-6.3168207970631e-06,-4.930181096002356e-05,-5.069249593639741e-05,4.304026913572706e-06,-5.820188028094368e-05,-7.085392990578415e-05,-7.06267128500321e-05,-8.720208064531677e-05,-0.00010819720573842626,-0.00014123080698659666,-0.0001360888796121955,-0.00010840709958687544,-7.907688839016738e-05,-6.285443987142895e-05,-6.234222753389386e-05,-6.408350980951016e-05,-4.3698338692281565e-05,-5.647238822976943e-06,-7.855675912683244e-05
2021-06-28 12:00:00,-6.306766381999157e-06,-4.1833356251873004e-05,-4.1237466293320056e-05,6.658096733968221e-06,-5.702566229924976e-05,-7.39519148265475e-05,-7.784819404860857e-05,-8.74900928647488e-05,-0.0001011252922753583,-0.00012307971449468573,-0.00012105847121149474,-0.00010098295100207684,-7.643058824438565e-05,-6.023399917726317e-05,-5.7928961773849017e-05,-5.643745265845917e-05,-3.573594765867932e-05,2.1157419575786347e-05,-0.00016841620956074534
2021-06-28 13:00:00,-1.0243023074457397e-06,-2.574223048271226e-05,-3.6491548524816904e-05,7.91099304274484e-06,-5.6349131285555566e-05,-8.024538885289593e-05,-8.436640731371335e-05,-9.131286433290028e-05,-0.0001063964307269059,-0.00012121936081524836,-0.0001147044050159096,-0.00010081707022168057,-7.760542358949928e-05,-5.900510344373006e-05,-5.720532430169033e-05,-5.2573317493947724e-05,-2.3697852888964305e-05,1.588531406233139e-05,-0.0003141921436275572
2021-06-28 14:00:00,8.093551477332788e-07,-1.2178156921371121e-05,-3.255933051952349e-05,1.018118347029318e-05,-5.9847403246012595e-05,-9.108771662486758e-05,-9.296040179335156e-05,-9.73517678063064e-05,-0.0001160560724271069,-0.00012293680762841968,-0.00011554430941381417,-0.00010374817198418833,-8.08146277612471e-05,-5.9353011217194714e-05,-5.8208798812225414e-05,-4.882743583558491e-05,-1.1705574332064975e-05,-2.984931012823171e-05,-0.0004042271798444506
2021-06-28 15:00:00,-4.290551414772606e-06,-2.3428190265989284e-05,-4.0489850170048e-05,8.999797190605268e-06,-6.790280941864446e-05,-0.00010023178743334289,-0.0001019706183708196,-0.00010166214207283641,-0.00011713457270559709,-0.0001143214507667284,-0.00010727693961353512,-9.818574947957031e-05,-7.703573970376596e-05,-5.595926321281415e-05,-5.421071193726407e-05,-3.7787544344670816e-05,4.0868234665839465e-07,-9.635516300685127e-05,-0.00039477874433277156
2021-06-28 16:00:00,-1.1567603021644979e-05,-3.2141429437683e-05,-3.297893430179869e-05,1.082738793594748e-05,-7.314905795428116e-05,-0.00010977461221293511,-0.00011133788108599364,-0.00011210774388527832,-0.00011592875805112291,-0.0001104019799951186,-0.00010311063166958293,-9.279236770458877e-05,-7.0582338392588e-05,-5.227183606403713e-05,-5.0530400771612165e-05,-2.545910650336976e-05,-2.6990326522663904e-06,-0.00013682561351491794,-0.00034907065133885
2021-06-28 17:00:00,-1.3819366099223991e-05,-3.8954209057869635e-05,-3.010201011123742e-05,1.0845353981017904e-05,-8.116284061321233e-05,-0.00011761149945933784,-0.00011913850775757489,-0.00013002619802052334,-0.00012436547223633156,-0.00011676666480656918,-0.00010956992849721945,-9.445700678575621e-05,-7.06317215873765e-05,-5.439412058410667e-05,-5.175149888361138e-05,-2.4983895218396447e-05,-2.6464341059276147e-05,-0.00014118181580944072,-0.00028337259453305186
2021-06-28 18:00:00,-8.754012336147003e-06,-2.5465953201551654e-05,-1.4317732357574914e-05,1.6408549238419515e-05,-9.019749126593018e-05,-0.0001229390224940215,-0.00012497988988521627,-0.0001480509662521519,-0.00014164255907178535,-0.00012724893743508683,-0.00011772876374411406,-9.952353596631258e-05,-7.626964189462274e-05,-6.252923574245102e-05,-5.80624720856068e-05,-3.4781212305982396e-05,-4.706206078141485e-05,-0.00013138451973032745,-0.0002207198554131049
2021-06-28 19:00:00,-5.586669476112195e-06,-9.99300684404448e-06,-1.8161992994028337e-05,2.3420632189669808e-05,-9.27647673344193e-05,-0.00012201299324456808,-0.00012487094631629026,-0.00014885766010683764,-0.00014563692156312763,-0.000129125389936816,-0.00011815150749612877,-0.00010029838313171584,-8.18341291526312e-05,-6.985908914889144e-05,-6.482911747107898e-05,-4.865162168037223e-05,-6.0507338196274285e-05,-0.00012162070917826877,-0.0001651628687608966
2021-06-28 20:00:00,-5.104422235985996e-06,-1.9675076964030557e-05,-2.4562071968678927e-05,2.3823195815144504e-05,-9.76212065257281e-05,-0.00011557307111302501,-0.00011431308114650178,-0.00013900073111214065,-0.00013716246690574115,-0.00012029833768631053,-0.00011131732161710727,-9.630327906711508e-05,-8.123926769238043e-05,-7.291713315425172e-05,-6.641424521854808e-05,-5.6779191688580034e-05,-6.452069681118972e-05,-0.00012218958074788292,-0.00010515494072673282
2021-06-28 21:00:00,-5.126591187833234e-06,-1.7725244957280104e-05,-1.641844810395474e-05,2.0215825834408313e-05,-0.00010424165055450029,-0.00012428203832938798,-0.00011781545893625176,-0.0001380607671736957,-0.00013744076234853932,-0.00011820249688433435,-0.00010970137067719715,-9.596444698737248e-05,-8.110848701786807e-05,-7.38960251925678e-05,-6.704803460048108e-05,-6.283516435423785e-05,-6.322325182109882e-05,-0.00010292120856386128,-3.420665464423194e-05
2021-06-28 22:00:00,-1.1666801242443246e-06,1.3510294214505433e-05,-7.652114056342859e-06,1.5877460809807705e-05,-0.00011373931075458252,-0.00014076868830712033,-0.00013217955643263733,-0.00015069481499710926,-0.00014717250816271272,-0.00012475519527177013,-0.00011325506513858466,-0.00010069074588295397,-8.422467858397223e-05,-7.317272076316067e-05,-6.768940791221726e-05,-6.938358489026684e-05,-6.168588302639925e-05,-7.944050469937435e-05,-6.455563770531821e-07
2021-06-28 23:00:00,9.950092124846944e-07,7.452456204050168e-06,1.951090813852779e-06,1.5114499448655217e-05,-0.00011747533464447876,-0.00014759770862469342,-0.0001432404592581507,-0.00016309899896633026,-0.0001598644057079086,-0.00013546748495308464,-0.00011661053755563329,-0.00010278304552264549,-8.784219895931908e-05,-7.530904944239139e-05,-6.872069830521599e-05,-7.062491868688014e-05,-6.049087714131152e-05,-6.615371888414153e-05,7.38160222354821e-06
2021-06-29 00:00:00,4.072589867835332e-07,9.811973768731348e-06,1.1563476122587541e-05,6.157422987482815e-06,-0.00011968659181437542,-0.00015874328871967743,-0.00015607098251149975,-0.0001725937047672212,-0.00017220303861360714,-0.00014793685239200668,-0.00012073254316727599,-0.0001034008690823823,-8.88815633885738e-05,-7.7496255581186e-05,-7.040548403799945e-05,-7.063411314064117e-05,-6.0075888835100746e-05,-5.618072087952284e-05,1.0701087337954615e-05
2021-06-29 01:00:00,-2.2194441622712833e-07,1.990434389082957e-05,1.3165523093151138e-05,-1.05409560715122e-06,-0.00012616456847018093,-0.00017927697391475502,-0.00017001570204756307,-0.0001794521104618284,-0.0001775318619739295,-0.00015436459757837647,-0.00012702603272403656,-0.00010691633569913185,-9.128747838569298e-05,-7.98246210451154e-05,-7.363454648063485e-05,-7.325864872452803e-05,-6.13558258937676e-05,-4.8846491207388586e-05,1.6469059821272845e-05
2021-06-29 02:00:00,-1.1803586194638923e-06,9.485476232098571e-06,1.9270536754979056e-05,-6.2804462764125065e-06,-0.00012986173215400728,-0.00019600124556697044,-0.00018628307645397074,-0.00018814424962051141,-0.00018374558775109334,-0.00016266842212248834,-0.0001338057787888041,-0.00011011564246974236,-9.317042454123273e-05,-8.149417689549373e-05,-7.691538639707714e-05,-7.727620971273971e-05,-6.136674484805157e-05,-4.320188250025381e-05,2.1686326511242233e-05
2021-06-29 03:00:00,-5.128668522101757e-06,1.6718971242680084e-05,1.9257527131434953e-05,-9.147132958494072e-06,-0.0001309801067175046,-0.00021051294393682805,-0.0001987067546622178,-0.00019564402976083092,-0.00018509608026684823,-0.00016332833857847729,-0.00013393789042973495,-0.00010960133116949406,-9.254371346331716e-05,-8.00916991907436e-05,-7.816806605439527e-05,-7.958612994013548e-05,-5.9094620502213305e-05,-3.674129940999208e-05,2.467062008422485e-05
2021-06-29 04:00:00,-8.099366269747518e-06,1.5907387059917705e-05,2.2029387845785794e-05,-9.98655263855111e-06,-0.00013347898643817783,-0.00022661232331179864,-0.000221955758904386,-0.00020712317940528485,-0.0001909827923250227,-0.00016565454527050566,-0.00013361334230972767,-0.00010941960918512105,-9.192520599092493e-05,-7.99654542009957e-05,-8.105547401408493e-05,-7.888048228975139e-05,-5.756278674389991e-05,-3.220000061663697e-05,2.2164814721221893e-05
2021-06-29 05:00:00,-6.898030053772117e-06,2.956900285367051e-05,1.581250601559235e-05,-1.4798616199838553e-05,-0.0001393206756810644,-0.00023711525449823548,-0.000246576342520798,-0.00022611906220439153,-0.0002036847508427452,-0.00017008508255027477,-0.00013596465543306871,-0.00010884685532645525,-9.084280103778464e-05,-8.25720892613463e-05,-8.683469067043995e-05,-8.063701877773736e-05,-5.977197314029051e-05,-3.250543021487644e-05,1.8861401820003148e-05
2021-06-29 06:00:00,-8.978338922785915e-06,1.817727588192733e-05,1.545834979834611e-05,-2.1673287447145006e-05,-0.00014241771818770152,-0.00024586481966894924,-0.0002682865886818266,-0.0002461544750050465,-0.00021335190649680925,-0.00017389289587576865,-0.00013173389894671292,-0.00010421426873670345,-8.877213185047235e-05,-8.541380337707982e-05,-8.855587506449143e-05,-7.81743774410678e-05,-5.8649898685291915e-05,-3.3035317314570186e-05,2.1836918417548723e-05
2021-06-29 07:00:00,-1.1949818121212608e-05,3.117423078169347e-05,4.231031705226772e-06,-3.533831916320577e-05,-0.00014317701082546179,-0.000248628793372823,-0.00028171355143423476,-0.0002664126354582359,-0.00022557637995783495,-0.00017367334684452042,-0.00012687214084317492,-9.60161946305834e-05,-8.204408198177886e-05,-8.380882168414251e-05,-8.594448860447412e-05,-7.28203027734275e-05,-5.537566597843935e-05,-3.198114676970175e-05,2.2928279708559497e-05
2021-06-29 08:00:00,-1.2101179648795912e-05,3.193147683896961e-05,-3.898146344968592e-06,-4.7699026612557175e-05,-0.00014559677443798662,-0.00025540421898854804,-0.0002901430892089071,-0.00027847291753089234,-0.0002349224893412099,-0.00018147320998093967,-0.00013158966338331065,-9.788555127263587e-05,-8.040257724282744e-05,-8.342100755949833e-05,-8.862513289297107e-05,-7.14985759135166e-05,-5.493110652968359e-05,-3.4377409377142116e-05,1.8008408999174082e-05
2021-06-29 09:00:00,-8.13188317181316e-06,3.580669362749146e-05,-3.595856391745552e-06,-5.822624502227893e-05,-0.00015023831308312374,-0.00026122279235832096,-0.00029270772501109154,-0.00028691240169542823,-0.0002459347580444258,-0.00019506132547377332,-0.00014386504776889024,-0.00010695390711918182,-8.288106154576772e-05,-8.206792678516536e-05,-8.923941526567034e-05,-7.263949342531316e-05,-5.8095789351918205e-05,-3.837981677800706e-05,9.409620859075325e-06
2021-06-29 10:00:00,-5.097343561439583e-06,4.3328833686720586e-05,-1.6045861971816274e-05,-6.888408886375209e-05,-0.0001473616669552598,-0.0002634369996453151,-0.0002914764934848705,-0.00028893827215349275,-0.0002490262970357316,-0.00020151419481631778,-0.00015335133137625793,-0.00011317988695953163,-8.403896989415668e-05,-7.828524564276794e-05,-8.064398502149073e-05,-6.963341321063898e-05,-5.8078848238300754e-05,-4.303120429012987e-05,-2.8079697470899083e-05
2021-06-29 11:00:00,-4.566717355813135e-06,5.218555657887169e-05,-1.569422618177518e-05,-7.266375101931684e-05,-0.00014147372407510324,-0.0002645107401410049,-0.00029241824227457634,-0.00028560828607567483,-0.00024664590232832,-0.0002002466201147261,-0.00015859030655696277,-0.00011711306151832471,-8.431481177871919e-05,-7.396692328486343e-05,-6.928901186184825e-05,-6.245047439487631e-05,-5.634022706193423e-05,-6.0149267179753686e-05,-0.00019909652334037332
2021-06-29 12:00:00,-3.532240648016871e-06,6.17482001227185e-05,-1.5559216591447242e-05,-7.845750362362807e-05,-0.00013891488934320668,-0.0002554288744673866,-0.0002934596127163779,-0.0002887992151043244,-0.00024387073871376714,-0.00019994422870770942,-0.00016284302450970695,-0.00012087051371072858,-8.57679136457072e-05,-7.144778010638942e-05,-6.070894748927223e-05,-5.5876612167159485e-05,-5.5112510702677214e-05,-9.091398182540092e-05,-0.0004058823113344832
2021-06-29 13:00:00,-9.933108538044394e-07,6.967084823822044e-05,-1.2673661722194389e-05,-8.834041346038119e-05,-0.00013995793024467053,-0.0002475031469460003,-0.00029442294455007224,-0.0002878077497113978,-0.000240738695378558,-0.00020106457784772633,-0.00016678376854426037,-0.00012583299377404787,-8.931634838613618e-05,-7.213137250081066e-05,-5.842456404414536e-05,-5.112424643826002e-05,-5.2810082762618445e-05,-0.00015207279105617833,-0.0005880196127228773
2021-06-29 14:00:00,-6.315984005090603e-07,7.488413382110191e-05,-1.7134441591876437e-05,-0.00010576616554859114,-0.00014354605300231205,-0.00023672008440507258,-0.00028905254512483604,-0.00028823780499111034,-0.00023970616254420573,-0.00019917963713203833,-0.00016322939753827395,-0.00012508630078028322,-8.93200242935786e-05,-6.999845541800367e-05,-5.505540948506469e-05,-4.552708191272489e-05,-4.7304302316757795e-05,-0.0002232298588205461,-0.000717747131924466
2021-06-29 15:00:00,-8.914609546024303e-06,4.977849495435391e-05,-2.0026201875416494e-05,-0.00012027271691584042,-0.0001487766483447672,-0.0002293207446915861,-0.00028382650493172197,-0.00028544168247617225,-0.00023753621502051024,-0.0001921324673512467,-0.0001544861455325027,-0.00011871624613483812,-8.467169448025369e-05,-6.493751090303892e-05,-4.8613735439332355e-05,-3.6554780608541344e-05,-4.33463530982005e-05,-0.00027745245278624526,-0.0006859861242458283
2021-06-29 16:00:00,-1.745950669132464e-05,4.3592650314280676e-05,-1.2447521500717904e-05,-0.0001269803299940885,-0.00015747222301531322,-0.00023822595606036063,-0.00028851685355666605,-0.00028692976981555435,-0.0002358634827205848,-0.00018363562229006933,-0.00014611097359416863,-0.00011112913382182413,-8.020951575979263e-05,-6.193488495331674e-05,-4.462965146467612e-05,-2.9586004648936056e-05,-4.775065712840077e-05,-0.00028660181593977667,-0.0005816165488380567
2021-06-29 17:00:00,-2.179198073447722e-05,2.8988483588580436e-05,-1.6692008403208832e-05,-0.00013967363626258406,-0.0001764770231594517,-0.00025388096790073455,-0.000298767988794097,-0.0002888208055209674,-0.00023888830545270591,-0.00018064053425206433,-0.00014171847131300375,-0.00010831804447356876,-7.815592128799198e-05,-6.091897714180074e-05,-4.572860730259854e-05,-3.0058275136101903e-05,-5.8494473315264084e-05,-0.00025115291275695475,-0.00045077531668139643
2021-06-29 18:00:00,-1.6704819423856488e-05,4.210701671428283e-05,-2.1021473149190147e-05,-0.00014906162340816775,-0.0001983302464428333,-0.00026589580760085245,-0.00030713867814084674,-0.00029654859252018997,-0.00024340821271623,-0.000183283757281825,-0.00014138592874631887,-0.00010802714166302396,-7.960647953333343e-05,-6.360194724186217e-05,-5.184427101744115e-05,-3.558610050549141e-05,-6.201183509154917e-05,-0.00019954106662146322,-0.00031126140412683325
