2021-06-25 13:00:00,4.216301045953861,3.8478846162441864,0.3166965769973779,4.3702308042242715,9.140535098651917,10.131373306392748,8.914559696906867,8.36333264437307,8.198734956983538,7.897861724467476,6.089738228359961,3.8732912851847026,2.7581328254648323,2.9907908675211847,3.9546544474441006,4.008209738304616,4.158904116417797,3.553930544390478,4.4059471035517905
2021-06-25 14:00:00,4.318095353353428,3.7280346164145377,0.3306213053867262,4.579287113859247,9.08008609317528,10.094346614998345,8.964189765045356,8.415293453393161,8.245956879710407,7.867302225306343,5.962576230001092,3.7297706035095555,2.6935422827707485,2.9912888458904887,3.9875106740883917,4.090840928356262,4.4888119038646686,5.319931234295854,7.359656802314545
2021-06-25 15:00:00,4.375068566516836,3.6121332429593003,0.36548619513328895,4.7541534211281125,9.056046036015815,10.281821351751736,9.24967039468022,8.638228206175732,8.41569185582318,7.936316524656574,5.94060968972292,3.7023338359763365,2.715937413304864,3.0374963751263095,4.0305522364801085,4.249555631823738,5.084771195746969,8.044137418657433,12.124381891225411
2021-06-25 16:00:00,4.38643210995984,3.496415667855905,0.4082819815242158,4.890886452808662,9.036509945589358,10.551926891368561,9.679495896023498,8.931820016118412,8.605232221102037,8.028275764541103,5.959269908269001,3.7260072715611727,2.772873847904295,3.1006044179744356,4.066267758922709,4.432029508487084,5.979653296443739,11.254665026273795,18.79653197542442
2021-06-25 17:00:00,4.378234047657191,3.334229723843993,0.4447329959804083,5.003644448864175,9.058719638247043,10.871803026047855,10.231437456202016,9.348178463987614,8.839699364937331,8.14309405004947,6.0174166282677435,3.7931442142619614,2.839951417652174,3.1523108036271092,4.127652977126522,4.716261070270234,6.988279049260666,14.09611599061138,24.827633969050552
2021-06-25 18:00:00,4.444101880643273,3.1612836507599122,0.4653907351033081,5.085418362361005,9.1590837726117,11.236573268501026,10.823485934672954,9.851998664553966,9.123597100471063,8.274980549699796,6.096861789455796,3.890207829854143,2.9032709428883074,3.197679675406889,4.2563732501691955,5.009289726020256,7.801802157301766,15.932529663851758,28.1550111906502
2021-06-25 19:00:00,4.606357270414382,3.002822940710713,0.47366222393968577,5.146946244645548,9.300281574025568,11.624053677711721,11.389191402475758,10.33462395268864,9.417569811448924,8.390800963982576,6.145703527314227,3.9726778443178916,2.9561157907193674,3.2259136386726652,4.354054828397004,5.239647024592958,8.146494369012059,16.43606597464566,28.554501793549605
2021-06-25 20:00:00,4.845062401089003,2.882446278543068,0.4765716674382639,5.193481839891929,9.457748916336811,11.997569731210532,11.907102586895602,10.784695640890138,9.710758762690894,8.485379809666986,6.178214382160748,4.039005513691469,3.0032711262450777,3.233128321137997,4.407230407275897,5.39071427147491,7.94944316563142,14.871658450865741,23.529977746870586
2021-06-25 21:00:00,5.131184918875523,2.8350409115761446,0.4699633882774629,5.255180078420166,9.622431948942292,12.321737795974402,12.295096560428496,11.139709989834538,9.971457136985594,8.525711875991112,6.167773557480092,4.049986181899551,3.0037215943100986,3.224921973521105,4.456529502469798,5.501281457105239,7.446420262003643,11.326061333355746,13.7512660021993
2021-06-25 22:00:00,5.415622250287903,2.8509176981964743,0.4607050367376327,5.347807039192636,9.813107226792926,12.59159155792128,12.573906952291363,11.45947367167496,10.23116974871123,8.550306029159321,6.166057227493528,4.050918331451845,2.9848982596456355,3.2373235757740035,4.562444579408841,5.661267933284659,7.111947885405281,8.925685267899258,8.5693722037923
2021-06-25 23:00:00,5.688649639638593,2.9411501086375806,0.45078539486026464,5.480007078236191,10.011318008317668,12.813417897955404,12.764530983033147,11.774447952042244,10.4751740410564,8.54584063296786,6.1395669734023395,4.02997498427489,2.9560660067032276,3.289867743801342,4.755894935442839,5.871548834901869,6.905386901619361,7.523574497893188,6.219366497610047
2021-06-26 00:00:00,5.9348273289270645,3.0422807670453067,0.4407837807539127,5.638193296315865,10.219970537825928,12.969145822640026,12.937232900484343,12.116497247490548,10.692629728949635,8.51828574676341,6.073773041831532,3.9901307438722684,2.947402764640307,3.409088064324432,5.047978817602608,6.111064938721596,6.757088802368901,6.624754335628966,4.959424535504655
2021-06-26 01:00:00,6.150274646181878,3.1062024235704038,0.4326330141314195,5.769766971847463,10.446994365089909,13.105613675262276,13.118417961940956,12.460803757133988,10.850858610615907,8.447796162631978,5.979377297501822,3.960149296622631,2.982749465365925,3.600810201973653,5.409726895126157,6.355209481627301,6.6381485976850625,5.972120139292125,4.176846428348449
2021-06-26 02:00:00,6.368161994801462,3.1804077278551484,0.42628654940830973,5.8197037125855,10.6396425645444,13.23668021080909,13.32188233668637,12.751750094648708,10.876956613757145,8.275680190959392,5.835775351331105,3.940735951122258,3.056646383114342,3.8365814559639677,5.780636601193705,6.5542861867387625,6.526195657884816,5.4420640241934,3.6637805645372654
2021-06-26 03:00:00,6.549557707450071,3.2828013654982438,0.42656423580049563,5.842766925680986,10.84667204653514,13.411462033771135,13.636380156707098,13.02197719320465,10.79168245083083,8.021982187809883,5.663428054301352,3.9365627275928734,3.174728979428667,4.10877678999663,6.14763219857103,6.7039600705656275,6.435323618252127,5.021345916054864,3.2740150143512428
2021-06-26 04:00:00,6.624381909084878,3.3436673734808613,0.4396263100536555,5.887011376425361,11.03391333920081,13.60763929012321,13.992072763734223,13.197477765567823,10.561293454716672,7.669662124137542,5.468313015887842,3.950356041646385,3.329377969630409,4.403157385334564,6.512947454114631,6.818243493361608,6.298093389913079,4.670499772650442,3.0057306261460606
2021-06-26 05:00:00,6.573828572692996,3.362201872449987,0.4654699366959005,5.918193267552292,11.201550242469539,13.829313760708823,14.337317167889159,13.24123019406444,10.231366256443987,7.26641549947441,5.252671075539377,3.9695688460841785,3.4893698022547395,4.705129578003455,6.864459224155333,6.908811420822204,6.148027121678889,4.396062621037637,2.770214166060503
2021-06-26 06:00:00,6.429637800801977,3.4162839051186613,0.4954444493127995,5.901700392559521,11.335622995617062,14.090890922904393,14.598860812558053,13.08326964038164,9.79507576810302,6.837129656631806,5.0096865007909175,3.951811352828403,3.6244193350224543,5.001057784644592,7.2233784993568575,7.013039492734712,6.015737375410577,4.149389332373912,2.5680160453896024
2021-06-26 07:00:00,6.225810066486475,3.539806410177082,0.5149651897216656,5.936262047550755,11.341323844548306,14.363989654474294,14.689024101425606,12.724681935317522,9.262202866884271,6.386534559812556,4.750905017551872,3.880523953210121,3.7169868504384893,5.272363266226082,7.568172500453638,7.132501766749796,5.896035122229277,3.9343193846327122,2.3963464472335585
2021-06-26 08:00:00,5.9852158434119875,3.684231395297943,0.5266058437166271,6.139679724830427,11.262297133479805,14.54860507294186,14.63414917854071,12.271580940593166,8.735804196364663,5.952653146087802,4.4806003064705635,3.7646222576275457,3.7573714512698904,5.493225892081235,7.882648320339286,7.285502441963253,5.841160796513942,3.7745692331040415,2.263948916663981
2021-06-26 09:00:00,5.728714913123251,3.8397193234692004,0.5295010597647664,6.4532361115803,11.214993899613857,14.493605124180943,14.38273690361127,11.767929324460999,8.219299153740188,5.516382061775466,4.16459489228812,3.5871505649168967,3.737443469714333,5.635277341936791,8.138023415514139,7.44221939133095,5.761734571913976,3.610101576800782,2.156271459348172
2021-06-26 10:00:00,5.453326108923074,3.961103323952729,0.5483731683326878,6.8312377515441,11.256073649695251,14.100760105097416,13.920481115552061,11.243252725942675,7.750686968666958,5.147627617171409,3.853922618369037,3.3794624778926647,3.672401621383703,5.712327927747654,8.35675033626723,7.582959978284949,5.740563517842189,3.5340647376962004,2.0569002054041317
2021-06-26 11:00:00,5.188863757933038,4.040379777843895,0.5900312505553075,7.205455489125035,11.242412432709488,13.447815457321937,13.312316379603402,10.721975708480455,7.317388290304999,4.849842882885423,3.5689255267410513,3.1131680111734017,3.5175821579305,5.709274436179305,8.536557436195467,7.683163376616296,5.775040121239706,3.6152390021355085,2.2089436390119532
2021-06-26 12:00:00,4.962671668478991,4.0424198542623335,0.655401309255312,7.50981282833154,10.953065547105423,12.46544220663602,12.653456632850675,10.280750509455341,6.93677700609646,4.617177662234432,3.349024240140585,2.8449711967454623,3.3147202750507545,5.632660748278419,8.595894622610436,7.785118392338654,6.030428526238412,4.35564253584336,3.9865000465563227
2021-06-26 13:00:00,4.83158972028397,4.023383878723759,0.7503073464949299,7.610391799784843,10.255436625625581,11.28726348919789,11.99426124512378,9.833124732375211,6.5752248237445405,4.414869027236311,3.1947336078151105,2.658418004586995,3.16991812445376,5.568986113644591,8.560139593862054,7.9332150740460206,6.491462773058557,5.773326799053268,6.803448008691292
2021-06-26 14:00:00,4.7508207471225665,3.978947357510609,0.844627103788849,7.492924663991551,9.185216227851617,10.22182721426891,11.401912303349402,9.455805746046618,6.288319165143276,4.270869822314494,3.117765837287329,2.5939604614585177,3.1307334787754115,5.554768924962569,8.544449787859406,8.210909444428449,7.282333134279115,8.277859024009159,10.880054733444721
2021-06-26 15:00:00,4.755030308186388,4.022255736986448,0.9121586745697383,7.264178956445764,8.209789795148593,9.336190370504053,10.882126444723681,9.158167791220428,6.151491012727504,4.265663450841124,3.164792971526693,2.6706085305062333,3.2238565330709403,5.658648985917993,8.643264658766586,8.686026413321132,8.55226653856622,11.90968011719377,15.709360666429129
2021-06-26 16:00:00,4.760255590396915,4.261604540206122,0.9105087145004247,7.156311299538391,7.626005681221264,8.575779723495911,10.350636280632953,8.89740256782392,6.123272012862489,4.38484410754256,3.325207038154793,2.868358203658152,3.433556214940881,5.8745399133666885,8.869402608152331,9.421635836238886,10.471456982754558,15.262429498267768,19.275431838465195
2021-06-26 17:00:00,4.718207131881505,4.645402745512644,0.8607178371593833,7.329442005905418,7.3358766488962335,7.830699668744886,9.735504123118572,8.69138773600283,6.221782647415746,4.611463668350453,3.578345996829746,3.1220647137021396,3.634924998914075,6.033256744693469,9.168379093603836,10.560013741438231,12.499269372060247,17.029056815448588,20.402573414554812
2021-06-26 18:00:00,4.6457450478369235,5.078703010092807,0.7710040214281534,7.5682168870045485,7.400367020361304,7.248095981596823,9.219089165516731,8.577754170763082,6.420893354346409,4.911322428327791,3.8746360049410677,3.3531292531386714,3.733759135974722,6.079055874308774,9.47325565525081,11.554384571662661,13.70599343885785,17.108221012080925,19.691764705666692
2021-06-26 19:00:00,4.725118775339354,5.279294121407172,0.5483064772963938,7.15108149271037,7.906541739466681,7.730108401823676,9.931902911013017,9.393932182357235,7.130090141547675,5.439085713036737,4.336331236573182,3.9386556893060876,4.466524479246026,6.739299572846214,9.703343912294443,11.622579951390232,12.878059957419318,14.078438310725925,15.066499106894357
2021-06-26 20:00:00,4.712927352928471,5.2846640089540715,0.3476719234876081,6.574098207774557,8.310975497356429,8.472759938993628,10.801710237930402,10.20768374320989,7.931204403963412,6.101651752449201,4.994202609440068,4.768083538528589,5.386469065223219,7.420401599309948,9.819403722421024,11.238986203997214,11.096058194519564,10.029502742534277,9.488866887726122
2021-06-26 21:00:00,4.562551342563994,5.175691102273187,0.2484827920916229,5.5114681708962,8.541849767897167,9.526460864606383,12.228941735762314,11.496637258177241,9.14985881688283,7.241882718113175,6.235065757795824,6.178301106884773,6.7843746750077925,8.518223493114863,10.382414560133617,11.084989159417468,9.670196859833663,6.86814177611636,5.219432990552744
2021-06-26 22:00:00,4.253497774782934,4.16244890394504,0.47208434720009856,3.898473963358856,8.10521737914544,10.97017561573683,14.357858003227495,13.152726588101135,10.646018271995258,9.190771250213507,8.539218344222999,8.51545425988068,8.872268692620231,9.979327148448958,10.879920810825245,10.742407829540088,9.159450862643755,6.169296586029612,3.995166267873866
2021-06-26 23:00:00,4.25139691219896,3.780620871099023,0.5022772494030762,3.6371204199944636,7.793377973943442,11.068327597685686,14.462965144500746,12.974886128508116,10.519221349497425,9.459395628259264,9.010563393405764,8.988366529705889,9.335646567436571,10.325372768174532,11.015061688762787,10.627624558593169,8.952208162272239,6.083910180136603,3.8635999031195634
2021-06-27 00:00:00,4.173565217251978,3.4746944554266364,0.5339432811783829,3.2243311180055403,7.561007723598442,11.375746530972942,14.990103422534869,13.258239573202632,10.647856650089164,9.828698300048591,9.413245256033308,9.403094839369578,9.818778839970465,10.76604721808589,11.264373661475094,10.480972173098316,8.705007076123438,6.076803431238484,3.866082939783589
2021-06-27 01:00:00,4.104424003705002,3.6434222442322084,0.5490182294097941,3.0072862352223715,7.8052382208167,11.232050528362583,14.920068219263587,13.507856697917052,10.757591491356363,9.794010213790262,9.371400621147961,9.444344190422061,10.051139822982776,11.017171575000988,11.242662029298163,10.03832095617578,8.16667194834867,5.834180756939521,3.7223778182463425
2021-06-27 02:00:00,3.9089489209787227,3.6369429712320867,0.6277475447570532,2.786060742290864,8.070795369307492,11.297015227829785,14.948509709826341,13.679824657974965,10.677581229596422,9.578163294280703,9.279868800957017,9.504698654258222,10.229464054082701,11.103302826566019,11.04842667130091,9.599924717897053,7.693886445723324,5.631273540871784,3.670418116909935
2021-06-27 03:00:00,3.622384533031295,3.548600021116193,0.7041745080132884,2.573944046581466,8.265489685628296,11.389902672161526,14.862387366471369,13.586424707625204,10.376984839982953,9.237875527980881,9.131754268252044,9.503400179220456,10.142830112339848,10.790971434044083,10.594680518244353,9.19455368780325,7.314749475173057,5.367615859007228,3.6052373847341106
2021-06-27 04:00:00,3.3219117207550783,3.4734003413167143,0.8328051901397617,2.3060848109608663,8.362509286916886,11.431300691635366,14.752965439964019,13.637907922633403,10.23910655559311,8.994490132663728,9.047802920859771,9.447813934070684,9.876183922239383,10.248644482308613,9.970520958257206,8.806357034940513,6.984217251542202,5.03780108578567,3.4771573219915486
2021-06-27 05:00:00,3.012788001208844,3.2998397932678203,1.003892621755162,1.9783800261264808,8.227238994772355,11.488787936361899,14.912737987510805,13.992063444234423,10.2953028915763,8.886488933476643,8.977656623900025,9.31987591156031,9.49185855161261,9.603805086520419,9.288413298457655,8.376833590267312,6.6656986768502255,4.747972152138927,3.3948035381354336
2021-06-27 06:00:00,2.796329021838663,3.18596139318311,1.2012431137822654,1.6580795152264312,8.000609626862694,11.620568782192025,15.295134462356007,14.391908941939954,10.410105369752484,8.823570293859868,8.872939281036675,9.118813286180616,9.02572124370338,8.916234602101552,8.63442941958837,7.884005717738071,6.308791509928022,4.480687390185232,3.325924915136714
2021-06-27 07:00:00,2.691030869864452,3.1710840417187556,1.3720210117751894,1.4439467287421328,7.925432361238544,11.83146118861254,15.567375150541865,14.742542727331715,10.465496514057138,8.64298924321683,8.561153337890604,8.692343200474069,8.432422445525125,8.20703443956627,7.989165279613616,7.329998941102964,5.878617965819841,4.178392102153863,3.2281111889126115
2021-06-27 08:00:00,2.5431225905283004,2.903099347724427,1.4272162414428002,1.2071249207956738,7.764920948868465,12.322637335273987,16.204227441914195,15.247188464324724,10.604699450378071,8.44550616878494,8.170565831501001,8.227264325305628,7.85613822729783,7.534700863984334,7.373942095585904,6.801791890218924,5.531752626435991,3.9294968420016154,3.207923592855328
2021-06-27 09:00:00,2.374766830495648,2.5974890395478,1.3850270587924947,1.0379381529844154,7.650834764071057,12.895890493866824,16.762641252407455,15.578077530718891,10.708800048633446,8.278519070884112,7.774384517699908,7.676128895636258,7.246858211751284,6.903491816675106,6.761474700366212,6.255886353977903,5.100904890476386,3.638081630307705,3.0902394918247893
2021-06-27 10:00:00,2.286573936830341,2.5372163330618704,1.4071983574709452,0.963440120489108,7.537014295582897,13.177069195884654,16.890206961890716,15.575818438456105,10.78150700468386,8.12475728818806,7.292454417055528,7.0205094592614214,6.599900452762844,6.265309861280904,6.126867796311262,5.662530689697624,4.567526374686083,3.2144094503484335,2.818675704318854
2021-06-27 11:00:00,2.1101046707403577,2.2628205447996437,1.3967329309530745,0.9001134698701715,7.382435041883454,13.307062543696182,16.943192981681875,15.427617053220382,10.618817314737338,7.8633906392659565,6.8022715054607925,6.407066501297176,5.999331929173858,5.624637420335973,5.477343102531331,5.062935209191882,4.059270189965797,2.9117878625093288,2.686358354063155
2021-06-27 12:00:00,2.003034225911244,2.248565418486222,1.4067723186181564,0.8853423003440103,7.367816758599522,13.278334777947393,16.879934518893165,15.234643037230784,10.40425545872704,7.546607748739785,6.335730514300964,5.814470306044215,5.4106231310207535,5.06056250778526,4.87912075684059,4.444878424025357,3.523575881712709,2.56766076679297,2.463272387487769
2021-06-27 13:00:00,1.8190738150231112,2.019949023178908,1.3396940396524173,0.847958393389047,7.173563695093534,12.978943557512284,16.51537884645473,14.843289222340397,10.061231655307873,7.223260288540191,5.918080498917089,5.25259810849939,4.792968924853273,4.433931991051335,4.204670775651315,3.740030407667395,2.9570282086493163,2.338061600679974,2.4757800683073508
2021-06-27 14:00:00,1.634181449445216,1.7980882366419877,1.1893526820978153,0.9206626308218004,7.176459518268902,12.667490043824829,15.578064118910117,14.026959697336977,9.640205843198885,6.8168208885770225,5.429438776771106,4.698945628016669,4.200990678547738,3.831083070181675,3.5916032158034934,3.120927372667163,2.5149552101925248,2.2468359995850964,2.9077666599090843
2021-06-27 15:00:00,1.5918936569168924,1.931927976298941,1.080381632896314,1.138450261428787,7.969275615345818,13.179598711390522,14.982020927268174,13.340410354455097,9.410274604176998,6.543710596145544,5.0009092382380205,4.1920076961513,3.7342055473838567,3.488065082077939,3.316714615292061,2.847160454963161,2.308472731289823,2.282795790329121,3.7233707512993446
2021-06-27 16:00:00,1.3600050668146813,1.6742766152036663,0.920192927827393,1.3938544257975207,8.38855218183516,12.959325776425406,13.831047374071215,12.341056183671089,8.908467666427892,5.990279273862119,4.33740494993172,3.555291066372019,3.1551536895781154,2.9607567441443576,2.832950817540594,2.4388986560075536,2.0795902863825444,2.437174825786944,4.54974056391087
2021-06-27 17:00:00,1.162818979370629,1.5134323006665598,0.7992737193726884,1.7393566817505342,8.939813220942277,12.747327434412023,12.747219892383537,11.220592260761707,8.20828192569465,5.3449555451051305,3.618761207082346,2.8889113859075475,2.5876654653506646,2.4875789675651574,2.39893657644518,2.069480963536305,1.906332409768842,2.52533553592503,5.051652127959263
2021-06-27 18:00:00,0.925487037933509,1.2803054777176666,0.6881114557813274,2.1442737862880334,9.260292661146424,12.152615831195485,11.247684771110261,9.55215118971421,6.993029066756249,4.432025997999138,2.809482048165825,2.180523404735594,2.0379427838727584,2.0484270309514803,1.9844694476243965,1.7248997607945078,1.8144071229597,2.690357322670195,5.571489195943265
2021-06-27 19:00:00,0.7574006513794754,1.17943085690204,0.6649492104829265,2.557383218782733,9.671220417429485,11.503925523109928,9.75012979438957,7.952664554539958,5.792396201688797,3.580574172339156,2.1424732205737986,1.6115816886646246,1.5908046311174695,1.6744972426773295,1.61946733232297,1.4654232952626058,1.7419516957808068,2.7903534571150184,5.85612303181255
2021-06-27 20:00:00,0.590616943339418,1.086986438597507,0.6792155298912278,2.924093795607833,9.850432429194548,10.741368137491246,8.119410350338088,6.206610647605728,4.45130563206205,2.6984765839229023,1.5100587568582335,1.1254868985650595,1.1922325042219066,1.3204130933019003,1.2948694334375233,1.2733378147130978,1.7399722037957785,2.9623108126088757,6.225901439061213
2021-06-27 21:00:00,0.4318962719954752,0.98925766914131,0.9531651410582037,3.470596603092885,9.021434192213544,8.81376364293803,5.683738163081111,3.7371348847767547,2.4685847680273993,1.3749538215923214,0.6670088672127465,0.4810454227672385,0.5855060680673158,0.719006145674102,0.7456393354587314,0.8826586147693382,1.5915994750921036,3.0825251395746776,6.345494848874165
2021-06-27 22:00:00,0.4517693176322671,1.0216878575611321,1.1784578169685496,3.914220000908326,8.855018590320695,8.063455943339076,4.965443772222193,3.20316732558412,2.1418884449632665,1.2253325473593646,0.5620979043121321,0.26891055728626295,0.26149517173682196,0.3530097658050393,0.4133162540301193,0.5824775761053764,1.0926044909503105,2.2273286353435084,4.206780478083658
2021-06-27 23:00:00,0.4671384049191841,1.024169886777105,1.3265701424866294,4.425220225558578,8.570858800322268,7.560010219336985,4.615292547214235,2.8299522785161644,1.8723871922590163,1.1312690813895767,0.5878626039483803,0.2645067043004363,0.18420720257078704,0.2594384115014388,0.35983707234057144,0.5708246844604437,1.0333375950360932,2.093698351163745,3.735335878011799
2021-06-28 00:00:00,0.49887144476857326,1.0994671775820144,1.515209584221555,4.981075992367091,8.195345943805219,7.072321050851298,4.196713877839231,2.296161670763486,1.3969891849078444,0.8795445928261822,0.5684335611601536,0.3026691190688173,0.1909612906532893,0.24094662192140748,0.3554291739246497,0.562375833465936,1.0931175111782665,2.2810905981063576,3.9054324356298804
2021-06-28 01:00:00,0.5629094715222639,1.1538206542470628,1.6767490020891154,5.248215761645681,8.045762038231603,7.142608789622188,4.221022929476107,2.0677817378055776,1.199324105435102,0.8335916806560236,0.657818009316098,0.4190127188707401,0.25363575699599017,0.2602215330871101,0.3646890086675654,0.5503154689481335,1.0540588430359206,2.160291084001241,3.5902296523735004
2021-06-28 02:00:00,0.6200818697644155,1.1495325528243512,1.6944434760278206,5.3075761568226305,8.118619314553108,7.285879054247315,4.263002761493746,1.9325042338974734,1.1177767813655217,0.8408351163778159,0.7451888493964056,0.5374075942272731,0.34155704087979977,0.2999852623883563,0.3801130779048428,0.5337015699756464,0.9680191669589164,1.9651466955453605,3.2597194234130895
2021-06-28 03:00:00,0.6963019764841505,1.3292838490793721,2.033884516935822,5.476766143278119,7.889954008504691,6.814292789737569,3.8495220883136283,1.5841568734616691,0.9169664133354122,0.7754172614636219,0.787518454487889,0.6424589235867839,0.45220954952968617,0.37966416777351597,0.4323488951901922,0.5309578691662694,0.9157340818388239,1.984922880067563,3.5383691586546555
2021-06-28 04:00:00,0.7643358136432992,1.5076746674835562,2.45382360792082,5.553402914858345,7.598810794403766,6.408088558966971,3.588634098550033,1.4126334370710372,0.8653750212736012,0.826024737049932,0.9086351128093973,0.8056797124764519,0.612312278420094,0.512099823966288,0.5404932299590152,0.5732719579106295,0.8444124802087742,1.930267808733021,3.7794165086384117
2021-06-28 05:00:00,0.7762598037343738,1.5834088148559806,2.662425141046791,5.403603573621605,7.348013244970205,6.211836366722246,3.5942803099824374,1.4488233135526039,0.8684135868483388,0.8675507257653889,0.9993315038747992,0.9427391436968728,0.7500301250930227,0.6293986589627192,0.6367916704685046,0.6238277259988625,0.7992898678868416,1.8395658684163883,3.911439086184359
2021-06-28 06:00:00,0.7598998145025047,1.5652555680824949,2.7258912907792854,5.089595645146473,7.057097224832366,6.089134921975099,3.7213239616696314,1.6521385358082654,0.93996585064713,0.9197089309600489,1.1004548089320771,1.1202235405757692,0.9346448049486491,0.784359549380548,0.7734402247505318,0.7194056840941881,0.8146747285959643,1.737078906552391,3.9337007129545305
2021-06-28 07:00:00,0.7514478917485028,1.5981307031989767,2.8098236850575464,4.828562326981521,6.687112997379089,5.947850693623288,3.7666647610097543,1.853660415313422,0.9729730742523209,0.868700293854755,1.0915740727408398,1.2383403297859217,1.1141507390820635,0.9586693181908521,0.932517883642933,0.8317717982456602,0.8433311571031323,1.714879356146937,4.070652285306234
2021-06-28 08:00:00,0.7724673545664217,1.7369139514923748,2.9799202338884196,4.681218595010471,6.2555968813519565,5.742309909320174,3.7999150713647465,2.0273800479084163,0.9953453547507771,0.7817663725946609,1.031312687220936,1.291886195870365,1.2694838761310034,1.1258765122944,1.068720928100026,0.9091389540307624,0.8552723269707553,1.7355176233986935,4.303675524399022
