2021-06-27 10:00:00,-1.2933351205338356e-06,-2.768334889167152e-06,1.8218746810652833e-05,-1.8326000389251772e-05,-2.490785852880353e-05,-2.1994260478339124e-05,-3.242152505588865e-05,-2.976603311550667e-05,-1.0974285392282932e-05,1.1760122515514368e-05,2.7917254702368124e-05,4.018047959410273e-05,5.0692430131554935e-05,6.215552329793659e-05,7.932360082552117e-05,8.976340412183098e-05,8.977106981050263e-05,7.819761630600343e-05,5.0576201290655203e-05
2021-06-27 11:00:00,-1.9564711171709753e-06,-4.0753272221823515e-07,1.8896727020905548e-05,-2.0627951368539664e-05,-2.0679661137386922e-05,-1.6119914349984415e-05,-3.1092670287688024e-05,-3.1354141600925936e-05,-1.193434206376048e-05,9.837497441438856e-06,2.6617360584111333e-05,3.968741806672523e-05,4.892065546671263e-05,5.920280270772159e-05,7.377352697797105e-05,8.247208683123563e-05,8.294421750387481e-05,6.86262136927755e-05,4.533998436486908e-05
2021-06-27 12:00:00,-1.957808748414662e-06,1.636262452292315e-06,2.0806185016795362e-05,-1.975001199628071e-05,-1.76892239361709e-05,-6.652988155088438e-06,-2.342523070180606e-05,-2.4186497981595195e-05,-8.024840388935316e-06,1.1379273987227567e-05,2.7641943904405614e-05,4.036334848521514e-05,4.914247402917062e-05,5.831383156378961e-05,7.053269493095548e-05,7.662774345721125e-05,7.543661980394763e-05,5.964960243250148e-05,4.243102726511659e-05
2021-06-27 13:00:00,-1.270216036270649e-06,4.96320875839997e-06,1.9533662859471967e-05,-1.85017024113545e-05,-1.4584241761788533e-05,3.7719461343596846e-06,-4.5821318274019214e-06,-2.605443760119341e-06,1.9554783221761355e-06,1.5447827929337104e-05,3.11740159472949e-05,4.3341399084518176e-05,4.985092767670747e-05,5.703011294408604e-05,6.631649233600482e-05,6.924167286910028e-05,6.546855976547638e-05,4.770211664658409e-05,3.552442339100614e-05
2021-06-27 14:00:00,-8.35983673089641e-07,8.305844878443116e-06,1.4931148266400606e-05,-1.6916371646962515e-05,-9.658971283885919e-06,1.4305639998857981e-05,1.5456267708983697e-05,1.9058978684219413e-05,1.669651534619651e-05,2.332520401991032e-05,3.735938825584469e-05,4.677087167932463e-05,4.972725057684066e-05,5.4859845616447725e-05,6.159412878827462e-05,6.107764323350852e-05,5.445637872494244e-05,3.7918181869659956e-05,3.0870683997595184e-05
2021-06-27 15:00:00,-1.5847130074164273e-06,8.483906600358647e-06,1.0959109018236056e-05,-1.5921985649726292e-05,-6.560540389433249e-06,1.226336580735711e-05,1.2454021104278215e-05,1.4988551361532295e-05,1.4422383863824513e-05,2.3632629528526127e-05,3.855140668600067e-05,4.553427570755206e-05,4.65628098627737e-05,5.067435172068082e-05,5.608380308848373e-05,5.531011439161836e-05,5.052120574335058e-05,3.553036839045998e-05,3.821810668930203e-05
2021-06-27 16:00:00,-1.8085197190199603e-06,9.97102860944479e-06,7.467650307619263e-06,-1.7167931965042005e-05,1.723978970013248e-06,1.7828617170484114e-05,1.9363142918911942e-05,2.3181265523154743e-05,2.6101161002765834e-05,3.386616646498431e-05,4.370042995919588e-05,4.5005607876520326e-05,4.323904984509091e-05,4.553198331863514e-05,4.9371707970592265e-05,4.689729635727559e-05,4.141031154905244e-05,3.3534562883786695e-05,4.360215717959047e-05
2021-06-27 17:00:00,-1.8424582186757256e-06,1.127697281475519e-05,6.597384117044249e-06,-1.92929472406643e-05,8.80389372591539e-06,2.484342144489e-05,2.656497459111905e-05,3.095151721438583e-05,3.745869217001061e-05,4.234489547960994e-05,4.559413536102823e-05,4.2838476072173666e-05,3.998225789496467e-05,4.1519136024485316e-05,4.3995536930717655e-05,4.0864226397505256e-05,3.531316018793795e-05,3.323459687419229e-05,4.870290001818178e-05
2021-06-27 18:00:00,-1.2497969263513088e-06,1.232505059296655e-05,5.939240309939562e-06,-2.0812759886186272e-05,1.8062345059892878e-05,3.73520713232079e-05,3.678182489444401e-05,4.533625517362321e-05,4.927862275720946e-05,4.8389994584194774e-05,4.627082968651926e-05,4.095244473660267e-05,3.778819648634332e-05,3.843277179013925e-05,3.893232005251179e-05,3.352413775153857e-05,2.9933744351691818e-05,3.119374134389669e-05,5.099547584432721e-05
2021-06-27 19:00:00,-7.064128948032027e-07,1.321178338524544e-05,8.472324849827317e-06,-2.2478137241132708e-05,2.6238744135898055e-05,4.6819352887985516e-05,4.61732012389562e-05,5.587113557757951e-05,5.694673270719838e-05,5.121159587783618e-05,4.572414616307987e-05,3.874604059576103e-05,3.5289841662841954e-05,3.582245915162422e-05,3.57486115677252e-05,2.811094732289358e-05,2.52791144989381e-05,2.635445973199784e-05,4.291248873728086e-05
2021-06-27 20:00:00,-1.247211154264588e-07,1.396718931391079e-05,1.1142599419975752e-05,-2.2822177142223266e-05,3.443527559285693e-05,5.5001119901647825e-05,5.642521196652162e-05,6.820159530028119e-05,6.690093139880997e-05,5.669711754020755e-05,4.55812246502416e-05,3.6332313277245695e-05,3.2947340121988525e-05,3.217580058810568e-05,2.9675200111664848e-05,2.067874512976432e-05,1.8043535982006343e-05,1.9643153663495327e-05,3.263651021895186e-05
2021-06-27 21:00:00,1.5394313075596175e-06,1.573757671655125e-05,1.5587512468799396e-05,-2.7074864399566897e-05,3.916485889435884e-05,8.491490270788809e-05,8.794093640583153e-05,0.00010569666269948532,0.0001047618002596599,7.84475704529175e-05,5.0075085720345905e-05,3.176812703914711e-05,2.622532768674008e-05,2.4058911683850587e-05,1.678510067348925e-05,7.505620285827532e-06,5.621980189379513e-06,7.470438343245888e-06,1.3818072392189986e-05
2021-06-27 22:00:00,3.106588993948458e-06,1.7419821512152796e-05,2.2203651181793618e-05,-3.169109383632042e-05,3.9755986516268904e-05,0.00010710286583172445,0.00012331435751992853,0.0001465922593009526,0.0001496201953611544,0.00010990159455409362,6.385918059811291e-05,3.5665380345339904e-05,2.5469505571336684e-05,2.0578286843059893e-05,1.0729156037513629e-05,1.1530867365038474e-06,-4.3195495971207894e-07,1.7385414384047853e-07,3.92176057697518e-06
2021-06-27 23:00:00,3.5879895969253714e-06,1.6520608476626386e-05,2.2072761120574388e-05,-2.9930013420355776e-05,4.255018620826873e-05,0.00011680856580149726,0.00014335401515025269,0.00015968589653450225,0.000155695897076929,0.00011183886956747634,6.197817370134253e-05,3.1299454220425e-05,1.9269008037530258e-05,1.4876723128291086e-05,5.216805167696905e-06,-1.0496974092913464e-06,-3.8160048708645425e-06,-4.410783564242924e-06,-2.196810618248374e-06
2021-06-28 00:00:00,3.925819382432258e-06,1.3699591030234245e-05,1.7786792873996515e-05,-2.6270331844818122e-05,4.620470149416366e-05,0.00012599322135134952,0.00015496571880490307,0.00015959733627844003,0.00014885395077099165,0.0001036711694367409,5.579935733990897e-05,2.5173467627831366e-05,1.2922911435919702e-05,8.931688247729288e-06,1.5390436938618298e-06,-2.0532287816771997e-06,-3.5313123919509445e-06,-4.247654504514113e-06,-4.022501437859226e-06
2021-06-28 01:00:00,4.435771490516682e-06,1.2361828469137928e-05,1.755508385415162e-05,-2.3290060462380473e-05,4.979431460544837e-05,0.00013779506955531205,0.00016532110296173355,0.00015755013371231076,0.00014616877099768495,0.0001095280872324186,6.319029509894064e-05,2.805929598395249e-05,1.1607430127311783e-05,6.0482761532508865e-06,2.1657065849858566e-07,-2.7429203656280285e-06,-2.675938914822988e-06,-4.053123798402303e-06,-8.006743215944074e-06
2021-06-28 02:00:00,4.449813418557695e-06,1.2563623460743901e-05,1.8315832378460236e-05,-2.1586421425728315e-05,5.8105401144893683e-05,0.00014742616691803545,0.00017092486589489908,0.00015255282520353801,0.00014595271134070712,0.00012087512625356832,7.708453404366944e-05,3.591879343832258e-05,1.378593998431595e-05,5.923734688071056e-06,1.9037065364273264e-07,-2.980758138057606e-06,-2.2282062170430218e-06,-4.026677022941823e-06,-1.0658364227880172e-05
2021-06-28 03:00:00,4.161192869184728e-06,1.2897110547806253e-05,1.77604245115485e-05,-2.0189090396843934e-05,6.871926622813585e-05,0.0001568638169478619,0.00017451241454472186,0.00014549744617365715,0.00014015186800608967,0.0001214139833535404,7.825963699510732e-05,3.243885662915136e-05,7.522617377945612e-06,-2.4611831781249874e-07,-3.1361866396405285e-06,-3.960117466550309e-06,-2.0609389241515806e-06,-3.6051449231463843e-06,-9.768043603377303e-06
2021-06-28 04:00:00,4.6571965160323504e-06,1.420203272791899e-05,1.9279827963906403e-05,-1.3996701773838588e-05,7.757980442706229e-05,0.00015337937637755936,0.00018202398532254511,0.00014678147231029424,0.0001374576542172726,0.0001231351295555743,8.14136902799084e-05,3.427363903690446e-05,6.610374151688375e-06,-2.7131827432739477e-06,-4.546714888937377e-06,-5.051661478126773e-06,-3.2055611016603843e-06,-3.86223389178601e-06,-9.796429587445981e-06
2021-06-28 05:00:00,5.250773421542639e-06,1.4915957623426439e-05,2.1794939448641053e-05,-8.8946742059156e-06,8.540270578097225e-05,0.00014848399161077535,0.00018185091299786633,0.00014696753685795438,0.0001351476774102033,0.00012379110521923306,8.731845070586208e-05,4.204543793317214e-05,1.1787409472817206e-05,-9.127633325662008e-07,-4.834408447138985e-06,-5.404060227266815e-06,-4.121474001457506e-06,-4.210905393664241e-06,-9.268042025707663e-06
2021-06-28 06:00:00,4.907787707421568e-06,1.4331216239541005e-05,2.66750920789247e-05,-2.3746967707292473e-06,8.83903399022392e-05,0.0001495474713807244,0.0001789495964781121,0.00015433646768042757,0.00013892211854706264,0.00012666746850353286,9.337075267992652e-05,4.900406141040861e-05,1.7086108790607008e-05,1.8819364029835478e-06,-3.97638939082512e-06,-5.309612562325048e-06,-3.6621652400364397e-06,-3.7881018576844035e-06,-9.650402267661204e-06
2021-06-28 07:00:00,3.923956016199594e-06,1.4048471706705758e-05,2.8821605101961668e-05,3.912632886223549e-06,9.34644157175655e-05,0.00015905591763029227,0.00018299366859414928,0.00016679221832999048,0.00014416795111831998,0.00012256411378165638,9.253129973102925e-05,5.25815926382782e-05,2.0120299679205605e-05,4.1008294874198206e-06,-2.790710153613069e-06,-4.560383690223659e-06,-2.9909696832246662e-06,-3.1031842653129475e-06,-1.0223425013351399e-05
2021-06-28 08:00:00,3.047776032275253e-06,1.418400600915494e-05,3.104289086719923e-05,1.0386819472661326e-05,9.665327651710577e-05,0.00017028766925468396,0.00019052058715629267,0.00017756539238316426,0.00014741768359269138,0.00011445516464675917,8.420492774940495e-05,5.17098611681548e-05,2.175936855071327e-05,6.04587023385844e-06,-1.4547808244075236e-06,-3.5263333592264348e-06,-2.6056052903733793e-06,-2.8716865156852423e-06,-1.0646880536515168e-05
2021-06-28 09:00:00,2.3993789716858764e-06,1.585045753686402e-05,3.342847373502546e-05,1.6525211333578297e-05,9.679490829813006e-05,0.0001775658954791014,0.00020585267149808063,0.00019156623169534713,0.00015460778058672624,0.00011405303361130008,8.300127887561814e-05,5.473793841008999e-05,2.6068138323352706e-05,8.867847189045824e-06,2.080598213209024e-07,-3.077033715954323e-06,-2.243996654805621e-06,-3.5915837005057733e-06,-1.09336732919571e-05
2021-06-28 10:00:00,2.134702139672864e-06,1.7643839119642396e-05,3.495515824401382e-05,1.851566330731443e-05,9.841371262837037e-05,0.00018499939983088667,0.00022426457246282671,0.00020384112489123826,0.00015645688659019172,0.00010977179760562398,7.54576454965251e-05,4.934004483678039e-05,2.5229850122570767e-05,8.966209294523581e-06,7.816091638203875e-07,-2.300448559047078e-06,-1.7140709697052408e-06,-4.703863994177286e-06,-1.2177446664024286e-05
2021-06-28 11:00:00,1.9490947443283584e-06,1.962028665706458e-05,3.803641182064732e-05,2.0123166014157598e-05,9.702038970321965e-05,0.0001879426575562046,0.00023724184028627138,0.0002153058492504398,0.0001558805164169505,0.00010674776141730102,7.172891924119671e-05,4.696341178130821e-05,2.5806313660449637e-05,1.0297683477101206e-05,2.597087597934479e-06,-4.4765773061057147e-07,-9.752736492832519e-07,-5.903463048772859e-06,-1.3838567656168922e-05
2021-06-28 12:00:00,1.901273085663231e-06,2.1038316008518053e-05,4.047758919117668e-05,2.2889081739321902e-05,9.285099910965835e-05,0.00018728305301217012,0.00024337244965992515,0.00022618403250655977,0.00015522156309641808,9.834656284581151e-05,6.289661370013355e-05,4.2465598510242195e-05,2.60464805688405e-05,1.2657870168368057e-05,5.434588989555944e-06,1.8756632157806548e-06,-4.3724354397747e-07,-7.140774485888654e-06,-1.8209604484611524e-05
2021-06-28 13:00:00,2.3599580663228517e-06,2.1288700398506147e-05,4.293569337874521e-05,2.537662437156469e-05,8.740186465051324e-05,0.00018723568292424627,0.0002499573005166508,0.0002373041421111974,0.00016311129837813423,9.608942496138209e-05,5.650715809820888e-05,3.9643563304767896e-05,2.7289284771354473e-05,1.53536523072552e-05,7.95326978248684e-06,3.898957753039134e-06,1.0080942083427835e-07,-8.873156318277561e-06,-2.063447734389452e-05
2021-06-28 14:00:00,2.0070277478309185e-06,2.0397810343304812e-05,4.638724044871379e-05,2.7485458240463084e-05,8.434445078355364e-05,0.00018745467955403952,0.000257566117620423,0.00024480673696591356,0.00016901179237118472,9.822667149552737e-05,5.5804856474323005e-05,3.675857135014173e-05,2.6792831092597032e-05,1.6969020008589085e-05,9.636070549718796e-06,5.163689725911631e-06,8.965188741405791e-07,-9.399069298940156e-06,-2.355904416445392e-05
2021-06-28 15:00:00,1.629007235807347e-06,2.00950579090598e-05,5.061043252462691e-05,2.988480296312492e-05,8.779253158832554e-05,0.00019256744189359064,0.0002654753970113533,0.00025366307022805774,0.0001745765121389609,9.775929657035639e-05,5.285777573515184e-05,3.224860602164516e-05,2.381445642683175e-05,1.5745345516001656e-05,9.381599517389246e-06,5.741268024259294e-06,1.293929357764232e-06,-9.181551903890044e-06,-2.7006571515236414e-05
2021-06-28 16:00:00,1.1429355891410589e-06,2.043060639008939e-05,5.544394984751954e-05,3.2619905984711725e-05,9.44943621447716e-05,0.00020930308368049752,0.0002845221376700189,0.0002642651656657828,0.00018071851895270846,9.847111993962828e-05,4.952728335247405e-05,2.7191280756356756e-05,1.8588344924373462e-05,1.3107237539196214e-05,8.80413451430658e-06,6.384436211918838e-06,1.3332218392176124e-06,-7.64475249061183e-06,-2.4973919778437726e-05
2021-06-28 17:00:00,1.0171166895898992e-06,2.2453562787772493e-05,5.9932307407593746e-05,3.7135975489465934e-05,9.954717511286086e-05,0.0002290753333129932,0.0003006967370187417,0.0002690841897510603,0.00018196677745492063,0.00010006503268040534,4.57925010637297e-05,2.2932113713747182e-05,1.5374903581278334e-05,1.122596261449983e-05,7.8750718067669e-06,6.50630227986255e-06,1.706913982460828e-06,-5.778775127035474e-06,-1.5160027500338189e-05
2021-06-28 18:00:00,7.996749849648659e-07,2.492859721874607e-05,6.489686940211124e-05,4.106905565366634e-05,0.00010292073731778766,0.0002474529624494727,0.0003176164523617945,0.00027470374167580926,0.00018164661688851132,0.0001018822200698265,4.561089172833683e-05,2.0233476910881518e-05,1.28439362843012e-05,9.791538637568372e-06,7.190777576823419e-06,6.116607878161053e-06,1.945118259205086e-06,-3.822455168428604e-06,-9.226591903196916e-06
2021-06-28 19:00:00,1.0394836775009172e-06,2.768619306777149e-05,6.702056871986583e-05,4.493862821973363e-05,0.00010715808369681214,0.00026060267740023456,0.0003259535700815056,0.000278864751590575,0.00018506623359864431,0.00010415153883330945,4.7524427629542434e-05,2.0081493252541516e-05,1.2097256524034258e-05,9.46929632340654e-06,6.906018007514574e-06,5.744439597178406e-06,1.9940095485119685e-06,-3.6253939597398484e-06,-9.46516676092306e-06
2021-06-28 20:00:00,1.7229934733190299e-06,3.148675959548527e-05,6.904051420305675e-05,5.0258280528588734e-05,0.00011138744352465439,0.0002664357998702595,0.00032507705606388065,0.00027998008893302483,0.00018506784015166164,0.00010594817884671967,5.0702564650346015e-05,2.119395928941226e-05,1.2161820031402443e-05,9.449563784545115e-06,7.2417728926584455e-06,5.864406655412118e-06,1.213817429451171e-06,-5.114106786664123e-06,-1.385062196243311e-05
2021-06-28 21:00:00,2.3466429155675994e-06,3.5416959180499995e-05,7.044625001277785e-05,5.6399035288045116e-05,0.00011462997554189157,0.0002749075387014169,0.00033091917383675775,0.0002782814548219522,0.0001816524909315849,0.00010708113868205805,5.497301753837183e-05,2.45865116088031e-05,1.3590801857984998e-05,9.821035450560744e-06,7.717064347824731e-06,6.086058968583066e-06,7.894422802221158e-07,-6.219818762840269e-06,-1.3719491652854493e-05
2021-06-28 22:00:00,3.2662032588507276e-06,3.909546784776124e-05,7.200819368372179e-05,6.11456603542816e-05,0.00011489855229060128,0.0002821420832056401,0.00033605214900192233,0.0002767820783693771,0.00018262333783335748,0.00010882293214060518,5.93626283920154e-05,2.896417756091851e-05,1.507898583576551e-05,1.0447398426754105e-05,8.580589214648646e-06,6.289910428562636e-06,1.0368070255442264e-06,-6.1470180083206095e-06,-1.2980918954304006e-05
2021-06-28 23:00:00,3.826902102544971e-06,3.8837515785177035e-05,7.456856429471872e-05,6.57603585868966e-05,0.00010823697471119533,0.0002770529938412292,0.0003330335557999385,0.0002700624340645786,0.00017285155639821945,0.00010216129432366184,5.762293909127273e-05,2.9440105547962388e-05,1.4382706023863376e-05,9.604612554467866e-06,8.720800135649646e-06,6.44796870390602e-06,1.510788734744936e-06,-5.344888787916503e-06,-1.3122832170841936e-05
2021-06-29 00:00:00,4.5963705511161834e-06,3.782206673151119e-05,7.642822971031744e-05,6.78523091959422e-05,0.00010199473763976512,0.000265273163038844,0.0003319645406247331,0.00026798425704595334,0.00016917516948153035,9.917292699826624e-05,5.5482323345221897e-05,2.8552454202844407e-05,1.3101752956184934e-05,8.549477178430813e-06,8.780284974655799e-06,6.8188656522327295e-06,2.008666260450897e-06,-4.819671589570715e-06,-1.2916233117327516e-05
2021-06-29 01:00:00,5.517330876791238e-06,3.816920588976738e-05,7.575667573438233e-05,6.908177885257267e-05,0.000101530827432052,0.0002629233867970649,0.0003376747664721541,0.00027536998646684286,0.00017254023495708596,9.997665031039281e-05,5.516373486942474e-05,2.8090488062859032e-05,1.2747487658153242e-05,8.121422801371927e-06,9.20103193409379e-06,7.345320689822127e-06,2.0752379644604222e-06,-4.765494772119728e-06,-1.3528804990834789e-05
2021-06-29 02:00:00,6.680338196946819e-06,3.75733204901332e-05,7.476761446735478e-05,6.97489359840496e-05,9.965484157664835e-05,0.0002480905556997838,0.0003279318674460567,0.00027506166473038055,0.00017691820459347612,0.00010107666857162159,5.5152500984906266e-05,2.7152096176092613e-05,1.1838708274615511e-05,7.024597935936308e-06,8.550150334798703e-06,7.277920510170324e-06,1.9241132971141883e-06,-4.772624942066032e-06,-1.4308290051973851e-05
2021-06-29 03:00:00,7.93356830804957e-06,3.897885211782403e-05,7.161051707806027e-05,6.837406530721028e-05,9.568414995806231e-05,0.00023283154468605683,0.00032033974203674016,0.0002770761662905826,0.00018247419484253313,0.00010500602516908924,5.69734945062394e-05,2.8024920609263628e-05,1.2351978425576125e-05,6.574412660179552e-06,7.769263459277592e-06,6.896788976225584e-06,1.7822199720739973e-06,-4.639623826288097e-06,-1.5015209212417452e-05
2021-06-29 04:00:00,8.876599187507587e-06,4.26585487231705e-05,6.992282417454643e-05,6.99849345053497e-05,8.995474091389913e-05,0.00021423938521788926,0.00030554933057614525,0.00027228195673160147,0.0001803261289014127,0.0001058253030953766,5.8280530169557965e-05,2.917344888662486e-05,1.3042263291599269e-05,6.0210094246601494e-06,6.104154430437065e-06,6.109515908937916e-06,1.631645612048501e-06,-5.3665975177192426e-06,-1.7238450458326452e-05
2021-06-29 05:00:00,1.0230458466655699e-05,4.509063022308085e-05,7.011850911754175e-05,7.292690121985548e-05,8.442884919673344e-05,0.00019391682629230162,0.0002816789530636375,0.00025907743491016254,0.00017134328284994208,9.977362204715563e-05,5.6474676506976315e-05,2.9733677253450743e-05,1.3554351197735062e-05,5.5752679018326615e-06,4.574167718396585e-06,5.2885353174661235e-06,1.4687359647209053e-06,-6.14851818412425e-06,-2.013476047065006e-05
2021-06-29 06:00:00,1.1076588553961649e-05,4.842852296510653e-05,7.024731389290683e-05,7.501896070668069e-05,8.443754912839906e-05,0.00018356545040303768,0.00026602532697289123,0.0002484951051133887,0.00016633099021654444,9.663158877266607e-05,5.4931978175252996e-05,3.039925940634024e-05,1.490802751926705e-05,6.203320596293387e-06,3.730987477201596e-06,4.5956312503413265e-06,1.1105747958769522e-06,-6.946363378326213e-06,-2.2289821036454647e-05
2021-06-29 07:00:00,1.183570686507843e-05,4.964612492578834e-05,7.30908714556504e-05,7.872672674646198e-05,8.517472922883866e-05,0.00017445232518666619,0.00024467853006194845,0.0002274055532139724,0.00015309707787482412,8.840164393311849e-05,4.988967588210223e-05,2.8019375713131183e-05,1.4612431421303096e-05,6.3161015432919805e-06,2.9405650158862926e-06,3.9048939226390485e-06,7.946364391313329e-07,-7.863851516696778e-06,-2.4669039478283798e-05
2021-06-29 08:00:00,1.220379128438104e-05,5.006219878582914e-05,7.497646413455881e-05,8.028273283180089e-05,8.559126044692682e-05,0.00017775254005317597,0.0002313744939119937,0.00021021588813800642,0.0001420734604266038,8.310559878445987e-05,4.6662351827011136e-05,2.5855604979864476e-05,1.4104309411466543e-05,7.125606539468653e-06,3.212705960251618e-06,3.4064393260239247e-06,5.925792636531933e-07,-9.543762897359802e-06,-2.8174806247675632e-05
2021-06-29 09:00:00,1.2228264086991325e-05,4.974611457903334e-05,7.605105466054789e-05,8.202585717179283e-05,8.70852709699326e-05,0.000184708835969934,0.00022676823007476303,0.00019664921572618523,0.00013187348245853015,7.689312052172153e-05,4.34836559159349e-05,2.4420501872126912e-05,1.39079446740497e-05,7.70438317605292e-06,3.956218304037473e-06,3.1423725227426067e-06,4.965861405107673e-07,-1.0771858837840654e-05,-3.112014960902875e-05
2021-06-29 10:00:00,1.1788475726805166e-05,5.022048885117065e-05,7.42635568042025e-05,8.307685418772265e-05,9.137876610338035e-05,0.00019899010702661857,0.00023466769349038885,0.00019359170911386066,0.00012467844974415693,7.082486233334305e-05,3.9667921578066204e-05,2.226597659300414e-05,1.3117705932337386e-05,8.21739981828963e-06,4.714579380932403e-06,2.876914057408109e-06,4.198722211933127e-07,-1.2038240178856425e-05,-3.4355242006841865e-05
2021-06-29 11:00:00,1.1793371694421273e-05,5.373773913968658e-05,7.236968823173926e-05,8.052076504611265e-05,9.58721595486597e-05,0.00022213512414194245,0.0002573917489170531,0.00020715766370252279,0.0001297328593805903,7.172284808441688e-05,4.061404488457658e-05,2.325848499098508e-05,1.4412760582868442e-05,1.0406256506258638e-05,6.578366298862626e-06,3.2322077518833978e-06,2.5187255680792454e-07,-1.3759599827549804e-05,-3.689193069912146e-05
2021-06-29 12:00:00,1.199569581182333e-05,5.448139623975969e-05,7.516829456712094e-05,8.228316555410678e-05,9.904453455386945e-05,0.00023042584715006955,0.00025819489163793184,0.00020183934134855304,0.0001236882631526707,6.788796421187989e-05,3.7273915549186215e-05,2.1502871900702938e-05,1.3991852557167416e-05,1.1153756449369347e-05,7.439191625116336e-06,3.2354949212955093e-06,-2.909394041491441e-07,-1.6989789753778134e-05,-4.276102360104832e-05
2021-06-29 13:00:00,1.208658980140513e-05,5.531091952169118e-05,7.863006958664078e-05,8.307082510744812e-05,0.00010165864519272824,0.00023469071000660493,0.00025940598417907145,0.00019435836371930787,0.00011569324590986641,6.370893724066803e-05,3.506558829335938e-05,2.0420867566265912e-05,1.3511161712935716e-05,1.1471197179522133e-05,7.86130004182692e-06,3.231859755512926e-06,-8.310338888952154e-07,-1.8908580993638524e-05,-4.997224033111817e-05
2021-06-29 14:00:00,1.2276269507411333e-05,5.617130119134904e-05,7.955899173765969e-05,8.163122613524866e-05,0.00010691446751340158,0.00023801858364604395,0.00026698105396311415,0.0001947419429831719,0.00011462331685035709,6.298065281465526e-05,3.519487146744106e-05,2.0357659662991022e-05,1.3790305012839762e-05,1.216214080260793e-05,8.846450994511589e-06,3.4714817605770086e-06,-1.3369000145313816e-06,-2.021606872500365e-05,-6.519565293611776e-05
2021-06-29 15:00:00,1.1407912133753618e-05,5.2761170964438385e-05,7.985454117849747e-05,8.267067598373469e-05,0.0001137357910225129,0.0002318830277632695,0.00025431777611475195,0.00018147260666775205,0.00010298738938203076,5.421320444054101e-05,2.9500068650610748e-05,1.6879321616110587e-05,1.2224628167260916e-05,1.1302985464064463e-05,8.430908029325039e-06,3.3532704045303688e-06,-1.524527613169666e-06,-2.135507822923633e-05,-7.850870411597004e-05
2021-06-29 16:00:00,1.113336000296724e-05,5.321428222554522e-05,7.586551049356062e-05,8.079347763244092e-05,0.00012076957217331308,0.00023488272931228312,0.0002632031170523929,0.00019535244996192992,0.00011361578748908818,6.015359216633909e-05,3.2719834857898534e-05,1.8736294660327176e-05,1.3565076271299365e-05,1.2516642294158335e-05,9.177562584702223e-06,3.924104342532565e-06,-1.5394174264100808e-06,-2.1228612483281548e-05,-8.644445222061516e-05
2021-06-29 17:00:00,1.0697505888827434e-05,5.091219492249856e-05,7.680043839242006e-05,8.495824966280684e-05,0.00012641655494864023,0.00022553229404263648,0.0002502586001138858,0.0001933317319813342,0.00011169002694729128,5.979087888687981e-05,3.324198919034006e-05,1.98729680635647e-05,1.4183571110724e-05,1.2669236587750596e-05,8.596689279371044e-06,3.7255901701498982e-06,-1.7310730740504745e-06,-2.028347953415572e-05,-8.94507281970284e-05
2021-06-29 18:00:00,1.0777409761779726e-05,4.978510620115765e-05,7.892259419194202e-05,9.006816350004077e-05,0.00013279627357637485,0.0002207287610067781,0.00024266166883440222,0.00019778977726458746,0.00011789470328865724,6.145143339321521e-05,3.434026468381829e-05,2.173586350487426e-05,1.5575846330979862e-05,1.2817526032518462e-05,8.502077985590456e-06,4.142146361540198e-06,-2.1475091759610073e-06,-2.045437691771936e-05,-9.547549747160492e-05
2021-06-29 19:00:00,1.073522749896365e-05,4.825578555064382e-05,7.975685616032616e-05,9.301856657773056e-05,0.0001397269402780945,0.0002163434626658336,0.00023429629994420055,0.00019983144902715357,0.00012002448040096897,5.861604961110476e-05,3.175250841696163e-05,2.1245592525599536e-05,1.5633565649982933e-05,1.2400632311257761e-05,8.00543103293868e-06,3.933487744245388e-06,-2.948343067277115e-06,-2.1889734110229972e-05,-9.545611830448947e-05
2021-06-29 20:00:00,1.0738304059492444e-05,4.802194509230901e-05,7.702726136976502e-05,9.270103803205037e-05,0.00014729729791302564,0.00021518829665959614,0.00022750117025475972,0.00020547633462208843,0.00012740380324632826,6.0118298069660137e-05,3.171183368971304e-05,2.2235827019324435e-05,1.6838255781206474e-05,1.3058066936929016e-05,8.446185657419333e-06,4.217730086240496e-06,-3.7074551655766257e-06,-2.2365159822978254e-05,-8.582508751867052e-05
2021-06-29 21:00:00,1.1061367745029313e-05,5.052405024234169e-05,7.279137822182777e-05,9.067620567392303e-05,0.00015445727105222747,0.00021886810402959754,0.0002255765986535911,0.00021615196802380005,0.00014380735796524073,7.03562252118732e-05,3.6692749391145906e-05,2.573697444600494e-05,1.9380089105715374e-05,1.4696090842554809e-05,1.0293111228053833e-05,5.9118089162976385e-06,-3.5522141009355982e-06,-2.0314840912145498e-05,-6.415101848183876e-05
2021-06-29 22:00:00,1.11224557851928e-05,5.2377793376995194e-05,6.589210822002799e-05,8.677770715404532e-05,0.00015827919252424293,0.00022152824059635737,0.00021915478047754278,0.00021432625552850076,0.0001499131068324397,7.507569584252971e-05,3.9333585323006634e-05,2.74636054018283e-05,2.0910359508142638e-05,1.5698225887167164e-05,1.1451292502149891e-05,7.41596608921695e-06,-2.7616692583440896e-06,-1.8344841664853663e-05,-5.7471686338077266e-05
