2021-06-25 22:00:00,525.0557603062206,1442.7890767742113,1787.2816807982572,1419.0065585628558,1073.390401001984,807.2971951219605,612.8907746483878,467.2465910780284,350.619750866392,266.16281003822905,211.73718717939335,176.00163401428028,147.09366245937443,110.27195383429468,74.14594342735477,50.02309504899779,30.632924240061957,18.394038513017854,10.276379616607034
2021-06-25 23:00:00,530.3320190566243,1431.3164113367754,1804.2942297396337,1417.9645905595955,1067.0930401709504,804.5316005200483,608.8397559690022,464.7126922007462,350.0292455824995,267.0915060244808,214.34470892144694,180.48585868404479,153.05297369852545,117.10522339510632,81.2579438198104,56.151184529426686,34.67997181276637,21.280762001019166,11.06452096497173
2021-06-26 00:00:00,535.3994271846744,1415.9973102033496,1817.512203450583,1417.742343930259,1061.2283539327036,800.9214640057645,604.1967810104923,462.27892050153963,349.8667757109822,268.3418492060238,216.55654796544331,183.870925192347,157.82913259202127,123.5883613827883,89.10068016241748,62.94868565925087,39.58664772032069,25.123225199135263,12.15325481419729
2021-06-26 01:00:00,541.7614143001317,1400.9845626266695,1830.4975317961098,1422.1462044846692,1060.1299686711009,799.7038398864753,601.6242113413817,461.8257799960947,351.5242272134971,270.83715378622804,219.18422977467978,186.789429441855,162.06325735126254,129.94520027059522,97.1351774114313,70.3794356258101,45.48247387487277,29.912073713077618,13.521620422819437
2021-06-26 02:00:00,545.221428398197,1383.4627080022062,1839.5743953276033,1427.3355498081166,1060.6891476022934,798.3711585701407,598.594321945249,460.62405847503396,351.9517703635443,271.63073870901604,219.74161432176817,187.35134797615135,164.1288273393377,134.70740151038905,103.96770261110336,77.20279542132934,51.73169535084558,35.45760974349873,15.290146611253668
2021-06-26 03:00:00,551.0081730437165,1376.50002190217,1856.8842765214563,1442.5140257196151,1070.2267332028846,803.2898739350215,600.744859741633,462.8729767545079,354.36307373320733,273.78963576652075,221.17638844849418,188.53391905264127,166.9984802260412,140.06432364618504,110.9701554389054,83.94619917246145,58.29405889933751,40.86909210819263,16.89697762088535
2021-06-26 04:00:00,560.5413151167543,1385.1727344072629,1884.292576323803,1468.874237834353,1091.0790414477863,816.75181817639,610.7659566203855,469.4692334837078,358.80914126118745,277.56005638022305,224.160375273089,191.63541293489558,171.7936096917369,146.84925011338166,118.41549710798127,90.8432025191504,65.0254201259052,45.737975034048475,17.887038687824376
2021-06-26 05:00:00,567.9531169192063,1399.0083313588877,1913.9516315370238,1500.3781501917172,1117.4634066161868,834.2145643869101,624.838169443657,476.7489666315543,362.0392543047859,279.92159144246125,225.77862390601774,193.79933631926343,175.64340871010612,152.30378645650612,124.18907445507521,96.33680038664077,70.79534062238778,49.806492097343494,19.074394046647743
2021-06-26 06:00:00,573.0953377200967,1414.6682185296324,1947.5065502173115,1536.9863731223384,1147.8523447414325,856.3876584211479,644.2468748543638,485.91695268495835,365.55734547160176,282.05525972250007,227.35791120669816,195.72683894045187,178.66131337353428,156.2073633968138,128.05448756833542,100.29202357471769,75.07593186011322,52.6760294111148,20.015974304000014
2021-06-26 07:00:00,575.4479976722404,1428.377579753162,1981.2150444785718,1571.6338964278166,1178.131320124663,879.3514047005804,665.6821079666408,494.77142331633905,368.3398071183631,283.5505044603971,228.5482787139372,197.12331659248704,180.46415808358958,158.07232971644106,129.47588089537766,102.5874762196267,78.04672959916388,54.5584046338697,20.980337346812053
2021-06-26 08:00:00,579.6434917856407,1448.1223233033108,2023.6737362401932,1606.232349333514,1213.2420277820952,909.0495788941686,692.9112985881277,507.04362152586094,374.07745981160775,288.86326077844893,233.3913039782045,201.62396172331125,184.42647743128896,160.99299036621593,132.18560096742277,106.34732719249017,81.720999363609,56.58803252665532,21.928166490518283
2021-06-26 09:00:00,580.6055836177063,1465.2937871489023,2061.8146889029877,1628.1881442989384,1243.3194750983976,938.4797484194365,718.4719114420946,519.1021789431386,379.0758338801004,294.4303069522144,239.2973611188001,206.89186767609206,188.02550185066477,163.10808085888675,134.9524217942252,110.67625632697867,85.40358530674418,58.24025384821651,23.260227727281283
2021-06-26 10:00:00,575.9854394889245,1478.8618512916373,2090.3244607085867,1638.4226453753702,1264.225717362143,965.5857719405064,737.8226257126879,528.0334273980278,382.2064372227195,298.9399924239949,245.34020465823244,212.31923608900163,190.85065655264032,164.9411145241152,138.22764194957708,115.49689414728975,89.27984957899183,60.27568538138922,24.551735079630575
2021-06-26 11:00:00,569.0345937656972,1495.7992589422277,2107.6776988803826,1645.8386047109946,1282.3093730686685,991.6885083551506,751.5893559712575,535.838519210724,387.64991818729885,304.8254169898794,253.076048305443,220.07097962017778,196.10921884172168,169.66079360758968,143.94927111857317,121.9586290003858,94.04634618391873,62.308333985769224,25.186067087035294
2021-06-26 12:00:00,558.5641314181402,1509.6855682077162,2106.8562510565557,1656.1302249693715,1299.933597241413,1011.0400957609728,760.4728141330354,544.3887097275269,396.3212450500413,312.2739763480112,262.18077225990817,229.81345631912015,203.45487886751607,176.16847191012482,151.64837172772621,129.82433077434558,98.6157295082662,62.347290041312775,25.78958514712442
2021-06-26 13:00:00,549.5069397519376,1525.4098054619617,2101.667880460589,1673.093278585879,1318.6058451742065,1027.7979478903726,770.0004122685539,557.4293717161984,410.1348782917679,324.0529820478111,274.47455334505423,241.83545244705823,213.61708067814004,185.9180378531189,161.37125364122156,138.6589891610685,102.02143138948975,58.18196137403951,26.158532784658455
2021-06-26 14:00:00,537.549539831849,1535.05544109794,2090.2391688720195,1681.736295776459,1330.5181455910044,1039.66252694567,778.5190075769833,567.6569006527401,422.2303716200366,335.7799589213364,286.0412183985194,252.50589920690499,223.18735073124986,194.56183713646388,169.02696323644884,144.4914621775976,99.5827637408456,51.77484112900479,26.633572569601405
2021-06-26 15:00:00,527.9820011089733,1546.6025320066633,2070.8226475988386,1678.9979967751221,1336.7739133437747,1050.6151767294546,789.8243474443871,580.9073464523352,435.9618645020742,350.1117468997056,299.97028209355744,264.8849707700438,233.9752001178214,203.94858326660304,177.0460383450643,146.57798804585678,90.1729334733352,46.89950972964115,26.858924092523775
2021-06-26 16:00:00,522.814168219618,1558.8083976501143,2035.699116055129,1658.6175991534228,1341.771901088302,1065.9893734382053,811.1142288304944,600.8631802754037,453.47039811998206,367.29562331169944,315.33468807639457,278.3481612381478,245.7279922566105,213.49156437433294,182.57037558226938,138.39645105214518,79.04902004565866,43.95219615009837,26.515043633753933
2021-06-26 17:00:00,519.072263738705,1564.0260133337588,1978.5762947096491,1628.2136144033325,1346.602305836291,1084.7066377340163,835.6526601668029,622.556547167349,471.25476979963105,383.4324768719926,328.50732153758685,289.61601408308775,255.03044987533337,218.5652909728123,178.66943592817017,124.2174940519762,72.4080088048909,40.806865499742806,25.384162601290274
2021-06-26 18:00:00,517.1077179592709,1560.8007582651567,1937.3548545344702,1611.2394248082974,1352.979667880751,1106.0440407036865,861.8187892949293,647.2543059708914,491.5338516941759,399.56241034422624,341.4222743624666,300.3768075977857,260.9334799896456,216.61377121137124,170.07227584164198,113.72410137178454,65.24520234286715,35.16907401455925,22.2709942268132
2021-06-26 19:00:00,505.194129354966,1550.0850871791836,1991.4191820733063,1692.4301043948094,1433.0481036274045,1165.2427083694074,896.4056904284894,669.4708722266757,507.39876040142826,408.93326315934945,345.44480910487295,297.6693169183343,249.66667416008744,200.64746209695932,153.64456215920586,100.9918873975959,55.33276879196678,26.56110735461833,17.04536753905067
2021-06-26 20:00:00,497.6317857078014,1538.5163842391096,2059.1130558532764,1790.4393678180145,1531.5803534475665,1234.3298346046183,938.8384478768265,699.9326338949608,528.054547950772,422.70943093200776,353.78246088132744,296.7930471318883,239.73831965160065,186.9829432936622,140.7940150904808,92.77269096870654,48.362619354214644,19.809729031061515,13.248427490163879
2021-06-26 21:00:00,489.0678593568728,1515.1351790959102,2157.139056386678,1935.531151034129,1672.9613164167886,1338.7280961328308,1009.8845599429777,749.8008270493566,565.5156160728154,450.4695665900856,369.4064061746483,298.8714099913557,231.91696990810664,175.15159713024923,129.33685025605334,84.11546366774503,41.114040446295654,17.445230294767924,13.150841758741828
2021-06-26 22:00:00,484.4001118155533,1446.970999375498,2272.539187618163,2127.6195698700626,1818.6821548733049,1438.4870441077217,1074.0860483252293,789.4892126001122,594.0547256664354,469.290917992136,376.34658728922807,294.4288689239333,219.88200768385826,160.14432961059367,114.7615205457304,73.82171671118789,38.03978087674957,20.210138566135925,16.192032403385873
2021-06-26 23:00:00,488.2554259971736,1396.206808067069,2310.610070839535,2184.354693563245,1846.3964821041925,1454.0182642977593,1089.5130672530934,807.5593626588352,611.5197271823577,481.7101806560758,382.42271183576537,295.98875393395736,219.80835686351566,160.51710927178172,116.97969790270619,78.82228711759952,44.38637884570561,26.39714768874833,21.016329763673678
2021-06-27 00:00:00,487.9907064731241,1340.9237039427887,2332.2565024269084,2237.093517166504,1877.0100837711477,1473.8374964211202,1110.6645414858353,829.4360655197358,632.97523935011,497.26454048917583,389.25459737656547,297.2787877747934,218.69434595925878,158.86360395129753,116.58725806593563,81.13272493895744,47.91345114429591,31.065820405454836,24.79836225392534
2021-06-27 01:00:00,482.62968874418414,1310.4141245089784,2319.6352091453755,2242.2120001978415,1887.9837855903786,1494.3122746216538,1142.4689626361067,864.4200189265813,661.5439406745448,515.1809364953293,396.56613216552796,296.76018998717683,214.35044433283042,153.96586529762095,111.881714625944,76.79332790807261,44.87935663860931,30.13834538360368,25.14834498076644
2021-06-27 02:00:00,480.02953399774884,1280.4164683006695,2304.9200374403013,2242.4932613457045,1895.9771494164922,1507.2950643439801,1165.6103764370016,895.4216902614912,688.9250632170824,533.3641931632419,404.1477967845883,295.6784175169811,210.4247162399458,150.66229914177865,109.36177449190032,74.59224327585737,44.047097472185364,31.02903460651582,26.523251864696064
2021-06-27 03:00:00,485.7201852091104,1261.50122766186,2292.1617010392797,2239.610796157256,1898.9104873679846,1510.44829743575,1178.5463569749036,916.913966435317,709.5656637035003,546.5300526329678,407.9375335601526,295.168029128052,210.1524735920894,151.84192705383032,110.81537077745928,75.57620963841195,45.79732184670935,34.108726357996694,28.691915126563476
2021-06-27 04:00:00,491.86492742257093,1256.6474620663384,2277.4249216811304,2234.760450586723,1905.7287437867587,1522.0377677685883,1197.2536865476754,935.1286077371557,724.7068424532348,555.4244619484265,411.29224794715566,296.5080211044892,210.90025525101112,152.62654128351545,110.79321919696973,74.45098120815734,46.428433983126155,36.217340868489465,29.583337549514653
2021-06-27 05:00:00,498.6365886492305,1243.3443463630547,2262.8523918237142,2224.9964848105406,1906.495994377431,1531.6102488348195,1211.8066803779807,949.712541862296,738.1770689766448,562.5007963750556,413.2693176338449,295.7196513046135,209.46670441797284,151.0843855917899,108.04501346198984,72.38295150017083,47.62450107489972,38.292878563924916,30.625697078823322
2021-06-27 06:00:00,501.44727115478025,1231.8983772933348,2238.7141332911788,2205.722706749739,1901.2302761139576,1540.2801887064632,1224.4116585489817,963.0436730995376,750.0062213124539,565.7314325215732,411.37954411375614,292.1000367131979,206.3247064238179,147.20104151327806,104.06884904584122,71.12077836634171,49.60839327500915,41.59800162475111,33.0649677886825
2021-06-27 07:00:00,496.58440013813896,1226.735232266161,2211.26641088949,2187.2675289392773,1894.8036349228883,1545.4650050567914,1230.7107527493479,970.5007349321304,753.9964740472473,562.0928912336731,403.2847919881614,284.46702290229496,201.60677829642717,143.57464241402053,101.4650611023515,72.00513810311,53.19817153123184,45.655876163150836,36.23514642092471
2021-06-27 08:00:00,495.80607810345106,1207.5310966333554,2175.4969509629386,2169.2612503691093,1895.9787688854935,1548.3115170171475,1237.57429004872,973.5242458834975,749.7312556625748,549.4269005880827,386.3652604950234,269.64360617316856,192.44314348748298,138.25184685722564,98.9312374870629,74.54182268182683,59.55144710101762,52.215576590778646,40.87297788378116
2021-06-27 09:00:00,493.3584812389573,1180.833716863501,2129.1303430968765,2152.8835474757143,1892.574909409187,1551.035372301258,1238.2676257932098,968.8850029794748,735.416691911359,527.858335376203,364.60149560512065,253.119951522804,182.83348601823562,133.80411543559327,97.11236630291215,75.92510312958461,65.03662469843228,59.54303445482014,46.20609841830175
2021-06-27 10:00:00,489.7268527422451,1167.9592110247463,2103.74220600913,2150.3750586043025,1900.4133212140807,1562.1584197147565,1239.4883217247807,960.511768104252,718.6747051555541,510.2486878959604,350.0491276621859,243.4237423084555,177.72465402761014,131.20414220802175,95.77169630868609,77.24851799492352,69.66173850378885,65.97181451706572,51.456562061109835
2021-06-27 11:00:00,491.5436545574366,1143.4054834846272,2063.2639734964114,2139.6659231337835,1888.004528428857,1548.8663929834784,1217.3331001992553,934.3765367354677,691.9727660408615,487.5174322466103,332.4364019893524,231.10630394901975,170.3072313438582,127.22040077070004,95.11571323384655,81.0915532441952,76.72636436063472,74.14482081799832,57.9323514144901
2021-06-27 12:00:00,487.2511382689879,1131.9228941371405,2042.4228558153613,2155.6070333017165,1893.450090115482,1539.5735248934877,1196.9847905809966,910.4914953148127,672.1866684903274,474.63504092631297,324.3070673500965,226.13589160674996,167.63470142685708,126.20924149306934,96.74919766241464,85.48778177026175,82.53982278360579,81.09834083284832,62.70203296677423
2021-06-27 13:00:00,479.88982548644657,1088.9357265373837,1996.2562666271167,2146.6305405780745,1862.0898808426575,1501.0507188706968,1161.658258367447,882.9111048003625,648.395910277091,453.8498808539441,308.49437741659995,215.5409162867926,161.17026517821665,123.01524752567045,97.52476153048354,88.7959355261394,88.09090087649686,88.90073583901409,68.31808518402515
2021-06-27 14:00:00,466.6789144527329,1039.4553318953801,1946.6716884065668,2124.638762311191,1818.2063448670076,1447.2883656181107,1123.0374880089992,850.3514792579517,618.4947502428519,430.93793549448856,293.24519195035765,206.9025737041191,155.43547571757958,119.63348798272546,97.80095191221899,91.5052024151983,93.63432251819133,95.7340986812222,73.14478925740727
2021-06-27 15:00:00,467.78214474457303,1055.676055175164,2009.0100019837414,2186.7629350219872,1839.0902102165494,1440.5865454900902,1116.1707636635465,844.5287415965126,617.428784470085,436.2077684105087,303.06282911338525,217.85709027084664,165.3666931583649,129.2979961739831,108.16012023516706,100.81982165843303,102.89577685346958,103.8156419471293,77.8145858586387
2021-06-27 16:00:00,463.23929900206133,1015.8903912283863,1987.44078956117,2159.040255262533,1786.3760448843636,1396.607237422663,1078.7753289367513,813.2132807134301,595.6642123737296,423.6707628365024,297.20122535107936,215.1260948075159,164.1974200720149,130.55789815544406,112.0164986328654,105.2378482683293,110.04214851522731,111.93799835332845,85.1268195825556
2021-06-27 17:00:00,458.89747274100625,986.2875303142712,1970.8130212598676,2129.924211777931,1738.9258335319914,1350.0223468197767,1045.841091042637,791.9109601200297,582.2548849185428,416.0285951524151,293.2472352802223,213.2083710217161,163.64051057738791,132.3901068611078,116.58166929541595,110.55675950850446,117.52664258793354,121.07096778142989,93.8219216725256
2021-06-27 18:00:00,455.06612277746257,938.6653131083763,1903.25946896059,2053.8736641223722,1669.0598337020906,1284.8528737930596,1000.1016260395826,760.9553710560717,559.2272304308432,397.84438914195067,279.8510037451503,203.963485451197,158.46303212470357,131.28505767625592,118.6316404664622,114.95297773374921,125.18932722878012,131.52011946316725,104.05632832277594
2021-06-27 19:00:00,452.05928968375446,901.847167313812,1845.682755634979,1980.0576388569846,1620.293448270529,1235.5978466075562,962.4361152322415,736.798857846156,541.2229405714843,381.7170814021158,267.40748410918235,196.22147829026412,155.03800136240585,131.39217770748928,120.83233983352639,119.612699037765,133.4103211926558,141.45973208848318,112.79106876450544
2021-06-27 20:00:00,449.794671158287,852.4622004733035,1759.4500538547939,1879.0316534281253,1555.002259125983,1177.513810717127,910.2335936229953,698.4521811407226,510.68337385009886,356.57951275253475,249.34791972574834,184.45003504754652,148.86527689803728,130.33395616608374,122.8204339209251,124.82627125213786,142.8006381878954,152.4920798913932,120.16937740606512
2021-06-27 21:00:00,415.295941295313,715.1246715487309,1494.6833661001413,1621.4640694608274,1372.7979073988033,1058.6134456690777,807.0601236975954,606.7672188817355,435.2933953296501,299.4042753763246,208.66250595836465,155.68218593791224,128.53080772609223,117.36124815590554,116.17318917490546,124.42226125312236,148.07724887720994,161.33865824241778,128.82276061540122
2021-06-27 22:00:00,391.23444836380673,663.7659334923744,1391.4644704745717,1534.0017053805432,1324.1327506857406,1037.236166970038,785.2334475028808,584.8435850761475,427.63128506858254,298.2223507533399,205.57297626668176,149.52054475914815,122.04252236528198,112.88419175070148,115.40488682851934,128.07525251139035,156.11062335203027,170.63835077718664,135.6791824273814
2021-06-27 23:00:00,376.43900824894456,627.9757226903429,1323.0177302409325,1482.874409390893,1296.4584232627615,1015.1922221923672,762.5707879521544,567.402697503808,421.97505894724515,300.5323044774803,205.76293003820658,146.61974801396036,118.74473843040248,112.52534532629547,118.79337663836213,134.35069666953888,163.6901939806532,178.33573959770587,142.26339455897784
2021-06-28 00:00:00,359.161700711399,586.5488607449935,1242.696289637502,1412.5849698963636,1237.0994627140842,953.0942723161703,712.8202038845274,532.1035388351024,400.96076020553085,292.4905069505634,201.34266716666406,141.85425156014497,115.30491317639706,112.0940187942193,120.20151553303134,136.44487071081852,164.33264647341008,179.5449252996767,144.45623736763443
2021-06-28 01:00:00,351.5303531593626,581.7163014281249,1220.2529684636604,1407.7939719421288,1229.023443166795,932.9288634605613,697.8733217966858,531.4667496566224,410.97077734565875,305.8725481123737,211.1629042560228,146.63459986809298,117.95931928386288,115.28884493277292,123.28749403522711,138.2218845772724,165.20153920090925,181.85195477512832,146.90690687463163
2021-06-28 02:00:00,348.6986631528296,590.24291124338,1219.173005550877,1413.0030761767548,1239.7381255131659,938.7818819988491,700.6471896074214,541.1784783565868,426.0211742857313,322.4051413195285,225.90896752092277,155.99217446213922,122.91027005753246,118.60192583952345,125.11583083274905,138.0758488250057,164.34460023116225,180.92960047126982,145.90294241794174
2021-06-28 03:00:00,340.54428158443,571.1759099743227,1152.0404563593816,1343.8151303972654,1191.8213607924104,903.7703981745286,666.7662433755639,513.8574244483804,408.65208879106694,314.40899653414164,225.27940450274062,158.79584516364372,126.24687973357676,122.05028305611965,128.8912633899672,139.96143233701937,162.82292744850653,178.14246374039496,144.7264150473333
2021-06-28 04:00:00,334.69673556074974,558.8316691083043,1098.7308904943582,1295.958556986523,1157.9019364428257,888.2504322453507,653.7124665021045,500.2769658511568,398.4103996324162,309.6369779766042,226.90936653707107,164.82739061333055,133.18804693325995,128.2538955514183,134.46435712274442,144.29450854875384,163.60448734311018,176.8373493365391,144.56426100922877
2021-06-28 05:00:00,329.8781739367153,559.7357122616655,1081.1622638571666,1276.872028749508,1145.3169481419584,889.8415380588727,662.3440447465409,505.8431243685132,399.6626647821412,308.4338361784856,229.01890175599027,171.16804077636664,140.65041592076443,134.3398896363181,139.41711437657165,147.80651875508312,164.01002074169133,175.70277135784303,144.4835156428558
2021-06-28 06:00:00,323.88942327487683,559.822109712522,1079.2675180251842,1282.4110768961937,1152.6896609302103,910.611738834222,691.2712777254353,527.9359636799251,410.06881515920105,310.6605600402643,229.82775021901494,175.2050952191588,147.521308310139,141.37490169260556,144.87094448655552,151.8659425817081,166.169492631624,176.1816041342972,146.107977433245
2021-06-28 07:00:00,313.0972768679336,550.4230050106771,1052.7078917854924,1262.4237155532765,1132.269227232377,906.4375283930132,703.3700000148325,536.0713052264763,409.3852199114811,304.02036380732284,222.79950630895726,172.52088520701614,149.1801673232684,144.7702900479399,147.67814364077714,154.35227617486734,167.24029771382007,175.9073527710319,146.75279894354082
2021-06-28 08:00:00,304.42028692469444,535.0350422636526,1006.3208494069753,1222.41922288531,1096.9503453700413,878.3578132906018,693.196786715952,528.0029166360056,396.64871113621683,291.75383660941037,213.96305854723153,167.30211603406505,147.3410558093375,145.04792099935634,148.8026262958599,156.7858906086526,169.60391352985147,176.6917388784054,146.56736342928477
2021-06-28 09:00:00,303.8675421863548,542.2408832051791,999.2077689257749,1227.9392603925157,1106.0448015690934,880.4223953877843,706.3155638917768,542.2314006699156,399.883221114474,291.94649301084917,215.69365641269167,168.73591905564078,148.3655834412904,146.18238025220407,150.51974905310942,160.05193833788212,174.02285928836986,178.87108065608226,145.93157700524333
