2021-06-26 11:00:00,0.4628462146356197,0.6262308889487663,0.4150655729954691,0.25852371285916426,0.7973052308779037,1.2418087740723005,0.8809964037420472,0.582617387749568,0.5476413459062944,0.4801218002248856,0.3549067616042745,0.3010714572868952,0.41851306454568926,0.6962861361350193,1.0925180322778472,1.0512627164615154,1.4275541521059296,1.280007865937556,1.3215360030421677
2021-06-26 12:00:00,0.4980392887722764,0.6562690374650844,0.5693464718466467,0.2929225355004964,0.9629369768680036,1.4898574740402177,1.0599480841116422,0.646616806161573,0.5493009378248758,0.4867735748229578,0.38132853998800187,0.3009711089517037,0.3890636315580363,0.7182621190298404,1.2185508938630991,1.1738249227815274,1.481854956218874,1.2071139802692608,1.871212948452922
2021-06-26 13:00:00,0.5240724683640916,0.6761070429611679,0.747846415200497,0.3398121732132965,1.147874553206527,1.727492929610269,1.2411030074237381,0.726234080477009,0.5622364181613708,0.4976832729380895,0.41171013899208414,0.3141619639480007,0.3845519031887015,0.7557016501020536,1.3641974408665283,1.349607315375054,1.5318141136443262,1.2171000603600388,2.574240539705974
2021-06-26 14:00:00,0.5627842570999084,0.720613327624406,0.9705765290311132,0.4174154019814445,1.3190676596295898,1.8672646744927475,1.3907252716808267,0.8099778435893812,0.5843970333856409,0.5090602410790055,0.4423160342412766,0.34635601055263143,0.4139158062189431,0.8319660799293785,1.5703116170132372,1.6238605975508416,1.659009556517536,1.5480181812222806,3.493289202181583
2021-06-26 15:00:00,0.6056610989784561,0.762093899193886,1.2649820637590388,0.48090808011540376,1.4913421590828246,1.9961375424595402,1.5504969665240773,0.917124252098853,0.6148100423419357,0.5189407221651824,0.46004771736174493,0.3936619569404719,0.48182114395005043,0.9605360386984026,1.8152102877771032,1.9591485805782363,1.896365065386767,2.357611208697166,4.767559934893496
2021-06-26 16:00:00,0.6514591701612928,0.7945455366246063,1.6000314435417746,0.5279348147591494,1.678422762197954,2.1788153927760003,1.7772520080584429,1.0589238335541078,0.6698137500245858,0.543910922455168,0.48627455799906094,0.4703140836924403,0.603962828323283,1.1494284948257945,2.0881392780627266,2.365183465772009,2.3341592332893724,3.3952939848651096,5.9012660690759855
2021-06-26 17:00:00,0.6856978657798788,0.8638061695304191,1.8670541296114724,0.531998556112408,1.9048076928611042,2.465451883892318,2.0892207935807114,1.246054857203668,0.7640971878791629,0.6106331525278484,0.5499519826045073,0.570741578900992,0.7490803877903339,1.3415464520824019,2.3318193115454573,2.806688243497334,2.9313384493408448,4.3227365228741395,6.5666836200504255
2021-06-26 18:00:00,0.7265737902817168,1.0042187736392227,2.07910794190371,0.49385756748613313,2.1561959243410778,2.846070437568219,2.495915600510139,1.5042752625017835,0.9111086188157153,0.7125257505134371,0.6469081931458395,0.6911316021999752,0.917519723986146,1.5767772547979615,2.635696631847741,3.293272027592137,3.5676983168447465,4.986872801981904,6.737001001194511
2021-06-26 19:00:00,0.7960984182119786,1.2419295002719473,2.672483271139363,0.4600862112748759,2.585142962056954,3.4085261335613004,3.0619567714415967,1.9228832368480961,1.2365255719146804,1.0071713323591929,0.9548823024904353,1.0192857359771068,1.2633028175668832,1.952621970012902,2.963335438933683,3.6256515178190547,3.8249311853262755,5.0007266311459215,6.3671285264889645
2021-06-26 20:00:00,0.8448704646479916,1.4717683144164528,3.317999635762779,0.43829272701884303,2.990341195657459,4.008368402249138,3.7583278584669473,2.4870377111318627,1.6956463493593,1.4484934492153154,1.4049936093407376,1.4559848553041936,1.6638122685798802,2.3135500726827183,3.261070301352035,3.908078163199913,3.9619244350499194,4.712611975795978,5.450467460047502
2021-06-26 21:00:00,0.8033198332111023,1.6989916360619763,4.003651033348903,0.4635893142444448,3.410575292242042,4.673254106026347,4.672857118970012,3.325040054291632,2.3523633374476716,2.0680534598732234,2.0204556106456857,1.9767402198694897,2.097094400564968,2.726254142688972,3.6911083203819666,4.409255058154263,4.366152165982833,4.69204169767495,4.6018349292782865
2021-06-26 22:00:00,0.6777687141080093,1.8033651622648368,4.698741331857821,0.5493478841169249,3.3845940391909353,4.963277017330373,5.404384082828225,4.257668497991643,3.247831564294426,2.8618654631473572,2.707362478600101,2.5049811934284545,2.5147401527384896,3.038825408771619,3.8835491643606335,4.542340253308485,4.588883203272607,4.626966122035672,4.588527141308981
2021-06-26 23:00:00,0.5876091464548937,1.7719720094546203,4.804688694760377,0.5781097274807199,3.3061605927012954,4.852926386633523,5.237449287473111,4.325026097239573,3.4667715551752747,3.057190352257623,2.855755651035564,2.545933871460066,2.4643115752791838,2.884281575977665,3.654306275392841,4.244044271143358,4.355578264909575,4.3866802202627895,4.580356779961664
2021-06-27 00:00:00,0.5764351926254602,1.8749453617352085,5.03491825150256,0.592950367668625,3.384979475390337,5.035368370210433,5.469545292129374,4.716511442052476,3.8974532801005277,3.3399485415928623,3.0215105313065362,2.6053650630707543,2.4665846440936896,2.861231563999528,3.618906638998528,4.153533840081474,4.276402668083397,4.315187799193643,4.634969706211509
2021-06-27 01:00:00,0.6442210578647919,2.21982933952707,5.518735021688539,0.6258160558342417,3.5906957241083215,5.809064668086785,6.5679736017121755,5.825173332905051,4.8018909793274425,3.983952143820571,3.490927224727766,2.9571026312346516,2.8059182979362647,3.2773051537083413,4.090234942807908,4.65688450891823,4.766997931465258,4.704660944194823,5.0858076793620715
2021-06-27 02:00:00,0.6890092616242653,2.513479230871075,5.847007582658839,0.664852346471378,3.6490268026435815,6.387016440626642,7.475174964097538,6.785498831053515,5.572854713219405,4.517136326110729,3.8359343461838784,3.2366895881936544,3.102938735271135,3.624016316458093,4.404834459573994,4.927266448777616,5.085519834290261,4.994759205452914,5.425108845789342
2021-06-27 03:00:00,0.7304885862752143,2.7507399711798013,6.199256885576933,0.749033493319259,3.587730651804882,6.788272513034133,8.189399492434843,7.558669251490203,6.178979527392754,4.940400825520732,4.096023522386503,3.4758783746981394,3.3639189677043304,3.8449277490089178,4.580343907036044,5.107671234750897,5.301519767142103,5.201720190408812,5.632233551745972
2021-06-27 04:00:00,0.7945315129172292,3.005599663978158,6.439861942769072,0.9610292513067158,3.489379042388548,7.29038358393605,9.19978639523264,8.639826492638118,7.069005557578993,5.654983733684749,4.654567537388756,3.9731301994163304,3.817921809666421,4.211615991427492,4.972564174470927,5.638180180210485,5.798334516386274,5.659888565376491,6.067761755039423
2021-06-27 05:00:00,0.8452798498192458,3.1695528778979103,6.514327813479243,1.2470658671294974,3.39957638353416,7.7355644706560245,10.140534732356558,9.778109075595708,7.999429983641489,6.407619158351162,5.303984044725372,4.563505160956603,4.3087511829163185,4.600503811096753,5.411622548241091,6.221980799437508,6.25864468105532,6.102391400473836,6.595592708404855
2021-06-27 06:00:00,0.8821076899394493,3.2203112289154574,6.491572778627684,1.5354104068069443,3.356954731158382,8.148009666609346,10.992574471742822,10.78775549159485,8.82789597453103,7.17260415132503,5.998952661692037,5.211402775092813,4.851499133128136,5.0389705977190795,5.923840408134,6.797812834011636,6.644637740605147,6.5379618489870115,7.206088187069904
2021-06-27 07:00:00,0.9121291373075264,3.3431734475439367,6.564756814237148,1.777011246814665,3.2836671196648353,8.389888612426313,11.63525459153509,11.494932196911186,9.478494950043455,7.803485919922645,6.648596942371401,5.842132758948673,5.3535858109998475,5.44238999976246,6.406775449367886,7.329932793896435,7.017241487197191,6.9797302916046755,7.87726213139029
2021-06-27 08:00:00,0.9534777908951865,3.4597463572287195,6.782016279849916,1.8743278087993316,3.176550784986634,8.502247282431524,12.189938280396413,12.114512596055052,9.969722589775737,8.265308883002689,7.13172318337079,6.343398433980477,5.75118565799062,5.763405828760101,6.707024912943319,7.566379417134793,7.21447174336895,7.245323385541146,8.526367340378647
2021-06-27 09:00:00,1.0276037863836276,3.5828262019615016,7.079602077598043,1.8724487671046806,3.0838485432969622,8.57169517949311,12.718214230989037,12.692832713997566,10.383692666146901,8.67946219327731,7.610976642828507,6.8490236837912475,6.1560736940228,6.097787203427044,7.013156279357783,7.744676207182861,7.348279013785455,7.401694496350098,9.051287527889889
2021-06-27 10:00:00,1.1359010015847388,3.7057826184686005,7.356205103662286,1.9117357153161083,2.9192636430653596,8.433040287345523,13.162197083143328,13.316057172795313,10.879329711824903,9.221868796527726,8.178669751768098,7.385443287014721,6.64015736230143,6.510309302926121,7.357210518600867,7.974748336784958,7.4952785530939305,7.549987910627889,9.758224855507635
2021-06-27 11:00:00,1.198769156070838,3.744327467887496,7.524441444243941,1.875956924014072,2.7002772146950504,8.362379367515532,13.481591695601065,13.766181114671053,11.232080116636896,9.594736275260734,8.550215970083045,7.749824252371989,7.012162149364233,6.820793526390411,7.5108415857529165,7.92571703836094,7.376203711798165,7.429872437713649,10.391221316821733
2021-06-27 12:00:00,1.260912126110501,3.8222070708332505,7.699140941985759,1.8566060799272814,2.450949353989952,8.226570350738903,13.58571337844668,14.190276358079693,11.714082910157796,10.064009949813512,9.020172356443451,8.202631721225451,7.459649786560507,7.222431963798233,7.747990955066899,8.00586148636507,7.391470677882107,7.477032715321559,11.244799561318898
2021-06-27 13:00:00,1.2899471779841858,3.8332175278300165,7.74407529186887,1.8515300751103514,2.1329185998155435,7.923138065525353,13.59703116584165,14.7839582605594,12.446498978022829,10.835240765930966,9.868816170374675,8.95304793974108,8.003358759959188,7.602190131643729,7.908041585095903,7.948099138657831,7.320432793729286,7.668990557500496,12.184048055638977
2021-06-27 14:00:00,1.3102288088872716,3.9106249069738936,7.639869468218897,1.880382849919642,1.9124257077971105,7.685282688198231,13.532259239808655,15.20783615812276,13.199975667626363,11.637289818200971,10.667974438586473,9.636609290380418,8.462238376983064,7.849504379065521,7.902802325983491,7.719952935436494,7.17828814260072,8.043366152997763,13.467765848638143
2021-06-27 15:00:00,1.3368800383464214,4.170997937291733,7.522808893731216,1.8048665488341036,2.01718087831803,7.835552687846908,13.003273529054345,14.313125571147031,12.734050571252231,11.37015232666563,10.47349016473465,9.418337589237138,8.282052624838846,7.740868005172434,7.727377583787774,7.454972095516987,7.073255703941652,7.956793128003085,14.062441821537584
2021-06-27 16:00:00,1.2985100211077465,4.2095541293890415,7.235067702906825,1.7341003221153855,2.0250660626727317,7.695515845435714,12.45305904018454,14.022616620098969,13.037544030948846,11.82618378611137,10.799671058862963,9.577773893568509,8.297457821423967,7.648049422889155,7.506515831040485,7.209404526484853,7.012704316424507,7.985735777421028,15.182214387298686
2021-06-27 17:00:00,1.2539923342607249,4.307850778650103,7.029188068071364,1.6037015031120256,2.106028538739247,7.442842570899596,11.753731631578992,13.540141943174913,13.05417953904486,12.084650901957895,10.902387954941762,9.524654354154226,8.17728448360577,7.520849169973741,7.31726962414467,7.085694764047546,6.902303262223477,7.939756531232623,15.610729289100247
2021-06-27 18:00:00,1.2024102855504215,4.2931071992388885,6.855046767351143,1.4324360097014293,2.1565636419866503,7.02629882723404,11.107245519401566,13.061602483549787,13.003459327796946,12.378178986353202,11.14898747826763,9.551852509582696,8.106081139826175,7.41802969368005,7.1070203140261015,6.867220948553562,6.651255963926416,7.936866179321186,16.225129211996244
2021-06-27 19:00:00,1.1684445556125547,4.347815226073472,6.745444757400948,1.2623096110423393,2.190247134813779,6.537075851111962,10.317026972822783,12.563416438230497,12.921695027538588,12.520976472401824,11.345494995000283,9.54080404200389,8.017035218406013,7.303266387979298,6.903992234108662,6.603091690256654,6.464597399455804,8.022358843823636,16.82656592837713
2021-06-27 20:00:00,1.1279016598308667,4.240252525676201,6.699296965277064,1.1629807456620196,2.0629843035431357,6.268048506061541,9.734679365620423,12.192519912647997,12.893525024549215,12.612613405182149,11.410806491993132,9.426855453834614,7.878679385995558,7.1110881675902435,6.617936891456059,6.202365184104617,6.14983688469399,7.94075379352584,17.242521650490364
2021-06-27 21:00:00,1.0229808367987785,3.5711783321175363,6.442314039000084,1.2502570716759545,1.4787177886353562,5.9608519738760375,10.01616825001262,13.049337548917052,14.036400677135227,13.508527714242879,11.924055004184407,9.622245745179093,7.878068365762076,6.788793736858137,6.021062543199938,5.421161205502795,5.496262592375914,7.520941158720154,17.753414762029358
2021-06-27 22:00:00,0.9098295950406762,3.251374803254406,6.43701214334811,1.3264978847126254,1.0666304707752532,5.362779325662928,10.061886183292504,13.95829797724414,15.341930720415336,14.528894204551216,12.652615789276823,10.248342956893795,8.279177989997871,6.767737619781624,5.763957125973514,5.141693529773277,5.247578394001927,7.287341169359858,17.670631110522873
2021-06-27 23:00:00,0.788735630825679,3.0258845573929993,6.115054325962699,1.2277214769643343,1.017950584301618,5.042057374073989,9.741154292988895,13.647890454296743,14.752084234189168,13.570505139929775,11.697334261275968,9.580545264752415,7.681118381541112,6.058028236433719,4.9662268125775695,4.463527519988637,4.6422416260607875,6.676152681530145,16.32321985011525
2021-06-28 00:00:00,0.7519712145649534,2.9502759553627147,5.958019432675923,1.2197010242052644,1.10498104853996,5.100175765856741,9.713740171866629,13.394360441075627,14.186293315022361,12.668128810905243,10.643567955397497,8.715960438861908,6.971128503576973,5.393984816571667,4.305135022406193,3.8643374734135287,4.1212112035512005,6.112735010934442,14.70600629092067
2021-06-28 01:00:00,0.7090924214005919,2.9595373081163774,5.749096649056714,1.2832382737382875,1.1428867619485636,5.077139946549277,9.493226403526412,12.961206058318789,13.665038525056845,12.034870667162703,9.925805707034781,8.09117924562609,6.435822478066248,4.870317853820238,3.7966337732409023,3.3811020880282876,3.6824402786223196,5.614969467104044,13.455981083861573
2021-06-28 02:00:00,0.6919741930145797,3.0751943419165166,5.69628563116617,1.3849530324194719,1.3068035001210998,5.111685216459992,9.227225069477134,12.431390822705028,13.107083142291243,11.618876194197885,9.660271228913924,7.810321438781143,6.115055901897988,4.5461291096497725,3.465119617630507,3.066959977803441,3.3850392535871423,5.251941217820458,12.408421961944528
2021-06-28 03:00:00,0.6545620734654494,3.023593282516876,5.479146586921015,1.4227735004367348,1.5360715153476452,5.097163509377563,8.762498942289508,11.55005183005525,12.255819758647378,11.014029566089025,9.160710245912023,7.2681171505330076,5.544794184025267,4.022422288660825,2.979401724214685,2.5984068845127615,2.8988083074308015,4.657823359989516,11.570697032769147
2021-06-28 04:00:00,0.6027922789693246,2.9784667303853913,5.072060494678758,1.3972123326039314,1.798247361581357,4.817580688179764,8.080235436549556,10.497912965407856,11.29815730505002,10.461664777611672,8.716771867843725,6.836085976453426,5.13042881614437,3.6115756352016715,2.5492952022817086,2.137649374106458,2.430189626754126,4.089554885317603,10.723092964451851
2021-06-28 05:00:00,0.5756256386684174,2.9593606660690894,4.804824529900145,1.3894806801546202,2.110023776920287,4.406855939716345,7.450456456001832,9.529585597138999,10.433639411412232,10.02549877926581,8.52619391587128,6.678093710005347,4.961442928302773,3.441982230930886,2.3551580039703266,1.9151179780050394,2.1804060256539435,3.7228044514825767,9.990874883882597
