2021-06-25 11:00:00,-1.993886166174565e-07,-6.999392916131266e-07,-1.0411804082462373e-06,-4.542648546575175e-07,-1.7858920767398758e-07,-7.1926265431347e-08,1.3913907297165363e-07,2.1863244741314954e-08,-1.0456255324486324e-07,-8.670636137225702e-09,2.7827536643709937e-10,-1.0481338998160202e-08,-8.456175812785882e-08,5.826201257172273e-08,-2.399315950171535e-07,-8.214796821807867e-08,1.498496447685716e-07,-1.4058603652045326e-07,-2.2705033734578788e-07
2021-06-25 12:00:00,-1.949477023115858e-07,-8.853907520201737e-07,-1.1348251896050538e-06,-3.5535925571973636e-07,-7.150781829914374e-08,-6.571832228906551e-09,1.547230560929901e-07,4.813509299038085e-09,-1.9968383901729533e-07,-6.944865208323971e-08,3.7873604386768795e-09,2.2868550597818692e-08,-6.403353064931578e-08,2.145380101045794e-09,-2.25164945618797e-07,-7.905515695047515e-08,1.7588047050126377e-07,1.3633131385659423e-09,-3.751871417192694e-08
2021-06-25 13:00:00,-3.597853045359386e-08,-7.587517124986875e-07,-4.3403816576348554e-07,1.1935377603051844e-07,3.5067732254315124e-07,3.573155736281829e-08,1.6377563902490172e-07,-2.112544436685298e-08,-2.4670614872870786e-07,-1.202422732816754e-07,8.148185402535384e-08,1.5797162039379489e-07,-2.1271000131572585e-08,-7.582565816064786e-08,-1.5557816995074098e-07,-9.678003676698996e-08,1.40668609679064e-07,9.204161374776292e-08,-1.4452901939076706e-08
2021-06-25 14:00:00,1.1798073685710222e-07,-7.632452327384414e-07,3.0290789874431374e-07,-3.587220158441438e-07,1.6551384914623835e-07,7.647539645226813e-08,1.4087373916506083e-07,-6.632696618665312e-09,-2.379344812439528e-07,-1.2656243332468242e-07,1.333901817827764e-07,2.3152899033309674e-07,3.709707732151439e-08,-1.0375580887461595e-07,-1.269794700243596e-07,-1.5970697430101558e-07,8.003608192146689e-08,9.373923618558299e-08,-6.86448881513949e-10
2021-06-25 15:00:00,2.030391085275936e-07,-4.7288402893171844e-07,5.781594492059862e-07,-7.588566243731301e-07,-3.0043397543647954e-07,1.8198378429192457e-07,1.5246620021938327e-07,1.2657282058803487e-08,-1.7787972211469842e-07,-1.1265625223081799e-07,1.3544135575778354e-07,2.3461033024257064e-07,6.9379472648497e-08,-9.016619946898325e-08,-1.373582460919647e-07,-1.789686392409213e-07,-5.474800844714423e-08,1.394283179997257e-07,6.319405964073862e-08
2021-06-25 16:00:00,2.899591210724894e-07,-1.3735311774693843e-07,3.6261838460184006e-07,-8.715085203381592e-07,-5.736604038239179e-07,2.3012514791867164e-07,1.7043859691638859e-07,7.02898780457131e-09,-1.4895093829073824e-07,-9.865109026157374e-08,9.008942070076868e-08,2.2342512150003033e-07,9.24847689913227e-08,-6.527467895217546e-08,-1.4049875396464238e-07,-1.7549715223238796e-07,-1.5409422722991484e-07,1.776549378996553e-07,1.0899177851946495e-07
2021-06-25 17:00:00,2.3155853994646631e-07,6.756810651631458e-08,-4.459138818377434e-07,-7.906138269715966e-07,-6.475536389397336e-07,1.6369834615688154e-07,1.7596049914017146e-07,4.4742932550369965e-09,-1.4437548506045206e-07,-1.1540805787464766e-07,6.60311857610786e-08,2.3138092979402486e-07,1.2684436560248339e-07,-4.8301977360668e-08,-1.8906000896733415e-07,-3.267679485725056e-07,-2.764263683985383e-07,1.4125193058954834e-07,1.2842616958384262e-07
2021-06-25 18:00:00,5.6260346040962844e-08,1.1079171393737193e-07,-6.59826743732137e-07,-5.575202693422152e-07,-3.417342039760008e-07,1.1540927108743027e-07,1.3654795778551322e-07,-1.704426334234557e-08,-1.1888066877994074e-07,-1.2006228420438445e-07,8.291736657018242e-08,2.8514836541326487e-07,1.806548429005559e-07,-1.1998014964034581e-08,-2.3846686579007644e-07,-4.885792768152568e-07,-3.9569232114517665e-07,4.456466298560679e-08,5.9583918645833777e-08
2021-06-25 19:00:00,-4.330640968997945e-08,7.996504837286986e-08,-4.5287042072416684e-07,-3.083141122887649e-07,-1.4309317091350227e-07,8.149772584162517e-08,1.1741618656049357e-07,1.3477771930339971e-09,-3.3457380317878287e-09,-6.753855527165814e-08,1.1385120697146951e-07,3.6389038167917994e-07,2.211593846904332e-07,4.050400164671451e-08,-1.9660836679431366e-07,-5.711439034985193e-07,-3.729398705977413e-07,2.9125255790337386e-08,-2.3342737443563773e-08
2021-06-25 20:00:00,-1.0783598806645751e-07,9.780997888456127e-08,-1.7029746374108934e-07,-3.480068990088691e-07,-2.2204514723399916e-07,6.369952458171685e-08,1.352334430450258e-07,6.08993725500734e-08,1.0526102272655913e-07,2.147510894754058e-08,1.275456064887301e-07,4.108260180964773e-07,2.3241277785003532e-07,6.75240272426753e-08,-1.0945862124767553e-07,-4.924988763093217e-07,-3.4300769385994855e-07,1.8738465806866077e-08,-9.319570804613649e-08
2021-06-25 21:00:00,-3.079026481914824e-07,3.70951866820589e-07,-1.6409453117802839e-07,-1.0642181118193433e-06,-5.514426185516278e-07,-7.202001702814319e-08,1.1627068918182338e-07,7.684902968072769e-08,7.505788464106556e-08,4.16937896086774e-09,9.42685778273002e-08,4.426935177453485e-07,2.503601932577674e-07,-3.3969298220425904e-10,-1.037351777665639e-07,-3.6588329772482233e-07,-2.5302579643614524e-07,-9.888376837640017e-08,-8.885046259262147e-08
2021-06-25 22:00:00,-6.125144873626492e-07,7.468728250596211e-07,1.1273542493144602e-09,-1.6763044025971184e-06,-8.565204140767374e-07,-2.331466316180759e-07,8.223741218879062e-08,8.725623069422526e-08,-5.598788239565199e-08,-1.1118738812488924e-07,5.654847670874342e-08,5.023373801351517e-07,2.674987308256837e-07,-1.1600556141883698e-07,-1.997044057818858e-07,-3.0076296005897747e-07,-1.9771603270409887e-07,-1.722973136349393e-07,-1.5606185592723923e-07
2021-06-25 23:00:00,-8.893969552977473e-07,3.350910637848206e-07,1.8089920349948517e-07,-1.4199946992375526e-06,-8.262432326841763e-07,-2.732599997666293e-07,4.2473453469099996e-08,7.088177318874852e-08,-9.453785395775346e-08,-1.252613942294884e-07,1.1023380589143198e-07,5.857740267043079e-07,2.574532570790823e-07,-1.8561688898738462e-07,-2.920776647097448e-07,-2.5708843148583333e-07,-1.605984528437501e-07,-1.285750632294575e-07,-2.4180526750842634e-07
2021-06-26 00:00:00,-1.0527806496958682e-06,-3.8772566750464236e-08,4.0787141779764104e-07,-1.2112871059577163e-06,-6.542920049860452e-07,-2.1611851833061443e-07,9.053615060024122e-09,5.1752247559514127e-08,-2.684762404986683e-08,-3.227090752365132e-08,2.1776693968080716e-07,6.245645412173525e-07,2.540244346830564e-07,-1.930080584024e-07,-3.395014291852951e-07,-1.8265969567089793e-07,-1.0713496519272452e-07,-7.405516398920723e-08,-3.4614293987714483e-07
2021-06-26 01:00:00,-1.2019329327521218e-06,-1.1574952952204946e-07,4.6595910525758686e-07,-1.35192034878927e-06,-6.696220022700355e-07,-1.5257615654833171e-07,-3.558285237896681e-09,2.8791334114284713e-08,3.595763854345501e-08,4.675673670791177e-08,2.822271685522206e-07,6.074545379882681e-07,2.5157597107005945e-07,-2.0798941910389098e-07,-3.1790118750569675e-07,-8.114898200114105e-08,-1.2281166520445454e-07,-3.43938576843131e-08,-4.0073926780287083e-07
2021-06-26 02:00:00,-1.0932476293071467e-06,-3.2929036465540117e-07,5.566447103032007e-07,-1.3572818441247098e-06,-5.824209051019693e-07,-8.880721054409629e-08,-1.9412632472370262e-08,3.183187509911292e-08,1.982010364446895e-07,1.9317945420309888e-07,3.2481966121721086e-07,5.637586018584336e-07,2.071939330793027e-07,-2.3855305078584443e-07,-2.654213750702567e-07,3.685099032402376e-08,-1.1665899349855242e-07,3.236508044560205e-08,-4.3331541039820654e-07
2021-06-26 03:00:00,-8.174268452560896e-07,-9.66255722962271e-08,7.669068946636317e-07,-1.5285504593041442e-06,-6.145792316920285e-07,-1.0466068935655816e-07,-6.059056056293735e-08,4.059815313624631e-08,3.5029634432509504e-07,2.987320850806087e-07,3.38932869012541e-07,5.176627944240581e-07,1.682061791884335e-07,-2.907099788976566e-07,-2.519862971934452e-07,1.0131906975016919e-07,-4.0047582950737595e-08,8.19015770722872e-08,-4.58761132723358e-07
2021-06-26 04:00:00,-6.443546123228922e-07,4.831337921069746e-07,6.87735267951982e-07,-1.7943754018047371e-06,-6.946446528898345e-07,-1.8652768548873066e-07,-8.197777487485676e-08,3.4890703422927706e-08,3.73589002484561e-07,3.3043456977451346e-07,3.197717354587377e-07,4.410777102332785e-07,1.349051801460985e-07,-3.558447596332006e-07,-2.915298321257904e-07,9.357048405222763e-08,4.864451014838935e-08,1.1585226295333926e-07,-4.5412507720357223e-07
2021-06-26 05:00:00,-3.0503986844210163e-07,1.1190261763090517e-06,5.785631466243218e-07,-1.715032254984692e-06,-8.037339040708584e-07,-2.2777012494599393e-07,-3.8552089820191835e-08,-7.468279997949306e-09,3.5498901695424176e-07,3.3277647969840273e-07,2.634060275334424e-07,3.3897201830208285e-07,8.768373194369681e-08,-3.6626674695693305e-07,-3.361990088799759e-07,3.870620869052822e-08,1.0158602080604715e-07,1.6913624399015935e-07,-4.596013433843533e-07
2021-06-26 06:00:00,-1.799430053038812e-07,1.154617414675559e-06,6.322528826596172e-07,-1.4393647076133704e-06,-8.73739359557823e-07,-1.5563105599187202e-07,-8.870919723864847e-08,-1.1255563844162981e-07,3.6544514607526634e-07,3.2215922500096346e-07,1.7765904459920476e-07,2.39364363941515e-07,3.0871813124408775e-08,-3.2939764651841504e-07,-3.745839175341995e-07,-4.183029698837168e-08,1.6838209399968104e-07,2.3753134175381965e-07,-4.806302737477977e-07
2021-06-26 07:00:00,1.0980187383408766e-07,8.30856021469658e-07,4.943450850266046e-07,-9.831504206642787e-07,-7.832569200387854e-07,-1.5436420446706865e-07,-3.467001139806724e-07,-2.6468120021205806e-07,3.9999222485416676e-07,3.6838045186553984e-07,1.5979211928130588e-07,1.52852690750909e-07,-7.701467898536526e-08,-3.671579929397755e-07,-4.537917036487766e-07,-1.1221608044501898e-07,2.2448797579848441e-07,2.547769519804179e-07,-5.091003382201618e-07
2021-06-26 08:00:00,2.793417276301453e-08,2.993878676559062e-07,2.404945628661274e-07,-4.812529260163969e-07,-5.492365967628158e-07,-1.3354001735477927e-07,-4.6454728475597183e-07,-3.3239884308852677e-07,4.689260177583899e-07,4.500161447546142e-07,1.4303487677514472e-07,6.818362243620514e-08,-2.118308574379158e-07,-3.960037735312886e-07,-5.363663293675837e-07,-2.2862555053142234e-07,2.1726876319343384e-07,2.4768071900185476e-07,-5.257840001301253e-07
2021-06-26 09:00:00,7.600557817354588e-08,3.450135786124215e-07,3.393846712884866e-08,-4.370472425316284e-07,-8.77035306112836e-07,-2.670176396944716e-07,-6.119641398938072e-07,-3.625683165701268e-07,5.666368569513191e-07,6.188898599567626e-07,2.385483771357212e-07,3.6178689638550355e-09,-3.246719462888307e-07,-5.088148994345682e-07,-7.223398358289833e-07,-3.4492016748270964e-07,2.4270278416732915e-07,2.2844699687485136e-07,-5.186995496369926e-07
2021-06-26 10:00:00,1.7695115567861624e-07,6.597934460835076e-07,-3.507247717377898e-07,-8.219465605898638e-07,-1.2384909723964486e-06,3.070546985632332e-07,-8.941773709758958e-08,-3.686985492287715e-07,5.443275396244666e-07,6.635049132839245e-07,1.887013532697381e-07,-1.194113425513708e-07,-3.079992378002882e-07,-3.917151472586984e-07,-6.93827174213576e-07,-3.7336859396967696e-07,2.3338100003915951e-07,2.6105518422932245e-07,-5.465240471686725e-07
2021-06-26 11:00:00,1.6842724669669968e-07,1.1233237203665846e-06,-1.5588096868660185e-06,-1.2115325481932466e-06,-2.0001403211652648e-06,5.642812438949493e-07,2.720336990117786e-07,-1.7153275466679337e-07,4.914302290588133e-07,5.758777939024802e-07,9.142193150703963e-09,-2.40916679857874e-07,-1.5995317764342548e-07,2.892049242238502e-08,-4.1625080001733853e-07,-3.151926192746005e-07,1.5546207772219629e-07,5.3120910981225294e-08,-6.303123773220795e-07
2021-06-26 12:00:00,1.2449496171707397e-07,2.0645460530885403e-06,-2.6128403872888173e-06,-1.3045528535833032e-06,-2.9182921236021227e-06,5.608743513533046e-07,8.557218746316891e-07,-1.3325129194208565e-09,3.108061676018174e-07,4.5499141862199856e-07,-8.523168042016496e-09,-2.958106811892875e-07,-9.835976315673104e-08,2.9126110996832666e-07,-1.7634628916683846e-07,-3.7817455021644756e-07,5.145429912234911e-08,-1.8264017010471813e-07,-5.65924884309367e-07
2021-06-26 13:00:00,-3.938122370851905e-08,2.3305518412369154e-06,-4.978926450728494e-06,-1.3503417061418449e-06,-4.046187424183121e-06,1.0486095820308772e-07,2.0442762832531503e-06,5.583448781348817e-07,4.5647104337164123e-08,1.5710351252453368e-07,-8.246107335097018e-08,-2.538025361216045e-07,5.348471494365658e-08,4.1654176081868924e-07,3.043793663755935e-08,-3.6871887721746786e-07,-1.0440376091183385e-08,-2.9617997158536874e-07,-6.556962739377103e-07
2021-06-26 14:00:00,3.9167271387230204e-08,2.706184854460388e-06,-8.167180714809243e-06,1.7254281245676383e-07,-4.2790671711870755e-06,9.144754950766236e-08,2.8085140594587426e-06,6.929802846070549e-07,-1.8636180328990302e-07,-4.9367362413899914e-08,-8.268189396860231e-08,-1.5104877395166734e-07,3.066634199819735e-07,7.899619868491515e-07,3.985234494850903e-07,-2.069022975030956e-07,-6.484971238107684e-08,-4.0511053769104505e-07,-8.707271320243875e-07
2021-06-26 15:00:00,1.2141363730824025e-08,3.527585554173429e-06,-1.0743272095795106e-05,2.8995487215278425e-06,-3.2305765496813245e-06,4.253018239064941e-07,3.3895084301535177e-06,7.722529298477416e-07,-5.677723947611758e-07,-3.198745207668966e-07,-9.592256681435897e-08,1.1226988914159102e-08,4.454201645327664e-07,1.1591830623388837e-06,8.335235473295579e-07,-2.7764555495354756e-09,4.33816109572653e-09,-4.366094442361386e-07,-1.2436567408718568e-06
2021-06-26 16:00:00,-4.200174990666077e-07,3.872550995892515e-06,-1.1275456522507595e-05,5.7890218882047174e-06,-2.1928347536199025e-06,1.0346339679898091e-06,4.218288003736433e-06,6.83240495085677e-07,-7.030601795107664e-07,-2.3936721342217833e-07,-3.273642772784501e-08,1.0345453667156104e-07,5.78772187885261e-07,1.548024742897246e-06,1.437373300011608e-06,5.952817270990506e-07,1.3978055604049358e-07,-3.19391237585265e-07,-1.293216776234906e-06
2021-06-26 17:00:00,-3.9981043576833154e-07,3.817060022914713e-06,-1.0872004702966312e-05,6.897959037016231e-06,-1.6324493410478415e-06,1.2376560433694264e-06,5.131961777681512e-06,8.555566027391276e-07,-8.787435554378384e-07,-2.3014740218928633e-07,-7.491757019022123e-08,8.86647335075495e-08,6.921979903449678e-07,2.031473272879169e-06,2.224440588924268e-06,1.1255181234661907e-06,4.034230829793432e-07,-1.0113885277997795e-07,-1.2040934026643428e-06
2021-06-26 18:00:00,-4.824929366021781e-07,3.234626831468862e-06,-1.0237614229198884e-05,5.5251968845846e-06,-8.849842036004046e-07,1.5149588579667014e-06,5.941653612995492e-06,1.348575617456318e-06,-7.111291709490379e-07,-1.8759601787640026e-07,-1.20736168449994e-07,1.2813300410508542e-08,7.99891570401052e-07,2.4668451475607026e-06,2.2406972931775184e-06,1.1080238999511384e-06,5.031561608221813e-07,-1.675432752629591e-07,-9.88727488031757e-07
2021-06-26 19:00:00,-1.009712237521906e-06,2.5430465474419166e-06,-6.695192485912177e-06,4.812904814519414e-06,1.1878145668706857e-06,1.265945136833474e-06,4.103212994826798e-06,1.6303993565375596e-06,3.725869124426928e-07,3.254427936266327e-07,-1.756418429028972e-07,-8.619597199113164e-08,8.29650080800272e-07,2.1674403546185312e-06,1.6324060302874615e-06,5.057563524395433e-07,1.6637806880273404e-07,-2.703451278691443e-07,-7.649839944272189e-07
2021-06-26 20:00:00,-8.988147934197544e-07,1.705024061726906e-06,-5.550742751326846e-06,3.991513042868529e-06,3.9570559203289e-06,1.9144224705562637e-06,3.5681012325336913e-06,1.9716283331659914e-06,8.900974394532591e-07,4.078750182963123e-07,-3.1840155395179855e-07,1.8229926510236115e-08,9.508727264180701e-07,1.862272748311047e-06,1.3183225344030402e-06,2.493661085668177e-07,-2.089469168071502e-07,-3.102266153892086e-07,-9.104430926253229e-07
2021-06-26 21:00:00,-7.635931101526056e-07,1.5397376356695752e-06,-7.364885360057659e-06,2.5915944492580244e-06,7.5012021432325835e-06,2.891641881738189e-06,4.570529893006447e-06,2.3993151321633667e-06,6.985254569100717e-07,9.780297001549258e-08,-2.411457390249653e-07,3.222392671076668e-07,1.1030237073823975e-06,1.8568567925470055e-06,1.4765046177856367e-06,3.797401444201399e-07,-9.046308208904337e-08,-5.758784286789662e-07,-1.3187102451114238e-06
2021-06-26 22:00:00,-7.761668936047077e-07,9.722681868674051e-07,-5.9269024314688835e-06,1.2463383034696827e-07,6.10789023962154e-06,6.533628934750325e-07,4.061611200337868e-06,3.0759802130409333e-06,5.51778332910229e-07,-2.0596974884440878e-07,-7.577254861291503e-08,4.518027724605151e-07,8.112204826088462e-07,1.24939034303207e-06,1.1198140220942564e-06,4.902560938162699e-07,-2.805539236955724e-07,-1.7526444664284654e-06,-2.19612835279079e-06
2021-06-26 23:00:00,-6.08483735010354e-07,-1.1091658850097117e-07,-6.1015172581883976e-06,-1.0870927451505224e-06,4.622666036836903e-06,-1.1824760300569937e-06,2.615411946468491e-06,2.9523914162646924e-06,5.1025511297961e-07,-1.8291565051206424e-07,2.203188826529453e-08,3.350047624792327e-07,4.650330781363359e-07,9.483418369310404e-07,9.299510968118184e-07,4.122165790277944e-07,-2.8610344716972096e-07,-2.0298855093201735e-06,-2.2521472195743437e-06
2021-06-27 00:00:00,-4.95037233250469e-07,-5.724623671478699e-07,-6.524882022611465e-06,-5.860166568545139e-07,3.1681423258678364e-06,-3.7530424626359006e-06,3.2492796347980076e-07,2.541808726901076e-06,4.219300862949745e-07,-9.062987964977509e-08,-6.542743870004182e-08,1.0349704515941975e-07,2.630584555178673e-07,9.162400010011062e-07,1.006017079888889e-06,2.9058050851448796e-07,-2.0081919063892716e-07,-1.92792991688368e-06,-1.8417718554703794e-06
2021-06-27 01:00:00,-3.9414889509382233e-07,-4.691396897735106e-07,-7.725553139126865e-06,-1.4812453097434635e-06,3.2392419998590877e-06,-4.591387384261848e-06,-9.73507511370655e-07,2.5711097329548403e-06,9.391694336025747e-07,-5.865263428251786e-08,-2.8294106896675706e-07,-3.5988532321729836e-08,4.202068358144997e-07,1.1462446075489708e-06,1.0439024348694984e-06,1.7354427215082188e-07,-3.3119466092268443e-07,-2.0591542270486495e-06,-1.9712167285587063e-06
2021-06-27 02:00:00,-3.8695471814635615e-07,-2.7448982155048163e-07,-7.422565673425831e-06,-2.791877005463701e-06,3.2273010427567013e-06,-6.318167078169566e-06,-1.748430381832608e-06,3.033960957777228e-06,1.3995350615623737e-06,-4.3539243730715594e-07,-7.981696347271711e-07,1.2287878538064794e-08,8.128851652058007e-07,1.4358316802778186e-06,1.0907871058793372e-06,1.328708365455272e-07,-3.9064418425690096e-07,-1.7218837300589017e-06,-1.8330008175889653e-06
2021-06-27 03:00:00,-2.3184326920159868e-07,-1.3594567245223466e-08,-7.438000583204449e-06,-4.660429531620281e-06,2.991284460266306e-06,-6.955112844853263e-06,-1.625317453137996e-06,3.3258750412731815e-06,1.638554325286951e-06,-1.1223902502740916e-06,-1.2647342793643748e-06,1.1148804379052617e-07,1.2471662734738487e-06,1.6021914832825041e-06,1.014933825623174e-06,-5.184393323304176e-08,-4.829012640193843e-07,-1.52907469463438e-06,-1.4318597494642274e-06
2021-06-27 04:00:00,-8.814167542759405e-08,3.2917316554477037e-07,-5.366957333372644e-06,-6.066183176069667e-06,1.77284660852039e-06,-8.77223615193337e-06,-1.6695101224831632e-06,4.280933159775373e-06,1.5686203796319391e-06,-1.527956664201737e-06,-1.2693497300690343e-06,4.6768965149682747e-07,1.5249997505647122e-06,1.4943420283427614e-06,5.867469027503356e-07,-4.2836287033753526e-07,-3.1648808416891974e-07,-1.182949657051521e-06,-1.290901219105677e-06
2021-06-27 05:00:00,-2.652978094539272e-07,2.657940287863019e-07,-2.9309257149753945e-06,-5.751811094207583e-06,-8.490724375514091e-08,-9.003396179793902e-06,-1.990223175929482e-06,4.807318550098388e-06,1.7467996312414196e-06,-1.2382296330279623e-06,-8.398856830240378e-07,5.081935872816544e-07,9.250556226588086e-07,7.022984641390035e-07,2.3113745767530112e-07,-4.039135408729328e-07,-1.5718123105613804e-08,-8.385612545907532e-07,-1.2295814522769903e-06
2021-06-27 06:00:00,-3.3912387155055055e-07,5.4215807288242316e-08,-5.541258624035703e-06,-5.718220979819436e-06,2.4643053397561775e-06,-7.6292011802799005e-06,-1.721840220321328e-06,4.592779836390805e-06,2.894812844690538e-06,-1.3145512374197432e-08,-8.29820290464195e-07,6.197455941655587e-08,2.847314289692925e-07,3.506952365083342e-07,2.959793045192508e-07,-1.5057454868818442e-07,2.893124312989339e-07,-5.842818294396634e-07,-1.2204126495881778e-06
2021-06-27 07:00:00,-3.313885154932776e-07,4.4460666847812075e-08,-7.403365314919425e-06,-4.123609512262507e-06,2.040716048265014e-06,-7.412235800560462e-06,-1.917912669526078e-06,6.108471028842819e-06,5.718675728691724e-06,1.056777758937871e-06,-1.0876545009933796e-06,-4.4506111741059336e-07,8.776938661783704e-08,2.484870762819643e-07,1.823326053778539e-07,-3.1544741699225224e-08,4.804268298734691e-07,-2.2666126327073565e-07,-1.2040804964009731e-06
2021-06-27 08:00:00,-3.308241813835073e-07,2.269699114087948e-07,-7.786064949207795e-06,-2.0581238207003157e-06,2.501228191592248e-06,-6.431976015398979e-06,-1.1525796651962182e-06,7.113433300789388e-06,6.790453572618762e-06,1.8577435251625895e-06,-6.896956212034727e-07,-6.75765819698074e-07,-4.447222953611103e-07,1.1553741640417968e-07,5.526163151200073e-07,5.154230079095639e-07,9.200818526432469e-07,8.223308266022741e-08,-9.034359351195709e-07
