2021-06-25 19:00:00,2.1711968731091522e-05,2.5440226553020742e-05,-3.2688240585571975e-06,-3.0120719402246486e-06,2.7204605181798737e-07,-2.8076005234562517e-06,-1.287924579002772e-06,-9.733095075495051e-07,-5.342537604723497e-07,-2.591191476829233e-07,3.539527975070104e-08,-3.0911619364834713e-06,-6.231077507922014e-06,-7.1101117429934014e-06,-6.580927417425411e-06,-4.024886544465248e-06,-5.164846853814438e-07,3.110808311933703e-07,4.6990241665184774e-08
2021-06-25 20:00:00,2.286417108076245e-05,2.6993007410375496e-05,-4.281018707499491e-06,-1.3843157758296152e-06,-6.244577818379734e-07,-1.8730860565664892e-06,-1.2519880089622218e-06,-7.198496313559306e-07,7.390780944116175e-07,1.5353059692503212e-06,1.4113549720763893e-06,-1.66736936437558e-06,-5.527141640365127e-06,-7.224463098537288e-06,-6.680602668014038e-06,-3.0335525498841904e-06,3.4899613521388257e-07,5.635027897196506e-07,7.999428837538338e-08
2021-06-25 21:00:00,2.674342985122643e-05,2.733402037290248e-05,-3.978313762586801e-06,7.945828358795417e-07,-8.9817338292871e-07,-7.441766271276948e-07,2.5888830215798217e-07,1.2924805339316966e-06,2.846415212750747e-06,3.4808260326570085e-06,2.588004011848809e-06,-3.3517855885873876e-07,-4.16645024737936e-06,-6.859216154295391e-06,-6.13014677315787e-06,-2.129274019257755e-06,1.722714978263806e-06,8.619999585331781e-07,-1.661123321848745e-08
2021-06-25 22:00:00,2.949938951997386e-05,2.3658358782803654e-05,-3.232509718305303e-06,3.4350562516124164e-06,-7.274807075286376e-07,-1.3344143977838965e-06,7.453356966281574e-07,3.1599069925465755e-06,4.649548195716117e-06,4.7036653740742834e-06,3.2443881851945716e-06,7.01601572511061e-07,-2.3910355874867107e-06,-5.4353389092707955e-06,-4.885430768691043e-06,-1.3762593153217761e-06,2.5523893679896953e-06,1.1301740144055985e-06,-8.179520665699531e-08
2021-06-25 23:00:00,2.8996770421109102e-05,1.966569293894689e-05,-1.659803013351533e-06,4.676840915826247e-06,-1.3089688534553572e-06,-2.7047681424312048e-06,-2.732647662566071e-07,3.221395602525318e-06,5.210119754716539e-06,4.885868790802687e-06,3.3718631790133626e-06,1.6367933393574388e-06,-2.905131243610993e-07,-3.0353550957391866e-06,-2.831135753360909e-06,-4.890487549143064e-07,2.780533080282434e-06,1.1940486252032837e-06,-1.290455983879952e-07
2021-06-26 00:00:00,1.8379985247286484e-05,1.9872693893213496e-05,-3.930653026191134e-07,6.6463626190419066e-06,-5.0038418572467974e-08,-2.242054918162987e-06,-1.0893266008984485e-06,1.9497979504495893e-06,4.4349100057552115e-06,4.297775003551762e-06,3.3101824905121562e-06,2.5210412394829755e-06,1.5857868378548093e-06,-3.5868623083667546e-07,-1.509683580504385e-07,1.8429814255811504e-06,3.0663916759169068e-06,1.2109650853966562e-06,-1.929431372142314e-07
2021-06-26 01:00:00,6.214371527313756e-06,2.1893731270584182e-05,-1.3669853539251695e-07,8.423796925203109e-06,1.2127403862133968e-06,-1.8135424298016266e-06,-1.72274919891549e-06,5.472953701550501e-07,3.346700723287184e-06,3.4616911190981062e-06,2.812704630004657e-06,2.196501875902128e-06,1.7596781662926584e-06,8.065467241629634e-07,1.275267089256229e-06,3.1683226403939594e-06,3.454609656107096e-06,1.0378408581721472e-06,-2.4492908985645226e-07
2021-06-26 02:00:00,-6.9145660575292e-07,1.7873424258911778e-05,4.688298052536944e-07,9.32678347278484e-06,2.5294076819551335e-06,-1.427564660111932e-06,-2.348670031580462e-06,-4.993218441768448e-07,2.6594639207090476e-06,3.1819365881242467e-06,2.9817036199689475e-06,2.4489617287504977e-06,2.3130979324553603e-06,1.8929862229384915e-06,2.2017115048212233e-06,3.6261732585384926e-06,3.5081649029359524e-06,9.861549051427079e-07,-2.1134453878452653e-07
2021-06-26 03:00:00,4.60622720854946e-08,1.239019475741107e-05,1.616935542002939e-07,9.07352664842283e-06,4.034429374385081e-06,9.24711497060962e-08,-2.03627424136049e-06,-4.3380560319349973e-07,2.9434619687394364e-06,3.513763271154437e-06,3.3310013240673913e-06,2.761440070817885e-06,2.5182942576961564e-06,2.45537623036197e-06,3.586344345883849e-06,5.056735806835364e-06,3.7120422857394383e-06,1.0030693983034552e-06,-1.3465088669863165e-07
2021-06-26 04:00:00,3.963818137526245e-06,9.550030714540744e-06,-6.359369816523297e-07,9.244428019036267e-06,3.7955206454341977e-06,4.4604199346978916e-07,-1.8879984290898802e-06,1.7051701412826105e-07,3.3541810737978926e-06,3.607431891044211e-06,3.6064997032799092e-06,3.3482791961890604e-06,2.9080272621289052e-06,2.980241554248274e-06,4.468665272211494e-06,5.809798260557849e-06,4.284185585428658e-06,9.608112861568225e-07,-1.5195745152822887e-07
2021-06-26 05:00:00,8.246606022197933e-06,6.964809434187717e-06,-8.359318012818178e-07,1.136754380930382e-05,4.547565383701516e-06,1.9088398862885803e-07,-1.291666200598702e-06,1.1375624923541432e-06,3.2255449632133837e-06,3.139617133536903e-06,3.910850522704923e-06,4.203599555491958e-06,3.647755818276027e-06,3.6814677591816787e-06,5.039593201879545e-06,6.479153634644051e-06,5.059707378011513e-06,1.157435264320057e-06,1.6035763197510487e-08
2021-06-26 06:00:00,5.331949393781368e-06,1.175560789318423e-05,7.2062190569026515e-09,9.093621964702821e-06,9.595622427108361e-07,-3.0829843458355165e-06,-3.1387653116520743e-06,-2.2461978339671012e-07,2.034104885858807e-06,2.4048886644999163e-06,3.7032452527883554e-06,4.431471811251628e-06,3.98277313221674e-06,3.607198894191591e-06,4.528743781262864e-06,6.463761786622192e-06,6.510408233616856e-06,1.798211189082638e-06,2.1705792090599325e-07
2021-06-26 07:00:00,6.641078392081295e-06,1.7406880344372357e-05,1.005898366230419e-06,6.862401336681684e-06,-5.545192743238688e-06,-6.273112342626674e-06,-4.492588742203836e-06,-9.274622740663421e-07,1.9930658578591728e-06,3.2694908794908033e-06,4.618289075643844e-06,5.094100651143741e-06,4.405829402494318e-06,3.8803551984117305e-06,4.014369963257534e-06,5.762906560030029e-06,6.922954305196219e-06,2.5559768534666046e-06,4.412006422451741e-07
2021-06-26 08:00:00,1.5031535545024626e-06,2.9260123360514208e-05,5.486541369163381e-07,3.982646472434849e-06,-1.802355272402485e-05,-1.2578797465600414e-05,-6.555934857264864e-06,-1.1831681284476033e-06,1.3066572071905869e-06,3.5389750498577042e-06,6.1848624098565665e-06,6.2270257696751865e-06,4.9363892006483746e-06,3.881982762032557e-06,3.484571351824235e-06,4.721766622586037e-06,6.959450910278224e-06,3.688434787875021e-06,6.395322204238347e-07
2021-06-26 09:00:00,8.043477594406038e-07,4.542139971572761e-05,-2.6518289284412047e-06,-1.5557671177312723e-05,-3.9101273723030235e-05,-2.6251828801058267e-05,-1.579394027217148e-05,-4.501350978723561e-06,1.932136433634235e-06,5.695375568585097e-06,8.945307274767533e-06,8.101658716527124e-06,5.463074553418705e-06,3.4999984353749136e-06,2.7821589471780155e-06,4.732328338737193e-06,9.445210662789259e-06,5.0564808959062165e-06,1.0148677749454874e-06
2021-06-26 10:00:00,8.98165567081873e-06,5.210383941790144e-05,-4.345273437867318e-06,-2.1159843219005056e-05,-4.736386122718845e-05,-3.5444857282349826e-05,-2.2210368958420103e-05,-6.893921071563054e-06,2.295213692547994e-06,5.7104215678417775e-06,9.006600675007611e-06,8.788680573953113e-06,4.929292392218687e-06,2.758897454127866e-06,3.3078425081190568e-06,6.979707388560659e-06,1.4095033557901285e-05,7.244603742305206e-06,1.1765036515375048e-06
2021-06-26 11:00:00,1.0238064405558278e-05,5.731143306210663e-05,-9.038732922852074e-06,-7.841436042359983e-05,-7.615736509337826e-05,-5.39472461383887e-05,-3.925203272645471e-05,-2.150538700648905e-05,-1.8900226749931059e-06,5.112126123481002e-06,8.301245050662478e-06,8.062997889887226e-06,3.1732933231972924e-06,1.6857025532283178e-06,4.859934556491817e-06,9.969142209167565e-06,1.657702092572714e-05,7.766460291791403e-06,9.458554140682409e-07
2021-06-26 12:00:00,1.24103226332419e-06,6.575460634607012e-05,-1.570758022882384e-05,-0.0001179170155786,-8.831294186875896e-05,-6.677789223161353e-05,-4.872213061244344e-05,-2.8653816474539957e-05,-3.967501855643031e-06,6.436070057403675e-06,9.874050010517509e-06,9.779087097369392e-06,3.932391927552223e-06,1.7407603115295562e-06,6.1519161710742634e-06,1.3168057516764802e-05,1.699850157447923e-05,5.595752831384994e-06,-1.5108425964274503e-07
2021-06-26 13:00:00,1.36704422965728e-06,6.834630643819184e-05,-2.8527246084167675e-05,-0.00011875741414799555,-7.693912630013424e-05,-6.342126292692105e-05,-4.7837085384182854e-05,-2.8812673057740138e-05,-5.63148164536876e-06,5.211950701280893e-06,9.004345802558043e-06,7.43008294479817e-06,1.2645061674090396e-06,2.851649402242999e-06,1.0811256382050424e-05,1.6149707782930366e-05,1.6153048497731716e-05,3.899930357542134e-06,-3.074949856413649e-07
2021-06-26 14:00:00,6.4905659290277316e-06,8.485002708749613e-05,-3.942035646958996e-05,-0.00011573309479962678,-6.844350366599871e-05,-5.521255403144216e-05,-4.510841825629763e-05,-2.780763743637425e-05,-8.901495344742393e-06,2.1182346713289092e-06,6.0491624087672395e-06,5.855149931386889e-06,4.242254238258921e-06,9.446785673663133e-06,1.7281729196555202e-05,2.1959196844804336e-05,2.0235459574902983e-05,4.198268195485502e-06,-3.218765991549159e-07
2021-06-26 15:00:00,2.717624613663377e-05,9.633412665035016e-05,-4.452545814624565e-05,-0.0001114426578410036,-5.802843333895314e-05,-5.184128988530889e-05,-4.485559845148345e-05,-2.565285221274746e-05,-5.57857142274365e-06,2.949252891184707e-06,6.035999733405728e-06,8.184813164575544e-06,8.903187910650062e-06,1.35237022369631e-05,2.0740098816596756e-05,2.6472588741876113e-05,2.1369528029436417e-05,3.268626920287658e-06,-3.8968458526807136e-07
2021-06-26 16:00:00,4.9510502441801806e-05,0.00010147921688396372,-4.022384504225636e-05,-0.00010450172734587128,-4.4387260141173014e-05,-3.777700268333995e-05,-3.643959917294329e-05,-1.621134017588471e-05,-1.916142497558198e-06,1.749411279917384e-06,5.827916433910738e-06,1.0710237315459028e-05,1.3196028604800034e-05,1.754270917802037e-05,2.5922114209650902e-05,3.285087221404702e-05,1.8276403115916715e-05,1.2462926162039578e-06,-3.640441084210697e-07
2021-06-26 17:00:00,5.1581119257428375e-05,8.611336590322842e-05,-2.7692140311370028e-05,-9.164634494475319e-05,-3.737624750589293e-05,-3.7353978617342225e-05,-3.547078695044828e-05,-1.707494437818593e-05,-8.912352869804437e-06,-7.6060754886096205e-06,2.3060150369599136e-06,1.282629870175836e-05,1.5613698252495894e-05,2.1688617527967482e-05,3.0601490682021016e-05,3.337280154417858e-05,1.3352592186056843e-05,2.7055296379962906e-07,-3.7798180072752657e-07
2021-06-26 18:00:00,4.189282017931823e-05,7.904737926575604e-05,-1.5537891499226116e-05,-7.856664456483004e-05,-3.727790574648202e-05,-3.751773168650323e-05,-3.5515692516570145e-05,-2.4678898007425196e-05,-1.9148074019883122e-05,-1.7823375171354644e-05,-3.8066089985124972e-06,1.1025557648416697e-05,1.745460782298338e-05,2.2540614461515138e-05,2.6469933711523728e-05,2.607257636727242e-05,8.985868653733048e-06,-1.3535084601523521e-07,-3.1703608497940484e-07
2021-06-26 19:00:00,2.9383037083496386e-05,8.247041072939729e-05,-4.4064456569339575e-06,-6.17131976233432e-05,-4.011670036785269e-05,-3.451576582371293e-05,-3.2500965738453234e-05,-2.446994740048276e-05,-2.2502044022763542e-05,-2.1430494752722206e-05,-5.754357365448428e-06,1.1427267858046208e-05,1.9429106819556083e-05,1.8524685508368956e-05,1.7890922963360907e-05,1.6268207838004362e-05,4.901605251168486e-06,5.445539205605682e-07,-3.3455258634676115e-07
2021-06-26 20:00:00,2.716271759990153e-05,7.594782783183352e-05,1.4174361413094568e-06,-5.0788164490184524e-05,-3.0461708720861744e-05,-2.3262347424156598e-05,-2.5834643466443388e-05,-2.5808654496926742e-05,-3.0084227317018313e-05,-2.151602563491582e-05,-1.7692552284377822e-06,1.57518001332053e-05,2.2062472029530622e-05,1.7746823543030793e-05,1.1788216490515788e-05,8.298243323250526e-06,2.927506359274255e-06,1.7248067372725845e-06,-3.077204773874439e-07
2021-06-26 21:00:00,2.3828025927324655e-05,9.306141524973512e-05,-3.3129326800358943e-06,-3.5170444169518274e-05,-1.0555037388263612e-05,-1.7569015005938133e-05,-3.2742827293436534e-05,-3.5423092131439647e-05,-3.0508221074270317e-05,-1.2721043400976558e-05,1.0475349920725385e-05,2.486744226936711e-05,2.391471623785345e-05,1.300757728112732e-05,4.2453078278301435e-06,5.2250069460707115e-06,4.713144854162295e-06,1.5487048031489574e-06,-2.4060386159034983e-07
2021-06-26 22:00:00,5.876085531463757e-06,9.953658729837846e-05,-1.3363445169832165e-05,-3.775504384181776e-05,-2.1737582434925876e-05,-2.5966343975019155e-05,-4.613461594838395e-05,-4.3702933948116634e-05,-2.4648844597836726e-05,3.7017517753036867e-06,2.6760613593865467e-05,3.597877380537772e-05,2.8165219309385528e-05,1.3630867881896613e-05,1.108523849941335e-06,1.1083092847747891e-06,-1.1705794448771137e-06,-1.0349560793525714e-06,-6.315582715339384e-07
2021-06-26 23:00:00,5.747797025909015e-08,0.00010369828014594317,-5.427492595108485e-06,-3.879966902112534e-05,-2.7208369465490257e-05,-3.5187969710696534e-05,-5.708014787371926e-05,-5.1527578766020146e-05,-2.1633619794475326e-05,1.2015881486754298e-05,2.9256823001126866e-05,3.0405589245974816e-05,2.0301889276844495e-05,6.5577340915346514e-06,-3.343795511978134e-06,-1.8605174723352288e-06,-3.2240337444201605e-06,-1.8535662439445406e-06,-7.85232882299734e-07
2021-06-27 00:00:00,-6.8261270610343535e-06,0.0001018622859714706,-4.788400009737787e-06,-6.642894188051669e-05,-5.8637961507882944e-05,-5.7627552736671885e-05,-7.359220972591777e-05,-6.712300831837424e-05,-3.142811032862997e-05,1.2383111322324514e-05,2.992254512893739e-05,2.8578573821715987e-05,1.9481317944885594e-05,8.894654788456993e-06,8.555033885612296e-07,1.512889089936964e-06,1.2963794448457e-06,5.824278418814115e-07,-5.186309785202481e-07
2021-06-27 01:00:00,-8.797978036979962e-06,0.00010240741855245177,-2.888285711531738e-06,-8.22790316987777e-05,-8.291499433257614e-05,-6.392396039383474e-05,-7.88557392738004e-05,-7.012922943707033e-05,-2.343865341736595e-05,1.9759705104955792e-05,3.798574260277355e-05,3.7158124213321946e-05,2.5494642877754978e-05,1.2533753925875902e-05,4.8624802853238105e-06,3.6231705253809887e-06,1.0715900267811953e-06,-8.798051258018233e-07,-7.532278324276566e-07
2021-06-27 02:00:00,-7.499454395837505e-06,9.852287367466273e-05,6.955784968073762e-07,-8.436288421290782e-05,-7.560127914024572e-05,-6.279704450042503e-05,-7.628764682110115e-05,-7.2493374018528e-05,-2.1447629202054763e-05,2.1945688019931145e-05,3.9118080306633536e-05,3.588330444300656e-05,2.1892866961980165e-05,9.575020869073428e-06,2.583738316410283e-06,-6.288570496043745e-07,-3.885444740460421e-07,1.8127464750966658e-07,-5.810535025040205e-07
2021-06-27 03:00:00,6.139066960056013e-06,9.889248671705056e-05,-1.7054900388263576e-06,-8.403381448457499e-05,-8.014797108247794e-05,-5.5777440460764844e-05,-6.344061694810585e-05,-7.413380043042622e-05,-3.007082940277568e-05,1.4744341994260292e-05,3.095445288124048e-05,2.4684455578941013e-05,1.021398860368871e-05,1.7868734830453491e-06,-2.05590887403427e-06,-5.930117753380016e-06,-5.049293421335479e-06,-5.503313579913614e-07,-4.846243296870832e-07
2021-06-27 04:00:00,2.8253799608265904e-05,0.00011321768300357514,7.311433899876779e-06,-5.900519465719872e-05,-8.952513676163696e-05,-7.628310575871784e-05,-6.737849134456912e-05,-6.625172049326684e-05,-2.652874127568561e-05,8.26850341458063e-06,1.656792125531341e-05,1.3237949456393959e-05,8.43231854840661e-06,2.0727658067633056e-06,-3.6122774646999593e-06,-7.251432812756253e-06,-5.241891261655864e-06,2.937337352499384e-07,-2.7805229039786993e-07
2021-06-27 05:00:00,3.498328746561754e-05,0.00011690486860789201,5.329107426851278e-06,-3.1495436650090653e-05,-8.636037519358878e-05,-9.279609518271957e-05,-8.309415678000699e-05,-8.825899815260901e-05,-4.843096139028203e-05,-7.747273641437415e-06,5.617033023188485e-06,1.0956964755606739e-05,1.1347812102645532e-05,8.70942938673097e-06,4.206933946751196e-06,1.4212961456067167e-07,2.5989118808698564e-06,3.5508849313031707e-06,1.4865957904266324e-07
2021-06-27 06:00:00,4.116014449635318e-05,0.00010528206164584629,-1.1050129663078757e-05,-2.4043070698995672e-05,-9.152608821920778e-05,-8.916808225100376e-05,-8.223504733471814e-05,-9.82140822891182e-05,-5.848076756806732e-05,-1.5014974339079744e-05,9.297577288480143e-06,1.9797890867513233e-05,1.7842771451870568e-05,1.0850527962343528e-05,5.2787083442913325e-06,3.8020552461077926e-06,5.457469225859037e-06,3.638516801061701e-06,8.131609700501539e-09
2021-06-27 07:00:00,4.832517348513058e-05,9.264311158470269e-05,-2.4824824329478295e-05,-1.9920233964228815e-05,-8.349046182612589e-05,-6.936678429390605e-05,-6.792254848931998e-05,-9.114020809420937e-05,-7.448098863465551e-05,-2.7999311000647345e-05,8.551965870879975e-06,1.922691598809776e-05,1.4018283710363628e-05,7.537012850470543e-06,3.932441928705423e-06,4.3879610033465214e-06,7.281793225682893e-06,2.3997875541667594e-06,-2.0151415372434098e-07
2021-06-27 08:00:00,5.641742363630839e-05,7.975018125758677e-05,-2.790179451726248e-05,-3.0409064722474318e-05,-8.166714969623494e-05,-7.642987011156225e-05,-8.69921626540454e-05,-0.00011440774180285968,-8.453206996730232e-05,-3.095783349429694e-05,1.771309577764073e-06,1.0224725785849905e-05,7.627720162637543e-06,3.963455784197127e-06,3.323241446749656e-06,5.722697302002209e-06,8.792025142777e-06,2.2214965624829585e-06,-3.308339083083181e-07
2021-06-27 09:00:00,5.1121705677254696e-05,7.452862849995635e-05,-1.6543420051854977e-05,-2.0391432593696123e-05,-6.969682425691362e-05,-7.097937199533762e-05,-8.736405816142733e-05,-0.00011388359834900311,-9.26735290284961e-05,-4.5950161748615646e-05,-1.3173225568961e-05,-2.252138848261568e-06,7.387728775478077e-07,2.5833714527328376e-06,4.270279746603787e-06,5.122795522484211e-06,7.057699951887648e-06,8.829222514324201e-07,-5.389774136563185e-07
