2021-06-26 01:00:00,2.486539531290133e-05,8.987516667958303e-08,-5.590690544239091e-07,-1.1252599956062783e-05,-1.6174275858440198e-05,-1.8223174919737862e-05,-1.8970055722471945e-05,-1.576734754361904e-05,-1.0743136704038765e-05,-7.72715716051494e-06,-6.91146331360277e-06,-6.682069081607814e-06,-5.934395619523852e-06,-5.613217722513641e-06,-4.919082066962951e-06,-2.3535824953656674e-06,4.3535865665551287e-07,-1.2853146060893398e-06,-3.794125787094475e-06
2021-06-26 02:00:00,3.6498283620332896e-05,4.387325448185197e-06,-1.1058820539801555e-06,-1.1806077013431816e-05,-1.6607222589101e-05,-1.8856519044380417e-05,-1.8974527675831847e-05,-1.548381517619803e-05,-1.0422375454765608e-05,-7.55358024898051e-06,-7.00683163600739e-06,-7.082690027228044e-06,-6.514681160853834e-06,-6.213086054258716e-06,-5.4001279365099146e-06,-2.7379659312579466e-06,-1.5082076377756482e-07,-1.898241049890956e-06,-4.0730440563252695e-06
2021-06-26 03:00:00,5.195023137299941e-05,1.3168685562016747e-05,-2.0955971827915e-06,-1.3446291482820537e-05,-1.7377086631703113e-05,-1.9806554076366304e-05,-1.9180370064600453e-05,-1.5075284801892192e-05,-9.849258841985445e-06,-7.24537080704666e-06,-7.036653968586995e-06,-7.310417506471381e-06,-6.912103609622226e-06,-6.585851182709236e-06,-5.7045516559530985e-06,-3.1475215191884692e-06,-7.85306050040519e-07,-2.5351592118601724e-06,-4.366276630748723e-06
2021-06-26 04:00:00,7.974756192953359e-05,2.7061509430273462e-05,-4.272439742296989e-06,-1.720856332796018e-05,-2.0020256572441683e-05,-2.1395276999998142e-05,-1.9332687480072253e-05,-1.4003831201313537e-05,-8.600105412083461e-06,-6.446695088871915e-06,-6.813034827504087e-06,-7.5016491563507075e-06,-7.405742624285742e-06,-7.231609879586407e-06,-6.383019668304206e-06,-3.832577158235376e-06,-1.547385880799315e-06,-3.1682294918876282e-06,-4.485790571268026e-06
2021-06-26 05:00:00,9.237994271400357e-05,3.062544654227842e-05,-6.156017031984521e-06,-1.77867537915076e-05,-2.005454240576344e-05,-2.0843895054115507e-05,-1.7466023782035838e-05,-1.0904158214942969e-05,-5.70461423471766e-06,-4.408960139352242e-06,-5.527052946600906e-06,-6.73301729227156e-06,-7.182667732357182e-06,-7.496994003329119e-06,-6.911301382213974e-06,-4.600963719035762e-06,-2.4011500286241426e-06,-3.7373731679032973e-06,-4.420920744692702e-06
2021-06-26 06:00:00,0.00010446268904060854,2.9173259064239275e-05,-6.488157726744735e-06,-1.5615259271931072e-05,-1.678380581028495e-05,-1.7610110023169414e-05,-1.3204929561257135e-05,-6.378314981716489e-06,-2.0747860038309603e-06,-1.8864732114067645e-06,-3.686888676627619e-06,-5.287737684370999e-06,-6.281066313623775e-06,-7.190085840509203e-06,-7.136371224502388e-06,-5.450119897987649e-06,-3.6278809718979105e-06,-4.504497236738926e-06,-4.518934105151671e-06
2021-06-26 07:00:00,9.71250624806007e-05,2.546226588408273e-05,-4.709155411524817e-06,-1.4097765227324624e-05,-1.287259277665917e-05,-1.262402483950885e-05,-7.787223996152537e-06,-1.5751910249339244e-06,1.2990173091543614e-06,4.574721818910791e-07,-1.734672174124505e-06,-3.5543470406499305e-06,-4.910162174216755e-06,-6.399414287817497e-06,-7.029216924091946e-06,-5.9773960857372615e-06,-4.52657364732708e-06,-5.11323214581281e-06,-4.514307164695017e-06
2021-06-26 08:00:00,0.00010460240571791861,3.119354904917823e-05,-4.301646691572871e-06,-1.533386106141987e-05,-1.307619348360134e-05,-1.0610266748258492e-05,-5.05395030263777e-06,1.0086032875403824e-06,3.2051300434110484e-06,2.0868495422481633e-06,1.6424058751115165e-07,-1.4261442192846867e-06,-2.906471527083594e-06,-4.906978091203264e-06,-6.356327621901926e-06,-6.197181622000897e-06,-5.1597733725425836e-06,-5.639690205442134e-06,-4.58233825449782e-06
2021-06-26 09:00:00,9.435430278537944e-05,3.352283668193637e-05,-4.169700519315767e-06,-1.645227715261198e-05,-1.354079525949542e-05,-8.962505661300433e-06,-3.039744844889619e-06,2.559874001101317e-06,4.492531195684274e-06,3.4701667333268833e-06,1.925894626754114e-06,6.419670434460088e-07,-8.366277975806834e-07,-3.244743354690437e-06,-5.598972237132909e-06,-6.455055027651598e-06,-5.815615259517199e-06,-6.205109315997599e-06,-4.764214451616414e-06
2021-06-26 10:00:00,7.456745033603687e-05,3.3235131953387645e-05,-3.867234867549108e-06,-1.8805708966277863e-05,-1.5142855376408493e-05,-9.34325165954507e-06,-3.4652260084828378e-06,1.5689297069353917e-06,3.852941394874246e-06,3.6154653758759695e-06,2.8351399288557165e-06,2.2602638683391816e-06,1.1270382906626482e-06,-1.3877797253025425e-06,-4.345071351488793e-06,-6.096897649920823e-06,-6.0760655028923515e-06,-6.720883382793513e-06,-4.926455102848423e-06
2021-06-26 11:00:00,5.926398849743087e-05,3.864319560089702e-05,-6.358586645396673e-06,-2.3529516045193578e-05,-1.9687098953781035e-05,-1.4763305546394061e-05,-9.372483315064378e-06,-3.748834271786014e-06,9.87855407894349e-08,1.5816311836177347e-06,2.085047520290841e-06,2.8352139765171694e-06,2.5247274431079512e-06,1.3067392218365782e-07,-3.106167371508996e-06,-5.4805406395582455e-06,-5.921948394714756e-06,-6.5229599319831635e-06,-4.694878718657255e-06
2021-06-26 12:00:00,3.723970531811527e-05,3.9653862104780394e-05,-9.000728440030557e-06,-2.6470832908558397e-05,-2.4164813431903873e-05,-2.0669141387616382e-05,-1.6406057450716586e-05,-9.637333455014676e-06,-3.798442733464152e-06,-5.950278570404052e-07,1.03585092549093e-06,2.735302872187416e-06,3.251354369694056e-06,1.4646129650378897e-06,-1.6189150559115465e-06,-4.152002092553896e-06,-5.113121148125063e-06,-5.6853229890507905e-06,-4.160929936027581e-06
2021-06-26 13:00:00,2.856629759191966e-05,4.5265484210516146e-05,-1.0507665970026858e-05,-3.2529535379261425e-05,-3.1961354679179236e-05,-2.9924620312814776e-05,-2.5503588283851045e-05,-1.6843141611020007e-05,-8.621602892953686e-06,-3.908049344793816e-06,-1.5552350459392836e-06,4.863159569511559e-07,1.638692764672066e-06,7.301938123484191e-07,-1.583414887847987e-06,-3.631737132839086e-06,-4.83690238713107e-06,-5.153160889336527e-06,-3.387331548641183e-06
2021-06-26 14:00:00,7.047418724547347e-07,3.959331034374053e-05,-9.201508587802276e-06,-3.944708704313905e-05,-4.063562045978531e-05,-3.9506588701917094e-05,-3.5629525125028524e-05,-2.5310558196401614e-05,-1.4199448973085763e-05,-7.3229035769197466e-06,-3.979392114087549e-06,-1.463262154290645e-06,2.2283316468654573e-07,-1.6426924189899763e-07,-1.8640399934470112e-06,-3.566405975835142e-06,-4.691340763497747e-06,-4.567712949497273e-06,-2.456362864681886e-06
2021-06-26 15:00:00,-1.9463601158047268e-05,2.9785425892024674e-05,-1.0056806143269778e-05,-4.752265173236407e-05,-5.441626608740012e-05,-5.314091605788187e-05,-4.86616186268985e-05,-3.6346364809019724e-05,-2.1853352207623112e-05,-1.1986136862561564e-05,-7.025757909074604e-06,-4.014799071967787e-06,-2.1368765136498073e-06,-2.299983152461885e-06,-3.564987870900015e-06,-4.5878646817867605e-06,-4.722480506649193e-06,-4.014943959097297e-06,-1.5160505592877306e-06
2021-06-26 16:00:00,-2.1275312477552306e-05,2.963631128602252e-05,-1.4662556642225977e-05,-5.811329936159259e-05,-6.918238547601949e-05,-6.400371359337103e-05,-5.72256179483776e-05,-4.269564767959714e-05,-2.613190613903634e-05,-1.5157560167423849e-05,-9.851115515638644e-06,-6.894433663287989e-06,-5.262170668660544e-06,-5.342012795220457e-06,-5.902556125540525e-06,-5.801894544973508e-06,-4.4738692643035105e-06,-3.3668977217497533e-06,-7.860418412574129e-07
2021-06-26 17:00:00,-2.2557420709566378e-05,2.9763782705474933e-05,-1.7211404496847118e-05,-6.304020335929211e-05,-7.703227076975002e-05,-6.783628499588992e-05,-5.961797851668126e-05,-4.416934268447635e-05,-2.6685480217613568e-05,-1.528249113013529e-05,-9.80929938149332e-06,-6.958324631971417e-06,-5.745467413651845e-06,-5.83086996154812e-06,-6.151167307242912e-06,-5.5525601397605944e-06,-3.792353630891088e-06,-2.462087816082046e-06,-8.238402990703636e-08
2021-06-26 18:00:00,-2.4768202356422526e-05,3.2674547604635864e-05,-1.6432093483678123e-05,-6.0056341472717414e-05,-8.04040772554124e-05,-7.237313540667378e-05,-6.22737804268198e-05,-4.573116217140944e-05,-2.7564757398421798e-05,-1.5373377713356503e-05,-9.090396300852157e-06,-6.175836000422412e-06,-5.339507671459051e-06,-5.699776903398664e-06,-6.062576196597096e-06,-5.0284263179394015e-06,-3.2208402382525634e-06,-1.7433179194908477e-06,1.7149349292610347e-07
2021-06-26 19:00:00,-3.2973827278931744e-05,3.4615454118804463e-05,-1.1359215805701359e-05,-5.3893288030176865e-05,-7.407406542335679e-05,-6.317332300082606e-05,-4.8474429196402015e-05,-3.085681174402673e-05,-1.656033296201935e-05,-9.217751321474734e-06,-5.888754541918128e-06,-4.458329648286517e-06,-4.234396401349884e-06,-4.770887524288128e-06,-5.013638282868461e-06,-3.898237759619677e-06,-2.0659789718118263e-06,-6.916355482431382e-07,8.500533264578736e-07
2021-06-26 20:00:00,-1.835388976187489e-05,3.903108713638403e-05,-6.376338404262415e-06,-4.5123746788665786e-05,-6.650107314341014e-05,-5.179463796815538e-05,-3.275584992114069e-05,-1.54899065229407e-05,-5.816633610946819e-06,-3.5046788623714234e-06,-3.441955913944433e-06,-3.7510653515002273e-06,-4.268465525715971e-06,-5.2620874533650594e-06,-6.200618606235627e-06,-5.778827679169124e-06,-4.023276995796609e-06,-1.9795121246204243e-06,2.2108376981824876e-08
2021-06-26 21:00:00,-8.75478844213238e-06,3.5722504758190047e-05,-1.6463130788506163e-06,-3.2220893945758015e-05,-4.772594348727828e-05,-2.9145234513472958e-05,-1.0611888025391222e-05,4.019423528206221e-06,8.693855041798344e-06,5.458137282552688e-06,1.4717333970250664e-06,-1.551405635912672e-06,-3.818306031584976e-06,-5.78121793471405e-06,-7.589729447513528e-06,-8.09253739836768e-06,-6.829910530578389e-06,-5.428804051517632e-06,-2.8743376312059285e-06
2021-06-26 22:00:00,-1.1165596270433179e-05,2.928475593196864e-05,-4.244310792465614e-06,-1.4902729682829893e-05,-1.528953672837914e-05,7.187418568317788e-06,2.052285718735687e-05,2.5545507539744397e-05,2.1316811150196288e-05,1.2695919681203647e-05,5.755686544843067e-06,1.1653417409698598e-06,-2.012920536481307e-06,-4.404507729694903e-06,-6.434402237604613e-06,-7.431473539435406e-06,-6.7848685346060974e-06,-5.180634413390527e-06,-3.182253831338088e-06
2021-06-26 23:00:00,-8.055635119795074e-06,2.15022010784401e-05,-2.7161369906812752e-06,-1.5320370701619363e-05,-1.3948477720702512e-05,1.0817657335985509e-05,2.4845084814960526e-05,2.944090777835844e-05,2.4216367863248194e-05,1.5211594051323304e-05,7.5693339695197635e-06,2.150984233468949e-06,-1.5022857983928407e-06,-4.139719431131279e-06,-5.9801565420364335e-06,-6.291393655290128e-06,-5.377219374067801e-06,-4.059580890647025e-06,-2.910557426063369e-06
2021-06-27 00:00:00,2.4085748263585677e-06,9.095726477600111e-06,1.880655894411808e-06,-1.1023779684026007e-05,-8.615671678025133e-06,1.5865845263621403e-05,2.9596505277186267e-05,3.304437719947826e-05,2.82561273773382e-05,2.087038363927724e-05,1.399698237356847e-05,8.446051792923559e-06,3.890409666904753e-06,5.249088899004075e-07,-1.814510418223364e-06,-2.631010756358713e-06,-2.721882746588433e-06,-2.787673678235785e-06,-2.287045076830219e-06
2021-06-27 01:00:00,1.221766058869866e-05,8.755533445485833e-06,2.412834506937965e-06,-8.848749342570417e-06,-9.862622821867188e-06,1.2448920265618931e-05,2.709360485394375e-05,3.1644438698741326e-05,2.8167845942987856e-05,2.2209159793634288e-05,1.5590176331430243e-05,9.660769148337435e-06,4.196865600679903e-06,1.0551883240541333e-07,-2.1683994486387966e-06,-2.5489582912995376e-06,-2.3802274155822917e-06,-2.2340783615484272e-06,-2.1923352535926415e-06
2021-06-27 02:00:00,3.496041437673385e-05,1.564255488105692e-05,3.349394950694467e-06,-6.901428672739149e-06,-1.0151747744129132e-05,1.2043699212537351e-05,2.7575202120284715e-05,3.0477693009457613e-05,2.6916461807786383e-05,2.2173280959807383e-05,1.655856769470599e-05,1.0712185471573387e-05,5.0426940388219716e-06,8.413809669221182e-07,-1.189988824759526e-06,-1.4835038161488905e-06,-1.5774843980626905e-06,-1.5210370806257318e-06,-1.7533627174522307e-06
2021-06-27 03:00:00,4.527526945460103e-05,2.169620084052486e-05,5.2767787188581995e-06,-8.340250000122458e-06,-8.952694128764216e-06,1.2524297463858423e-05,2.698298721265269e-05,2.924195852357816e-05,2.510132298377392e-05,2.119908509277019e-05,1.6611155999015227e-05,1.0826176755783146e-05,5.1262961089805925e-06,1.2066825776086853e-06,-6.512378049358047e-07,-1.2661210276524275e-06,-1.4533032676868863e-06,-1.0959989372889964e-06,-1.2846200741138354e-06
2021-06-27 04:00:00,4.8927170339385197e-05,2.4806427896275053e-05,5.507131123982147e-06,-8.932752229487918e-06,-8.822139286522492e-06,1.1344044769927666e-05,2.4424727527922335e-05,2.5285474776435847e-05,2.1672771757201665e-05,1.9666511625977974e-05,1.6525307835073213e-05,1.1291283039405787e-05,5.815187527146137e-06,1.8857923045956796e-06,-4.1957609045305554e-07,-1.4631204213619544e-06,-1.7782893392364357e-06,-1.016767359141408e-06,-1.0779147631060817e-06
2021-06-27 05:00:00,4.018242251993801e-05,1.7690659040289428e-05,3.326145844068713e-06,-3.2677478885256082e-06,-3.3751704615591576e-06,1.1634308867217927e-05,2.2655117635135115e-05,2.228917759851573e-05,1.9271460301062185e-05,1.805200454538712e-05,1.519164054454512e-05,1.0265974751528248e-05,5.535586476680208e-06,2.3402918417614197e-06,1.475578450107354e-07,-1.2167623999923453e-06,-1.6131764334507268e-06,-8.697387491378209e-07,-8.562202635016492e-07
2021-06-27 06:00:00,2.7373429134680126e-05,7.846472455191696e-06,3.0847074212711344e-06,-2.6937005445284863e-06,-7.129571650642453e-06,4.7237013651880125e-06,1.6686124743720005e-05,1.7978338225909373e-05,1.6108115460356525e-05,1.546441433752392e-05,1.3473483792803339e-05,9.582655688439932e-06,5.386266708075002e-06,2.1720586044168885e-06,-3.2142451356421853e-07,-1.6967964336272312e-06,-1.6596242218868433e-06,-8.658882170635718e-07,-7.660888057125532e-07
2021-06-27 07:00:00,1.7064217893187283e-05,1.811082842977457e-06,4.016825294000526e-06,1.3164314448181715e-06,-2.9826115839486373e-06,4.366963621877796e-06,1.4721972765864849e-05,1.7710338554081862e-05,1.667518568301364e-05,1.621067988234378e-05,1.4743976295461659e-05,1.0896011864300868e-05,6.291230178472032e-06,2.751248978472171e-06,8.884397499134806e-08,-1.276050096508248e-06,-1.0140103689545999e-06,-4.356565373839988e-07,-5.831330541227484e-07
2021-06-27 08:00:00,1.6955587136955943e-05,6.822433685075126e-06,5.278931880094139e-06,5.7570309932922655e-06,5.035162367698856e-06,9.94479703194435e-06,1.895421541683021e-05,2.0725982202801323e-05,1.8830499731303038e-05,1.7253967524745243e-05,1.4588335496039092e-05,1.0290781203651128e-05,6.4731568865906266e-06,3.786099625129012e-06,1.6219832053284695e-06,4.253111372559005e-07,5.018445214406059e-07,5.493564844651468e-07,-1.7783676147892615e-07
