2021-06-25 22:00:00,0.006316185255214274,-0.0016773051658417627,0.0012679685010152332,0.002509686305492588,0.003661708467302317,0.0015994278590211134,-0.00023153624898408838,0.0002869603008354436,0.0005535612200648968,0.0003836561783216448,0.002461796861541393,0.0059074863941313005,0.00704324506955726,0.005445359769410481,0.0032683691415191394,0.0019520581003554967,0.0019050122878209559,0.0023679639919479086,0.00370477441963742
2021-06-25 23:00:00,0.007268988917971891,-0.0016482486616818271,0.0018054996158234891,0.003521191029063339,0.004345976650901849,0.0017075931360863294,-0.00036020278850149555,0.00028677739427797745,0.0008335641582276117,0.0002785850284859379,0.0015474827159707894,0.0050532487159005044,0.007299193187971828,0.006101063354990893,0.003927908569651271,0.0024438132424418916,0.002168235784994699,0.0017396688155707587,0.0050376032185892655
2021-06-26 00:00:00,0.00688817998177819,-0.001949215139037473,0.0020685819709600757,0.0040170891520199745,0.004538139901271238,0.0016762703273348215,-0.0004043063244210437,-0.00038645927316457117,-0.00015421828587376305,-0.0008143965929001816,0.00015304506564372956,0.004340937960849078,0.0079567674630817,0.006971709223561171,0.0045252362407582425,0.0022596354691555823,0.0019824454493377534,0.0013160110458636679,0.006580522467316585
2021-06-26 01:00:00,0.006809893372565845,-0.001542821365907717,0.0017212547756065297,0.004313135981552977,0.004537211091934321,0.0017341576979611718,-0.0002789323273744489,-0.0011741422698872271,-0.0012535487105144474,-0.0016020876997847532,-0.000309421105351517,0.004455596647359821,0.00819101177483961,0.007386213919806906,0.005108430664035481,0.002115460724662333,0.001220284106511979,0.0009488311696239263,0.007709167745346305
2021-06-26 02:00:00,0.006005274212683696,-0.0013502515841190392,0.0019077936313936926,0.00476155264586029,0.004905140365947587,0.001919753367149357,-0.000321286881395647,-0.0020881167279878446,-0.0027054483179966764,-0.0032341974475175394,-0.001644328012871027,0.00426612440101012,0.007916737715994947,0.00769491201911812,0.005915227820963885,0.002496313332216244,0.0009780126119692553,0.0004640139844732179,0.008751209799813798
2021-06-26 03:00:00,0.005160017217607964,-0.0015170173650779124,0.0013951068725693877,0.004927591381764164,0.005485881224693604,0.0024526531482095787,0.00010056184469869374,-0.002550657726118514,-0.003837156621379968,-0.004474737152917795,-0.0030498626639974204,0.003440990341071428,0.007519162768047302,0.008112987842331615,0.007002602704193672,0.0030369558777247297,0.0003261941844234535,-0.00024991238429818824,0.009589282932667245
2021-06-26 04:00:00,0.004715823107824333,-0.0021318816319524565,0.000819275599190389,0.004564513876011456,0.005182110634621496,0.0028819535355274883,0.0005323739711833097,-0.002622411431084206,-0.004210976489836014,-0.004740287980751548,-0.0031767093527466485,0.0028127847465901448,0.006612267719045746,0.007770277088518206,0.0074192475048451105,0.0032195775076054364,-0.0007369711825927232,-0.0011245665663443967,0.010121308803037276
2021-06-26 05:00:00,0.003016835145447668,-0.003284172333201717,0.00044531007559359495,0.004112486063314606,0.004893092881909994,0.0036105958070409717,0.0007500582522562107,-0.0030984080789492278,-0.004811978076789375,-0.0052264616228677035,-0.003169998393794089,0.0020403445536237705,0.004971157280321641,0.006600914495834288,0.0067525346855521595,0.0027393399291225015,-0.002037213192995502,-0.0021123057977542417,0.010618220674537207
2021-06-26 06:00:00,0.0024066088407921345,-0.00355686111179362,0.00046100196588063264,0.003653892201475519,0.00409364197962689,0.003092197801095852,0.00015440416822579963,-0.003967857957643629,-0.006092041682288191,-0.0060466132750236195,-0.0030686602429481537,0.001083312128791183,0.0036488027310395883,0.005583639973609577,0.006241866419879066,0.002537189967068472,-0.0036983032745060867,-0.0035927901088930654,0.010714817294998579
2021-06-26 07:00:00,0.0009613739719228691,-0.0031417586514217557,0.001308246758003726,0.002732272969573082,0.0022835279193126096,0.0009635546412794882,-0.0015773972862028617,-0.00531485445735345,-0.007742283857606368,-0.007403843969440981,-0.0040866890159860355,-0.0002300108904977816,0.0022483197307179414,0.004649634638402239,0.005988965807780502,0.0030467884359005343,-0.004461076770782231,-0.004637484321049614,0.010828212919902899
2021-06-26 08:00:00,0.0003348682670856999,-0.002563556164146146,0.0023978017912054425,0.0010754930677716742,2.9655315396016836e-05,-0.0016322274864907333,-0.0031581318853779973,-0.006862676805708998,-0.00957142322071305,-0.009393008032156919,-0.00547478330471928,-0.0013334244336644654,0.0014202029485166723,0.004285128530553259,0.006244564391574225,0.0044257605864893865,-0.004709281073912178,-0.005343603314421693,0.011351873269377439
2021-06-26 09:00:00,-9.332058307596933e-06,-0.002162587468789291,0.0038801639357602833,-0.0010614491870779925,-0.004660265030213281,-0.008434064838141325,-0.007381118196722419,-0.00902297759941612,-0.011074354159550695,-0.01000495353618127,-0.006870153487904327,-0.002687280779873535,0.0006684568790658336,0.004157008667274964,0.007005343650264118,0.0054708037763569,-0.0052558656512212655,-0.005840332583175124,0.011808766885107574
2021-06-26 10:00:00,-0.0002528429221114168,-0.0031610511674401353,0.004980639411265736,-0.002894792480804006,-0.00806668245782318,-0.013915040088502596,-0.01192661526757853,-0.01246068250294162,-0.013515849864778117,-0.011919885042270801,-0.009182022154675385,-0.00573303353179218,-0.0016962616472565662,0.00299080067963165,0.0066401862586246835,0.004676548349446251,-0.007091804940163455,-0.006940272683853765,0.012343008393253342
2021-06-26 11:00:00,-0.0001313047447163935,-0.0038236650680704663,0.008546165512195787,-0.006791238386760508,-0.014546240799856844,-0.02551551380435433,-0.022811048306958574,-0.020056369844232685,-0.01858603939904484,-0.01539166742313983,-0.011650315085246946,-0.008438989988293918,-0.004927244549678775,9.442525508930201e-05,0.004053977617400827,0.002496175239557922,-0.007525485101201454,-0.004726687719793416,0.01386324870226153
2021-06-26 12:00:00,-0.0011380708192913153,-0.007708786087076479,0.01203210850924956,-0.011537315318445117,-0.019512404860633433,-0.03164214832097631,-0.03013129079667304,-0.02596953835483225,-0.02218895846013926,-0.016837516127958817,-0.0124614706833753,-0.009517735856076397,-0.005989912116738007,-0.0007625188575235741,0.002867282264112232,0.0025810479533313812,-0.0061736872730111195,0.0005648144612735308,0.014084717303919744
2021-06-26 13:00:00,-0.0007000004648200069,-0.008654348681777396,0.014673032080631053,-0.015514564107108757,-0.023514866159876868,-0.037759079672237836,-0.03880985419089855,-0.03186694637870226,-0.02635217350756757,-0.020597221156712937,-0.014502872861364275,-0.009338735611532593,-0.005081268861888493,0.0002246303704691813,0.003418095891169862,0.003558302410077726,-0.0031940749356283962,0.004257856747644697,0.013595729076887051
2021-06-26 14:00:00,-0.0008742808872203127,-0.009261042222756121,0.018450657696381018,-0.018781830451485508,-0.02722912700901569,-0.04011312176639135,-0.04034964509822578,-0.03367673121680055,-0.02696694113170682,-0.019796660976662,-0.013276164114852551,-0.008315511874068439,-0.005029013601660443,-0.0002708804764986926,0.003157590274187283,0.0031610492869155265,-0.0011012239159132967,0.005469348355468505,0.012761189795352396
2021-06-26 15:00:00,-0.0016305286097946586,-0.01081914971410627,0.020540613646699773,-0.01944903224331029,-0.02803553422663402,-0.04342488233550113,-0.04437514594574231,-0.0371049305442393,-0.029182328766972254,-0.020540774626053675,-0.013596950873408372,-0.007777992676472134,-0.00395339330298723,-0.0008027362794653347,0.0010597771175559682,0.00043945657792011147,-0.001726873752889199,0.004364263699116797,0.011912508034066838
2021-06-26 16:00:00,-0.001665014370703486,-0.010748027922008524,0.01928447433142689,-0.018217357314436886,-0.030325282042525516,-0.04574846908350748,-0.04712692996712118,-0.038143997779345254,-0.02917356346038955,-0.020437296543621503,-0.013207461032331416,-0.006952717790998981,-0.004118603728393724,-0.0028789987010069185,-0.0033484290151111185,-0.004511980355147528,-0.003466514315676463,0.0020106172495271534,0.010335875777752211
2021-06-26 17:00:00,-0.002443250984381526,-0.009638304708702515,0.016428692799210182,-0.01536495973178488,-0.029474654553670928,-0.04476800416621995,-0.04880090927998174,-0.04159118487617988,-0.031706909081750084,-0.022079086772314148,-0.014607135511698495,-0.007546116053181202,-0.0049258547549580105,-0.005646125136726703,-0.007188214041033462,-0.008526000088633835,-0.005980155255688119,-0.0006044925271189258,0.009009357262217133
2021-06-26 18:00:00,-0.0020885902003403346,-0.007978269929957644,0.013730972632219823,-0.010555014507769312,-0.029980107025663214,-0.048290939123012765,-0.05286335037535939,-0.0470484263866088,-0.03857012504926064,-0.028608834367588327,-0.01886256447610827,-0.009219362842704613,-0.0049097066406377995,-0.007010773005965076,-0.009754455963220136,-0.011671632587850856,-0.009052494963533967,-0.003009912039744213,0.007442388968340689
2021-06-26 19:00:00,-0.0029363623720002584,-0.010136817142183598,0.010614040563643023,-0.007660072470268541,-0.03193356760903514,-0.05073860166625777,-0.053528153213051405,-0.04787662231627092,-0.04045970164180181,-0.031189981348600855,-0.019936586081638268,-0.009593520668216664,-0.004624786501434908,-0.007223304121343889,-0.010991523595874386,-0.013158911244754608,-0.011087440581140648,-0.004541309535119114,0.00589981451391659
2021-06-26 20:00:00,-0.0034122802200084955,-0.010922028019260654,0.009711373641652173,-0.005691333929574901,-0.0344271379903874,-0.05594342479304601,-0.05722442929661095,-0.049656952989897495,-0.041693192307463996,-0.03279073277824804,-0.022088858311140495,-0.012196611381351918,-0.0073308505000778705,-0.009568504514529477,-0.013557530286857591,-0.016855681939782426,-0.015114289527152271,-0.007206569492479424,0.005441501834245545
2021-06-26 21:00:00,-0.0040994489702587825,-0.01092837395110126,0.015711471805554336,-0.003187000310673184,-0.040336646271122246,-0.059742310312014046,-0.061000364292582876,-0.05331103710903516,-0.044765793211489706,-0.03648829590490309,-0.025521296498726587,-0.016930773438951836,-0.014264079086028347,-0.016577952079321168,-0.019923101132917807,-0.023107651157512354,-0.020672551452990157,-0.007012423015901098,0.009380842037753833
2021-06-26 22:00:00,-0.0036433627088943155,-0.010534293178130387,0.019702089109724884,-0.0012916482051536797,-0.0416603729788896,-0.06125794943397561,-0.0621276454263207,-0.05254711800444295,-0.0464656951306666,-0.03865221322441633,-0.02931029745093463,-0.022651224082511367,-0.02134121719935656,-0.02385245130868104,-0.025602391168566354,-0.026288404747688142,-0.020234392196210906,-0.005222256266629918,0.010374254932467701
2021-06-26 23:00:00,-0.0012379562830825324,-0.009776357853913344,0.020537051357240033,-0.00145707526206518,-0.03954622555559531,-0.05920627586408784,-0.06080445724439942,-0.05357782055805516,-0.049166634462136864,-0.043162220283651034,-0.036034554993981414,-0.028304448858707282,-0.026532444317826885,-0.02777448304818326,-0.027022393030243504,-0.027023942329248398,-0.021532440119657544,-0.004982862946835531,0.009343722586333777
2021-06-27 00:00:00,0.0018635075676445576,-0.00704578349100066,0.023400621085817686,-0.0015213603862757625,-0.039879284442194116,-0.06157912178840086,-0.06625363920592295,-0.06047067893470131,-0.055757416971781555,-0.0503385420523169,-0.04195978745586979,-0.03321636089638124,-0.029507273656091664,-0.029149517449009794,-0.030597826414946693,-0.03245017573447394,-0.02455074135446359,-0.006131488104482277,0.006337826719806361
2021-06-27 01:00:00,0.002078857477997597,-0.0002079284231381188,0.028702642602784052,0.00044496513148633773,-0.04252513841819497,-0.06364464570938279,-0.06832836995211844,-0.06425776654518969,-0.06039375069333058,-0.05378131245951712,-0.044814420648315575,-0.03631251376418518,-0.03342610071999297,-0.03464595221471745,-0.03765353661317305,-0.03812304097548071,-0.026315582722812147,-0.005658114566539191,0.00680713409145293
2021-06-27 02:00:00,0.0012154075370065585,0.0011829398056848442,0.03422346542835596,0.0014635640342017728,-0.0456574409146055,-0.07098219995775179,-0.07561379421807024,-0.07091453352507288,-0.06734250898020644,-0.058417635582128265,-0.046914343954808105,-0.03768991093009667,-0.036906685663606754,-0.040148310756337804,-0.04236159328232303,-0.04000389609666187,-0.026619456360912737,-0.006804297701406779,0.005793992830712585
2021-06-27 03:00:00,0.0011216152875673758,0.000899707666696935,0.038756915460607284,0.002962065640350773,-0.04877461149188197,-0.07791019835539228,-0.08276117805535238,-0.07835729296506479,-0.0736245331254691,-0.06196292094763115,-0.0479167069700669,-0.038400902563502336,-0.03987292043088885,-0.045113540520716866,-0.04723038896063154,-0.041396157216439015,-0.02446082396831123,-0.006795421385936089,0.004069580540772031
2021-06-27 04:00:00,0.0012874432975987305,-0.0009250255334771425,0.03628588718565249,0.00207612496975899,-0.04991298831585824,-0.09016799812193994,-0.09822177913108611,-0.08996504203724252,-0.08063660354377734,-0.06567521102108728,-0.050609185374922955,-0.041351753246083665,-0.0430829267246361,-0.04777054696393786,-0.046990794973326346,-0.039851933959468934,-0.02607051706823054,-0.010292791423232295,0.00291610228012017
2021-06-27 05:00:00,0.00011801293141861336,-0.0018541535428016028,0.032455598228131176,0.0008286107815482962,-0.04523607796940006,-0.08691637130080081,-0.09783741812341715,-0.09112138638482775,-0.08114049734192254,-0.06456164618443097,-0.04815820972461608,-0.037211909526895515,-0.038200047960433824,-0.04412976757237876,-0.04486102505809644,-0.041205699663071076,-0.030070866243089935,-0.01446071822648044,0.0018611417606165922
2021-06-27 06:00:00,0.00011853989712247127,-0.0003693875004416267,0.048588533120752904,0.0002809535701832502,-0.05617329845674743,-0.09892229858707123,-0.10707382719065937,-0.09390962090584613,-0.07850528110247883,-0.06133527647801714,-0.04469091152115634,-0.03407513765102167,-0.03508825980731225,-0.04143515562465074,-0.04313911053153127,-0.04148381343516823,-0.0317361750215852,-0.016121980961993163,0.0013325057790266376
2021-06-27 07:00:00,0.0002559363941895782,0.0018464093292071793,0.05800659634542608,0.0024595124802649277,-0.05014271784462703,-0.08585105765243259,-0.09053922845272565,-0.07679800349523196,-0.06498099894344479,-0.052241427224097844,-0.03779941762884854,-0.028721115775593668,-0.032310814447326905,-0.04152959988033891,-0.04469017533774049,-0.04350725619981248,-0.03345717527005515,-0.017551700747520604,0.001231972363808806
2021-06-27 08:00:00,0.004017013769549467,0.00782888423752901,0.06940653438629492,0.004288588232660343,-0.04671152935914673,-0.07511736004393459,-0.07570223633449437,-0.06310108199711092,-0.05330325670314636,-0.0437749077152749,-0.03348238118878783,-0.026732129414396892,-0.031088470233803605,-0.04148095764758065,-0.04601473245799895,-0.045482539044069896,-0.03544713360802605,-0.018564320571833274,0.00016390734249808065
2021-06-27 09:00:00,0.005944676655254362,0.010204798756340972,0.06615888554675914,0.0045074416697511235,-0.039861136436254274,-0.0625721798683855,-0.059179621460652795,-0.047766069222244016,-0.041006564889743,-0.03426670380469163,-0.026183853620006328,-0.02096409682216815,-0.025048882836230125,-0.03558484631345385,-0.043217224428180746,-0.046735202103769184,-0.038842715071420016,-0.0216581347552866,-0.0014887837269689696
2021-06-27 10:00:00,0.005807094448124971,0.008344588043954096,0.061327983821463206,0.007653787478863839,-0.03728929028498555,-0.0544100501399014,-0.04988073526047246,-0.04138577102171363,-0.034085083534540594,-0.025668942042312903,-0.016880068857425903,-0.011500024033982807,-0.01620836818164465,-0.027748698599380717,-0.038908206888454686,-0.046213161872866816,-0.0411864340483732,-0.023995785116403254,-0.001995326261303298
2021-06-27 11:00:00,0.005975630815183668,0.010305925299054263,0.06009036240522668,0.010118459524951728,-0.029812522808117373,-0.04127550994395348,-0.03754807819420651,-0.033152326816826456,-0.025981274115681397,-0.014786250795200665,-0.007045290368357591,-0.0043437906184464374,-0.009019814002269854,-0.020999981900924898,-0.03420535616749799,-0.04357513179833538,-0.04064985723071889,-0.0241397745768344,-0.002461750493768527
2021-06-27 12:00:00,0.003953580830090034,0.010913831183342033,0.05548525363537584,0.012107296641401272,-0.019529564577516485,-0.02479958027531067,-0.024247855747810874,-0.02465002601694458,-0.018848804076520308,-0.009237728525772133,-0.0012397523185144399,0.0001643822481740748,-0.005109484166988426,-0.016687042018182868,-0.030170886544011694,-0.03984510978957068,-0.03778658931931983,-0.023720360922125334,-0.0033543904791536144
2021-06-27 13:00:00,0.005100808169570898,0.015076158099664772,0.05160617543870729,0.016647194558731572,-0.012381955504856232,-0.02081641344782456,-0.02752872567981228,-0.028989027799333038,-0.01787396451980039,-0.003034744592449077,0.006864010103638372,0.007934093618971462,0.0005233561960069551,-0.012930888499505645,-0.027025637505459596,-0.036168164646422626,-0.03388363962512573,-0.021561805506688687,-0.003838544433670398
2021-06-27 14:00:00,0.00391693107635924,0.010701867296633024,0.045987785242944765,0.01905915436874719,-0.008252119494210876,-0.01789821945774342,-0.03525034865301723,-0.03679484811445621,-0.02151744191738068,-0.002186378939837381,0.009801559863032253,0.009072019119631273,-0.0004754716928187291,-0.013294215650215841,-0.02582440917301826,-0.03280924551862097,-0.03172141998246398,-0.021590855014921237,-0.0037843298908352254
2021-06-27 15:00:00,0.003557136251689335,0.004632255376832011,0.04008003310000097,0.01598660280501677,-0.005736777330281491,-0.02001773659081519,-0.04115191130656364,-0.04485588709758035,-0.030479916910536937,-0.010072312264894944,0.0026913420696615276,0.0024769059054228406,-0.0062417252182499685,-0.018395007548808583,-0.02984248456591816,-0.03550537772315643,-0.03271301433010666,-0.02165302965580749,-0.003216702882834802
2021-06-27 16:00:00,0.002392340382188981,0.003083106996381819,0.040723782559626984,0.01619160192239682,-1.9758129303341905e-05,-0.026549176193207926,-0.053934989968123064,-0.061921107996071735,-0.04800277979692212,-0.025462025939164086,-0.011211263198299858,-0.009053731706128164,-0.016065974413223234,-0.025673354847037644,-0.03258090366459794,-0.03420605772889887,-0.030627187501350378,-0.020673140116192174,-0.0031856361867574744
2021-06-27 17:00:00,0.00024080119881685918,0.0020098047093785663,0.04213182269616952,0.014803280899221526,0.0025039919674647256,-0.030968385096695337,-0.0660736758338353,-0.07989599749657744,-0.06679085873321218,-0.042817746513992276,-0.025426371580954628,-0.019413461020940343,-0.020950747605563046,-0.02415288745307255,-0.028005541908129854,-0.029533920684284058,-0.027130082411616567,-0.018463689149344036,-0.0028447278188547744
2021-06-27 18:00:00,0.0010943992743902107,0.0073462574031837435,0.04794690942164368,0.016922920121004065,0.0005522355386216434,-0.037681221116388414,-0.07937601691429787,-0.09452632915324707,-0.07641617344460132,-0.04777409150390626,-0.026911275207301414,-0.020017777395726844,-0.020241050562415822,-0.020659207532084056,-0.023033197393409248,-0.024717378752980114,-0.024145223283654784,-0.017462031325944802,-0.0026854084243990756
2021-06-27 19:00:00,-0.00027226388451920085,0.009907436045680776,0.054617785394597176,0.018122703508064483,-0.0023474459832454222,-0.03671822476046492,-0.07503788770173596,-0.08752605460135005,-0.06727466660379419,-0.039043441693343575,-0.018845799634546884,-0.0133624107499414,-0.013156554572164766,-0.01295617581475736,-0.015619393379622303,-0.017609060353374367,-0.019607898114110515,-0.01529262149648008,-0.0021927214740013984
