2021-06-25 16:00:00,-4.5287681182299994e-06,3.388770506467962e-05,-4.303477064587737e-05,-3.1953232176573686e-05,-1.2213811403986758e-05,-2.2200445852301074e-05,-2.503781023096023e-05,-3.808684353598726e-05,-3.819491364593577e-05,-4.411374894702728e-05,-7.309283350197834e-05,-7.678194688398696e-05,-7.912445473024776e-05,-0.00014840297305516984,-0.00021777672929173536,-0.00023910640205427995,-0.0001983331362086224,-0.0001321984510346915,-9.156029011738472e-05
2021-06-25 17:00:00,4.4175100267094665e-06,2.6382523596217116e-05,-3.1167381344491515e-05,-3.624267356363256e-05,-9.41060433589724e-06,-1.3652799496336394e-05,-1.5599884531870638e-05,-2.847309708198874e-05,-3.134179602649537e-05,-2.8858810518079015e-05,-4.835865330013591e-05,-6.0769962903551646e-05,-7.886628361945167e-05,-0.00015080559775967648,-0.00021566688356555584,-0.00024344680296435443,-0.00020005723036697705,-0.00013373461270654556,-9.909184673728446e-05
2021-06-25 18:00:00,1.650001874353014e-05,3.118194257629405e-05,-1.4988109630621736e-05,-3.689765617983102e-05,-7.302620292345212e-06,-1.0762575162591545e-05,-1.0250888505219707e-05,-2.1801113092196378e-05,-2.4296698998084213e-05,-1.7685072991774287e-05,-3.260977804997185e-05,-5.0185643173549435e-05,-7.715636824443388e-05,-0.0001427204419990034,-0.0002042995272423133,-0.00023722725960850934,-0.0001948195702139182,-0.00013394846004550383,-0.00010073472955828541
2021-06-25 19:00:00,2.5711543823712115e-05,3.8617167022191934e-05,6.9900215960472636e-06,-3.006700426266153e-05,-4.6763015459549e-06,-9.769221362788508e-06,-9.2044447935157e-06,-1.7417874968927826e-05,-1.9199991740146854e-05,-8.422958757744718e-06,-1.8330351938178387e-05,-3.999211964756687e-05,-7.40549512736981e-05,-0.00013113268653578282,-0.00018293198159116442,-0.00021655872759397094,-0.000186018302130069,-0.0001316499398539718,-9.913018409556314e-05
2021-06-25 20:00:00,2.624797888054336e-05,3.977143942197746e-05,3.168564604863836e-05,-1.9040410884626467e-05,-4.132190280272687e-06,-8.124341122017276e-06,-8.30891484536814e-06,-1.2397425854393482e-05,-1.5105855081310058e-05,-2.646527516604747e-06,-5.962692924208329e-06,-2.6889146932649383e-05,-6.830372181869798e-05,-0.00012254869859799815,-0.0001579064352876855,-0.00018895147656476104,-0.0001733241967154054,-0.0001309403578923525,-8.594525461523686e-05
2021-06-25 21:00:00,2.4663305803823935e-05,3.850265362149929e-05,5.5352639389345866e-05,-6.088456015482742e-06,-2.4234981544669473e-06,-5.113974114777604e-06,-4.127933020788221e-06,-7.338768647168026e-06,-1.0323723246651546e-05,2.0213934520554207e-06,2.677686365102847e-06,-1.4471258423026562e-05,-5.32886277261662e-05,-0.0001058854233668276,-0.00013709295565564583,-0.00016061204805378133,-0.00015927628811592532,-0.00013539306071939125,-8.64024742617849e-05
2021-06-25 22:00:00,2.3640673802449627e-05,3.316059824118833e-05,7.804286518920062e-05,5.3216826095310915e-06,4.990440734555405e-07,-5.115155735871305e-06,-1.1894083893397337e-06,-3.157688749497665e-06,-3.871577824855169e-06,6.718265154752612e-06,9.569331782971932e-06,-3.86280700577695e-06,-3.4372080216101084e-05,-8.562045595644815e-05,-0.00012004515206815174,-0.00013421146243963326,-0.00013703341292451785,-0.00013322036507445935,-8.860119289077273e-05
2021-06-25 23:00:00,3.031957032056886e-05,2.7951945043741383e-05,0.00010214535653831305,1.4771344156587846e-05,2.21013383788739e-06,-4.877264018499159e-06,3.6083668141601554e-07,8.781576211673329e-07,3.20551759784993e-06,1.213861164959745e-05,1.668299842157482e-05,6.228867700932239e-06,-1.3398447571412887e-05,-5.338359114831381e-05,-9.459477153236304e-05,-0.00011241132343529304,-0.00011619983884106648,-0.00013351072583560076,-8.797254182793178e-05
2021-06-26 00:00:00,2.2989652455243004e-05,2.7677339459607267e-05,0.00012698110991759287,2.398256437700937e-05,3.4299495289165355e-06,-1.3435254966075938e-06,4.5617394278641336e-06,5.100871635947171e-06,1.0013065657098607e-05,1.7792882855885147e-05,2.2088356700062122e-05,1.356854541603675e-05,6.183727297034858e-07,-2.6440212922346053e-05,-7.063418019096553e-05,-9.52319341113439e-05,-0.00010091468855330616,-0.0001253672674776466,-8.160649174165421e-05
2021-06-26 01:00:00,6.864213556432469e-06,3.2687771925899903e-05,0.00014046230804182818,3.136916785063032e-05,5.074724969524382e-06,6.718137656468932e-06,1.470988384519438e-05,1.1463614637301452e-05,1.4543661316331655e-05,2.1114749592769456e-05,2.49113819781502e-05,1.531703311457445e-05,5.600202964497548e-06,-1.182567598984237e-05,-4.694174110329814e-05,-7.949972129393131e-05,-9.653093652304435e-05,-0.000110731938932434,-6.814018122218119e-05
2021-06-26 02:00:00,-4.6488195101883616e-08,3.148945903742119e-05,0.00015187941303772254,4.289490698453548e-05,1.4903863811260595e-05,2.035112757313333e-05,3.062303743266757e-05,2.1261115889646616e-05,1.9242600355487257e-05,2.3548825916119098e-05,2.9274014351431306e-05,1.9505764738125476e-05,7.704071919664962e-06,-5.549794056517544e-06,-3.522963154990201e-05,-6.131505657945346e-05,-7.723324354397462e-05,-9.295448763685013e-05,-5.09375173985872e-05
2021-06-26 03:00:00,4.0622395366991e-06,2.7689365259400673e-05,0.00016175071143739543,5.14819853959827e-05,2.5848942910593863e-05,3.422967461698557e-05,4.5526844462327096e-05,3.2345140171194546e-05,2.4827689250077316e-05,2.832986362830864e-05,3.489362601279119e-05,2.7257736925223934e-05,1.0502725843137824e-05,7.33205453108246e-07,-2.4352834381483014e-05,-3.5262777213729046e-05,-4.932035289750482e-05,-8.44412891645542e-05,-3.624087199540934e-05
2021-06-26 04:00:00,1.7111922050776584e-05,2.5964511337043234e-05,0.00017128466842019987,5.876891456854491e-05,3.382649166918651e-05,4.351790331894526e-05,5.6086049863062286e-05,4.412478948620603e-05,3.1245440810785575e-05,3.5348960550815226e-05,4.340330798152436e-05,4.1049233306572025e-05,1.7422953635810205e-05,5.478173434863185e-06,-4.8829208826439776e-06,-6.518956618068451e-06,-2.75830109327422e-05,-9.21244533968791e-05,-2.959974593293517e-05
2021-06-26 05:00:00,2.3923706621371558e-05,2.3816580329913214e-05,0.00019233358612655543,7.270311356011023e-05,4.431948697082004e-05,4.642835617244765e-05,6.36604804386583e-05,5.3571058289234244e-05,3.7694646476245876e-05,4.37262261141282e-05,5.5366539364988414e-05,5.996659326031633e-05,3.1262373090493666e-05,4.3078833259354355e-06,6.279890903825639e-06,1.9140413608540825e-05,-6.0997002247445405e-06,-8.36575186557223e-05,-2.5944558056711526e-05
2021-06-26 06:00:00,2.391516066839586e-05,2.877803393425812e-05,0.00022026674438010627,8.390033415401179e-05,5.2961645484060973e-05,4.728498075874179e-05,6.954923734554659e-05,5.8069708103656984e-05,4.2808174893482205e-05,5.263298431316835e-05,6.806757052029932e-05,7.828891440959644e-05,4.3996303275820754e-05,7.191554149929648e-06,1.2782767564381152e-05,3.509306694999425e-05,1.9874915261303213e-05,-6.0049944876839016e-05,-2.4227074143600863e-05
2021-06-26 07:00:00,1.8973640210609498e-05,3.9403175566580685e-05,0.00026142116566691374,0.00010482732667126352,6.267440714423147e-05,5.823348137163268e-05,8.29803685256082e-05,6.282856048076709e-05,4.814282632186684e-05,6.347221868424186e-05,8.20947975786546e-05,9.79468272457945e-05,6.05823572932127e-05,1.3731798905516212e-05,1.955920268883891e-05,4.3407648546311855e-05,3.331446076041756e-05,-3.410155598551707e-05,-2.0123145491555375e-05
2021-06-26 08:00:00,3.5706357642882376e-06,5.7093092829351265e-05,0.00030958198996816947,0.00013798859729436487,7.451561641096509e-05,7.239472996746851e-05,9.657724418980883e-05,6.518357805424771e-05,4.880572911742034e-05,7.410652156785784e-05,9.883057223977935e-05,0.00011534408887471224,8.014873966362974e-05,3.0490988217671937e-05,2.0812015503856164e-05,3.8766990131772336e-05,3.23634902337416e-05,-7.969374477985211e-06,-1.8156708284424994e-05
2021-06-26 09:00:00,-4.735549039389182e-06,8.146928671015631e-05,0.00037666501173682726,0.0001649967887759148,8.748638453398439e-05,9.495081945629337e-05,0.00011227671787100286,6.737298086190529e-05,5.268479200185655e-05,8.909602355482088e-05,0.00011998547032919297,0.00013843122558386046,0.00010176468046890733,5.110376733948915e-05,2.3692294136388436e-05,1.861705533859179e-05,2.5801883503253195e-05,1.6540616944049868e-05,-1.502076928359084e-05
2021-06-26 10:00:00,-1.2790073394809982e-06,9.981293157803838e-05,0.00046175288666662283,0.00021822583257689697,0.00013138365937764856,0.00013171840117067674,0.00013135767381533854,7.735663249475371e-05,6.11549870213583e-05,0.00010600996847625704,0.00014272402675379942,0.00016648039203248576,0.00013094381056527976,7.177288058923933e-05,2.2507362119814955e-05,-1.6989544733936482e-05,4.664835204513446e-06,2.429789920474839e-05,-2.2124170000112644e-05
2021-06-26 11:00:00,3.0140050694954015e-06,0.00011493251771623654,0.000561112345841847,0.00025046186106093235,0.00019500955419518893,0.00015800847102472607,0.00012915852910511295,7.257706692115955e-05,6.191023301014699e-05,0.00011980144261645611,0.00016586132075995696,0.0001926049801295743,0.000163502327780707,9.102271595813408e-05,-2.3362967270948326e-06,-7.797391581905837e-05,-4.236604078157782e-05,6.900824288521905e-07,-2.6990276783380596e-05
2021-06-26 12:00:00,1.970797482359815e-06,0.0001301435604408628,0.0007306385287080199,0.00038372297473487026,0.000319104037897384,0.0002544219570515916,0.0001434425591262599,7.515321993740203e-05,6.788245297978245e-05,0.00013197301566793553,0.0001946612510665611,0.00022747324406112657,0.00019800951210855,9.23003424128704e-05,-4.3394386676796944e-05,-0.00013942557961693272,-0.00011188446760469551,-1.5456819782780785e-05,-3.7760030067883355e-05
2021-06-26 13:00:00,1.525909321322612e-05,0.00014191117716640155,0.0008890990902635951,0.0005358409931164088,0.0004947582507365457,0.00038296950513044294,0.00016364025793260946,7.897227766131817e-05,7.530694460070609e-05,0.0001391636138194504,0.00021899057062778292,0.0002597541190358376,0.0002115968289973953,6.993720326605883e-05,-9.181917280294682e-05,-0.00021762026069523582,-0.000195684017105545,-1.7918684769663614e-05,-3.963128324766266e-05
2021-06-26 14:00:00,2.719777902989158e-05,0.00016981972586631802,0.0009878796717402705,0.0006582181737334867,0.0006634856545100865,0.000498801907620482,0.00019250124773583248,7.788458453618981e-05,7.985145923526243e-05,0.00014882091152807183,0.00024138063367063237,0.00028336424748359154,0.00021424811650488977,4.3708632268577117e-05,-0.00013929346093353358,-0.00029417104590738946,-0.00025129708229149305,-1.27508376380737e-05,-3.596589045000638e-05
2021-06-26 15:00:00,3.183268995250938e-05,0.00019328150969691332,0.0010969773682873362,0.0007613835531226292,0.0008249716622550158,0.0005639157290428313,0.00021619065092483896,7.280860825727289e-05,8.866555827491488e-05,0.0001632668890327134,0.0002617725498564062,0.0002858435662149026,0.0001804961255647215,-3.697415026652309e-06,-0.00019729729698617337,-0.00035694583626892597,-0.0002717444422052111,-2.1095700625264873e-05,-3.6350475042944206e-05
2021-06-26 16:00:00,2.846182952103021e-05,0.00019052440570790262,0.0012255423717594859,0.0008906283850810021,0.0009411353706720206,0.000611804668959562,0.00021190484511216778,8.562887249879497e-05,9.603471233565828e-05,0.00015923194473950214,0.00025276599891526974,0.00026190426661837915,0.00012482828558401816,-7.242375962772773e-05,-0.00025002639198084793,-0.0003987451598655432,-0.00027423784647577856,-2.0385033171399454e-05,-4.068545184194128e-05
2021-06-26 17:00:00,8.470845672676934e-06,0.0001612721792912483,0.0012195259836414488,0.0009959054904383289,0.0009425126546615991,0.0006552896247379731,0.0002377854455789479,8.815654391802785e-05,9.176146917739398e-05,0.00013695585034185598,0.00020609482659192168,0.0001862559438076095,3.41131942052495e-05,-0.00016676516224942446,-0.0003355227041791944,-0.00042481423980793287,-0.000248002444491662,-2.5346459640540843e-05,-3.958439667642805e-05
2021-06-26 18:00:00,-1.76893898192577e-05,0.000140783560180725,0.0010370944238543229,0.001039196662179476,0.000975558749266418,0.0006738038623554812,0.0002645698936931602,8.802823460815509e-05,6.425340340324593e-05,9.184130378615609e-05,0.00013391506555396115,8.671127966204609e-05,-7.301041364934161e-05,-0.0002816331960217529,-0.0004179355230973547,-0.0004336255494993179,-0.0002492914722871737,-5.2997616743780545e-05,-4.859579742431601e-05
2021-06-26 19:00:00,-4.230577834325181e-05,0.00015525612681415392,0.0009162384608165503,0.0011727120923975065,0.0010430260005309044,0.0007125778725356019,0.00030961228709437016,9.784794158831898e-05,6.817295831664975e-05,8.16511457351136e-05,9.810150283545816e-05,3.225661104199406e-05,-0.00011995929399205066,-0.0002928942092646013,-0.0004058284733129496,-0.00044786252979921317,-0.00029723646191413686,-8.979377021377351e-05,-5.754672460539407e-05
2021-06-26 20:00:00,-4.392331305494634e-05,0.00015046884989526098,0.0009063237708016347,0.0012822543136104577,0.001090039553005839,0.0007564147044114007,0.00035438785090151294,0.00011434846020562224,6.007219012946087e-05,6.011496127050966e-05,5.973468876760444e-05,-2.1363433224973248e-05,-0.00016237777125334413,-0.00027496681145387075,-0.0003936069483659872,-0.000490907912779878,-0.0003690854741415906,-0.0001174801574499188,-5.491446085871272e-05
2021-06-26 21:00:00,-4.5099603748079285e-05,0.00015819469727913752,0.0008793597625120264,0.001402540302202555,0.0010833694732474619,0.0007116104128695452,0.0003472368121085557,8.774169368698837e-05,2.418815345117648e-05,1.3659120429737037e-05,-1.0241522749942765e-05,-0.00012666551005019073,-0.0002716276388696009,-0.00037714149295175835,-0.0004956103281004116,-0.0006143790371814959,-0.0004964708995997922,-0.0001985927358104187,-0.0001037131304596491
2021-06-26 22:00:00,-2.0459129731235173e-05,0.0001483576042992603,0.0006479899949086453,0.0014861245484012716,0.0009871528771615667,0.0007105612915249124,0.0003369231567925955,7.453309319917421e-05,-1.1318784395917593e-05,-3.998659903970169e-05,-9.689328187674807e-05,-0.00022007688232663193,-0.00034332537599721867,-0.0004346454579701516,-0.0005699301605977216,-0.0006859807253378823,-0.000616331377509613,-0.00031008129341616867,-0.00015892106290079174
2021-06-26 23:00:00,1.1813101509595904e-05,0.00015763551375449692,0.0006204993703487375,0.0013856784067014932,0.0010357777425109758,0.0008082780320288925,0.00039938293858804143,8.938699900228633e-05,-2.195636234676993e-05,-6.98792831019614e-05,-0.00014736081186082683,-0.00024914644308382457,-0.0003346799153246464,-0.0004193950906988875,-0.0005562556376453938,-0.0006968690069803886,-0.0006707155644563303,-0.0003470267720448144,-0.0001814101384496547
2021-06-27 00:00:00,3.1582386351342266e-05,0.00016530067372338815,0.000504714223618508,0.0011692149783302502,0.001008784364769994,0.0008913639338296574,0.00045293759875511167,0.00013014607458094972,-2.1723554112592557e-05,-7.358744163749219e-05,-0.00016239612074400557,-0.0002629865936150455,-0.00034529260944158257,-0.00042710483326908,-0.0005763234003798898,-0.0007476706418970823,-0.0007643278105773864,-0.000444132209030747,-0.00017343025491915487
2021-06-27 01:00:00,3.4991611543750614e-05,0.00017004922458768094,0.0004242311065354509,0.0010591566360642567,0.0009410161855505953,0.000897817073288686,0.00047931818767401495,0.00017161273481233424,4.479765564977225e-06,-6.703058903093901e-05,-0.00017763803822019901,-0.0002861157598444111,-0.00038433077221292013,-0.0004928984391323165,-0.0006354245326028774,-0.000808998045310338,-0.0008551138588957732,-0.0006009027461007588,-0.00024115273262680458
2021-06-27 02:00:00,4.9037863267629064e-05,0.00016537906103195242,0.0003046184902409497,0.0009993367442170118,0.0009546330566023999,0.0009583071548302588,0.000554610646618667,0.00020646655353840135,1.8281849879795767e-05,-5.3639997532410494e-05,-0.00015064979632864722,-0.00024768998740418337,-0.0003739797048874004,-0.0005135597189572648,-0.0006748719696848142,-0.000846339579751885,-0.0009419987908836759,-0.0007270625068649833,-0.00032390348763588155
2021-06-27 03:00:00,7.291261182868468e-05,0.00015860408917438415,0.00028508788300775345,0.0008458940215307255,0.0010050433787118355,0.0010037406549491096,0.0006161899297920467,0.00021283738386080017,2.2234932037523133e-05,-4.061726511738911e-05,-0.00013631760066949998,-0.00023331083091359056,-0.00040488997591637985,-0.0005825029894312602,-0.0007403670531653945,-0.000910335233943008,-0.0009885007550805803,-0.0008015023397130426,-0.00039905504597909
2021-06-27 04:00:00,9.228836717756363e-05,0.00016177605642845054,0.00019689528248932565,0.0006938964520432401,0.0009846636355225443,0.0009424068004380818,0.0006050291017716161,0.0002221244110196889,5.064907132594169e-05,-5.6656326924700156e-05,-0.00018483343414970804,-0.000299859319824908,-0.0004973482606912519,-0.0006670091302957974,-0.0008009593821652205,-0.000967886870971603,-0.001004263376832579,-0.0008896645199403752,-0.0004579869325586509
2021-06-27 05:00:00,9.359862166246275e-05,0.0001359349892544823,2.7724467299137178e-05,0.0003470855415418628,0.0008959102825319113,0.0008560676964499051,0.0005525629836726939,0.00020963614606947035,4.188681136006381e-05,-9.145897159225515e-05,-0.00023973305218252195,-0.00034642324214813444,-0.0005343833263734202,-0.000694293277759928,-0.0007926978360815826,-0.0009081126734992578,-0.0009516434705349228,-0.0010141598240084651,-0.0004720824933309165
2021-06-27 06:00:00,9.065399273875627e-05,7.566011280201433e-05,-0.00018745782192505626,-4.1041711549311716e-05,0.0007346850626923771,0.0008261857488178488,0.0005456895835351905,0.0002165189211799489,4.199690501072796e-05,-0.0001249868534011617,-0.00030168573578826847,-0.00039134062438962865,-0.0005486801937661008,-0.0007008158826707048,-0.0007673322394476986,-0.0008067107237475558,-0.0008318339879502828,-0.0010318736262507659,-0.0004774269119217795
2021-06-27 07:00:00,8.975981233636898e-05,8.676263250276337e-06,-0.00046145994536260135,-0.0004319365920649295,0.0006340809775429204,0.0008571886654940325,0.0005432276250087739,0.00023503942673649552,3.876572976437802e-05,-0.00018008710241804735,-0.0003553238281702228,-0.0003948025602667017,-0.0005230983607457153,-0.0006365303916145513,-0.0006992763240397579,-0.0007396780932001575,-0.0007557762169616609,-0.0010296874240655598,-0.00048229818008969737
2021-06-27 08:00:00,9.148337357148824e-05,-8.838042669797883e-05,-0.0008105170522452721,-0.0009649979114081406,0.0002650116778686716,0.0008025445427142519,0.0004784023860735285,0.00019502335642267274,-7.58648473690157e-06,-0.00024159452709748367,-0.00038929644472431306,-0.0004049537416423856,-0.0005294641516241247,-0.0006134624477563965,-0.000652638906480695,-0.0007010374059796635,-0.0007960478485125301,-0.001108002755967549,-0.0005105316464037255
2021-06-27 09:00:00,7.581437812530853e-05,-0.00015397832211729614,-0.0010547063228192092,-0.0015763282270286419,-0.00016929005089247784,0.0006825981387775633,0.00040805351661168634,0.00015440808816297315,-5.164596735912963e-05,-0.0002628546214345285,-0.00039040091980711237,-0.00041542970367070475,-0.0004975318118846875,-0.0005656876950900746,-0.0006354373715656392,-0.0006951546045657595,-0.0007548123187284184,-0.0010667780626564536,-0.0004913126988977435
2021-06-27 10:00:00,5.5334061905484695e-05,-0.00020135337725710347,-0.0012718320019955043,-0.002102964590894478,-0.000762567042097837,0.0003992396501621841,0.0002784700959482523,6.597010248339098e-05,-0.0001010748628760857,-0.0002770826319860057,-0.0003995707042590828,-0.00041954841888022917,-0.00046500784643956495,-0.0004780175630107492,-0.0005027596339206175,-0.000553492863484335,-0.0006367358215346454,-0.0009450117887305488,-0.0004399544776204422
2021-06-27 11:00:00,4.4943744817798766e-05,-0.00024979855492139564,-0.0016007967338001743,-0.0027787634811913446,-0.0014399334925294144,2.0586203896782754e-06,9.06425341388788e-05,8.968740442116684e-06,-0.00011221672130767091,-0.00028718546363472926,-0.00042054225733572856,-0.0004065576953990009,-0.00040586624073191835,-0.00039668953634474047,-0.0003927892370980588,-0.00043367167624929577,-0.0005847797687745176,-0.0009061069420697522,-0.00041816464397745925
2021-06-27 12:00:00,4.016902475307429e-05,-0.00027715162617877756,-0.001939768276478378,-0.003191358223133389,-0.0021582268696018216,-0.0004049532649498577,-0.00012772193986102933,-0.000120578767468395,-0.0001727252733359233,-0.0003117062957358924,-0.0004300959574363451,-0.0004181038635678549,-0.00041121287074983616,-0.00036010538051758434,-0.0002996135118473734,-0.00030183068843750227,-0.00043112934206746543,-0.0007931307986653164,-0.00037715856406773625
