2021-06-25 21:00:00,2.9043567043759376e-05,-4.547496967045601e-06,-1.2932350843603875e-06,-1.1245332695260088e-06,1.7419930372649622e-05,3.87006489230118e-05,2.1830339464921636e-05,2.691203361721527e-06,-1.4965761257038785e-05,-3.566923944502611e-05,-4.023490499588111e-05,-3.133250458120767e-05,-1.2218074435115043e-05,-2.3852754536153953e-06,-1.6376414055755106e-05,-3.638344807712191e-05,-8.173667952656851e-05,-0.00023723879791989159,-0.0004766264166661617
2021-06-25 22:00:00,1.878416477293899e-05,3.7266890523454466e-06,-5.441901059804039e-07,-1.9613083115147707e-06,1.1112017850485846e-05,3.6832815106291696e-05,2.6449744792386124e-05,1.2417901697737256e-05,-8.873194591423754e-06,-2.866506905527805e-05,-3.3682350516478554e-05,-2.9296107154517852e-05,-9.808521653999829e-06,5.294227019953097e-06,-1.34082397228419e-06,-2.4746903118722052e-05,-6.52768837571542e-05,-0.00017994329370005924,-0.00032374078406498675
2021-06-25 23:00:00,8.88861885642306e-06,1.0583631231232701e-05,-1.3408828080104614e-07,-2.549706315328324e-06,5.012801151619253e-06,3.511631682459633e-05,3.685177546875744e-05,2.7617685178835358e-05,-6.805164207760102e-06,-2.2275637414391996e-05,-2.924195980335099e-05,-2.804996901124229e-05,-5.161838313608392e-06,1.4659608841144538e-05,1.2925248330672934e-05,-1.5447413233835743e-05,-5.3517519426447623e-05,-0.0001339715289103581,-0.00021385141195436188
2021-06-26 00:00:00,-8.626750681978244e-06,4.0200153111505396e-06,9.298456857264635e-08,-1.176795132620507e-06,6.164906844830335e-06,3.6668956422268615e-05,5.1438827676702604e-05,4.1169017807778125e-05,-3.742693859161111e-06,-1.6865103822777817e-05,-2.3130595716338882e-05,-2.352661176956385e-05,2.1673223273074287e-06,2.733717320268381e-05,2.7953390861696587e-05,-5.725567989659561e-06,-4.3274788135533825e-05,-0.0001059701677589238,-0.00015472188538173955
2021-06-26 01:00:00,-2.3253881782024204e-05,-5.259934711177716e-06,4.07945180669899e-07,-3.675358050865632e-06,8.884554181763572e-06,3.664675696983947e-05,6.355322268400204e-05,4.689272526720177e-05,-8.912147716046447e-06,-1.8756186924304887e-05,-2.1307038833965145e-05,-1.8164396113408354e-05,1.1956348729308328e-05,3.927950814401128e-05,3.839920628639115e-05,-2.1287546416922008e-06,-3.5433906723859215e-05,-8.983632339076898e-05,-0.00011791332229182775
2021-06-26 02:00:00,-4.240157646804769e-05,-1.8652024837759484e-05,1.8783949713974346e-06,-4.685396461745971e-06,1.3731597776934665e-05,4.324303054496487e-05,7.301418355413531e-05,4.744572666391504e-05,-1.5342560685333976e-05,-2.2900225077196533e-05,-1.9748191638376715e-05,-1.1371717773143378e-05,2.1472209487503266e-05,5.007914919936739e-05,4.535603548264212e-05,1.2458197869832557e-06,-2.280282515834174e-05,-8.034970446377923e-05,-9.529140849097738e-05
2021-06-26 03:00:00,-7.005121596929203e-05,-3.980070324101494e-05,4.282890018398249e-06,-7.666848588170007e-07,2.2395834203135123e-05,5.762088078528202e-05,7.828309703481932e-05,3.771751152120439e-05,-2.4944104777581512e-05,-2.821059236937893e-05,-1.8248116838366177e-05,-5.879412086686776e-06,2.993342739679517e-05,6.0490306943550084e-05,4.992578622314294e-05,3.346981126716571e-06,-1.3648523026671466e-05,-6.944171567064106e-05,-7.857499491718267e-05
2021-06-26 04:00:00,-9.170345192436005e-05,-5.174456770626753e-05,7.923833239638064e-06,2.1048783122295066e-06,2.5397906616872756e-05,5.6091152803483736e-05,7.632062084263432e-05,2.14353347288892e-05,-4.0687441720386876e-05,-4.014994936576608e-05,-2.196497992880749e-05,-3.6688132121414964e-06,3.339573769698249e-05,6.569660181337315e-05,5.347701542007703e-05,4.6969585561152804e-06,-1.1858920581624462e-05,-6.240912126809815e-05,-6.93185150011924e-05
2021-06-26 05:00:00,-0.00010865498749827557,-5.3253246597039704e-05,1.1454413371077193e-05,-3.8256035708518546e-06,1.7489321284181054e-05,5.4299779481799856e-05,5.847918458292217e-05,3.5317623382260428e-06,-5.387785623471425e-05,-5.236478229859025e-05,-2.6782996806448004e-05,-3.0206891481059343e-06,3.726916601424316e-05,6.959539386567087e-05,5.793023050240416e-05,1.3306515367372738e-05,-4.861140786252019e-06,-5.4431241717411225e-05,-6.342519892560428e-05
2021-06-26 06:00:00,-0.00011351363308386373,-5.113512818297783e-05,1.185194686007641e-05,-4.8685933208998215e-06,-8.012833276729273e-06,4.102094571510313e-05,2.6769685218697674e-05,-1.918332533115709e-05,-6.803460493489256e-05,-6.404731683935468e-05,-3.4438770933984014e-05,-7.463473839260524e-06,3.67540322871754e-05,7.553391078790107e-05,6.937151538550281e-05,2.798193746214522e-05,6.798425893442577e-06,-4.6311129224719695e-05,-5.604790823174549e-05
2021-06-26 07:00:00,-0.000123364183524668,-5.649013618227515e-05,1.1510745678192423e-05,1.0853328270083045e-06,-1.535699701428828e-05,2.7255400597467026e-05,7.219014218626706e-07,-4.0754771442070194e-05,-7.594971868463985e-05,-7.009307139374787e-05,-3.931984637614895e-05,-1.1847542233285497e-05,3.5731063672564014e-05,8.071089069702077e-05,8.208750903417332e-05,4.470260304236479e-05,2.1408463402969666e-05,-3.412555197468536e-05,-4.5483931325274866e-05
2021-06-26 08:00:00,-0.00011465096377622478,-6.0096516005895695e-05,1.014379485076927e-05,1.1005929546135457e-05,-2.8827000769525635e-05,5.306082182961679e-07,-2.0058417708918564e-05,-5.7335553288649975e-05,-8.499234476996708e-05,-8.079778837034914e-05,-4.9554624273411556e-05,-2.1352954576163616e-05,2.9527728579927015e-05,7.941211910487607e-05,8.585158354951531e-05,5.2862481389623425e-05,2.815356378614722e-05,-2.4390401995154316e-05,-3.576426081502391e-05
2021-06-26 09:00:00,-0.00010885309090286054,-6.561878069602677e-05,7.801732197371241e-06,2.609483781575694e-05,-3.185911928497023e-05,-3.6972356219718203e-05,-3.999145502029147e-05,-6.683152736121581e-05,-8.935869373512152e-05,-8.791068985606897e-05,-6.108681261140786e-05,-3.3126618377377666e-05,2.1208189449927406e-05,7.209088111256635e-05,8.405216187933592e-05,5.755586175073726e-05,3.364418468198754e-05,-1.3366156236289723e-05,-3.1647898339748995e-05
2021-06-26 10:00:00,-9.991703774124717e-05,-7.951805750565129e-05,7.265945018840751e-06,4.6717996708170344e-05,-1.9084333960440952e-05,-5.7578349129055815e-05,-5.4293550945382324e-05,-6.81058994853099e-05,-9.06698237158484e-05,-8.875169634572162e-05,-6.835921162887291e-05,-4.236168259582897e-05,1.4621771458129833e-05,6.580778680974674e-05,8.250730000160793e-05,6.543264752640544e-05,4.5586187848782584e-05,1.098752759573396e-05,-6.50440357175915e-07
2021-06-26 11:00:00,-7.943269487475097e-05,-8.898494722708922e-05,4.732203521227986e-06,6.264110163165898e-05,-2.2426768829217577e-06,-6.853882202430319e-05,-6.638132641854663e-05,-7.168640979931172e-05,-8.966338004991658e-05,-8.595939599809928e-05,-7.040828553654403e-05,-4.4650842528808074e-05,1.0871708731852199e-05,5.9875473748025915e-05,8.346740521071185e-05,7.304141933364159e-05,5.55342052625311e-05,6.232970386409999e-05,0.00015642933182941697
2021-06-26 12:00:00,-5.883866298049512e-05,-9.758174188042779e-05,-1.0340030780216692e-08,6.365825527910763e-05,1.2934484576091621e-05,-5.185956110440133e-05,-6.259472870286171e-05,-7.416860660608871e-05,-8.846387633986047e-05,-7.739141764879801e-05,-6.298494003319254e-05,-3.553006648885112e-05,1.903954048474855e-05,6.408762091411731e-05,9.129345070595155e-05,8.34775054873044e-05,6.563872324266106e-05,0.00015656977448146015,0.0004171024772697871
2021-06-26 13:00:00,-2.8267986626312458e-05,-8.824189418277986e-05,-1.203169990441522e-05,5.005516770927544e-05,1.9403562097012128e-05,-4.5221801794466534e-05,-4.585876461483736e-05,-6.593223404580534e-05,-8.19123963892529e-05,-7.238357908998317e-05,-5.750982408475402e-05,-2.663488720971813e-05,2.822770605048735e-05,7.108778670006767e-05,9.649991643759802e-05,8.637552200612543e-05,8.28689961077852e-05,0.0003017758368049164,0.0005337175241461528
2021-06-26 14:00:00,-8.818915228926689e-06,-7.206160790827146e-05,-1.8974151541612685e-05,6.117321745457936e-05,3.0464482636314823e-05,3.2171053912752428e-06,-4.07478980454053e-06,-5.0763258393432487e-05,-6.583525066591096e-05,-5.876673535701217e-05,-4.443206250295246e-05,-8.173127315082525e-06,5.0567881787863165e-05,9.5422748043919e-05,0.00011855241290640671,9.81822470646545e-05,0.00013783884933912384,0.0005005607985613787,0.0006117197130153567
2021-06-26 15:00:00,5.885114519105648e-06,-5.673616164128528e-05,-1.4210633982467697e-05,5.238641216268132e-05,2.576968975798397e-05,3.543895555531166e-05,2.7226530003717546e-05,-3.135854599432892e-05,-4.780962714346623e-05,-4.281162518077385e-05,-3.0041501973672003e-05,8.199477493354939e-06,7.092502686158997e-05,0.0001191204744099645,0.00014986247988772335,0.00012439368331099328,0.0002456989803506108,0.0006172695346242669,0.0006044067278864677
2021-06-26 16:00:00,1.4109160868419178e-05,-3.892486964143985e-05,6.248135149030299e-06,9.723563633600713e-05,5.006716338621505e-05,3.49746355166832e-05,2.308297915191359e-05,-2.8170294610459105e-05,-3.584541533122063e-05,-3.541486842029851e-05,-2.5259197925359438e-05,1.393365663298367e-05,7.391777241317574e-05,0.00012445620602877412,0.00016554359926536006,0.00018270548529745814,0.0003447025302404317,0.0005156679470398393,0.00046528917106463953
2021-06-26 17:00:00,1.5594661733596115e-05,-3.465389239941271e-05,2.0813389983704013e-05,0.00010755230145763368,5.265428364899574e-05,2.6455801294135167e-05,9.92368973351534e-06,-3.0727142909785e-05,-3.1259250967058645e-05,-3.6007871457169674e-05,-2.8792399975567205e-05,6.290692852914687e-06,6.30230255486316e-05,0.00011827087677446358,0.00016935391283121466,0.00023646643997032965,0.00034909595066334633,0.0003227254162846414,0.0002606361496790236
2021-06-26 18:00:00,1.856380099886976e-05,-5.265146136968265e-05,2.6377764470221387e-05,0.00014109844362177756,2.2204046265850796e-05,1.9560500439135036e-05,-2.3189215196141395e-05,-4.577629610474259e-05,-4.1378863039385626e-05,-5.344695786964524e-05,-4.912969837071461e-05,-9.257053952085963e-06,5.0452828126591184e-05,9.897314087249057e-05,0.00015580927250811967,0.00022807362027494924,0.0002544374215384869,0.00014919565178114565,7.082845947611664e-05
2021-06-26 19:00:00,1.1505497176987074e-05,-7.439791315938891e-05,2.6817682712038206e-05,0.0001591272828714222,3.1577159083480634e-05,3.195614824674103e-05,-4.10824579433258e-05,-6.572627517226864e-05,-6.046459521588274e-05,-6.518165630982293e-05,-3.867369876087606e-05,1.614939983826585e-05,6.891772750537807e-05,9.385820440085367e-05,0.00011920483152902485,0.00016427590079835634,0.00011648007679585719,-4.278445907605748e-05,-0.00017529664252473537
2021-06-26 20:00:00,1.5837825037613824e-05,-6.091069038020986e-05,1.489800423752841e-05,0.0001592589908528517,4.6198774583221444e-05,4.7728925082917314e-05,-5.287152972425392e-05,-0.00011258150594340882,-8.240379367145288e-05,-6.874342876133117e-05,-1.6448814366568835e-05,4.4581397159445257e-05,8.031472470723944e-05,8.79537551370891e-05,9.946782287383683e-05,0.00011683018549326129,4.183332926248351e-05,-0.0001601603800666443,-0.00034586161469950634
2021-06-26 21:00:00,9.085002367916417e-06,-3.665960027428322e-05,-9.342837023746866e-07,0.00014301826110813863,3.363839411702545e-05,4.126209025806072e-05,-5.255079418388955e-05,-0.0001402878509953204,-0.00010410547791798734,-4.536835730896277e-05,2.4471380646917784e-05,7.290407070520621e-05,9.463148849818974e-05,0.0001020221898867245,8.804754226153582e-05,6.903962647596022e-05,2.3615375326866087e-05,-0.00010390472118433468,-0.00023183858754699988
2021-06-26 22:00:00,1.5722357068632392e-05,-1.0076420077573471e-05,-1.9198951693267214e-05,9.76958677559989e-05,6.399665496366227e-05,7.106855244835347e-05,-2.7356564612198907e-05,-9.463677015643858e-05,-4.352338209919769e-05,4.1999382319952487e-05,8.804269488490515e-05,0.00010511378357847655,0.0001155530708244507,0.0001066096106094357,6.395048738267806e-05,2.3071940881871488e-05,9.249208756576216e-06,-4.1921966192629776e-05,-7.528524123035636e-05
2021-06-26 23:00:00,1.541828784626188e-05,1.2586225568535015e-07,-2.087211918233347e-05,9.683615344952601e-05,0.0001068208772854749,0.00010316206440632917,1.176992363424906e-05,-5.1828755808847866e-05,-1.528020353532137e-05,7.764344923062692e-05,0.00010076729569601586,0.0001077082909800484,0.0001242565902443395,0.00011618454571021946,7.546245727890194e-05,2.516565793373133e-05,-9.780513135503726e-06,-4.30760633050932e-05,-4.060435910510717e-05
2021-06-27 00:00:00,3.0392174255776405e-06,9.804097903203929e-06,-3.4516249510076364e-05,8.591412583587505e-05,0.0001271526718047704,0.00011664900700658094,5.638119230117381e-05,-7.140223343601669e-07,2.9987223090423013e-05,8.256980873832399e-05,8.610433379641748e-05,7.982465762198638e-05,9.908135507942892e-05,0.00010299141966718644,6.664654814847964e-05,4.694589558870604e-06,-3.0408184246505498e-05,-5.079273158195542e-05,-3.564797546953479e-05
2021-06-27 01:00:00,-1.4249392165396423e-05,-2.490680395053418e-07,-3.993348380302751e-05,8.64755101484077e-05,0.0001370937321612659,0.00014745715393105343,8.495305230787582e-05,3.489030301792406e-05,1.6021312359636093e-05,6.385907516629455e-05,8.627356135652221e-05,8.083794576904393e-05,9.710243963056559e-05,0.00010093740173499855,5.2272240973143265e-05,-5.964398743369498e-06,-4.524085867287613e-05,-6.672386479694181e-05,-3.521469116159211e-05
2021-06-27 02:00:00,-3.2646485906830816e-05,5.071524480344846e-06,-5.3465883496199543e-05,7.463162721491062e-05,0.0001461607987973537,0.00016123694560133268,0.00010273648806979347,3.852869432031769e-05,1.9542913759805346e-05,5.0246531844909035e-05,8.285393692191245e-05,7.829966949170311e-05,7.309643619629395e-05,7.380226134898336e-05,3.307231445338636e-05,-1.7945550020506366e-05,-5.416456765284866e-05,-8.285891471979882e-05,-3.4275063445509066e-05
2021-06-27 03:00:00,-5.402434228908378e-05,-1.4251458700772691e-05,-4.7953429011454745e-05,7.21921877776018e-05,0.00014649696000821233,0.00017263509507663139,0.00012630217326530397,4.892950307729745e-05,3.343626610692123e-05,6.045451132412414e-05,8.122853649810647e-05,6.290661616042047e-05,4.191280764961514e-05,3.995455925345927e-05,1.0802791772075302e-05,-1.871314834823891e-05,-4.3317995879091776e-05,-8.541742150765366e-05,-3.737750398974333e-05
2021-06-27 04:00:00,-5.4075684836674796e-05,-6.2706272917416796e-06,-5.9462068580245664e-05,6.800433740099913e-05,0.00012760764816502855,0.0001718011991447173,0.00015199738091513054,8.076929695160608e-05,4.95664587696788e-05,6.933376553470894e-05,7.039640067021948e-05,3.9844159609749835e-05,1.2787751245730218e-05,6.589139960551946e-06,-1.351768486924068e-05,-2.096077577418702e-05,-3.147829426475836e-05,-8.559224804511047e-05,-4.0199055714559525e-05
2021-06-27 05:00:00,-4.168906207267784e-05,1.0168384965466681e-07,-4.9232266982886305e-05,6.276215399093324e-05,0.00010995404214417733,0.00018827419324941763,0.0001744967190378166,0.0001040239419896815,7.824080740916052e-05,7.897921050755346e-05,6.055407129889393e-05,2.3409683809922734e-05,-6.605641894872248e-06,-1.4198824353931981e-05,-2.617385891115234e-05,-2.385225263412621e-05,-3.725249150517379e-05,-8.337527539762964e-05,-3.6868877419985125e-05
2021-06-27 06:00:00,-2.7239445148954446e-05,2.9405051111462485e-05,-5.406662773698235e-05,5.98159255835057e-05,0.00013675988345527502,0.00021754805371556563,0.00020525656910289856,0.00013139973909667108,8.369534389493048e-05,7.015673067382723e-05,4.072369468191435e-05,5.1130790580569785e-06,-2.6801302294950315e-05,-3.38882083176151e-05,-2.2633709031836493e-05,-2.2145522620060135e-05,-4.6332730257123715e-05,-7.447382815290432e-05,-3.406093381669043e-05
2021-06-27 07:00:00,-2.1411003873257955e-05,3.471287416211253e-05,-5.251864548813631e-05,5.425284247010351e-05,0.0001385043057928616,0.00022497673761562436,0.00022457524831344828,0.0001566755855970849,8.212810110663408e-05,5.034977949825271e-05,2.372097214622676e-05,-5.09263762142471e-07,-2.594997013041482e-05,-3.1971241389940205e-05,-2.2396771223845078e-05,-2.5339331049346572e-05,-5.8290232216456445e-05,-7.641206442033248e-05,-4.273531228680834e-05
2021-06-27 08:00:00,-1.8537243786322444e-05,2.872490695509351e-05,-4.4955752636374426e-05,4.646373066413695e-05,0.00014133646289204993,0.00021851281379433777,0.00021645932838398668,0.0001427768754966513,6.38792704311941e-05,2.6956496264835667e-05,7.048713131377382e-06,-1.4937958293398654e-05,-3.126585334300698e-05,-3.1812554924624806e-05,-2.85697035240977e-05,-3.728253239314928e-05,-7.696049458617994e-05,-8.823107513848123e-05,-4.8932285492729465e-05
2021-06-27 09:00:00,-1.2541463583834825e-05,2.0804813681378805e-05,-2.9950645818022798e-05,3.3205658441249655e-05,0.00013712686485570295,0.00020783754079925374,0.00019028022259017012,0.00013153922201235584,5.536111576075788e-05,2.54415337291222e-05,4.366255167894438e-06,-1.953352631000717e-05,-3.36632448270174e-05,-3.381740946442032e-05,-3.100535321192236e-05,-4.030340980441781e-05,-7.826319002608572e-05,-8.358808194768772e-05,-4.681644720351095e-05
2021-06-27 10:00:00,-1.0728256116336031e-05,2.160630748684286e-05,-2.587873949888573e-05,1.9857352391162576e-05,8.84448768162198e-05,0.0001550963793592325,0.00015900343070162018,0.00010597071838411184,2.7339907925732403e-05,2.5263367428616946e-05,8.968583510909089e-06,-1.0347613246886427e-05,-3.077578764184385e-05,-3.719387291789248e-05,-2.780887196807693e-05,-3.668532113238794e-05,-6.802773302722635e-05,-7.161656510501207e-05,-4.234356224050836e-05
