2021-06-25 09:00:00,22.493477990951266,22.014785579379232,26.45444846577702,26.962775501178253,30.895016632551446,23.93966434786343,15.96168415468014,10.439136036923284,10.41066671272966,14.712917545832019,21.01821718876876,25.525479193123196,29.932543496049746,35.39903983205412,35.3324536921693,34.738930344605784,38.21482275120141,38.71647809561406,22.19035699505728
2021-06-25 10:00:00,21.179450377549134,18.57325424414574,19.507803028488237,19.0931317336765,23.54747923452391,19.039091216180477,12.511437939025907,7.844665012039681,7.918246637238439,11.994605937440296,18.06050680447618,23.016380600409384,28.660764282262956,34.9647535570401,34.66107574558928,32.767337679294556,34.45577658073245,35.67282638448934,22.219363702475956
2021-06-25 11:00:00,21.45673102784141,14.844400604053298,14.228725736598873,13.831959675129047,17.951143288463562,15.081166385622861,10.590849917845748,7.614078123389063,7.7733563751481825,11.268226336063476,16.518095856382907,21.278454244293705,27.76313851228188,35.128759660145086,35.00102157131688,32.00000605747208,32.40265568557002,34.07903142626958,22.041647771238015
2021-06-25 12:00:00,22.167932784592878,11.549174823993223,10.694968223276051,10.688507063074184,13.80997057194804,12.60573133539685,9.475113269890327,7.681839481248731,8.20277812307233,11.421390228421167,15.539360694414716,19.40924823420524,26.314903650889562,34.57989022035851,34.978866664250724,31.872147789922746,31.343537933968992,33.04291998250423,21.348058224491584
2021-06-25 13:00:00,22.75407528352195,8.93978814172606,9.032065463119954,9.372821159238521,10.996495568023978,10.42493635148696,8.303702040398841,7.60251452108269,8.623812175450414,11.8177733177567,15.135148459650642,17.82618216665012,24.263440139175472,32.94766107971013,33.96332439030233,31.42400447251874,30.143719975550866,31.345894982870913,20.67407757988311
2021-06-25 14:00:00,21.62910078736583,7.050472171046396,8.314814393501527,8.780016486549785,9.156011240209242,8.537281314238147,7.193987710478446,7.492527533821893,9.013248145651959,12.373197329880957,15.553658379973895,17.542509167029074,23.286625503947445,31.59387596713229,33.081937493918915,31.40565396028409,29.662431056540406,29.746760643011886,20.246656734634545
2021-06-25 15:00:00,18.668802110335136,5.721501998521623,7.903972868516374,8.238896219339095,7.842601094575047,7.235353234178124,6.166865902355629,7.277670741264787,9.210144609698958,12.69750867055809,16.11539408519386,18.067715582293925,23.425555790698898,30.950237299855996,32.468830506418726,31.357308925877913,29.343479787664332,27.12239416855338,20.520930092914057
2021-06-25 16:00:00,15.567063968363417,4.7804294532743805,7.518725055898661,7.365079760786155,6.406036188221393,5.9328498025945136,5.479417523980167,7.008161727910966,9.274284030537283,12.708263335137167,16.086031203413185,18.168843145531962,23.43749087579719,30.49349463665136,31.82002648365565,30.88898662116751,28.182569809622077,23.27421179166269,19.799380815696274
2021-06-25 17:00:00,12.847624259096797,4.172879316179706,7.328483526683524,6.408998933715781,4.886242148430465,4.499271692391603,4.763251782417997,6.720941418745355,9.273624949543958,12.721038035420886,15.889009418080187,18.221555677153884,23.624538500678973,30.564645123684897,31.91254583662319,30.473610318698334,27.069823334829035,21.386727100695268,19.000082754881422
2021-06-25 18:00:00,10.44665650990737,4.090401266757663,7.497096007705356,5.748148475223349,3.943782054572519,3.6823026612355725,4.3918689976820975,6.554117491774111,9.17887389265606,12.638143060303502,15.660842667081088,18.254253093507717,23.947985213173418,30.824985362690946,32.19012174498996,29.96298463808023,26.41093739627237,20.62880327419449,18.4869348392706
2021-06-25 19:00:00,8.754265279269674,4.311669200301881,8.040041716077733,5.471965014710635,3.5215602435831035,3.362524359092417,4.258220924611874,6.577346619013153,9.226901888119668,12.55429447370373,15.633267206061882,18.522247040977483,24.2079666347303,30.666172971248596,31.593460889228016,28.910402907348733,25.924622923536496,19.859439955569155,17.63619921929765
2021-06-25 20:00:00,7.819250762981529,4.638544687450767,8.763629801304491,5.372073004532064,3.3566356041437144,3.348211524766044,4.2676071877038,6.5916389977774035,9.241864660116066,12.337655901152775,15.455469506886663,18.75143918780873,24.21550746630166,29.983212405616108,29.997371852864056,27.139887710904418,25.59285610912399,19.896759772958365,15.929202537629493
2021-06-25 21:00:00,7.513996093002206,5.00453719161137,9.307233834758247,4.917456020009426,2.9265328301538394,3.2585629771132743,4.241174366402552,6.496429387474779,9.169726786537977,12.071587000902543,15.208125159626492,19.023666463394598,24.33963849083234,29.43673234708558,28.365635831695187,25.526308777313602,25.430622645805514,21.10065968282918,16.37524947515428
2021-06-25 22:00:00,7.445686827620146,5.465300152218155,9.913671763444164,4.578395331992267,2.45588924772065,3.1282085303837923,4.173880505123181,6.221233853605453,8.857500505966511,11.528545826813266,14.773597707830037,19.012516125086297,24.258641894059938,28.756378785600493,26.772316262372335,24.08497823741519,25.149610351412836,22.002927118518738,16.471086828268668
2021-06-25 23:00:00,7.034534642053584,6.1122582304174475,10.70669788359109,4.54986318972267,2.3694990044413506,3.1957576216177457,4.188864977378251,5.914104390908626,8.253931016732675,10.590965618033602,13.975254553584646,18.497303933730244,23.694317520960524,27.747693839439147,25.20651931330331,22.735983305382756,24.763727132372317,22.651077819730794,15.876405432635034
2021-06-26 00:00:00,6.742144762754642,6.745374061445127,11.642992499753708,4.9966875715224,2.8138536659872155,3.6709417904966823,4.470019923938006,5.771372847666036,7.621288715778051,9.439026582750374,12.921385686842218,17.775507837891755,22.92734462371194,26.52828141845016,24.023320891676736,21.93037985102827,24.64364800670543,23.379454125658,14.991140853672245
2021-06-26 01:00:00,7.049023641548284,7.086669042384576,12.549515346922956,5.684812611442392,3.5021582886813944,4.3863465147302305,5.054914238347599,5.871299877579976,7.024888755618252,8.310781480704344,11.7548115474486,17.013430434085148,22.295896398788763,25.307562869111667,22.961115126067593,21.462130899883338,25.049195197617824,24.385699907660996,14.1387947347516
2021-06-26 02:00:00,7.966935320822871,7.180093940514136,13.466273318593993,6.6727174738828445,4.450091524762552,5.284137090599343,6.0820095908223495,6.40522009908373,6.7722158060925395,7.627916356446209,10.970153693308172,16.66811783902393,22.23646297498302,24.577671904757675,22.33545394459625,21.648316301866622,26.278448516509428,25.653184507475377,13.279012644319337
2021-06-26 03:00:00,9.024019919013803,6.916434456197677,14.149641512775688,7.719050417364425,5.302160050820904,6.056691998224379,7.4474855245683935,7.297398665457733,6.802928953238403,7.493842969505881,10.65353571688277,16.661420109354893,22.449124693242048,24.059156625895838,21.93219842560993,21.987352559754495,27.815657799723066,27.070162194107276,12.406606796744752
2021-06-26 04:00:00,9.841051367017755,6.80219863867308,15.133804107839222,8.982391705769368,6.130078712765512,6.831163399086434,9.069874681751076,8.526583812576204,7.12239927081458,7.834868109236277,10.89895735525698,17.070543428950707,22.86951327396482,23.592649679856905,21.458238491362973,22.230130255654384,29.424518049732356,28.504451159581652,11.469067741047214
2021-06-26 05:00:00,10.0246910374646,6.707684144501566,16.92340124159141,10.587822778428501,7.238297928766353,7.892896298599598,10.940560300328801,10.002780884051411,7.731576985416568,8.511307301652861,11.70564188927145,18.108541391740935,23.745472876518658,23.53214283350944,21.34020068187142,22.674375652704462,31.449770514028877,30.727171563177556,11.04788715408323
2021-06-26 06:00:00,9.944658456711526,6.4984562979183575,19.172056629365585,12.214829438527508,8.59727762534704,9.357105223716745,12.74663356668206,11.301213401594156,8.37939091184608,9.41331475703664,12.989855967594416,19.60005015342763,24.72757108140232,23.908913154391676,21.590609295806026,23.233277054617695,33.46728932823822,33.270816536150114,11.051737598402925
2021-06-26 07:00:00,9.515733438988793,6.470262703875763,22.179638890550063,14.471219531827337,10.815383492331097,11.80911456767322,14.833473476925588,12.850363107021115,9.486672120429867,10.841364511080329,14.961016275384473,21.594848250968592,26.018430743444224,24.794531013272838,22.33874633475116,24.38818009824643,35.93800084811226,36.1602213962984,11.385868103293927
2021-06-26 08:00:00,9.134171979125226,6.635687648650048,25.64699142915601,17.211926155547147,14.036114967536063,14.98536583833549,16.798196868706256,14.287273923321449,10.726539422862915,12.50710970115492,17.30849709623091,23.65278708912439,27.14670162286851,25.55324012730534,23.355677845885104,26.146254298895837,38.28206641946816,39.105617457969245,12.51698926671294
2021-06-26 09:00:00,8.89030614401333,7.1321602075747315,29.784438775549255,20.785932044272872,18.52248241230297,19.213476229201884,19.100708198340723,15.931732045825294,12.31066203163024,14.656668326100116,20.13777490086283,26.10269002312155,28.600476810462293,26.690912666568074,25.209532500803384,28.810398484391058,41.36936425758966,42.675429945340284,14.484040728740696
2021-06-26 10:00:00,8.930623384316549,7.9420740627633375,34.09543247078536,25.556738649876653,23.552590287676722,23.998788183980185,21.745507927297535,17.60116915239061,13.793764065984742,16.984943744466626,23.21296893097303,28.603304512275045,30.172060655461266,28.28275449213937,27.614787320757856,31.800202216699997,45.13737842691483,47.04860376209515,16.857756163968077
2021-06-26 11:00:00,9.273164608026237,9.296402239116198,39.61362179597744,31.90880822863525,28.221488626790087,28.258869780257744,24.65787460567214,19.567304730062727,15.641986280558188,19.421832802799283,26.35113827674394,31.39360176754611,32.18349462898966,30.605401152735922,30.713725186128674,35.25689152998141,49.77449154751836,51.0704539193112,19.36207598172675
2021-06-26 12:00:00,9.737027255335175,11.067876934029023,47.71660550390293,39.5403611128275,33.33376491798468,32.54378227187338,27.433884793955833,21.690205093950286,17.95357435431867,21.787611088432232,29.57200810183162,34.660678150739614,34.690396236353536,33.34236862980423,34.515467156612594,39.76535022882631,55.06143488575442,52.32887369305157,22.127560450344056
2021-06-26 13:00:00,10.749815410727233,13.1112884710119,55.54602667004887,46.719501248469484,37.292703294372195,35.89024423678575,29.35160783500972,22.77499519953996,19.655522954377503,23.95472995563559,32.56079594723706,38.13260237016619,37.85514167658229,36.5468625386424,38.52112444250467,44.928407370236656,60.78291105282005,52.00535793080441,24.21293227569163
2021-06-26 14:00:00,11.906979175245558,15.636467324547379,61.44324004706521,51.63522589628855,40.253185535944674,38.71381970379215,30.64737753531183,24.01335937284231,21.689339525114814,26.472061558056456,35.728754366797574,41.93148517604305,41.82246517506022,40.44457405636131,42.7841592229663,50.6533251322064,66.2028634991532,49.633704182747415,27.232816129957275
2021-06-26 15:00:00,13.119129634352417,17.73347395076981,64.79414157518087,54.240503976355,43.658623083459034,41.176806686490366,31.78692749335507,24.61866329180039,23.329586192758555,28.55709260557477,38.273567825181836,45.35216165148511,46.02717072598154,44.425919668733634,46.76645500870537,56.225306425061085,66.9560471534875,49.33822398605366,31.279916166631594
2021-06-26 16:00:00,14.007179349960573,18.47202344873872,65.50256639547399,57.0047660706903,46.985593272630354,42.67042000920948,31.529620625598227,24.898337045347905,24.896185675193742,30.920822667232386,41.014889258343906,48.729205605970826,50.23372139678699,48.35829385587419,50.27577715340085,58.7011807836288,63.43972435476986,53.63585396677848,35.87540086265092
2021-06-26 17:00:00,14.572535602654968,17.87655832917143,63.12281329172627,59.767607496452875,49.052178672129656,42.83200348878656,31.69565575253002,25.47691077252892,26.450075219331584,33.46167894435934,44.363813157485005,52.42049782844068,54.496911338368186,51.246332285370016,50.3981880392761,58.529710101654025,63.79669469155072,61.84677049954633,40.43687816794359
2021-06-26 18:00:00,15.223423980131786,17.01391545603035,57.93099757905319,60.64533694733911,49.77190139008157,41.74028426727142,32.34758372057154,26.116300504167263,27.191651962122776,35.05995620580706,47.14553456882517,55.951443707880514,57.89434019926967,52.35854766823823,52.00522403328268,59.86559364867764,67.57446380713164,70.38942493236081,44.80413215393905
2021-06-26 19:00:00,16.261874652276475,19.247508868356007,61.67374687340471,68.163180672601,58.34793583633071,47.63025499521371,37.80290507492021,30.973704986757223,30.713136756408414,37.98957638621704,50.81024941644492,60.09033098533499,61.03584205177575,56.18908792517901,55.98817915414026,62.35804430850013,73.4555656148753,80.9871580990993,49.76792937179225
2021-06-26 20:00:00,17.59510776999102,21.31082467206772,68.88468944554093,79.27446323706094,67.7751007936666,52.60452822086805,42.08510558818246,34.54899847726674,32.901089307538,39.48659255713037,52.63487119910892,62.6059625238702,64.20587596974232,60.871588681853176,61.16863191732022,68.04625352361012,84.00368925946567,95.6907877078264,54.44050605454333
2021-06-26 21:00:00,19.031984925856076,22.12175945932873,79.17647064224727,93.61127352719373,77.20980937964772,54.395336485608695,42.857779424112614,34.71536499678222,32.132737976689846,37.81541078310501,50.8361632050968,61.48786653849654,64.95864954449634,65.15217026343906,68.19372733891012,77.26414820215253,96.51965948123741,113.33611328935112,64.23737029506181
2021-06-26 22:00:00,15.803465930613815,23.713110452044248,108.19673561497306,119.32677575180436,93.52642202093976,60.567998228926044,45.90063068854964,34.36184195739571,29.985671412673792,36.134258767311636,49.27023350071807,60.3212845638931,65.79838684952337,68.4605476654082,72.64648544593487,82.24634207092538,101.8426407509999,119.00798683926989,69.78818359030352
2021-06-26 23:00:00,14.338018835437259,22.28389044707614,115.69271260990456,121.2577398853899,96.49843019366588,65.7481867541685,49.996834131639616,35.26934625478274,28.915327737192552,35.14938843599112,48.253370021236236,58.842368860613824,63.86843153807508,65.94998288347259,70.15248597827363,81.72042711829539,103.97240326469492,122.9439957329713,73.10647100321059
2021-06-27 00:00:00,15.104364717990906,22.910217221406516,125.81462280520661,127.18459897546609,102.63397378979528,73.2891958572075,54.039091220419095,35.893962365452815,28.27689959463658,34.17272853414335,46.90000114407792,57.33399700527134,62.56466095059178,65.25057747886075,71.00822622330877,83.37269699935061,106.25725046890902,126.71530128788064,75.54803862767977
2021-06-27 01:00:00,17.35420394015153,24.595982912457725,129.82640755296222,132.28707870484092,109.1924651899785,78.805794091077,55.96490688516288,36.450584060279525,28.003832168875473,33.15976813786795,45.89256749522227,57.05885057300954,63.84536755723928,69.93883460732636,78.50633968400096,93.0845525789541,119.36621777252984,139.90905346388607,80.46682086829036
2021-06-27 02:00:00,19.380336641239694,27.682415724570944,135.57561282314913,138.83997715452128,115.37728786819905,83.5856709787541,59.38492006043763,38.61655967643576,28.570831362184922,32.49471871668573,44.183405069140065,54.89271470665449,63.43406076765022,72.43991330520667,82.74812361595042,98.4976633472676,127.17278358138327,148.6075740978316,83.5595872418071
2021-06-27 03:00:00,20.603945470182172,31.886372084577186,143.65124510215108,147.34656003124857,122.00754001316463,89.29435279519625,64.87657364559237,43.18766656233701,30.313339931362922,32.26605188738736,42.407312434938284,53.202957862127626,64.32181585046003,75.4599207229283,86.61324971864093,102.65365046741039,131.78572276446698,153.6181900719462,85.2158236604127
2021-06-27 04:00:00,21.422167485080006,37.150211000443385,148.42175808345362,157.93071418463654,132.24188776609296,96.72509336033758,70.10232865913142,47.865606717108385,32.87749853615645,33.12172924777126,42.838460720434306,54.32953941073281,67.42820983850746,79.29384585506905,90.47417589063072,106.37764803365597,136.2740320448116,157.87982384114136,87.4105488061157
2021-06-27 05:00:00,21.631558672299324,42.45342877044236,156.19244009611396,172.4724556745163,145.10435414136504,107.76277339284071,77.71549054468115,52.868890923798126,35.42660512098193,35.36711542327436,45.28926297068628,57.140249996616234,70.3216021488878,81.05963673706714,90.68007714974928,106.37654079653252,136.82099651184046,157.52912637795296,87.29058368209834
2021-06-27 06:00:00,21.3221023921522,48.295170552521896,163.3463221254854,187.62979744115788,159.3982084082114,119.88378873475342,85.34456685131154,57.4038129402035,38.00113480586249,37.29190313549799,47.610857351266766,59.6353843988869,71.46629991355643,80.85286072227164,89.57881408135636,104.51092985255073,134.89788820750317,154.84711121119068,86.076122001322
2021-06-27 07:00:00,20.84376113698592,55.00212372722412,166.37999544774712,198.77410169893346,169.77919067953655,129.59587288074266,91.61025022683772,62.06199066431741,42.03727179143839,40.21921522266292,48.965641621180964,60.04158408709347,70.38546405508743,78.25489586024992,87.1797128445032,103.21182474546842,132.28590649884052,150.86434182797694,84.10795742375065
2021-06-27 08:00:00,20.846871290960003,60.72499732684986,170.766548359888,213.29649677844702,178.9266700262523,138.1094308603649,97.68381001993683,67.86896458616198,46.17940570895905,41.94020862577656,48.564660044068944,58.44028526521573,67.59411430113353,75.25360346161186,85.00768134784865,101.17918020627276,127.87427479147432,142.7216066587959,80.87687455374936
2021-06-27 09:00:00,21.34479385822753,64.16701770417596,173.5023368731073,225.43111812813513,187.57495162626572,145.12457757166416,105.57704295814501,74.82862537707426,49.4627349650213,42.290652056548936,47.212424417126954,56.17413155620647,65.01068526680082,72.93836803861053,82.25198953475821,95.68198864880313,119.71282387252845,134.28478607934412,77.80599979316737
2021-06-27 10:00:00,21.475244043948873,66.88675039758212,176.09094879227186,233.16548551602358,194.82724439786818,150.28719906693237,113.10059900149699,81.5036765726767,52.972403827316384,42.969062638469424,46.18404836968745,54.096244820104,61.95982051044552,67.964962489485,76.17017941736384,88.58173964038903,110.5105992029315,126.49538123909448,74.07845161519536
2021-06-27 11:00:00,22.23516730339592,68.9509457109412,183.36588729727774,242.4102578826982,205.65476212506468,161.37241940333345,125.64907486860854,90.98849784708379,56.90788165409301,42.98768901841053,44.47835055997695,51.87685900770857,58.81925546054984,63.651995526744784,70.69434172350836,81.32112044167222,100.71131669265814,117.20236987064482,70.11581139047266
2021-06-27 12:00:00,23.435639741636606,69.03999369300604,192.29192934891802,249.96406790541448,213.90258649072888,172.70832612885886,138.7040539930447,100.49842732251366,61.31956243071056,43.93060500003941,44.097874531356844,50.813197309606224,57.34074686062863,61.03469194076918,65.87778312131154,74.60069428587968,90.75410702498671,107.2966841398111,66.01302183308312
2021-06-27 13:00:00,25.982018792854404,70.13646859280566,205.5669225014414,269.7334808252426,234.341624645194,196.14791470810425,157.52382035140445,112.93125109556652,67.97713914095554,45.87960409539233,43.503850498906026,50.18085769745184,56.569588195632484,58.63459414941251,61.2847552268653,67.76998297334349,80.27212133594914,92.69259490323606,59.73169712899468
2021-06-27 14:00:00,28.962494139837773,73.41601103141528,219.50140810192968,291.30110486911116,256.04257051256815,224.7943448533574,178.35534330424503,127.05926117795099,77.54055391590234,50.100906524986485,45.88338736786606,52.36825747901446,57.21178690841489,56.99741671499615,57.26112504908411,61.40895874107594,71.59869377921028,79.34779341740183,54.64262960535624
2021-06-27 15:00:00,30.237287913593452,71.10150737879046,225.86693116395315,294.2883194920344,257.4523461114071,231.9090497186178,185.02867049163368,129.2709695404045,76.39710484231396,50.741916567316636,48.71286181724972,55.316162217349955,58.89682931995472,56.92746975389581,55.58552987766275,58.371470297562425,68.81058648681115,75.35999536445613,54.00228721405301
2021-06-27 16:00:00,32.62559808525692,73.46448431308963,236.03880220144362,310.5800818973681,284.62885431633816,261.9697229537403,208.5030360171192,141.45551168258208,84.20100173943368,57.39807504961469,54.42487230171755,59.17686706247603,60.02921640550941,55.94374687626746,53.424182798054034,54.491934931143405,62.10217079655289,66.84241712765437,50.950337752961374
2021-06-27 17:00:00,33.99411880094765,76.75662758869214,246.1966536764102,323.9594928475833,314.94565302993055,299.30349657105796,230.79973368107343,154.698253821546,93.16404245702422,65.37443989022636,61.00487095595139,62.94801098125212,60.73830853340268,55.785729444353095,53.154952062997175,53.25857269682522,58.19138271736174,60.998468541406574,48.39713007444477
2021-06-27 18:00:00,34.10996140866892,82.58820718091332,259.2775597848528,338.3669373971104,345.56682232397947,341.1927766503443,260.16566347928875,172.8270453184869,106.49204101134286,76.93481758349893,69.71411885358026,67.91469305560979,63.29399289136045,57.46913006255955,53.736018266353085,52.75247991170862,54.871217779187305,55.14244269312789,45.62702394762459
2021-06-27 19:00:00,33.40654014221537,89.4185741099495,274.9781504480271,345.9487204277735,359.3868896735573,368.29989655161535,283.1317941586256,187.60390677883848,119.97855289822665,90.95473776628529,81.58945030965754,76.03337825532172,68.53833620410803,61.007083952458146,55.60594135906577,53.226873477420924,52.99605058795342,51.78633800549176,44.10369222984693
2021-06-27 20:00:00,32.62876475127379,96.14183422409936,294.59836804155316,354.092956790795,360.24769166094507,383.533302221856,303.4084566795789,204.49741391243282,138.6026472386157,110.30760037260717,96.87148232166754,85.45989469705238,74.70072789033593,65.46036108034076,57.78962307736538,53.756560196408465,51.91451994864578,50.35104473139768,43.74905441427946
2021-06-27 21:00:00,35.264953783823024,109.67040838162963,333.6629041416729,387.7512112629059,377.91595768212204,398.6331409835022,335.42349592177044,240.05840131618766,169.3932057138243,135.4641358740252,115.19987772186738,97.09378552198378,82.80110261026518,72.16184209489137,62.77142162271118,56.81318074383911,52.404554220608496,48.90156947829105,42.85181945097755
2021-06-27 22:00:00,39.1389908377114,120.83997140834181,370.95810266024534,429.0321229224185,405.6933286643158,418.5473936794785,367.3149849806086,281.7557942754425,204.0901990470989,160.35834507925594,134.6408858936857,112.66546583566175,95.91099675019414,83.37270860780984,72.36171910730575,64.2776350066309,57.982916497069404,52.6885831612021,44.07029420310194
2021-06-27 23:00:00,38.77672847579799,122.07158504433536,369.08387543539266,427.32969121958155,412.0935971202709,426.70377877405485,383.58268954837234,310.91941357679985,231.4265619826204,177.41528746658102,146.6324552914595,123.18360003885435,105.91498286561698,93.58119063393096,82.20200393572036,72.84588456265469,64.95750429003022,58.02075148948436,46.6214466226445
2021-06-28 00:00:00,40.16839743809001,125.19577334936031,373.9639540359359,432.2190531240503,426.5364230739908,452.2750585281077,410.6474730236752,338.94200625936355,258.4846215975721,196.2748186967407,158.2139788288834,131.98949355074163,115.22236894643557,103.02062158718725,90.78549870099646,80.80719197151917,73.8549846238861,66.44932310392399,51.09054010534071
2021-06-28 01:00:00,41.20411384313693,127.56807263346373,370.5845174374409,435.8089692875158,439.1870261055561,482.32087123487804,447.72693285434974,373.66229244453785,287.5731215839839,217.34207164616538,170.318899659692,140.50163346784151,124.26166075929201,112.27808605920806,100.04124172722021,89.41254888956091,83.74587006599737,75.93206548602524,56.53728400104682
2021-06-28 02:00:00,41.232655817221385,129.73298740822597,373.67147994898846,449.9919791938294,457.1375262593082,514.40484707773,485.3353112336587,411.2662001086909,316.5144394263598,235.95856850955417,181.049660202822,148.3855856057289,132.1036957893899,120.6809715924661,108.11121849156116,96.98402321712098,93.19885197974506,85.47333893071605,62.27347640163978
2021-06-28 03:00:00,40.834057318262204,131.1335758830936,374.01839006156166,469.57365985930886,478.9041114570483,543.3082259490176,519.2715725062618,440.503647379841,336.60530470854997,246.99760390510215,186.41612950777645,152.60155570554,136.9822127009887,126.46303526142994,115.0723423746935,104.27076638646628,101.27329434290783,93.08502100385313,66.95632936983162
2021-06-28 04:00:00,40.32488488427047,129.22158794907526,359.8116599224698,479.9005888821361,498.6805655489111,561.3832250924717,543.6925094173208,462.7175949942474,352.58666694217055,257.74241039630147,193.52667783209847,158.71863805011432,142.2976469779197,131.09507843402417,120.33238088474867,111.32592254924357,109.8417605888019,100.79379934818635,71.31834270610791
2021-06-28 05:00:00,40.300457824683,127.32454764438621,353.93072946535005,498.5113107175383,528.0284638811896,582.8277343655469,564.5690532206132,481.5297750423539,367.2141367089187,268.64904245062604,201.47115748443323,166.49068701041656,149.2289436787751,135.6109351139294,123.55789568187386,116.20002580587958,116.46554943448147,108.1827847891529,75.89728215321396
2021-06-28 06:00:00,40.064710221281224,123.40780904540625,346.31973891492777,510.5105072548441,555.0994385664914,605.9560066512942,581.3502978431638,501.58927134903337,384.9002097369753,280.09890853327573,210.0019794879703,174.56832274070737,156.11198370096156,140.65268515054606,127.7606658676795,122.08747767094887,123.63479505420449,116.08648592086791,80.82620081560394
2021-06-28 07:00:00,39.73933961646374,120.25638666332823,339.8884178514529,518.9615859085121,583.5355381078487,637.3078873378892,602.1569430396114,525.1214405700733,404.91316884503806,291.45641873596026,217.15339543443756,181.0756934348385,161.70929971604338,144.9378027189715,132.11117916547394,128.04013732020334,130.1488475668575,122.82310008658123,85.17957843851403
2021-06-28 08:00:00,39.8676325322307,117.91107394951047,334.63342364236246,523.8100273154598,608.3409966555536,671.4897631366046,628.8040718784619,549.4873553141531,425.8317553621172,304.77322753405633,225.55324765911712,187.0607843591312,165.86088716132898,147.86663452474735,135.6836591408984,132.9646121708163,134.92653933585794,127.29286630493789,87.93716223666614
2021-06-28 09:00:00,39.94538806132864,116.28959222364544,329.86342138001714,523.286328274457,625.6195698264206,699.8773855744103,657.29307595923,572.6019755709243,448.8683517996432,322.5035000572365,237.41808110159045,194.15178479634534,170.2261075220022,151.4022719999284,139.76571622060627,136.92480373427452,139.5823634551276,132.15803339705008,90.65598368465503
2021-06-28 10:00:00,40.54032619268634,118.02104974095097,328.847943128106,525.8718080629582,644.5330533797497,728.1592304086862,688.7683186802973,592.5958852966044,466.31874178224393,337.11506844739665,246.44711915816166,197.86984075440688,171.66879492079715,153.66609059384317,143.0552476253601,141.0655720723193,145.86292417467448,137.62737213926636,93.5096175816758
2021-06-28 11:00:00,40.701750238042465,119.2164199858989,326.15133377390947,531.1113064440726,659.1460300063002,748.3508539319091,716.1211364792913,610.5323115713908,477.4994449389689,347.4464942421793,254.00081945732995,201.07061969034294,172.3380515464623,154.76697323917983,144.60039417331492,144.21188969881413,151.0597796287418,141.8574969519412,94.91171812731828
