time,10000.0,15000.0,20000.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,80000.0,85000.0,90000.0,95000.0,100000.0
2021-06-27 12:00:00,-1.3549430049939224e-05,-0.0001365765915135758,-0.0007140931786504786,-0.001317770298934255,-0.000626373331824799,6.7277482314923185e-06,1.0932207797554733e-05,-7.636623280763346e-05,-6.505295253958692e-05,-0.00012503065944262248,-0.00019316897442174332,-0.0001813097575080299,-0.00017718256629797527,-0.00015719192097992318,-0.00013757104946356344,-0.0001657903337157076,-0.0003211313284033106,-0.0006626272826064636,-0.000374428700648593
2021-06-27 13:00:00,-2.2162619863318476e-05,-0.0001514710136102376,-0.0009776609507447043,-0.0016624575340727207,-0.0011410481827110784,-0.0004125372281850509,-0.00023837449206549246,-0.00022902474331862072,-0.00015221379924431155,-0.00015998781850457098,-0.00020824309824783968,-0.00019714493051734914,-0.00015798895432756117,-0.0001244269096801561,-0.00010863937578622802,-0.00013433153743759804,-0.0002452376847906389,-0.0005293558149200886,-0.0003071525130154496
2021-06-27 14:00:00,-2.4797379199298443e-05,-0.00015333826336490897,-0.0011622794275407285,-0.001997175876693581,-0.0015428133419287822,-0.0009046606677617121,-0.0004816334337363606,-0.00036058087710157284,-0.00024231721300311287,-0.00021034914137299982,-0.0002305047929438291,-0.00020571760084415162,-0.0001506778998613883,-0.00011672425126439703,-0.00010345836381892666,-0.0001389658646897359,-0.0002152937761059688,-0.0003963639997640655,-0.00029277673982354576
2021-06-27 15:00:00,-1.972548337899997e-05,-0.00011948347088968157,-0.0010324792238661227,-0.0018895036116140782,-0.0012442064388296606,-0.0007682542599865188,-0.000455381877345918,-0.0003867240553751213,-0.0002801730939575055,-0.00022586420036859164,-0.0002490147793690955,-0.00022037417071450881,-0.0001555182768598922,-0.00011805799814702963,-0.00011538921891962028,-0.00015506455742261857,-0.00021479253828448093,-0.00038447219510254633,-0.00027207514720612954
2021-06-27 16:00:00,-2.5689143705443654e-05,-0.00013305448458604226,-0.0009941101448623193,-0.0019423027564512353,-0.00144923857066709,-0.00101797529949678,-0.0007261905819130148,-0.0005272242790209396,-0.0003615521123908393,-0.0003040469792931506,-0.00031127108771690314,-0.000254506158795106,-0.0001764702483742605,-0.00013530060624742234,-0.00014342659278831674,-0.00019442637023783059,-0.00022016851016203664,-0.000331947386540257,-0.0002653100417981628
2021-06-27 17:00:00,-3.452031765686255e-05,-0.00016194147014312547,-0.0009041695996818273,-0.0018612335800960798,-0.0016496622403631726,-0.0013196512458612001,-0.0009142889810550943,-0.0006331143465299016,-0.0004581718087146931,-0.0004174832212071952,-0.00038494222760715924,-0.0003038628525055256,-0.0002208207581024646,-0.0001739795712731675,-0.00018599058213719416,-0.00023104991175248464,-0.00025539291483707964,-0.00032764103097067485,-0.00024324143180881367
2021-06-27 18:00:00,-4.4385650699461763e-05,-0.0001932746076299033,-0.0009119846123364076,-0.0019447872591490667,-0.001865925547936891,-0.001703706896493868,-0.0011266733822736825,-0.000771281654574049,-0.0006006823500117516,-0.0005631598957487915,-0.00048240009327829597,-0.0003764096896950923,-0.00029051442672243193,-0.00023416746180340725,-0.00024508832814260247,-0.00027809310855611655,-0.00030273824396133696,-0.0003470403823531103,-0.00022009943618668057
2021-06-27 19:00:00,-4.496184269251443e-05,-0.00022260862043580913,-0.0010279209025473798,-0.002062915005260195,-0.0018933097708945528,-0.001937525881433422,-0.0013291599443184107,-0.0009112518950482446,-0.0007262114372517807,-0.0006899868886379858,-0.0005793291666510766,-0.0004586076291635987,-0.0003666354839340577,-0.0002990875781278714,-0.0002931304491907209,-0.00029679674429906313,-0.0003111624136903573,-0.00037357382615848644,-0.0002211434304640566
2021-06-27 20:00:00,-4.061417416955548e-05,-0.000241016571227804,-0.001266656361972105,-0.002452333686294564,-0.0018486648187942467,-0.002033570796866428,-0.0014909404150415192,-0.001096448664048594,-0.0009021889922640752,-0.0008194326955849175,-0.0006800807077080455,-0.0005596289406073189,-0.0004623905025217282,-0.0003813738439505377,-0.00034012643095822316,-0.00031130392210138784,-0.0003205636359362531,-0.0003723551717824607,-0.00024066917524367048
2021-06-27 21:00:00,-6.009238256022553e-05,-0.00035860219982871864,-0.0017826978303393639,-0.0032555649021529702,-0.002316304020755809,-0.0024376298514696567,-0.0018502700945252277,-0.0014787395731079504,-0.0012473460465675906,-0.0010316030985453566,-0.0008479261409241605,-0.0006659820781474115,-0.0005299627410192663,-0.00043402135836788646,-0.0003722673730439159,-0.0003159636940720943,-0.0003265576877975039,-0.0004597965555674961,-0.00032760695162900225
2021-06-27 22:00:00,-9.312518169098253e-05,-0.00044307586116523707,-0.0023233878826084096,-0.003980069017594549,-0.002901725962142073,-0.0028231128399657814,-0.002268478425727319,-0.0019861436930633802,-0.0016129012007961273,-0.0012637643845988605,-0.0009629711747401813,-0.0007092227684814904,-0.0005487972784001602,-0.0004263886969036617,-0.00034761872423604506,-0.0002805237256027147,-0.0002970141730944171,-0.0005155238604274374,-0.0004130057486210081
2021-06-27 23:00:00,-0.0001090822079478819,-0.0004505856291427804,-0.002469758933417061,-0.00418733024999075,-0.00333389417277106,-0.0029503263603890798,-0.002757428207819214,-0.002642269648904159,-0.002023208612450276,-0.0014138989282645824,-0.001009700441054838,-0.0007629928828893338,-0.0006176108282216692,-0.0004692589426260507,-0.00034933979290497513,-0.0002385961228289022,-0.0003076388034397974,-0.0005708566598237785,-0.0004445975423681495
2021-06-28 00:00:00,-0.0001281639361461928,-0.0004295253438394328,-0.002543223181379334,-0.004357751627424977,-0.0036879901550841356,-0.0033140031285903778,-0.003339288092480948,-0.0032954742487233926,-0.0024723597038764965,-0.0016022917833292843,-0.0010357116479216503,-0.0008209163208871868,-0.0006851206899119814,-0.0004826271931158757,-0.00031852205245461987,-0.00023018506832193466,-0.0002973250023037432,-0.0006899449565825767,-0.0005721544810618613
2021-06-28 01:00:00,-0.00011785039238549857,-0.00043054461161836835,-0.00264977095581134,-0.004592049847193424,-0.0040649836026279895,-0.004165213594612832,-0.004256440241039477,-0.004060522163938303,-0.002919829838130069,-0.0016977704406104725,-0.0009991110490154235,-0.0008411511212742827,-0.0007325213261521934,-0.00049734058384139,-0.00030902645145483847,-0.0002035260570145995,-0.0003130073376244117,-0.0007859866937349632,-0.000686890483019718
2021-06-28 02:00:00,-9.491670381246542e-05,-0.00045717620113627707,-0.0027874842362996923,-0.005089034421484727,-0.0045346177588995356,-0.005101813049860378,-0.005225055312283809,-0.004746460321863621,-0.003200608165249433,-0.00163246674228543,-0.0009018994830669871,-0.0008318583744468153,-0.000786169493614226,-0.0005366752053847835,-0.00027888610267026335,-0.00013321119229388882,-0.00032586059425843714,-0.0008896078485796876,-0.0008002518048980979
2021-06-28 03:00:00,-9.048253725752341e-05,-0.0005175579115305442,-0.002926275973652352,-0.00576226119561803,-0.005333281046888798,-0.006113479155430703,-0.006251523736135667,-0.00535882075264262,-0.0034410533539910135,-0.0016629525148351557,-0.0008686172824829919,-0.0008154867600820276,-0.0008168441933802223,-0.0005596692502974377,-0.00026711430380844817,-0.00011188720566300916,-0.00032790865135534956,-0.0009214186889230252,-0.0008568133204874215
2021-06-28 04:00:00,-9.427741446905254e-05,-0.0005801692224549465,-0.002998654635051527,-0.006425538304130062,-0.006476300210018065,-0.0072528746350515455,-0.0073686799147529855,-0.0061733261455404025,-0.003837947144683025,-0.0017445943800537733,-0.0008571166130102205,-0.0008078597914958459,-0.0008351519636179784,-0.0005485735098351364,-0.0001940201093521331,-9.135011724228741e-05,-0.0003385389033240674,-0.0009280364202889895,-0.0008795319041185193
2021-06-28 05:00:00,-9.971427348961155e-05,-0.0005944428054332751,-0.0030737213222784636,-0.006910755902366122,-0.007655109313453788,-0.008457880489368332,-0.00837956440561287,-0.006748412584274344,-0.0041341031946158634,-0.0019254336580959274,-0.0009184532239668754,-0.0007870641518552102,-0.0007771730157532175,-0.0004503725961326406,-8.060901172069406e-05,-1.5064441519515657e-05,-0.0003168933911099218,-0.0009274262759956355,-0.000904242427784357
2021-06-28 06:00:00,-0.00010807515254920212,-0.0006128609959008822,-0.003120491160122277,-0.007274949636722691,-0.008821783443820721,-0.009837813264659725,-0.009443161138086633,-0.007333010164191514,-0.004351993464593576,-0.0020732818596706478,-0.000980592836007352,-0.0007250627478297039,-0.0006732426643801801,-0.0003753388492796228,-2.2698800459601192e-05,3.1343829071603994e-05,-0.00034533374184246736,-0.0009933759383656034,-0.0009998822898774542
2021-06-28 07:00:00,-0.00011068482764307483,-0.0006155735586514931,-0.0032157636958200834,-0.007483567194477019,-0.009626782465089329,-0.011111520126042398,-0.010373490658716766,-0.00786739103258531,-0.0046343825979798395,-0.002259819406632282,-0.0010629877741510608,-0.0006970292875560284,-0.0005947944977868872,-0.0003238526917144296,4.9681913531398e-06,6.007411072370601e-05,-0.0003666768034995681,-0.0010535092790979756,-0.0010898372874719707
2021-06-28 08:00:00,-0.0001067205384488525,-0.0006483335528346164,-0.003371738372268335,-0.0076632815773134645,-0.010147050388070024,-0.012018857158929553,-0.011253760741447493,-0.008290527444032534,-0.004855608188586428,-0.0023898004396056263,-0.0011210231651485668,-0.0006894312258691909,-0.0005491265793429216,-0.00027688083646852695,3.7593490093660205e-05,9.395403129471605e-05,-0.0003355571124483128,-0.0010916097960726881,-0.0011465845201585796
2021-06-28 09:00:00,-0.00010950497105674521,-0.0006779197327170988,-0.0034795274892896384,-0.007858619841938306,-0.010646648882872641,-0.012692887949659469,-0.0121230241993131,-0.00874598039828188,-0.005034343843587631,-0.0025019998514995336,-0.0012166259768701623,-0.0007216571467925812,-0.0005444848101672064,-0.00025920345603348165,7.704230133246309e-05,0.0001412581335414089,-0.0003096323901225077,-0.0010841753199369844,-0.0011505631430492162
2021-06-28 10:00:00,-0.00011897637309742234,-0.0007016995310692796,-0.0035249919377410882,-0.008085852123911543,-0.011203461091987964,-0.01330641666949552,-0.012805361212084667,-0.009326499717864258,-0.00530468894717617,-0.0026445853641163183,-0.0013238325574399907,-0.0007928831568468046,-0.0005436556645176841,-0.00021434581233389992,0.00014575504392256924,0.00023728273457580598,-0.0001910248613666286,-0.0010219016963136252,-0.0011345333297653264
2021-06-28 11:00:00,-0.0001154923495439752,-0.0006916022261928883,-0.0035759282830310386,-0.008440282663143806,-0.011559309735013876,-0.013885328728051049,-0.01356235373836838,-0.009957782896897563,-0.005655520434509204,-0.0028338316666116567,-0.0014434670779231566,-0.000838300161260131,-0.0005131943402527607,-0.00014869931271857764,0.000252876790223934,0.000398657624981582,-5.059707108532174e-05,-0.0009504791232158793,-0.0011071115547879923
2021-06-28 12:00:00,-0.00011934526633956205,-0.0007220880422287991,-0.003698002738096176,-0.008805963717401558,-0.011867846346160588,-0.014279233060681469,-0.014175654749650006,-0.010610851119137218,-0.006060677087142745,-0.003113312279114773,-0.001611976737062877,-0.0008817167552807616,-0.0004848460303556317,-8.998700486729963e-05,0.00032479165333890175,0.000527394596348795,8.089724045293757e-05,-0.0008718865202360749,-0.0010747676987995407
2021-06-28 13:00:00,-0.00012137356914462378,-0.0007755217365965949,-0.0038717273576878335,-0.0091242002094587,-0.012195432068934175,-0.014561908684907886,-0.014573359840757229,-0.011091241027461944,-0.006629784711232446,-0.0035579048268451277,-0.0018362663164982849,-0.0009249555161159309,-0.00042736370448080767,-1.3941600459000258e-05,0.0003700674826150148,0.0005911897301630302,0.00017731208992089023,-0.0008808325743200575,-0.0010838975836013928
2021-06-28 14:00:00,-0.00012026153897788246,-0.0008302332682791361,-0.004021381869595106,-0.009418928903023193,-0.012551809249711117,-0.01482941038458358,-0.014651935363991356,-0.011232446749302055,-0.006988824137734997,-0.003947534607757193,-0.002021078729419638,-0.0009256280556190231,-0.00032773683106533625,7.654755134447042e-05,0.00041212737692211156,0.0006550631684347737,0.0002699193175686708,-0.0009063242548700644,-0.0010917170360918206
2021-06-28 15:00:00,-0.00011129663279324521,-0.0008733272596633407,-0.004196610412157763,-0.009815974334305392,-0.013160211644728597,-0.015285759184088745,-0.014515508118028209,-0.01094069053754494,-0.00705840255945686,-0.004133926758968602,-0.002136244023361531,-0.0009251761922145809,-0.0002828007372645917,8.465496410184342e-05,0.00040771487116042634,0.0007103610193051544,0.00031524344636123805,-0.0009757131525889049,-0.0010721468349308458
2021-06-28 16:00:00,-0.00010227683554183653,-0.0008948883798265011,-0.004455731270889469,-0.010325159122511935,-0.01407319195378811,-0.015814519843448647,-0.014395809192087052,-0.0106825178993275,-0.00699498506040114,-0.004208167294633898,-0.0021777453858052515,-0.0009406401508763435,-0.0003134925815115528,9.225450708214532e-06,0.00034390363135492126,0.0007072563747739918,0.00029904657791621686,-0.0010520642208850487,-0.0010537832589556698
2021-06-28 17:00:00,-9.060680577849417e-05,-0.0009308809784480569,-0.0046680620223958635,-0.0109048362357321,-0.014876915415391703,-0.016381856140439462,-0.014350201397347485,-0.010343496768609298,-0.006720012307782311,-0.004116568008084032,-0.0021449342112361968,-0.0009231661587482457,-0.0003291993909436628,-5.381878579084311e-05,0.0002578094579165429,0.0006592913032930384,0.00023494500566185152,-0.0010826041868972674,-0.0010357971600068946
2021-06-28 18:00:00,-8.752160395891385e-05,-0.0009708051830449036,-0.0049996222873616904,-0.01158038793323461,-0.015762999255693192,-0.016723662080893938,-0.014238518933726893,-0.010109793690675226,-0.006466136607025301,-0.0039156467813919816,-0.0020622208057851305,-0.0009228777737979855,-0.0003515118805838825,-0.00010963026721357828,0.00018051049546740925,0.0005613037945000867,0.00011082758644872734,-0.001080337703605541,-0.0010010755229207427
2021-06-28 19:00:00,-8.642108413011855e-05,-0.001037888961300845,-0.005363713996000013,-0.012282375310850514,-0.01644423198169405,-0.016639986091236167,-0.013873838485126107,-0.009826227370255623,-0.006225896881629314,-0.0036850656464396435,-0.0019445675934499247,-0.0009326355375754972,-0.00039971990228622223,-0.00016323579573894603,0.00012357185638489407,0.00047771443816035795,-1.882422643003221e-05,-0.001055749363663099,-0.0009503286140305348
2021-06-28 20:00:00,-9.259150434100498e-05,-0.0011342785340525453,-0.005841346000700242,-0.013243954197184937,-0.01702290250989097,-0.016723547054483704,-0.013733955518407224,-0.009598643225641018,-0.006005846090375227,-0.003572401318919711,-0.0018997092031059336,-0.0009578573413746693,-0.0004558570563834666,-0.00020635548619088836,7.966557454441994e-05,0.0004082332733388868,-9.138483028755519e-05,-0.0010124747764963503,-0.0009223702383351472
2021-06-28 21:00:00,-9.723841607575444e-05,-0.0012199219608309585,-0.006327307391197254,-0.014441899642034618,-0.017963755177916558,-0.01700727366419165,-0.013708872813756203,-0.009449177934506411,-0.0057408727334983655,-0.0034127554320852707,-0.001895383855440566,-0.0010054404991297757,-0.0005310671445979622,-0.00024291022496709957,7.773881657791547e-05,0.00040057567731072857,-5.700633553007324e-05,-0.0009289468618650629,-0.0008887081589292219
2021-06-28 22:00:00,-9.698627321888053e-05,-0.0013359335355007595,-0.00678987411923333,-0.0157662264806911,-0.019130207834388523,-0.01768399892701465,-0.013714544387757092,-0.009230384541534334,-0.0055549789667614785,-0.003285486001412645,-0.0019006415545288382,-0.0010549374536153882,-0.0005756730483275551,-0.00026341674220065845,7.760694687350934e-05,0.0003812681047834972,2.4185256196898853e-05,-0.0008083367941637789,-0.0008399108470161944
2021-06-28 23:00:00,-0.00010469281952979047,-0.0014599044414534425,-0.007309581206006637,-0.017166017278259803,-0.020270947879802683,-0.01829236443423187,-0.013840249524357223,-0.009033551378709204,-0.005377136159984976,-0.0031686849293985154,-0.0018582999572861463,-0.001063874385445578,-0.0005811397589355101,-0.000269745575265798,6.1076658424398e-05,0.0003436540459834971,8.642691398421702e-05,-0.000707486857883942,-0.0007992703507384146
2021-06-29 00:00:00,-0.00011019086053486408,-0.0015503164411449204,-0.007655339550999086,-0.01820469488398117,-0.021547033641230385,-0.018927674048026914,-0.013974131392019005,-0.008974065992329604,-0.005329212419808089,-0.003146100172034304,-0.0019145594882560412,-0.001145483830382457,-0.0006023322617799187,-0.0002547572716991795,5.4947710862057045e-05,0.0003145474840352819,0.00012044103566831382,-0.0006275432233860858,-0.0007709347866388128
2021-06-29 01:00:00,-0.00012500471205393725,-0.001634268305952807,-0.007758742531862586,-0.018929813008102116,-0.023004577173884464,-0.019519402631427,-0.014200112092340999,-0.009096927171218445,-0.005374964497886434,-0.0032016006960427193,-0.002013054017898565,-0.0012709502019086886,-0.0006720252147183437,-0.00026858217961700374,2.621359875450907e-05,0.0002597519660313208,0.0001177785296318916,-0.0005842791097986864,-0.0007679462741868294
2021-06-29 02:00:00,-0.00014111427846056634,-0.0017885531422250367,-0.007812181085420972,-0.01961500062596625,-0.024239341939904464,-0.019904835132444506,-0.014037498088162783,-0.008906779001235099,-0.005242991551513832,-0.0031474789035084915,-0.0020044514255509677,-0.0013068873318965541,-0.0007191911574437504,-0.0002963492198757921,6.043513998862002e-06,0.00021771368552111898,0.0001204265903917982,-0.0005208990784967958,-0.0007383145240258799
2021-06-29 03:00:00,-0.0001563833086096351,-0.0019232264237449758,-0.0077403452815607895,-0.020382504304161046,-0.0255853683019712,-0.020582512720037745,-0.014008938615615878,-0.008723818082644122,-0.005110909986330064,-0.00310943816682158,-0.0020194159294765093,-0.0013389072377442456,-0.0007734581004218271,-0.0003271878633042352,-1.2617271378911501e-05,0.00018735135539361803,0.00011382608087427706,-0.0004859673829446423,-0.0007208234915254785
2021-06-29 04:00:00,-0.00019974786363034094,-0.002107065454644913,-0.0076844286001421305,-0.021153428234562073,-0.02669667451225109,-0.02125646569013757,-0.014008835286381983,-0.008511264526064748,-0.0049524297783776145,-0.003033968279110954,-0.002019322682196391,-0.0013500528231693968,-0.0008095162106751869,-0.0003759730371920044,-5.601485207492045e-05,0.0001384858524727759,7.383570647763876e-05,-0.0004841169641552059,-0.0007067392307926831
2021-06-29 05:00:00,-0.00025687519999705255,-0.002299589952998823,-0.007723072039162992,-0.021697744964232563,-0.027722718267115615,-0.021893177277006754,-0.014026606319874431,-0.008219718136125865,-0.004724102863218493,-0.0029053189502951044,-0.0019223621937650432,-0.0012831730104716022,-0.0007893569379518827,-0.00039127570642440255,-8.972263227599998e-05,9.068993196594589e-05,2.2639601911202725e-05,-0.0004903607604316066,-0.0006958376458701796
2021-06-29 06:00:00,-0.0003054529880916899,-0.0024524346424673704,-0.007811632313307557,-0.02208443269363602,-0.0286464692812577,-0.022544902089223707,-0.014248157763090496,-0.008169985405936213,-0.0046461393194761015,-0.0028304009426248764,-0.0018379179109118417,-0.0012039917254655376,-0.0007618468598623524,-0.0004166189402960162,-0.0001422039134993259,3.6197124822450105e-05,-1.9631209321151252e-05,-0.0005123541486419202,-0.0006929319489700865
2021-06-29 07:00:00,-0.0003247235884946828,-0.002575190160743658,-0.007975979871829584,-0.02208730655016448,-0.02922346564537638,-0.022747255885365265,-0.014266959552853247,-0.00807892952392635,-0.004610737115097405,-0.002748879514396256,-0.0017110604342858713,-0.001088220933871514,-0.0006999156841689766,-0.00041231849517097655,-0.00017288758969558141,-4.069487872331339e-06,-6.429992908841127e-05,-0.0005172124599019694,-0.0006897322415973304
2021-06-29 08:00:00,-0.00033170306168520776,-0.0026382590828461,-0.008210934908019373,-0.022013584949165856,-0.02981725885401974,-0.023074792328949576,-0.014456127220386635,-0.008190173550795406,-0.004716841745133648,-0.00280326393577954,-0.0016795706668347925,-0.001027720213189134,-0.0006427159714791277,-0.0003997417938169124,-0.00019757125342492515,-4.692787271682924e-05,-0.00011653740545566986,-0.0005392641976447045,-0.0006892118172370616
2021-06-29 09:00:00,-0.0003381384061467671,-0.002717422967558816,-0.008423503639050162,-0.021708062016541175,-0.030252866596861713,-0.023417928599922675,-0.014624309100631354,-0.008340759768447786,-0.004766506605058623,-0.00281252781675167,-0.0016346811037427787,-0.0009802721279568755,-0.0006334468123637483,-0.0004185218947181348,-0.0002412618670672829,-0.00010017214267717585,-0.0001668012941282689,-0.0005777208549966917,-0.0007074735546066237
2021-06-29 10:00:00,-0.0003372699435684173,-0.0028057861077841082,-0.008621053980786397,-0.021294540407751267,-0.030425083169342695,-0.02384132730490003,-0.01471724602798223,-0.008435736936687779,-0.004797370082551902,-0.002769572506791947,-0.0015701897009303986,-0.0009119811640527064,-0.0005849019979654374,-0.0003963893130936269,-0.0002487319095678078,-0.00012781710594391663,-0.00019175736160499784,-0.000613645221004013,-0.0007299512922739536
2021-06-29 11:00:00,-0.0003196746615593711,-0.00289775271891977,-0.008911317405002898,-0.021141683292595737,-0.030840441035529506,-0.024736256226215725,-0.015125242035119868,-0.008659525634111149,-0.004915796670760758,-0.0027617947229570112,-0.0015621668427179545,-0.000907772351066478,-0.0005626401064496249,-0.00036465932538183094,-0.00023520619233417147,-0.00013367969110214648,-0.00020400561572188724,-0.0006386341592354651,-0.0007494582360769199
2021-06-29 12:00:00,-0.0003090087395512532,-0.0030301401590409746,-0.00923925960886445,-0.021274057431268582,-0.031101854772110887,-0.025333418568193926,-0.015346143412930943,-0.008615785594039782,-0.004805281063753528,-0.0026702969298567428,-0.0014951995343354043,-0.0008727961041493937,-0.0005475689124550168,-0.000351417556539842,-0.00021789122819680518,-0.00011949487808286646,-0.00020730990145537473,-0.0006628255420952368,-0.0007643757298870252
2021-06-29 13:00:00,-0.00029142419492941753,-0.0031903546216695017,-0.009641574469878565,-0.021639256713718916,-0.03136700894280269,-0.025874340133804217,-0.015671058271941374,-0.008642905904640579,-0.004745537338210216,-0.0025932224623276498,-0.0014279059970873909,-0.0008486211950358418,-0.0005424665623550144,-0.0003440228566437431,-0.000211470170416121,-0.0001173459077606297,-0.0002246570808275798,-0.0006726410928015353,-0.0007738715556243265
2021-06-29 14:00:00,-0.000253717530189372,-0.0032964266035469705,-0.009930980908748976,-0.021904526807830033,-0.03157577455097879,-0.0263187144303161,-0.015917896491330668,-0.008673597362793006,-0.004715952133484928,-0.0025525223876017885,-0.0013736489546234507,-0.0007966134080955943,-0.0005193189249177492,-0.00031695447298890525,-0.00017903570112516977,-0.00010669423378221095,-0.0002324147419294403,-0.0006735495734829556,-0.0007626588845950713
2021-06-29 15:00:00,-0.00024355619136314218,-0.0034574911463339047,-0.010299824172720514,-0.02232413797539449,-0.031710785805431414,-0.026297967512305325,-0.015722195054461492,-0.0083961347336249,-0.004476639342929719,-0.0024180505634008123,-0.0013084756915026064,-0.0007392259509094512,-0.0004787663728940405,-0.00030081241887635045,-0.0001656443664493907,-0.00011630908470520428,-0.0002683582159281954,-0.0007092502891223765,-0.0007559627381919316
2021-06-29 16:00:00,-0.0002627730925618675,-0.0035757144305547353,-0.01066573335285146,-0.02287678074617384,-0.031814960809989544,-0.02644543221033719,-0.015915303518676947,-0.008539253875508355,-0.004598762691624329,-0.0024865163458027135,-0.001352706879158969,-0.0007824848614196793,-0.0005158368984231892,-0.0003407664737104262,-0.0001908684849196281,-0.00013623676067449513,-0.0002974406051756771,-0.0007166773491498351,-0.0007264815473481067
2021-06-29 17:00:00,-0.0003033721791098046,-0.0037046603082369566,-0.011099202846988739,-0.02375928547590949,-0.03194494656426102,-0.026045867499791427,-0.015646201801296708,-0.00835087647282578,-0.004602554499012856,-0.002566440375405178,-0.001384495382779857,-0.0007973894284734105,-0.0005336473983557141,-0.0003623770804417639,-0.00020818567423131558,-0.00015217411700736954,-0.0003352687524255831,-0.0007279496806465313,-0.0007144574197265288
2021-06-29 18:00:00,-0.00034216316724798704,-0.003802687139804705,-0.01144652617241543,-0.024709295170459767,-0.03208633749873074,-0.02570037016836831,-0.015290767963901438,-0.008183045275342473,-0.00460231849559263,-0.002640422850196963,-0.0014629722165823379,-0.000848429941427882,-0.0005921895805058693,-0.0004161105412079017,-0.0002373615604654432,-0.00017983888794120525,-0.0003677976963534732,-0.0007343200803569357,-0.0007102198291130295
2021-06-29 19:00:00,-0.00037024041152513464,-0.0038738125825217642,-0.011585891666432382,-0.025430799083147854,-0.03188497185439526,-0.024994373006212087,-0.01472711220108814,-0.007925851816342373,-0.004480917905406741,-0.0025918249065348294,-0.0014916476376472738,-0.0008942592323080397,-0.0006326626491559883,-0.00046206852688210917,-0.0002710521131985227,-0.00020084996119965602,-0.00038770200130566073,-0.0007346903234070764,-0.000705425785989439
2021-06-29 20:00:00,-0.00040589818169561105,-0.003928398776154315,-0.011693527373623138,-0.026185210197158824,-0.03192701923065159,-0.024667812237579485,-0.014453377860251073,-0.007808977056882604,-0.004414451563315041,-0.002591273173934716,-0.0015609033035676727,-0.0009822348027900495,-0.0006985670792769613,-0.0005137614953949576,-0.00031854530688759476,-0.00023297072267927521,-0.00040374509959228234,-0.0007259089218036921,-0.0006922686807030705
2021-06-29 21:00:00,-0.0004438597535599117,-0.0038952130555421505,-0.011795379265976801,-0.026929163481018432,-0.03230331489005375,-0.02483261077033063,-0.014494335599123291,-0.007834059630169086,-0.004456194317630674,-0.0026480684861749752,-0.0016446608556356201,-0.0010856194842259778,-0.0007861217100327792,-0.0005628611198177973,-0.0003584274668797929,-0.0002760716500374651,-0.0004083955678982536,-0.0006982998790210889,-0.0006672582865967445
2021-06-29 22:00:00,-0.0004709172252237925,-0.0039020144970808215,-0.011821099036659332,-0.02747743633820787,-0.03246504045345358,-0.024772177573065685,-0.014528019560542496,-0.00785650479713195,-0.004417575722101922,-0.00264318099738883,-0.0016760272194278555,-0.001145863202276006,-0.0008494910685823234,-0.0006099539048019367,-0.0003879764196546512,-0.00030829873228296244,-0.00041140812472890075,-0.000673998188215654,-0.0006455867958001718
2021-06-29 23:00:00,-0.0005054824115654638,-0.0039203039500889676,-0.011833540436612737,-0.028048760700978163,-0.03264629199096318,-0.0248144614349291,-0.01465148615672151,-0.007942479361264024,-0.00446692355927042,-0.002681185477447836,-0.0017202956501885872,-0.00119985143460277,-0.0008958090366781288,-0.0006462761606574735,-0.0004111904313142475,-0.000329149539547276,-0.0004139606808103226,-0.0006476106389014907,-0.0006254389685095115
2021-06-30 00:00:00,-0.000502997608625885,-0.003910930716161543,-0.011786244783095104,-0.028235145444554324,-0.0323206795277183,-0.024420630396913043,-0.014737753871560262,-0.008073405699513606,-0.004488756840014562,-0.0026966790482927413,-0.0017573420804289663,-0.001243643926777159,-0.0009365332902828118,-0.0006649218977195236,-0.00042195373961402696,-0.00032946412881544325,-0.00040425198178429476,-0.0006103225578417149,-0.0005970717903092857
2021-06-30 01:00:00,-0.0005188521063674101,-0.003918516960424294,-0.011723435625801925,-0.028302462500311463,-0.032153353849322636,-0.02424642355647969,-0.014853653911665328,-0.00835540015499164,-0.004605798608613524,-0.0027336097212392095,-0.0018116530685446989,-0.0013241231910268748,-0.0010080628283168525,-0.0007169737587841893,-0.0004653010463040171,-0.00034262974954834863,-0.0004070196107606281,-0.0005837984426630395,-0.0005753334723875572
2021-06-30 02:00:00,-0.0005402996692665278,-0.003843818344413836,-0.011557671232113566,-0.02796504160569114,-0.031984287142075934,-0.024168362654079602,-0.01479190409494161,-0.008425841685683971,-0.0046858999826693455,-0.002763417813346229,-0.001818897929852929,-0.0013467981657465354,-0.0010437184545493007,-0.0007408272348028699,-0.0004786826520121957,-0.00033196556072606853,-0.00037896149711525616,-0.0005300270790490259,-0.0005251542321359635
2021-06-30 03:00:00,-0.0005904184787893832,-0.003863785229221772,-0.011453696480412646,-0.02734094634380016,-0.031610882764166175,-0.023795833183606514,-0.01460357296177334,-0.008427494579883552,-0.004751264400596035,-0.0028041055421102307,-0.0018209875021569398,-0.0013360067190098068,-0.0010580259016566864,-0.0007452717762893728,-0.0004661060795514217,-0.00031953215546822903,-0.00034699542481499704,-0.00048705680125831163,-0.0004783965502708374
