2021-06-25 23:00:00,-1.5043978586803137e-05,-2.1159322908895552e-07,7.142332197868815e-05,1.2250635116655654e-05,4.587522539960217e-07,-3.7852870316944824e-06,-1.8893529797974405e-06,3.5576151514350945e-07,8.209759381803169e-06,1.620436223741085e-05,1.9853690774035074e-05,2.8086120836092216e-05,5.1394839065036834e-05,6.754968291474555e-05,4.657408719664278e-05,8.767788218472067e-06,-2.4448992035961977e-05,-6.862443650346589e-05,-6.072957902443652e-05
2021-06-26 00:00:00,-1.2904428639302552e-05,7.782687675057416e-07,8.362317860782252e-05,2.0545009867101884e-05,3.5200848652588008e-06,-2.7300604601640953e-06,-2.0879480747385933e-06,5.73524367790343e-07,8.18857941851905e-06,1.4076196484101106e-05,1.921601933239377e-05,3.005914093318014e-05,5.521686470241572e-05,7.135481463702598e-05,4.513416818261768e-05,1.0616149831193052e-05,-1.3753434601611904e-05,-5.6963994445290806e-05,-5.427385273187331e-05
2021-06-26 01:00:00,-1.5467634731906178e-05,2.8734276174388766e-06,8.886846592582668e-05,2.738036194093088e-05,6.1509984302797475e-06,9.91543941356898e-07,1.7617564767711325e-06,3.3552394357968006e-06,7.633978224126254e-06,1.065602001316897e-05,1.661648645876397e-05,2.9527781715055575e-05,5.52101143133189e-05,6.822077186577872e-05,4.17276265866503e-05,9.015180794579556e-06,-6.340018135171646e-06,-4.3167985251589077e-05,-4.577135110149374e-05
2021-06-26 02:00:00,-1.8737153712340847e-05,5.418855042534412e-06,9.288350847286921e-05,3.6378478939657766e-05,1.0894079576133837e-05,8.05955961209995e-06,9.475185154645939e-06,8.882318718028341e-06,7.827153848426327e-06,7.374332298505245e-06,1.3766578318098478e-05,3.0117242331762326e-05,5.560898598920877e-05,5.998349004860168e-05,3.418377863121578e-05,1.3471320143462654e-05,7.916131320866553e-06,-2.916314840738809e-05,-3.461105552316496e-05
2021-06-26 03:00:00,-1.7993835273750504e-05,6.443156423895359e-06,9.571995546557658e-05,4.3735737549223613e-05,1.537776780429662e-05,1.231326626626342e-05,1.639007861016375e-05,1.511394588334615e-05,8.218388438422462e-06,5.077108608364013e-06,1.2557692164393935e-05,3.2803270409770426e-05,5.782422906189581e-05,5.901470530371172e-05,3.0779985404755e-05,2.5269630122233165e-05,2.5883074042380448e-05,-2.033341893214141e-05,-2.4620618257762184e-05
2021-06-26 04:00:00,-1.3172945199442339e-05,6.451754412238751e-06,0.00010023563781539333,4.894064643632259e-05,2.0604243524933378e-05,1.6239642682380887e-05,2.289955999496081e-05,2.1191710170546018e-05,9.095624957546048e-06,5.174684599611938e-06,1.4665985874421597e-05,4.0279405691029936e-05,6.60130347339013e-05,6.609778844827026e-05,4.136547407917171e-05,3.6147084936144494e-05,3.6260199355327997e-05,-9.159272260130385e-06,-1.2646073975302257e-05
2021-06-26 05:00:00,-1.0093760759062837e-05,6.1662915138291645e-06,0.00010949007778645396,5.489734085186869e-05,2.6951089688918618e-05,1.7146362172400748e-05,2.7077188555557407e-05,2.626931658343427e-05,1.0500373860972609e-05,7.1082323683612e-06,1.9941606193777112e-05,5.072690293499485e-05,7.65019403978979e-05,7.198357751861659e-05,5.3553844807191664e-05,4.681629805586976e-05,4.980375700121322e-05,8.605033211216105e-06,-2.7113163590284683e-06
2021-06-26 06:00:00,-8.834916488937883e-06,7.5213370403102885e-06,0.00011915247443790324,5.9346222818131015e-05,3.26525086347095e-05,1.6096520391664405e-05,2.7998156391769982e-05,2.8300279163846828e-05,1.173729161525837e-05,9.861475252748738e-06,2.6099144862209517e-05,6.163484601219786e-05,8.613378653868848e-05,8.044953851906167e-05,6.587452714948246e-05,6.105639877544794e-05,7.413743826498608e-05,3.581581201554877e-05,3.053150658434151e-06
2021-06-26 07:00:00,-1.0649033450136149e-05,1.064294950477065e-05,0.00013196116819547436,6.682964975513216e-05,3.8175079817838075e-05,1.4138171518469237e-05,3.092165466306637e-05,2.997412631327707e-05,1.340826757791251e-05,1.4178576691107629e-05,3.2679422156241154e-05,7.172414267599577e-05,9.522925602070142e-05,8.60425967641744e-05,7.498050713303048e-05,7.855020558751446e-05,9.650544715107563e-05,5.9667940784330406e-05,6.547530743803896e-06
2021-06-26 08:00:00,-1.2704577309966295e-05,1.4403905426691881e-05,0.00014487933054466444,7.753412130516283e-05,4.133528856224693e-05,1.3561477994382991e-05,3.672091356285744e-05,3.241271139161196e-05,1.566867600405892e-05,2.0498201769304094e-05,4.06930667186195e-05,8.238102104833652e-05,0.00010185452995799259,9.164619223653204e-05,8.211786154526264e-05,9.188424867188989e-05,0.00010584294451190828,7.109806986826389e-05,8.9886232459859e-06
2021-06-26 09:00:00,-1.653607000026169e-05,1.7280100209558727e-05,0.0001496215166638338,7.584665323981926e-05,3.5352721952873694e-05,1.6686179339185042e-05,4.9999268687030124e-05,3.97426482168066e-05,2.061870520188794e-05,2.8871951831673465e-05,5.1097204318205084e-05,9.587670703898034e-05,0.00011132090142733006,0.00010241860443785271,9.691346599482946e-05,0.00010164646533735671,0.0001131075700425134,8.314356039049171e-05,1.3979114000299775e-05
2021-06-26 10:00:00,-1.8398726229228784e-05,1.830784637063714e-05,0.00013960634958391994,4.9615731594954544e-05,2.8130329038937603e-05,2.9724329844430647e-05,6.865466730548257e-05,5.272168553345434e-05,2.855565086645393e-05,3.900889968673537e-05,6.438834330068465e-05,0.00011232919936304689,0.00012149822170758364,0.00010912850652814293,0.00010563341454854726,0.00010325690665578038,0.00012310422947739696,0.00010044769630027862,1.8670654827460667e-05
2021-06-26 11:00:00,-2.140614380242051e-05,1.8951521943539498e-05,0.00012849191265343823,1.6107301239326547e-05,3.776344680483833e-05,3.4554422472578786e-05,8.178577036741083e-05,7.024760613635329e-05,4.075909059281457e-05,5.191417596579483e-05,7.914011605696707e-05,0.0001298349406849726,0.00013670362022534735,0.00012318651327859173,0.00010766665335972049,8.534729145916725e-05,0.00012376225908056795,0.00011245690012878136,2.3251123924568657e-05
2021-06-26 12:00:00,-2.275005908397075e-05,1.9891907978834304e-05,0.0001363459061689923,-9.25564004505327e-06,5.453679378498387e-05,8.721386138270161e-05,0.00010282344360851017,8.840727100409853e-05,5.433054146090347e-05,6.617470616295632e-05,0.0001009368259241037,0.00015190962761352152,0.00015954538158416938,0.00013796109565262216,0.00010146070871772115,5.818958557796828e-05,9.756049100346451e-05,0.00011345616957865771,3.05454287941688e-05
2021-06-26 13:00:00,-2.1527561020003934e-05,2.0128416721526523e-05,0.00012637761605528597,-2.3851188821326626e-05,9.456203160851352e-05,0.0001415802231098474,0.0001242637742757726,9.70762430728471e-05,6.551285523849944e-05,7.424753168558942e-05,0.0001197392362163433,0.00017706419652163563,0.00018162382720366468,0.00014063140406256707,7.086706677325443e-05,9.536885212827732e-06,6.482894078710047e-05,0.0001126889256858849,3.729246992107744e-05
2021-06-26 14:00:00,-1.728588886894778e-05,2.0455968928920082e-05,5.496195908534902e-05,-5.969398747577067e-05,0.0001326627528184547,0.0001816910912887744,0.0001391969460730339,0.00010255270908757391,7.351869883190665e-05,8.575813991174277e-05,0.00014088708256198678,0.0002126091127932383,0.00021057749611503915,0.00013202444102302467,2.7711428105945323e-05,-4.528496192468064e-05,2.9293367556684215e-05,0.00010710421747003505,4.600517574704632e-05
2021-06-26 15:00:00,-1.958902256792046e-05,2.0736709054255725e-05,3.768844100928858e-05,-0.00011350669812422997,0.00015401344999416155,0.00019901213089364882,0.00013952760580976734,9.115127298992641e-05,7.757004023454203e-05,0.00010504733820433956,0.0001772652725830178,0.00024952581400808447,0.0002195135906238759,0.00010299382976302144,-1.193398403625916e-05,-8.217504999466653e-05,-3.2876357578880667e-06,9.370911955323941e-05,5.909362134319851e-05
2021-06-26 16:00:00,-3.0526926275306814e-05,1.3936248957566314e-05,0.00011206264082863419,-0.00012727134207649312,0.0001460527768116478,0.0002052844743358991,0.00011368200548461381,7.33049107754675e-05,8.304889600027383e-05,0.0001253474734002998,0.0002107176319789013,0.00026770844559968174,0.00020125657518884065,5.713936116222025e-05,-5.8213217436795626e-05,-0.0001141636197230426,-2.604811076673289e-05,9.340933607225946e-05,7.158476762352572e-05
2021-06-26 17:00:00,-4.242009525468872e-05,7.353274987287687e-06,0.000172742176117415,-7.382366120884484e-05,9.849070986748237e-05,0.00018347450565318738,8.817278815624466e-05,5.856887640285255e-05,8.766685943753702e-05,0.00014780421857816576,0.00023733690526862622,0.0002662499765104163,0.00016301943042105243,-4.557613365111875e-06,-0.00012089848275290449,-0.00013900129834548534,-6.780866226197514e-06,0.0001061208875369768,8.307120587905274e-05
2021-06-26 18:00:00,-5.1130662268367594e-05,3.26167600829718e-06,0.00015304881785729228,-8.335419804553481e-06,8.978026611004803e-05,0.00015305552642129374,6.61938095089925e-05,4.267718607878804e-05,8.636641349950469e-05,0.0001645467142690543,0.0002500625607060919,0.00024092994120861305,9.942355632329283e-05,-8.898973464133939e-05,-0.00018173814278522933,-0.00014800601245727876,1.534196746317678e-05,0.00011303979260434208,8.778782116863352e-05
2021-06-26 19:00:00,-5.683158492492281e-05,3.989869755814874e-06,0.000144288320887298,4.16790815578541e-05,0.00011302589867132309,0.00014739954026452538,6.05313688007095e-05,4.873168083236678e-05,0.00010820879483734916,0.00018993330556752125,0.00025329402176306416,0.00021464940760099234,5.6157815330995486e-05,-0.00011137037674185397,-0.00017161825666926482,-0.00013989932194876905,5.3649512576567444e-06,0.00011050387448313262,8.132532957516456e-05
2021-06-26 20:00:00,-5.6485308969566e-05,8.26692621540208e-06,0.0001679768863474855,9.097219479784536e-05,0.0001528322206950476,0.00013602077006468646,4.719908136532558e-05,6.014486964413135e-05,0.000127960984288893,0.00018064130807718734,0.0002151947897233259,0.00017429202672785427,2.398501024110398e-05,-9.32154213906659e-05,-0.0001248757350007764,-0.0001295702340286249,-2.2824712528101466e-05,9.621481688627859e-05,6.652144366108947e-05
2021-06-26 21:00:00,-5.32950899987138e-05,9.950536756764913e-06,0.00024294955747935842,0.0002575799210329697,0.00021725790185145847,0.00010810052438500704,4.726417383525907e-05,7.369252840469706e-05,0.00011651564541569153,0.00012301907021069805,0.0001305497517400224,7.837888769717877e-05,-4.905151805598808e-05,-0.00011883234251308177,-0.00011965947785865696,-0.00015706028629011446,-8.921536183704589e-05,5.53703540071386e-05,5.810369178651802e-05
2021-06-26 22:00:00,-1.965271563940735e-05,5.977821895019976e-06,0.000273571463697284,0.000547425879368532,0.00025058208146579836,0.0001365248577624903,5.152029493173782e-05,7.057660578914507e-05,6.554483627162692e-05,5.154808573008318e-05,5.2522544527548746e-05,-1.727851202183865e-05,-0.00011664232413755362,-0.000149343943935285,-0.0001492889625762954,-0.00017771603448031307,-0.00014568614537271537,-3.2311512353113425e-06,4.940259469660437e-05
2021-06-26 23:00:00,8.999474345164267e-06,8.626826672752138e-06,0.00025970247792592827,0.0005202930710147568,0.000247211990886287,0.00014645109209930867,5.6727293516210625e-05,4.6099539738088635e-05,3.403604455526896e-05,5.502246932464819e-06,-3.1994430271887224e-05,-8.033126694134162e-05,-0.00012170923409647572,-0.00014220172168017648,-0.000161099715727958,-0.00018441733387632167,-0.00016258998351479005,-3.468708231366575e-05,5.668582851336205e-05
2021-06-27 00:00:00,2.714298183528205e-05,1.1332588870844688e-05,0.00016574683569537202,0.0004552707511038581,0.0002070758061856074,0.0001647968534485325,7.343129687735332e-05,6.851739524730705e-05,3.48708362836375e-05,-2.0497328947042593e-05,-7.009486322819309e-05,-8.968315905528598e-05,-0.00010972968786301563,-0.0001416559317800396,-0.0001874068378529687,-0.00020525677504448618,-0.00018254254160422626,-3.71714500864607e-05,6.96170609405243e-05
2021-06-27 01:00:00,3.122306305360263e-05,3.412251965309716e-06,0.00014128325545790377,0.00047672761743761355,0.0001718106460669692,0.00017009780841179648,8.764802305505655e-05,8.713999045516798e-05,2.87995140266656e-05,-3.978086364843512e-05,-7.835391173799107e-05,-8.486084833679586e-05,-0.00010329321002924689,-0.00015265459888710194,-0.00020991793860435678,-0.00023534365715645957,-0.00021510483095063532,-5.4217841225876324e-05,7.387274943044366e-05
2021-06-27 02:00:00,4.0411063719070876e-05,-1.0849836638215759e-05,1.79650474679813e-05,0.00040600636119257,0.00014583595980293182,0.0001747969624564982,0.00010433130373672437,8.298230437376198e-05,7.763580804740936e-06,-4.684183202999617e-05,-6.0978868934987635e-05,-6.731979154153376e-05,-9.52729630697645e-05,-0.00015618197745312297,-0.00022508684096394358,-0.00026388001436642393,-0.0002665478754856853,-7.575524181516485e-05,6.909714731281473e-05
2021-06-27 03:00:00,5.307599160171722e-05,-2.48061721744126e-05,-6.223758029471359e-05,0.0002920997276207344,0.00010794621586144169,0.00017077371514824622,0.00011198604456405734,7.71973898965774e-05,3.6008827090076957e-06,-3.072653961481141e-05,-4.436519872467345e-05,-5.399561166532424e-05,-9.832545290882591e-05,-0.00017247780013091192,-0.000241631205310152,-0.000281983855745742,-0.0003023983338811251,-7.121967667417035e-05,5.979916728715134e-05
2021-06-27 04:00:00,5.2005367585895907e-05,-4.612407798938328e-05,-0.00015504955628104338,0.000237972973005967,4.642202164533964e-05,0.00012016403237837457,8.88188807716827e-05,4.415686388364308e-05,8.858508153184213e-06,-1.1531161088157877e-05,-3.6136964079207424e-05,-6.0229435280197054e-05,-0.00012318127498441573,-0.0002102072792040419,-0.00027539057766422877,-0.0002987673936126445,-0.0003344329764626604,-7.331739882486575e-05,5.976077026271904e-05
2021-06-27 05:00:00,4.382729566490107e-05,-8.359788892296664e-05,-0.0003225317960961695,3.538088527877446e-05,-4.272927910156749e-06,5.822472578473602e-05,4.852886199896541e-05,1.8579869027980537e-05,2.2554839473446782e-05,7.2690464492860596e-06,-3.912129612338562e-05,-8.801841927085616e-05,-0.0001642547832871484,-0.0002479841027092113,-0.0002891656165051629,-0.0003124393414695055,-0.0003373470548932223,-0.00011464554919031437,5.4045181754803416e-05
2021-06-27 06:00:00,3.6680558113583555e-05,-0.00012126361279587534,-0.0005175494790662263,-0.0002753202413691487,-0.00011244166943856775,8.570028013091922e-06,2.9203709119755477e-05,2.6336657407805104e-05,4.6699524352947355e-05,1.8462420047497277e-05,-4.932555412577443e-05,-0.00010760754878538168,-0.00019230931780825098,-0.0002654042955120125,-0.0002672829254715374,-0.0002635932986779621,-0.0002914915922810403,-0.0001279575477874717,4.581489581842124e-05
2021-06-27 07:00:00,2.623097469046462e-05,-0.000161344066006724,-0.0006910618899035668,-0.0005523125543605245,-0.00019747469039229688,4.954507394920678e-05,4.5508034526603716e-05,4.951695708651294e-05,6.195221986227035e-05,1.4263116945011958e-05,-6.469801218662567e-05,-0.00012085528068523616,-0.0002005935118693322,-0.0002517987566837786,-0.0002643787394127168,-0.0002741892888343182,-0.0002543598404124622,-0.00011414221124047885,4.633206887227434e-05
2021-06-27 08:00:00,1.8006989926547808e-05,-0.00020875053874758466,-0.0008992814949524789,-0.0008746395206373615,-0.00044073588952927634,4.2344528061864634e-05,3.9011048681345924e-05,7.159211099237188e-05,9.08941980448512e-05,1.2884560479440647e-05,-7.574019382632034e-05,-0.0001299774310107646,-0.00020245159725060434,-0.00025519436198790166,-0.0002730352084994126,-0.00028985616735404,-0.00026145164161464927,-0.00011072056490138134,4.825803882737278e-05
2021-06-27 09:00:00,8.689685377769625e-06,-0.00025113268529429965,-0.0010497892977612408,-0.001166716499179166,-0.0006640863626067835,3.746203879284188e-05,4.085714563191641e-05,8.564726441264101e-05,8.934588517356858e-05,1.2583059949704509e-05,-6.849654116561218e-05,-0.00013594573505693058,-0.00020333008401252303,-0.0002565776794699937,-0.00029533704320071737,-0.0003145631104737561,-0.00025204949816293567,-0.00011749830082945803,5.08575376246285e-05
2021-06-27 10:00:00,6.041298562223712e-07,-0.000286596894283917,-0.001171783068032416,-0.001439291183144616,-0.000986206104887378,-0.0001275059222936146,6.651253712713277e-06,7.31680090382193e-05,8.061754749458618e-05,4.535824502870251e-06,-8.235357467778266e-05,-0.00014441309408077702,-0.00018969238086163199,-0.00020849833091663198,-0.00023012578139557563,-0.0002605008731985111,-0.00021575618059496194,-0.000107537632746368,5.272789734878004e-05
2021-06-27 11:00:00,7.493264365652299e-07,-0.00031465155258000475,-0.001354568608442239,-0.0018903771345925309,-0.0013505292136669989,-0.0003653527309393428,-0.00010479451213776481,7.565396849320043e-05,7.57549190838404e-05,-2.0609086331825415e-05,-0.00011346401776882092,-0.0001526536463489901,-0.00017451914180726183,-0.00017745192999028884,-0.00018269177580977888,-0.00019739202687742423,-0.00017972997054153898,-0.00012765454903074626,1.9167923254526028e-05
2021-06-27 12:00:00,2.152513757074546e-06,-0.00033731737057241483,-0.0015548550694302048,-0.0022213120592566296,-0.0017917519130751848,-0.0006068192243838896,-0.00020907557270424666,3.3430920133259885e-05,3.84874466851993e-05,-6.191097585506801e-05,-0.00014977040359880634,-0.00017901281765585994,-0.00019224388330887663,-0.00016634373782879242,-0.00012943259543707732,-0.00010932261209305432,-8.924435245905074e-05,-0.0001139414151373839,2.639463364784935e-06
