2021-06-25 14:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 15:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 16:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 17:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 18:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 19:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 20:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 21:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 22:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-25 23:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 00:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 01:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 02:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 03:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 04:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 05:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 06:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 07:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 08:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 09:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 10:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 11:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 12:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 13:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 14:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 15:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 16:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 17:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 18:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 19:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 20:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 21:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 22:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-26 23:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 00:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 01:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 02:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 03:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 04:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 05:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 06:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 07:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 08:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 09:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 10:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 11:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 12:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 13:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 14:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 15:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 16:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 17:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 18:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 19:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 20:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 21:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 22:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-27 23:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 00:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 01:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 02:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 03:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 04:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 05:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 06:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 07:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 08:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 09:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 10:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 11:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 12:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 13:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 14:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 15:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 16:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 17:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 18:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 19:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 20:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 21:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
2021-06-28 22:00:00,0.0029270698,0.0019513798,0.0014635349,0.0011708279,0.0009756899,0.00083630567,0.00073176745,0.00065045996,0.00058541395,0.0005321945,0.00048784495,0.00045031842,0.00041815283,0.00039027596,0.00036588372,0.00034436115,0.00032522998,0.0003081126,0.00029270697
