2021-06-25 18:00:00,0.00748958291544158,0.0003439673019999995,0.001020657274615132,0.013359890105783472,0.02297300962180903,0.023102230839789645,0.017583859826456015,0.008530062329457445,-0.00018831687824845313,-0.0049293370845593515,-0.006487637792419043,-0.006348149647529202,-0.006173234128593823,-0.008636122973230569,-0.013287682889340372,-0.01716727934846317,-0.021188297480482513,-0.019774092908332687,-0.00910574272266985
2021-06-25 19:00:00,0.013660680032651048,0.004795522626673334,-0.000967016449023304,0.010907739135041441,0.020593636879657096,0.020706064211792975,0.015384635963667478,0.007475330724133448,-0.00015179855297510215,-0.004245478560034704,-0.004957906145505225,-0.003982050342553459,-0.0035190137369003763,-0.005965177022229116,-0.010780030235454504,-0.016092721448820013,-0.021673493469489775,-0.019873525176673734,-0.008168938330007884
2021-06-25 20:00:00,0.012688821800561625,0.005004267473570787,-0.0012543082492782903,0.009373217288730244,0.01786470280572857,0.01864971700895064,0.014694084868790149,0.008450116291652834,0.0016797463732686373,-0.0022472826540977237,-0.0027581404710615,-0.0014080514157622647,-0.0006181204907738796,-0.0023500971261931763,-0.006282402199263297,-0.012536300039481781,-0.01935432756459575,-0.018065491858861013,-0.00539556517621584
2021-06-25 21:00:00,0.013078027430161347,0.005500718698371306,-0.0012223161057055153,0.009191206735944162,0.016371810979304385,0.01772377169797214,0.015867085945645627,0.010948987747418294,0.004736822523794088,0.0010030188012977955,0.0006509136054344764,0.0021890096771043873,0.002985145782276751,0.0019356200243828335,-0.0010090633399958521,-0.007612664885928391,-0.014523625551531137,-0.011341355610363944,0.0007857700618826906
2021-06-25 22:00:00,0.010250593285725636,0.006407778696796563,-0.00017955750902027878,0.009094164337560226,0.0158951840505012,0.01804169133318251,0.018167024784793224,0.014305040888993514,0.008056484374949687,0.004064454311692574,0.0035142476233107406,0.0047956383025217755,0.0053431041144805114,0.004789807418745207,0.00296837962245281,-0.003398081933293094,-0.010747555789450886,-0.004683629749705403,0.0071963601358393525
2021-06-25 23:00:00,0.0047871372357021795,0.0072110836998262465,-7.305738293619561e-05,0.008343275021409101,0.015122439687234307,0.019301473340465045,0.021538021020052915,0.018453889158563507,0.012033482810845765,0.0076830254552028455,0.006753061479024725,0.0075472007624490635,0.0077349784746539385,0.0075608075761487556,0.0064768950851049785,0.0004708861980905207,-0.007274318435293758,-0.0006927498383505691,0.009893821942108666
2021-06-26 00:00:00,-0.0011702098790315593,0.004737024601678576,-7.525165079907885e-05,0.008778105044801275,0.015840041621069827,0.020810078548093944,0.024565296181805647,0.022601500229411965,0.016507486066072063,0.012203277373944433,0.011203295268043326,0.01165916986265733,0.011337080991712866,0.0113372909412907,0.010421352401840835,0.004234903392906958,-0.0037805154917233833,0.002380285379968977,0.011874979515483736
2021-06-26 01:00:00,-0.008494978643728442,-4.605723901347918e-05,0.0003819991291460718,0.00961080620388218,0.016577270821381523,0.02179008894013541,0.025923612507238188,0.024240304622262614,0.018351350850022884,0.014519423007800425,0.014167335851620028,0.014838542740451858,0.014191929663728961,0.014382688779994119,0.013444386169534661,0.006834634217497322,-0.0013386178528854086,0.004171574435487983,0.012962198174749895
2021-06-26 02:00:00,-0.01246922222574125,-0.0022483195777247907,0.0007556239756357051,0.010083529019714864,0.017021004764601652,0.02254740070751167,0.0259297236746353,0.02380440943205746,0.017803428731309603,0.014193269863687595,0.014362824851822435,0.015728182005132377,0.015579665183137213,0.015919725102290935,0.01475913683793364,0.007950856057505694,0.00046373573579406793,0.006160868163018892,0.013915090641474477
2021-06-26 03:00:00,-0.017748203899312465,-0.00674839692465282,0.0014318737417727471,0.011484430452241583,0.01781005058288471,0.02368339089222942,0.026211018490110215,0.023176345599937004,0.016824434948688224,0.013614140544912686,0.014423955611310435,0.016233885237568062,0.016530089084966747,0.016874857273458083,0.015591159964940982,0.009140176015802838,0.002414617654875221,0.008228028614927814,0.014916886299883485
2021-06-26 04:00:00,-0.027244844771452496,-0.013867884243699164,0.0029192605957564163,0.014697773655691871,0.0205190772075106,0.025583082573818552,0.02641916851953356,0.021529121068683644,0.014690639811461414,0.012113419081980109,0.013965574031198868,0.01665854397356825,0.017710612026903536,0.018529477996062048,0.017445486816486392,0.011129528299285063,0.004757820554788655,0.01028270050888915,0.015325192051613139
2021-06-26 05:00:00,-0.03156055355601542,-0.015694251965294833,0.004206265982025538,0.015191604105168843,0.020554217299672124,0.024923775856208426,0.023868271089543373,0.016763765500084623,0.009744582068473772,0.008284490137576017,0.011329527744156315,0.01495168093047213,0.01717713509362013,0.01920946894735435,0.01888933818375817,0.013360867583568563,0.007382929560800973,0.01212989433811853,0.015103571685074126
2021-06-26 06:00:00,-0.03568848599828959,-0.014950067022563324,0.004433210140619888,0.013336938242885362,0.017201987697358468,0.02105702575651682,0.018045254170017688,0.009805853375517168,0.0035441349155228515,0.0035447062846426206,0.0075575008879111664,0.011742219463998373,0.015020982261933893,0.018423081387118772,0.019504478535890966,0.01582675602728855,0.011154817213083468,0.0146196467607871,0.015438423156357385
2021-06-26 07:00:00,-0.033181669591852654,-0.013048339257370886,0.00321765844841771,0.012040851895267537,0.013193323676415743,0.015094988949342393,0.01064166496591712,0.0024216571732830795,-0.002218972266412883,-0.0008595958365023541,0.003555785825400132,0.007892963965645226,0.011742506007642583,0.01639715197697876,0.01921161418135627,0.017357928137023818,0.013918070087916606,0.016595336582291554,0.015422615741815169
2021-06-26 08:00:00,-0.03573621860720194,-0.015985380581920644,0.00293921703780971,0.013096597017044015,0.013401997257103055,0.012687067821134629,0.006906497861322478,-0.001550600116180525,-0.005474980684595875,-0.003921215866084,-0.0003366655450747009,0.0031669684484633125,0.006950739742779544,0.012573098394697915,0.01737253455128685,0.0179961695199438,0.015864999231641662,0.018303991391395658,0.0156550362037481
2021-06-26 09:00:00,-0.03223507115086202,-0.017179042426416047,0.002849061228795546,0.014051832282646738,0.013878174956216054,0.01071678213847781,0.004153976595147552,-0.003935482833091879,-0.007674110313208712,-0.0065204858219050825,-0.003947759650023095,-0.0014255846947698783,0.0020007703596509113,0.008313971798080955,0.015302599933038518,0.018745015334999462,0.017881547301039417,0.020139096894558037,0.016276395495087373
2021-06-26 10:00:00,-0.02547511874035043,-0.017031605865933018,0.002642393350011731,0.016061890150473736,0.015520151676697395,0.011172053473022551,0.0047354197377237365,-0.0024120311879864778,-0.006581567496514536,-0.0067935037520190835,-0.005811559395733714,-0.005019257000405025,-0.0026952783695093404,0.003555893405694222,0.011875552468605966,0.017704952080829336,0.01868236598292496,0.02181307609104431,0.016830672182598108
2021-06-26 11:00:00,-0.020246865585387727,-0.019803010795856012,0.004344677177033704,0.020096477228771573,0.020177618701480347,0.017653001868400464,0.01280800801246268,0.0057633590225038694,-0.00016874476867213706,-0.0029719043783164893,-0.004273996279255318,-0.006296020477350955,-0.006037810181510817,-0.00033482441753338786,0.008489493178055146,0.01591509567192367,0.018208494821096096,0.02117070230670203,0.01603951786855607
2021-06-26 12:00:00,-0.012722520490635122,-0.020320934828177706,0.006149992382094746,0.02260864565814679,0.02476689900152722,0.024714816772382353,0.022419769469630445,0.014816182496745932,0.00648847326491854,0.001118064635975245,-0.0021233199523403973,-0.006074152793294317,-0.007775516747610796,-0.003752762408412563,0.004424670881896177,0.012057115324729865,0.015721555430703246,0.018452095639663102,0.014215342729409596
2021-06-26 13:00:00,-0.009759349687388246,-0.023196654897756262,0.007179648413994589,0.02778336221434461,0.03275769728253412,0.03578191731067445,0.03485203996694122,0.025894202072831326,0.01472736165766978,0.007343272615492833,0.00318796993115283,-0.0010799379689811787,-0.003918884743743034,-0.0018709679316308073,0.004327645062437843,0.010546303316723639,0.014872252541887553,0.016724927987334,0.01157243203860499
2021-06-26 14:00:00,-0.00024076702101486196,-0.020289904599985278,0.006287180876059324,0.033691618857828155,0.04164808930257084,0.04723941274380882,0.048689683186538824,0.038911785203122225,0.024255399252634674,0.013759825569737361,0.008157083674973375,0.003249394424354406,-0.0005328988498126668,0.00042090535218021935,0.005094623990046806,0.010356586337604761,0.014424687333037842,0.01482481758045609,0.008391883671702353
2021-06-26 15:00:00,0.0066495172944977116,-0.01526377674845405,0.006871586181207218,0.04058893036966581,0.05577209068982606,0.06354245582131375,0.06649874748466683,0.055877943480676234,0.037329743133627614,0.022522098065535356,0.014401620524286611,0.00891546718481187,0.00511027628188794,0.005893222660580428,0.009743499493123616,0.013322828921922082,0.014520434174129774,0.01303076888750693,0.005179413887454927
2021-06-26 16:00:00,0.00726846779876784,-0.015187361790877098,0.01001859041215739,0.049634365410060985,0.07090611970159548,0.07653148355547751,0.07820191816430179,0.06563916365356426,0.04463833898316113,0.02848124132398868,0.020193127806737425,0.015310130340540127,0.01258432379574991,0.013687783244936401,0.016132327710505916,0.016848284290636742,0.013756017428661718,0.010927491523408195,0.002685422332248622
2021-06-26 17:00:00,0.0077064854499192354,-0.015252685526565267,0.011760159996605972,0.05384241685523033,0.07895159113845401,0.08111422350601448,0.08147120894855778,0.06790478352017497,0.045583950345774595,0.02871598813406369,0.020107411773884115,0.01545200987784503,0.013740113509037684,0.014940376824722228,0.016811809103044435,0.01612423511843946,0.011660529076794065,0.007990870517486674,0.0002814556453878942
2021-06-26 18:00:00,0.008461773778926639,-0.016744329988829784,0.011227674562098677,0.051293910870569545,0.08240740886774965,0.08653909455041163,0.08510050664918904,0.07030588364329399,0.04708592546570067,0.028886765137832372,0.018633781527137065,0.013714375791553334,0.012769272925280321,0.014604478459508458,0.01656967996462051,0.014602188213255367,0.009903269817437266,0.005658054791739159,-0.0005858879662212081
2021-06-26 19:00:00,0.01126513192376959,-0.017738962861607414,0.0077614929877160505,0.046030068514873554,0.07591967975017203,0.07553855642031577,0.06624294295079332,0.04743844925583069,0.028288244741870056,0.017320267704802855,0.01207095510134714,0.009900393759653438,0.010126432369725675,0.012224394965293638,0.013702818589254068,0.011320201961179745,0.006352363259751278,0.002244749385136331,-0.0029041102733418575
2021-06-26 20:00:00,0.006270397055605098,-0.02000178887684609,0.004356806548841828,0.03854003406077347,0.06815800033703175,0.06193266392486864,0.04476264978468123,0.023813774108024276,0.00993593278212607,0.006585334535356651,0.0070554299728897,0.008329806660285441,0.010207907661854435,0.013482991381451362,0.016946964880320103,0.016781299772087897,0.012370560068908916,0.006424638866378127,-7.553074933236451e-05
2021-06-26 21:00:00,0.0029909735964538486,-0.018306279705424623,0.0011248881644339295,0.027519752647180408,0.04891507337447252,0.03484997839436946,0.014501721932980997,-0.0061793558149251665,-0.01485078227211825,-0.010255906848249948,-0.0030168056131706354,0.003445130326418138,0.009131364693072807,0.014813153958168148,0.020743555855668012,0.023500146316590982,0.021000248944347055,0.017619546287961824,0.009819846807283697
2021-06-26 22:00:00,0.003814598588449161,-0.015007204473051436,0.002900040726127876,0.012728369216871635,0.01567048771135795,-0.008594248287876182,-0.028045600131589944,-0.03927299013233903,-0.0364132274584077,-0.02385578868078441,-0.011798188116972877,-0.0025878171894704676,0.004813839269231325,0.011285623867964315,0.017585920965511283,0.021580464436263533,0.020861756188968558,0.016814095145361665,0.010871807398813136
2021-06-26 23:00:00,0.002752115839832315,-0.011018972770490333,0.001855874434242889,0.013085074947996012,0.014296015150590547,-0.012935052015536668,-0.033952159175238125,-0.04526167581002947,-0.04136622992097067,-0.028582771654069125,-0.015515859905991834,-0.004776585080543228,0.003592671562958714,0.010607159593266746,0.016344418086735774,0.018269754485708313,0.016533590737128883,0.013175641031376839,0.009943587606913449
2021-06-27 00:00:00,-0.0008228621123558794,-0.004661176872957349,-0.0012850092635318898,0.009415371611107896,0.008830337998730214,-0.018971347250268812,-0.04044523356171927,-0.05080155474168291,-0.04826691881985747,-0.039215706643340724,-0.028691456671015945,-0.018755732541335914,-0.009303798380774867,-0.0013449685322216558,0.004959254275320567,0.007640265925422331,0.008369101618500938,0.009047581187918785,0.007813428753810903
2021-06-27 01:00:00,-0.0041740243608138945,-0.004486842266751085,-0.0016486347672626195,0.0075576858157437215,0.01010835792329546,-0.01488561027325049,-0.037024884055867284,-0.048649326180955195,-0.048116117092211454,-0.04173128344527171,-0.03195723597904987,-0.02145319573361115,-0.01003667858223307,-0.000270369795354349,0.005926471475867246,0.007401991470871583,0.00731859781289916,0.007250850597790926,0.007489863440800778
2021-06-27 02:00:00,-0.011943826742708556,-0.008016150796212871,-0.0022885651498810965,0.00589448605323206,0.010404686623232035,-0.014401073257831777,-0.03768301290376408,-0.046855602103604295,-0.04597851147982067,-0.041663866676783894,-0.03394227518953568,-0.02378802434130813,-0.012059451998653374,-0.002155861609307449,0.0032523688525032844,0.004307988338460077,0.0048503658893954155,0.004936627476966942,0.005990163819328297
2021-06-27 03:00:00,-0.015467779307989989,-0.011118389480812002,-0.00360550250340265,0.007123378308665258,0.00917575763220778,-0.014975741431016956,-0.03687371903499193,-0.044955816468316805,-0.04287790405774179,-0.039833340702983035,-0.034050072357112306,-0.024041159189530696,-0.012259383849426828,-0.003091870087343587,0.0017799037337798878,0.003676724362169297,0.00446854029440311,0.0035571377828090916,0.004388758020771124
2021-06-27 04:00:00,-0.01671540958431857,-0.012712249900604893,-0.0037628970460942047,0.007629432387192371,0.00904194991210794,-0.01356447191920811,-0.0333777180885489,-0.03887322261424948,-0.037021276873387875,-0.036953616375827704,-0.03387409807849352,-0.025073997878281077,-0.013906847075570206,-0.004831945803905457,0.00114674707816721,0.004248796426660145,0.005467790339543594,0.003299986401880277,0.0036825728926529414
2021-06-27 05:00:00,-0.013727866252061493,-0.009065717948867747,-0.0022726795657762606,0.0027909720244558905,0.0034592655213306843,-0.013911550873558283,-0.0309594499600453,-0.034266794289467425,-0.03291937346791149,-0.033919937784175326,-0.031140304732293678,-0.022797146102880153,-0.01323818952448574,-0.005996505191560729,-0.0004032916352406958,0.003533390458981894,0.004960109878738089,0.0028227952240390567,0.0029251789106454827
2021-06-27 06:00:00,-0.009351819787239445,-0.00402098678236489,-0.002107710200147334,0.0023006801988732085,0.007307210605751462,-0.005648295279358844,-0.022802496652195917,-0.02763942343456986,-0.027515769973824385,-0.02905782407037785,-0.027618372741459504,-0.021279733008347797,-0.012881095763079352,-0.005565442935508823,0.0008784881459357716,0.004927374752417301,0.0051029250906952225,0.002810298064909405,0.0026172550612002994
2021-06-27 07:00:00,-0.005829795374270306,-0.000928103707107485,-0.002744605075344864,-0.0011243594854740495,0.00305692572668131,-0.0052217314566841595,-0.02011837618759838,-0.027227407801262257,-0.02848443535519937,-0.03046006617524325,-0.030222668411625336,-0.024196238586326604,-0.015045288840781374,-0.007049496344125784,-0.0002428202441756822,0.0037055576636930375,0.0031178256413254197,0.0014139524015320977,0.0019922075950925787
2021-06-27 08:00:00,-0.005792682915665696,-0.0034962100265956853,-0.0036069737093485555,-0.004917060004116135,-0.005160617447699577,-0.011891342357854029,-0.02590196586837428,-0.0318635788804451,-0.032166127712076144,-0.032420416441734816,-0.029903630983864653,-0.022852232573188802,-0.015480361122966026,-0.00970108328060682,-0.0044330564678704346,-0.0012350729398674645,-0.001543045085938623,-0.0017829731769227768,0.0006075590200215388
2021-06-27 09:00:00,-0.007061110361373206,-0.004656478277233638,-0.0027266825452315012,-0.0064144787647001525,-0.013343182070092365,-0.021843893916463405,-0.031982957987012894,-0.035612555874909385,-0.03381580511148952,-0.030750490787641565,-0.02550360924745485,-0.018614911652820934,-0.012769871963087265,-0.008860714413236152,-0.00518838668374992,-0.003250200505394337,-0.004612035170345195,-0.003994026067454296,-1.9859566075524316e-05
2021-06-27 10:00:00,-0.006436159048625339,-0.002966346706847747,0.00018354262091091779,-0.009420224505636775,-0.021324370478881076,-0.031098542648076932,-0.03847107239363341,-0.038918511779338756,-0.034290042924850044,-0.029259377763197706,-0.02341781782317623,-0.01624344018000173,-0.010190446972500851,-0.006456434606160057,-0.003296018294981194,-0.0021729835306132914,-0.004195143437466915,-0.0039424784406501216,-0.00020278418624944096
2021-06-27 11:00:00,-0.0057420186258980675,0.001706094005436186,0.004974118993537736,-0.012116854874863277,-0.03040834627904542,-0.043004518538851996,-0.04646740318338703,-0.04273935317312194,-0.036987819286180244,-0.03122780220137029,-0.02430632715828414,-0.01655101045686548,-0.010942617096867243,-0.008118154211744385,-0.005687965042620054,-0.0050103738086075275,-0.005962465216449003,-0.004327249078593405,-0.0003045176890869084
2021-06-27 12:00:00,-0.006006824920758866,0.0037613754966728083,0.005471098600528272,-0.012422089801960348,-0.03413201833824635,-0.047694152386819906,-0.04513362382801919,-0.037751522038181815,-0.033134588493726566,-0.02950490310695945,-0.022605407047537007,-0.013417564047552453,-0.007291170283925108,-0.004688655223191112,-0.0033344827835941884,-0.0037557723501867564,-0.004908194118364759,-0.003607960283289869,-0.00017022283669069317
2021-06-27 13:00:00,-0.004990880646264286,0.007300176973117609,0.005562521303981553,-0.01303835195489777,-0.03703715069699992,-0.04642678425488945,-0.04176072539388985,-0.03558736181340733,-0.03134643782442097,-0.026301227517758062,-0.01805154881672678,-0.008627568834238175,-0.002412015447099374,-5.1143635790694135e-05,-6.635304636642263e-05,-0.0018837266065316164,-0.003606483113720616,-0.0029305111281411494,-0.00020464063447478358
2021-06-27 14:00:00,-0.004926833404991644,0.01196460580279241,0.004373354084782264,-0.012706454729551255,-0.034788529230973725,-0.040382106399782805,-0.03608841586161542,-0.03143268260085938,-0.027235083826618905,-0.023292885580957493,-0.01606716523870964,-0.007579372381407484,-0.0016360006792862812,0.0006682374001340505,0.00029911330098048136,-0.001520572121505247,-0.0028038911015167895,-0.002438859660035435,-0.00024318465016396923
2021-06-27 15:00:00,-0.007042619691671576,0.013133311213130657,0.0017385933288975124,-0.009951639596669759,-0.029117684471670176,-0.03476744487607115,-0.03078433124535246,-0.027521203239041964,-0.02514781674401239,-0.023229242902533552,-0.017918360384070072,-0.009655699581900452,-0.002415087695255048,0.0008133769018436685,0.0010618497586899233,-0.0005858721108786005,-0.0021641278339084666,-0.002080671683958456,-0.00018467974678682125
2021-06-27 16:00:00,-0.008036903923583846,0.012931923604822695,0.0021814038277741445,-0.015137063755992072,-0.035162281531585106,-0.03645433765231491,-0.029043588378087182,-0.026049741189341856,-0.026161012026139283,-0.02662249294591433,-0.023369427906068507,-0.015766848944992022,-0.008759590423781546,-0.00563461211689251,-0.004571037104743827,-0.00455152547082817,-0.00496699916116492,-0.003868254326769374,-0.0006375617677013404
2021-06-27 17:00:00,-0.007401291518010854,0.014584221293526085,0.0035870621064696155,-0.023164426366558494,-0.04458906153414902,-0.0390530296538103,-0.030003651028771835,-0.027904600855903496,-0.029956763079610357,-0.030056470404340292,-0.02601949586411178,-0.018005432621694736,-0.010543402503418217,-0.0074325188337927475,-0.006493301138303492,-0.005900518266403393,-0.005573806374177505,-0.0039019946892029883,-0.0006060725894957041
2021-06-27 18:00:00,-0.006079844732077563,0.0149604580728097,0.004736808320782422,-0.03430478976257033,-0.057459171702224476,-0.044607258126732746,-0.03292416369302144,-0.031723917574453205,-0.03508860476760995,-0.03301304641323788,-0.027198276123201005,-0.01899813917496283,-0.01216461839466799,-0.01021945036040883,-0.00943953541550839,-0.00749003130147714,-0.006351747810633472,-0.004441090389467001,-0.0007383575022685579
2021-06-27 19:00:00,-0.006014909418588627,0.01605492494038787,0.0048413348834698885,-0.04377272464276505,-0.06616816621324978,-0.0466516006943222,-0.0327091009536122,-0.02889536217270601,-0.03093968650611186,-0.02970801424779566,-0.025062218677103665,-0.0179994234861137,-0.012197002836831837,-0.01087850143400189,-0.010151003234874717,-0.008129612934102609,-0.0068389357982259254,-0.004616030507603686,-0.0007039477219461726
2021-06-27 20:00:00,-0.005535766577244589,0.01144147805374142,0.0022817194548522927,-0.0520919429002431,-0.07411746671060782,-0.04603881131368582,-0.027370598125116764,-0.021254024757580793,-0.023859668479377562,-0.024172009623834992,-0.02158573478597812,-0.01808810890317688,-0.014708681729638642,-0.014143022351775619,-0.01367056108156362,-0.011307797333159376,-0.00906142112343911,-0.0052071324134325405,-0.0006703299348802171
2021-06-27 21:00:00,-0.005524375375079411,0.00031465147353044624,-0.010150227238414222,-0.06218922388777071,-0.08081615499692765,-0.04245877390774745,-0.013328007965122684,-0.0008081211934503254,-0.005232849190200977,-0.011921460301356962,-0.016620873446044557,-0.01716752446220172,-0.015850795600412193,-0.01694073332432207,-0.017310922622657147,-0.015451561159144657,-0.012863836004411279,-0.007190230975259276,-0.0008569551362690987
