2021-06-25 17:00:00,7.421801525668648e-06,-4.1502455524431e-06,3.7256998652720644e-06,-5.374679185629959e-07,-5.734269964836654e-06,-8.40292725965586e-07,3.0196053249618492e-06,1.8126818852981408e-06,1.9046918553069386e-06,-4.835295523821571e-07,-2.48625036416113e-06,-2.307956007909692e-06,5.6746029478225415e-06,1.3973398019411312e-05,1.163735154382761e-05,6.708070070306937e-06,2.0250335889410748e-05,1.7902918928287778e-05,-0.0001246229702949438
2021-06-25 18:00:00,6.584318391520537e-06,-4.36838766387185e-06,2.4677702538062177e-06,-4.7404439711409775e-06,-1.1077010495309372e-05,-1.922131817842346e-06,2.754407679091152e-06,3.278242102387432e-07,-7.252446931531682e-07,-1.0158075320600289e-06,-1.645868071784325e-06,-1.1709172910607446e-06,8.717089050982124e-06,1.7588453605884498e-05,1.4838273156669532e-05,1.0971526027284062e-05,6.041032963245017e-06,-1.3432230796115005e-05,-0.0001345040886576682
2021-06-25 19:00:00,8.071193627024575e-06,-5.840002919867399e-06,1.5353460296567414e-06,-6.808111056463965e-06,-1.225564127102788e-05,-1.4997822283882548e-06,3.132774892186133e-06,2.1409756685294323e-07,-4.551265399847753e-06,-3.849644869411826e-06,-2.2869908256516406e-06,-1.998664113999915e-06,8.813277215521243e-06,1.6968024341282686e-05,1.3746745341198174e-05,1.0832137761967114e-05,-8.770234176001946e-06,-5.49798290745883e-05,-0.00015747286551833658
2021-06-25 20:00:00,9.639654988470723e-06,-1.0548306523318342e-05,1.5881234831712631e-06,-6.81409545131623e-06,-1.0233152243955378e-05,-1.4094299146160889e-06,2.325286717924451e-06,5.857118809683158e-07,-5.889702903579969e-06,-5.457878527931005e-06,-1.5088110081989869e-06,-2.3078979095902743e-06,7.877939514462718e-06,1.5194999250894703e-05,1.125233118525685e-05,9.329129974094242e-06,-1.2985083437676537e-05,-9.094667449087611e-05,-0.0001680490004668685
2021-06-25 21:00:00,1.1754993069671136e-05,-1.4011032683037427e-05,1.5278943839255612e-06,-3.1694079751413947e-06,-5.822688340920934e-06,-8.956769732757194e-07,3.6877337535650997e-07,3.742068419819795e-07,-3.8346030692874556e-06,-3.7421624747583083e-06,-2.1353413646661838e-07,-1.6408467006727858e-06,8.216485185578523e-06,1.5269286472932824e-05,1.1666522275770893e-05,9.440501188675625e-06,-3.7305494294293027e-06,-4.749044573561118e-05,-7.453722833290079e-05
2021-06-25 22:00:00,1.238625058914282e-05,-1.6217469621880287e-05,1.1531212525716698e-06,-7.638854004466523e-07,-4.296812164345964e-06,-2.3873176983561575e-06,-1.5699940275050593e-06,2.0669173385253023e-09,-6.604069047652521e-07,-1.230987951312267e-06,-1.0320068571806535e-06,-3.823129278992116e-06,9.02897741055945e-06,1.5848564835326824e-05,1.3036451331413938e-05,9.588104421120676e-06,8.714362877022091e-07,-8.69774552686111e-06,-1.647803223313305e-05
2021-06-25 23:00:00,1.2310198511251075e-05,-1.7655966903508458e-05,2.066156277769281e-06,1.8081714748785832e-06,-3.87304243318382e-06,-3.8964469689268995e-06,-2.3292534895081156e-06,5.476238334533443e-08,-8.347357235832464e-08,-7.66799876924135e-07,-3.9429884680509985e-06,-7.0652381678594435e-06,1.0281295198923076e-05,1.826060746724883e-05,1.474212228981515e-05,9.625380373482596e-06,1.2806785262838176e-06,4.487356181086662e-06,-1.2094394111747985e-06
2021-06-26 00:00:00,1.2829790211171114e-05,-1.8238946843020567e-05,1.9830644643397504e-06,4.015173878779561e-06,-4.423622620706099e-06,-5.80065781344335e-06,-2.7345950026484405e-06,-7.492301625065435e-07,-2.949690604799034e-06,-3.127977398204128e-06,-7.362840148011976e-06,-9.225996522236266e-06,1.151506724611773e-05,2.0661321311625548e-05,1.6241353650860914e-05,8.213606245998073e-06,6.247246898723273e-07,7.975714571071965e-06,4.197845510860626e-06
2021-06-26 01:00:00,1.1255984988145431e-05,-1.915865209930928e-05,1.887382067051447e-06,6.0066738387809066e-06,-3.3318021022660944e-06,-7.190535886662896e-06,-3.16195148198193e-06,-2.6442717601328528e-06,-6.98929158384743e-06,-6.023086547617199e-06,-9.061144902687436e-06,-8.632364824188545e-06,1.1687163540523124e-05,2.1312093616009474e-05,1.7324572752035282e-05,7.728010680549005e-06,-1.6870230095553265e-06,5.950358323994606e-06,4.876611302699106e-06
2021-06-26 02:00:00,1.1420160823694178e-05,-1.861147038018967e-05,3.777576466529386e-07,6.238683651472517e-06,-3.4942863767593005e-06,-8.559691646459991e-06,-3.907858800179313e-06,-4.341579703326863e-06,-1.062384834846423e-05,-9.630696655164194e-06,-1.1839844044837596e-05,-9.644697793251349e-06,1.0809987477804117e-05,2.0880262521324022e-05,1.8079600221810406e-05,7.369275212120072e-06,-5.8862735630543395e-06,3.0920100382750625e-06,3.943145747789495e-06
2021-06-26 03:00:00,1.0882892706035813e-05,-1.865009706936462e-05,-1.930442765379606e-06,7.018598088120598e-06,-3.819047669379387e-06,-7.88792203243489e-06,-5.017617228945381e-06,-6.49201554376406e-06,-1.3874472485046808e-05,-1.3558223573826625e-05,-1.656187549861536e-05,-1.1597942808311215e-05,1.0619316177514206e-05,2.1481409082695785e-05,1.9769020982065115e-05,7.441730875099631e-06,-1.0522299733562047e-05,-3.4042242385433195e-06,5.4622573775948425e-06
2021-06-26 04:00:00,7.066054615512228e-06,-2.476077979917468e-05,-4.488834994994803e-06,9.155748733143222e-06,-2.765978001775642e-06,-6.826304586873843e-06,-5.330902197527523e-06,-6.8615046107180915e-06,-1.4916886112530237e-05,-1.6634171885272427e-05,-2.0427888622929055e-05,-1.1489897881536785e-05,1.026134480452748e-05,2.13483343837095e-05,1.9915067836481036e-05,6.428626641348741e-06,-1.5333928162608177e-05,-9.646931424361418e-06,4.019211621307705e-06
2021-06-26 05:00:00,4.814375733040242e-06,-3.0296323211515822e-05,-6.88410889503508e-06,6.650822880981901e-06,-2.7611272181110307e-06,-5.135574465432322e-06,-7.454965444793397e-06,-7.1134191225778205e-06,-1.5822239838247158e-05,-1.9953802207941585e-05,-2.385106724163454e-05,-9.368442568336329e-06,9.540735602867229e-06,1.8459635190209482e-05,1.770956207194427e-05,3.82400407098692e-06,-1.834336886929442e-05,-1.3271134949233073e-05,-3.317435885402504e-07
2021-06-26 06:00:00,1.3927674272669978e-06,-3.144794055254227e-05,-8.50106325186194e-06,5.116680961721838e-06,-1.416045018412887e-06,-4.083797680450716e-06,-8.159575034517374e-06,-6.068844861172121e-06,-1.66010645130097e-05,-2.4309507868235162e-05,-2.6849772792656507e-05,-8.074320453422747e-06,7.824878151074925e-06,1.5386796655517167e-05,1.5814015916490742e-05,3.308939254419063e-06,-2.0688058494440227e-05,-1.55829783809231e-05,-1.9055088579191432e-06
2021-06-26 07:00:00,2.888197430516978e-07,-2.7114668810925917e-05,-8.548969103494332e-06,2.117172753925562e-06,-2.5456341824752998e-06,-5.882464586783761e-06,-7.039447296028946e-06,-3.913381054835747e-06,-1.793420632231057e-05,-2.8859673936136714e-05,-2.790242807024701e-05,-7.763386668529225e-06,5.398309105585912e-06,1.2005014938827139e-05,1.4745669777058065e-05,4.7527880424061126e-06,-2.4169672252354087e-05,-1.6703651434972286e-05,-1.717648651005896e-06
2021-06-26 08:00:00,-3.5520177932294584e-06,-2.79660273063931e-05,-1.0183876048954398e-05,7.928402946863568e-07,3.611541976371228e-09,-8.058542538734765e-06,-3.4876631884922087e-06,-1.2094956868011602e-06,-1.643990988880933e-05,-3.1270135677161296e-05,-2.776087741148265e-05,-6.319957859416159e-06,6.419458985037163e-06,1.2351524153517394e-05,1.5200546958282575e-05,7.667241709828342e-06,-2.5662352390472907e-05,-1.8166879741418892e-05,-7.516404169831362e-07
2021-06-26 09:00:00,-4.30626754453868e-06,-2.6417617711529623e-05,-1.3982504504851669e-05,1.715406528873562e-06,-4.679387485526448e-06,-5.361199942296753e-06,1.331784911162355e-06,-2.2422416465548367e-07,-1.6186420257244844e-05,-3.0947470532925645e-05,-2.674601103734357e-05,-5.598115741342389e-06,7.911069895235471e-06,1.3413738296325905e-05,1.5283350965568764e-05,8.524791145704221e-06,-2.6293686057591055e-05,-1.7581983502432306e-05,-2.0126346032285696e-06
2021-06-26 10:00:00,-1.9731536819543783e-06,-2.5554600768595407e-05,-1.4453499434553506e-05,2.265576543327173e-06,-2.6598136545415e-06,-4.349878494663398e-06,7.14583946478064e-07,4.234416087466202e-07,-1.5002171294391197e-05,-2.810807212225098e-05,-2.512552730066662e-05,-7.318512304727945e-06,3.553229858965049e-06,1.0682359454155957e-05,1.325024326008883e-05,4.302288811093755e-06,-3.078883594941027e-05,-2.8531016678901233e-05,5.39368715027856e-07
2021-06-26 11:00:00,-3.096987164885904e-06,-3.410174022196699e-05,-1.8691295722054887e-05,1.5770189958091569e-06,1.8828979276861592e-07,4.255029021167559e-06,5.490380919314218e-06,7.736697225643099e-06,-9.91639479637579e-06,-2.2523242159435934e-05,-2.1957079895965915e-05,-9.929212213804144e-06,-1.7345777605272332e-06,4.674542948599751e-06,6.404632184417593e-06,-1.6818296689602467e-06,-4.019529738037893e-05,-7.248407735612034e-05,1.193538800962017e-05
2021-06-26 12:00:00,-4.265688529149954e-06,-4.3047091779360116e-05,-2.294506616301903e-05,-2.2431220668601606e-06,3.7713432827605304e-06,1.900898175883909e-07,4.089355032600108e-06,1.2742625416746054e-05,-4.006799901929375e-06,-1.9497180595122434e-05,-2.1194563168609237e-05,-1.3328252888943248e-05,-4.8622395632789875e-06,-7.109433449091943e-07,-5.317421645246823e-07,-5.001046179076353e-06,-5.5463583123366306e-05,-9.132965428054984e-05,3.349282757380251e-05
2021-06-26 13:00:00,-8.31928885914992e-06,-4.721735212491204e-05,-2.193324947257818e-05,-6.5691005578156755e-06,-6.7025218292802985e-06,-1.1504445581266617e-05,-4.3204139834361865e-07,1.588841188208064e-05,1.9560503221128504e-06,-1.5722367046732383e-05,-2.119521493059603e-05,-1.513365938246259e-05,-3.934674246518343e-06,1.2241492479326225e-06,-1.4964934171507837e-06,-2.6322394961597624e-06,-6.780921966086999e-05,-6.005636331836584e-05,1.2236047852512122e-05
2021-06-26 14:00:00,-6.928463499769675e-06,-4.3702010293518136e-05,-2.741195570321286e-05,-1.2007325795857046e-05,-1.5753427478099915e-05,-3.304146816629182e-05,-1.6385785421344346e-05,8.880812758375409e-06,6.746201833555271e-08,-1.5363423116316145e-05,-2.4395451515326713e-05,-1.7093665352865326e-05,-3.4113683183767375e-06,2.4684139354383745e-06,-2.189673320529308e-06,-5.0312027900168225e-06,-6.837124907662148e-05,1.6092208494238382e-05,2.0285341523888898e-05
2021-06-26 15:00:00,-8.189965261882942e-06,-4.810499099885095e-05,-3.856878509077788e-05,-1.119742660107903e-05,-3.004292109487976e-05,-4.996265381311141e-05,-2.5393299189072662e-05,5.186663121073853e-06,7.852881630723821e-07,-1.4878299794212715e-05,-2.3394924552177825e-05,-1.4999785276066629e-05,-1.8253290798866392e-06,4.067282228649728e-06,-1.0572631027765233e-05,-1.8131179607638905e-05,-5.956322511243397e-05,7.210251668112008e-05,4.877471627403766e-05
2021-06-26 16:00:00,-1.3197675316644476e-05,-5.056335591010451e-05,-7.972347466349675e-05,-5.899734545282925e-06,-3.146333786066989e-05,-4.617308218293918e-05,-2.877446982071627e-05,2.917828878880266e-06,2.335812256736412e-06,-1.1627666351345081e-05,-1.563502272553232e-05,-6.513819637212471e-06,-1.7204802991780232e-07,-8.915077212470569e-07,-2.7814896456480217e-05,-3.7129471248374365e-05,-3.4828688176667865e-05,6.962839502575399e-05,4.5897237521618955e-05
2021-06-26 17:00:00,-1.4225797455486592e-05,-5.01220947585017e-05,-0.00010723802184653774,9.014576490865791e-07,-4.555047763432242e-05,-3.9564768781073574e-05,-3.06887477639141e-05,1.1096307037298737e-06,7.848859136929564e-06,-4.545521427124874e-06,-7.651787450221391e-06,-2.4858648054075663e-06,-1.960960409022754e-06,-1.1710307227459803e-05,-4.425452920254834e-05,-5.133071779438017e-05,-2.2687596804598672e-05,2.6303008350596438e-05,6.093597772564916e-06
2021-06-26 18:00:00,-1.725395235475133e-05,-4.817043344128056e-05,-0.00011896460809475518,2.4687616538437604e-07,-4.548497825799268e-05,-4.4623920529786345e-05,-2.783097481477165e-05,1.1438300643153328e-07,9.414550099773557e-06,-1.5491061864296542e-06,-6.684769559723169e-06,-1.7548894482816886e-06,-8.285662689965453e-06,-2.410606744674699e-05,-4.854126358469554e-05,-5.046866570039205e-05,-2.4166698418915148e-05,-4.0123888611554045e-05,-7.020564581306365e-05
2021-06-26 19:00:00,-1.6696229029030052e-05,-4.995159468271764e-05,-0.00014262536449388314,1.8430351564580195e-06,-6.826718168824479e-05,-6.135880023522848e-05,-3.33105049664558e-05,-9.964066307117874e-07,7.585221308747242e-06,2.979796142132921e-07,-1.29627520346063e-06,-4.221567177588342e-06,-1.82251618365079e-05,-3.7785971819827355e-05,-5.438251470201196e-05,-5.471013783805565e-05,-3.6899854154854045e-05,-0.00010543968828494699,-0.00016176008446643596
2021-06-26 20:00:00,-1.8438401269529677e-05,-5.5429870581411595e-05,-0.00014928251056812528,4.222541128625898e-06,-9.187362227824325e-05,-7.629413896117733e-05,-4.362812589164638e-05,-7.0014152307718604e-06,7.82380159752344e-06,-1.504957998667176e-07,1.0538107482041157e-06,-9.665296832712638e-06,-3.024264864857523e-05,-4.664202101697223e-05,-5.932649611422737e-05,-5.829739986960727e-05,-4.68503535630763e-05,-0.00011819970776553045,-0.0002151237150113714
2021-06-26 21:00:00,-1.7963536261884044e-05,-5.850604054431394e-05,-0.00013635814226532414,3.813698359044226e-06,-9.591064553099417e-05,-7.422646202918268e-05,-5.29217726891781e-05,-1.2421278232864015e-06,1.2956693423743143e-05,1.7842711961620663e-06,-4.360476893878976e-06,-2.29585253226756e-05,-4.0591579756606504e-05,-5.2440293797438586e-05,-6.055058306110301e-05,-6.361323943861136e-05,-5.5525759290701515e-05,-7.341766466896804e-05,-0.00011302436448255314
2021-06-26 22:00:00,-1.1089970810534947e-05,-5.132247741642502e-05,-0.0001185696827861792,6.361588293917022e-06,-9.218948948026918e-05,-7.266335531256905e-05,-5.701485901517432e-05,4.5659429057621356e-06,2.4883997094554873e-05,3.039442311752449e-06,-1.3754437795914508e-05,-3.31706324879422e-05,-4.820589654468713e-05,-6.162061584901204e-05,-7.173818268319044e-05,-6.856535817342487e-05,-5.667485469141289e-05,-3.787183900690935e-05,2.946236335928701e-06
2021-06-26 23:00:00,-6.055634081666548e-06,-5.295264412104995e-05,-0.00012533562008154752,2.4791036869660175e-06,-7.726903498093691e-05,-7.989509983223847e-05,-6.077338539233549e-05,4.625444441254232e-06,3.0085350203462076e-05,5.678065304920549e-06,-1.1792986244701981e-05,-3.257775612465516e-05,-5.115760783298712e-05,-6.489688657389519e-05,-7.497991231418496e-05,-6.874530636314093e-05,-6.574085507435966e-05,-3.4056062202677295e-05,1.5891404516512783e-05
2021-06-27 00:00:00,2.234914816189506e-06,-3.860607828049287e-05,-0.00010522463149519271,-9.732661327287287e-06,-5.691403520139486e-05,-6.626137777112122e-05,-4.04228618752083e-05,1.9274711618547785e-05,3.1830032293836827e-05,7.497183998072412e-06,-1.4039379526932634e-05,-3.332956753885886e-05,-4.835986900533e-05,-6.325870927226335e-05,-8.269112799340967e-05,-8.476664048091682e-05,-7.734706112807267e-05,-4.13519423932251e-05,1.3251067131179068e-05
2021-06-27 01:00:00,2.983098006108497e-07,-2.529879983710919e-05,-0.00010304345463299676,-1.5701952931056466e-05,-4.888451344018407e-05,-5.816522007860198e-05,-4.95656748757398e-05,1.6996663606612688e-06,2.45935630362348e-05,6.524446627852662e-06,-1.419734031933014e-05,-2.8199976044734966e-05,-3.848920794000011e-05,-5.968592728452142e-05,-8.569209243422596e-05,-9.490406840291889e-05,-7.450766357303944e-05,-3.842984565558037e-05,1.7908885627699576e-05
2021-06-27 02:00:00,-3.529033760199627e-06,-2.8425051874980074e-05,-5.87666844977625e-05,-1.5847634461160475e-05,-4.614808375533527e-05,-4.1343204918037576e-05,-3.624787907175954e-05,-9.773139450604797e-07,1.1068779490224444e-05,8.218325411737294e-06,-8.273093400912682e-06,-1.4715904171911996e-05,-2.5486756517700548e-05,-5.479970907398624e-05,-8.427073943358215e-05,-9.32301239461406e-05,-6.896221256548345e-05,-3.6582521798025845e-05,1.4300720234020883e-05
2021-06-27 03:00:00,-5.413037213847547e-06,-1.3138326626070878e-05,-9.655342728366828e-05,-3.3193644848530544e-06,-3.743732763372105e-05,-3.8696124063185835e-05,-2.958026474234082e-05,-1.4833715707146125e-06,8.860372641351719e-06,7.0372578576526e-06,-2.116508725441094e-06,-7.597636451078794e-06,-2.2111023686445657e-05,-5.5318301444412354e-05,-7.943641265585463e-05,-7.923865268734382e-05,-5.586136039059163e-05,-3.733249568311495e-05,8.382260642273774e-06
2021-06-27 04:00:00,-1.1858301963824216e-05,-3.772993815389977e-05,-9.328001560422396e-05,2.201016121377559e-06,-2.0574104557070538e-05,-3.088371794869364e-05,-2.8806348043698372e-05,1.2751543279654584e-06,9.974205306292974e-06,6.748454030246517e-06,2.0614258763884533e-06,-4.859216037515395e-06,-2.2666916020138227e-05,-5.313376287670625e-05,-7.077101744734353e-05,-6.507581790771452e-05,-5.341271493267316e-05,-4.577034553070674e-05,5.57122197111233e-06
2021-06-27 05:00:00,-1.3511904616061467e-05,-3.420825137302915e-05,-0.0001240063818365894,1.0617540653326886e-05,-2.3362798789855847e-06,-1.829755970813307e-05,7.953377948255142e-06,2.7437679650747887e-05,1.2307358889422558e-06,-3.2397958322159858e-06,-1.2939202697249647e-05,-1.728514276441634e-05,-2.9041509048839697e-05,-4.257392514937192e-05,-4.579374322443502e-05,-5.265834370596216e-05,-6.403150411243204e-05,-6.016551943960092e-05,4.015029755951623e-06
2021-06-27 06:00:00,-1.5797724753900965e-05,-5.119165070163693e-05,-9.844768198085257e-05,3.893242301386184e-06,-4.3485231459162385e-06,-3.1981020684530305e-05,1.344434743963155e-05,8.099981148832898e-06,-3.145970130846054e-05,-3.8071368245525715e-05,-3.0767333136585496e-05,-2.86778849783374e-05,-3.29286223072324e-05,-4.078483111440914e-05,-5.019263376576208e-05,-6.281119147767609e-05,-8.30419743932164e-05,-7.465310766359429e-05,7.644826387267634e-06
2021-06-27 07:00:00,-1.0804314023728414e-05,-4.011573902614591e-05,-8.000473978592039e-05,-3.887048963027051e-06,3.491085105606447e-06,-2.6443119371487173e-05,2.081498609214126e-05,-6.673520632995206e-06,-4.573836467753843e-05,-6.334394466935589e-05,-5.7707122672452574e-05,-5.1423404185338755e-05,-4.1955971362369304e-05,-3.959824035438765e-05,-5.2043105712947425e-05,-7.583183277567268e-05,-8.864115180726518e-05,-8.246135300710323e-05,7.669738614382859e-06
2021-06-27 08:00:00,-7.978544884597986e-06,-2.5405485858645357e-05,-8.559776261927773e-05,-1.3785548469282897e-05,1.0771104797198049e-05,2.454910592345762e-06,3.0172050263631987e-05,5.470819620690433e-06,-4.279770016320124e-05,-6.826070959728997e-05,-5.9503962164901574e-05,-4.613717576879921e-05,-3.930445335551565e-05,-4.186073286328177e-05,-5.8675517571686176e-05,-7.907543273926879e-05,-0.00010024586027567387,-0.0001053375668619584,8.404595984913593e-06
