2021-06-25 09:00:00,-1.6258126216430351e-06,3.536202989569396e-05,5.310047470802577e-06,-1.0336835534184747e-05,-2.099264928528946e-05,-1.7745219609210215e-05,-1.3874932124316797e-05,-1.2371378570250264e-05,-1.2087341620215528e-05,-1.3378110594050846e-05,-1.1519708610417224e-05,-7.425841864022494e-06,-4.636350385915509e-06,-2.8574634179183734e-06,-6.632362419943579e-07,1.4991572368288174e-06,2.442187091306365e-06,1.3670149223983722e-06,-2.56227612970807e-06
2021-06-25 10:00:00,-1.7054743255759856e-05,-1.080534846998845e-05,-6.003147280957998e-06,-8.519757672221515e-06,-2.2675906616017505e-05,-2.54812976533667e-05,-2.1101525057875514e-05,-1.504767498046674e-05,-1.1998178923513047e-05,-1.3388648314976493e-05,-1.1256397186345623e-05,-7.036979259073001e-06,-4.2916007907660424e-06,-2.4513662037212365e-06,-8.921647829771704e-07,1.30186756813016e-06,1.9971151487428977e-06,1.0905873198808891e-06,-2.1839779314010683e-06
2021-06-25 11:00:00,-3.2667228249837045e-05,-1.6974351414959663e-05,-1.306636732317647e-06,-7.0382178854636745e-06,-2.2561752079970942e-05,-2.745657220870915e-05,-2.535743585563874e-05,-2.197350202053841e-05,-1.9653673352795515e-05,-2.0883464562744193e-05,-1.8504482710237034e-05,-1.267979956469198e-05,-7.619891506663006e-06,-4.426181621785566e-06,-2.09668978031024e-06,1.7173108511412732e-07,1.2375289083211083e-06,7.299217739190867e-07,-1.6656060997239546e-06
2021-06-25 12:00:00,-3.648327643960794e-05,-6.68828496766123e-06,2.3166052491909067e-06,-1.019918822291745e-06,-1.2507577355497318e-05,-1.9823997717647215e-05,-2.2170591816028024e-05,-2.355152702205849e-05,-2.4762392404477782e-05,-2.7083347824440956e-05,-2.3762157049802237e-05,-1.6109780611427953e-05,-9.727206632490712e-06,-5.48707117525377e-06,-2.8039607300211362e-06,-1.120266888309614e-06,2.976315786923659e-07,6.733108000613578e-07,-9.015155244531527e-07
2021-06-25 13:00:00,-2.0891770010707916e-05,1.5927612415585203e-06,5.187185181959044e-06,5.973348287972418e-06,-3.7773781540261744e-06,-1.2382296654601936e-05,-1.7084683067729628e-05,-2.191976111093163e-05,-2.454456858175231e-05,-2.622200208346799e-05,-2.3475144936433194e-05,-1.6330347798472755e-05,-1.0435210730283515e-05,-6.15479878418909e-06,-3.351169128859772e-06,-2.1724954398077044e-06,-3.249750532218965e-07,7.889589971018772e-07,-5.91171006892458e-07
2021-06-25 14:00:00,2.8791496947867447e-06,3.2691953920686696e-06,4.140110544521345e-06,4.966179171996466e-06,-5.012249440356745e-06,-1.0657117798348256e-05,-1.2583462799819228e-05,-1.772264926134471e-05,-2.1425622957484055e-05,-2.264109742794998e-05,-2.0426257111876037e-05,-1.4541333448932898e-05,-9.666373619825264e-06,-5.91511357564813e-06,-3.153203514547875e-06,-2.159713702253344e-06,6.129141828428095e-07,1.110566888364619e-06,-1.7251849252832586e-07
2021-06-25 15:00:00,1.5305486040361326e-05,5.341575678736378e-06,1.103046885547633e-06,-1.1377789751580732e-07,-8.766792863216969e-06,-1.2533655972007561e-05,-1.0428751593442096e-05,-1.4448945179108925e-05,-1.822522524459139e-05,-1.985940157099422e-05,-1.8457431248121733e-05,-1.3370795383092448e-05,-8.726079990862288e-06,-5.617326508760161e-06,-2.8323337165478832e-06,-1.1263171795090828e-06,1.6561819784068727e-06,1.0994693615000736e-06,5.903887068508092e-08
2021-06-25 16:00:00,3.395221583424752e-05,9.234434361789273e-06,-1.7977329609622994e-06,-4.1121731992188336e-06,-9.608088904217523e-06,-1.2354034596620428e-05,-9.237749550741883e-06,-1.224219064339245e-05,-1.7161926126836472e-05,-1.9111527632107877e-05,-1.804418389997723e-05,-1.3344825418663491e-05,-9.587688010117826e-06,-7.104446755249305e-06,-3.626758000607056e-06,-3.363642837324044e-07,2.1523801405664993e-06,8.908841729257118e-07,6.92483719206862e-08
2021-06-25 17:00:00,4.5620429704189474e-05,6.722945060749316e-06,-1.7249807460531272e-06,-4.773064548009917e-06,-8.253155885528167e-06,-1.0651723868202994e-05,-9.055679646069284e-06,-1.1339043950236743e-05,-1.7135383783436852e-05,-2.0199659256555275e-05,-1.9569337378499417e-05,-1.491953976759114e-05,-1.2280360596111077e-05,-1.0300687605836405e-05,-5.136491871688486e-06,1.3991199535609215e-07,2.7224676685548534e-06,8.507727818916033e-07,3.7762972321402936e-08
2021-06-25 18:00:00,5.06541606952948e-05,6.241139097850712e-06,-6.509966931272567e-07,-5.264373911517155e-06,-6.087247248042223e-06,-8.903993881733626e-06,-8.383126101578307e-06,-1.1041588617023546e-05,-1.694571194852604e-05,-2.0872148751657872e-05,-2.0968868565988944e-05,-1.7250107383437228e-05,-1.5389892111596196e-05,-1.3525766493702903e-05,-7.278827121725273e-06,-1.3105099378839942e-07,3.177416773165559e-06,9.058308914091507e-07,1.6638068157378736e-08
2021-06-25 19:00:00,4.264851602237062e-05,3.748540398704728e-06,5.3047587537163576e-08,-4.314042564522038e-06,-4.159138764001313e-06,-8.319741886116751e-06,-9.449615359884563e-06,-1.2768358540914303e-05,-1.764298528193232e-05,-2.1313753818041822e-05,-2.1884599204147156e-05,-1.9592950270454727e-05,-1.8615480002965388e-05,-1.704309879754416e-05,-1.0030236374297282e-05,-9.666564711714695e-07,3.7161321265834026e-06,1.0650588072978675e-06,4.080335776173171e-09
2021-06-25 20:00:00,3.3439326821498395e-05,2.592679202158847e-06,9.271381849453656e-07,-2.794524165544852e-06,-2.3895410633615587e-06,-7.196957180048519e-06,-9.606233398863488e-06,-1.3356178679409327e-05,-1.823284862495426e-05,-2.0911352431014314e-05,-2.1671621360337867e-05,-2.1127518643640597e-05,-2.1592742136484383e-05,-2.0897062934500405e-05,-1.3265299280553201e-05,-2.4567380734100042e-06,3.9484935959059036e-06,1.3958213500155435e-06,-9.108540928891281e-09
2021-06-25 21:00:00,2.3609487732489196e-05,2.2101893545170236e-06,1.2465870889579011e-06,-1.999165338124689e-06,-4.3164427964158635e-07,-6.61858136084856e-06,-9.854149290237352e-06,-1.3911195737357181e-05,-1.8271330407911895e-05,-2.0286201360097746e-05,-2.0999489096912273e-05,-2.1746443118797814e-05,-2.3412113919421143e-05,-2.400071206156254e-05,-1.6885287053078043e-05,-4.325225330938941e-06,4.055560656951957e-06,1.8885599631120874e-06,-6.534202668504996e-08
2021-06-25 22:00:00,1.7902714060106643e-05,2.576967160661481e-06,1.6773058131645677e-06,-3.452479404420199e-06,1.3493082622766314e-07,-7.216718123623333e-06,-1.0147363659504875e-05,-1.4145069968812134e-05,-1.7644499255853916e-05,-1.8465218087384052e-05,-1.9030009429948632e-05,-2.040347323094609e-05,-2.294302779498797e-05,-2.4832708075194075e-05,-1.8905734891655982e-05,-6.336385399400947e-06,3.2306471825895916e-06,1.8048958069556275e-06,-9.956394715692943e-08
2021-06-25 23:00:00,2.105941051124233e-05,1.999621350039503e-06,1.381916825988826e-06,-5.229668966729716e-06,-1.5687101759163455e-06,-7.735351553076961e-06,-9.772992803950018e-06,-1.2629882262313771e-05,-1.578839584403725e-05,-1.5586097383983154e-05,-1.5571243013031658e-05,-1.7356950319928068e-05,-2.1148015622958197e-05,-2.5152322512399944e-05,-2.0351347898125095e-05,-8.405132089493838e-06,2.0798129629233305e-06,1.2539014030361053e-06,-1.8170716969337985e-07
2021-06-26 00:00:00,1.9781004687037453e-05,1.0776540669202834e-06,9.322770388571557e-07,-9.388900904320294e-06,-5.912303050225372e-06,-8.928694494259471e-06,-9.34156767780924e-06,-1.0740424315104038e-05,-1.2612008733443683e-05,-1.202936069778482e-05,-1.1975884261268185e-05,-1.4155665218469846e-05,-1.9344136891453742e-05,-2.512365165283643e-05,-2.123527957975713e-05,-9.254616514937e-06,1.310538113892212e-06,8.39332640363493e-07,-1.6093047719663595e-07
2021-06-26 01:00:00,1.8702568758700308e-05,2.114840530583965e-06,1.203629789059143e-06,-1.4586490297972861e-05,-1.0622391004975247e-05,-9.862219818672011e-06,-8.322149392812468e-06,-8.394459632193178e-06,-9.811644445546106e-06,-9.246626291495233e-06,-9.786599349914038e-06,-1.2337785997667963e-05,-1.8058184222676314e-05,-2.3915621500244695e-05,-2.1003171312797673e-05,-9.5075755707647e-06,3.583943026804944e-07,6.199788122585524e-07,-1.0269241615193402e-07
2021-06-26 02:00:00,2.2446123118059376e-05,2.8583692119856705e-06,2.0957337020906717e-06,-1.7239495775830527e-05,-1.2986585757994563e-05,-9.314540628661077e-06,-7.51472602462134e-06,-7.400914815006988e-06,-7.92957767922257e-06,-7.14056592481589e-06,-8.309302232700246e-06,-1.1479346368063711e-05,-1.7436389401773176e-05,-2.2816239916523822e-05,-2.0438173521828908e-05,-1.012450482393908e-05,-8.060800615342217e-07,2.6907060062909854e-07,1.0553489894214006e-07
2021-06-26 03:00:00,2.309936100970281e-05,4.194663029372237e-06,3.859678112646037e-06,-1.8688386552106545e-05,-1.4947933380762008e-05,-9.783136769663577e-06,-8.56643734096018e-06,-8.618622951726785e-06,-7.251754807078154e-06,-5.639722441133001e-06,-6.972675189302713e-06,-1.0442906443855542e-05,-1.6070708130052782e-05,-2.0935121697140902e-05,-1.943665662095406e-05,-1.1174461689033899e-05,-2.0635057802538287e-06,-6.452420402847049e-08,4.989632038628615e-07
2021-06-26 04:00:00,2.529380525481687e-05,6.282114565782295e-06,5.536211546727324e-06,-2.1155750096319025e-05,-1.6199701925123066e-05,-1.1559995143627195e-05,-1.1021680727511235e-05,-9.993764120132561e-06,-6.895522425817431e-06,-5.209001336387964e-06,-6.4600293748812175e-06,-9.632772351380438e-06,-1.439719347053392e-05,-1.871970542631851e-05,-1.8588271935694505e-05,-1.1735081592392616e-05,-3.5923667742590198e-06,-6.167963575563293e-07,1.0640574370068948e-06
2021-06-26 05:00:00,2.1527305755593776e-05,7.571357115424806e-06,6.828427185014822e-06,-2.5465331488043796e-05,-1.9282511031206236e-05,-1.5610294738853147e-05,-1.570364729395662e-05,-1.2952469555024307e-05,-7.319673309131447e-06,-5.085501508492232e-06,-6.279196713438691e-06,-9.376922026501449e-06,-1.36277737580135e-05,-1.7388336230856827e-05,-1.833604465823206e-05,-1.2756939583570842e-05,-4.474464354108836e-06,-8.569790067270893e-07,1.80519978183806e-06
2021-06-26 06:00:00,2.1438065865318364e-05,6.364537843470574e-06,4.808221684080224e-06,-2.846860033673948e-05,-2.2992285803996995e-05,-1.8654050584649633e-05,-1.915405115141328e-05,-1.5118746796436455e-05,-7.808273573745707e-06,-5.4445255714730855e-06,-6.9604130814132096e-06,-1.0137097897495384e-05,-1.3887101678443601e-05,-1.766604011112449e-05,-1.864293913551121e-05,-1.3192372302278274e-05,-5.248053718812605e-06,-1.3020790663821369e-06,2.562685287755553e-06
2021-06-26 07:00:00,1.5012708288408462e-05,7.53123711086114e-06,5.650365151393668e-07,-3.228762582240243e-05,-2.7990543685272206e-05,-2.060719875059277e-05,-2.1951877183868016e-05,-1.778825692886758e-05,-8.668541804430389e-06,-6.135199790460796e-06,-8.263569656232267e-06,-1.1608808230329004e-05,-1.4958898259904058e-05,-1.925506877079436e-05,-2.0091411641016553e-05,-1.4047521095354339e-05,-6.413939379416962e-06,-1.7776019666383042e-06,3.280131720832571e-06
2021-06-26 08:00:00,8.668420638615816e-06,8.445592816368573e-06,-6.01184572534959e-06,-4.138698724291295e-05,-3.222844263389972e-05,-2.404154775345033e-05,-2.3878438378240884e-05,-2.171205847055669e-05,-1.1988348217950452e-05,-7.396379574752752e-06,-9.372615711052594e-06,-1.3183326590442092e-05,-1.673127813491019e-05,-2.1551196226365297e-05,-2.09501166849146e-05,-1.3734782022226561e-05,-7.496406907704673e-06,-1.8526749553911214e-06,4.032135649759668e-06
2021-06-26 09:00:00,7.245656287382859e-06,1.2684095101420343e-05,-1.0012885003879268e-05,-5.075962022798982e-05,-3.1576459027437795e-05,-2.3439548239908624e-05,-2.522812884801709e-05,-2.655972742843259e-05,-1.5886543674830884e-05,-8.101741568863356e-06,-9.490099476396173e-06,-1.4439881267262698e-05,-1.822306670748046e-05,-2.319818215054654e-05,-2.172162490160039e-05,-1.2867731713325082e-05,-6.936318546517367e-06,-2.0874076982741163e-06,4.8323032037203526e-06
2021-06-26 10:00:00,6.827101690358842e-06,2.1893725984843604e-05,-1.1958105685883633e-05,-7.092647862048331e-05,-3.213094656781066e-05,-2.2684957432823634e-05,-2.63145303090103e-05,-2.9175111834379056e-05,-1.824805941658174e-05,-8.954660039235686e-06,-9.718342299921978e-06,-1.573214996067235e-05,-1.9595463900654647e-05,-2.429055878992252e-05,-2.3136607012458293e-05,-1.3646232640201494e-05,-5.582198646904939e-06,-2.046414021505306e-06,5.710299909715584e-06
2021-06-26 11:00:00,1.3974068414771485e-05,3.281060186930308e-05,-1.9681744590430335e-05,-8.704720399485484e-05,-2.774628033309564e-05,-1.4151224034721012e-05,-2.3801254428906435e-05,-3.271323501282503e-05,-2.3794377759493912e-05,-1.2830174121198568e-05,-1.138933455503556e-05,-1.6303355342248125e-05,-2.0122329831400983e-05,-2.5187604082923682e-05,-2.4259935527620984e-05,-1.5659173280892538e-05,-7.141031399396337e-06,-4.829380392677864e-07,6.5904789780451964e-06
2021-06-26 12:00:00,2.4553799128435564e-05,4.5413804563678186e-05,-3.0305375016735878e-05,-9.602169737235426e-05,-2.6594568074327067e-05,-5.40245354524805e-06,-1.9047819383321666e-05,-3.136933602770375e-05,-2.8265873603518672e-05,-1.806637717548502e-05,-1.4307112974235409e-05,-1.728426793412288e-05,-2.1950136531261816e-05,-2.6981386172445053e-05,-2.492911084943533e-05,-1.4135827716689295e-05,-4.579932665208321e-06,1.2779278525720055e-06,6.109827661880218e-06
2021-06-26 13:00:00,3.510205478156667e-05,6.067791021366105e-05,-4.7810757151165385e-05,-0.00011928566755753175,-2.2063620827999983e-05,5.62554031491876e-06,-1.0847917079865239e-05,-2.7743004538770478e-05,-3.00515433013928e-05,-2.1333164337979098e-05,-1.658892212888814e-05,-2.019795245612486e-05,-2.497850852065787e-05,-2.994660762035223e-05,-2.7963711369268216e-05,-1.4638095673492984e-05,-3.2592113259316113e-06,2.6312242418271023e-06,4.7238228140602795e-06
2021-06-26 14:00:00,3.795030977796104e-05,6.834385381874636e-05,-4.8174688866928225e-05,-9.275768446531288e-05,-1.7698532968764345e-06,2.1347753015435248e-05,-8.972839386842195e-06,-3.08787045522695e-05,-3.115151489950879e-05,-2.12341413307721e-05,-1.8171443631188848e-05,-2.5658897806647163e-05,-3.353845663481125e-05,-3.578895929196722e-05,-2.9453361515833112e-05,-1.3784585737102666e-05,-2.7180112170492384e-06,3.865498987199314e-06,3.886204090934171e-06
2021-06-26 15:00:00,2.5140857699950237e-05,6.701501806355318e-05,-4.079747841909589e-05,-7.163147894673929e-05,1.2365343839183877e-05,2.5688713784879366e-05,-9.25188988480792e-06,-3.228682199125595e-05,-3.202064180372268e-05,-2.5518328647124673e-05,-2.8510824123335563e-05,-3.9589712398632696e-05,-4.3741411833089495e-05,-3.933749175365318e-05,-3.0552321447189696e-05,-1.66516628072909e-05,-6.386634163652074e-06,3.5507730814186812e-06,2.8476322866920726e-06
2021-06-26 16:00:00,8.470351144434742e-06,5.259692442061789e-05,-2.5435464580312784e-05,-3.3688560488674305e-05,2.393276671465935e-05,2.960031073858179e-05,-5.310556584261081e-06,-3.172377673518698e-05,-3.7066107882121836e-05,-3.3566479335010754e-05,-4.0452844908276825e-05,-5.010952677649848e-05,-4.871959458856854e-05,-4.05273227247316e-05,-3.408748268599803e-05,-2.3011569458906334e-05,-1.0269673819350153e-05,2.787712071206758e-06,2.4991390675940076e-06
2021-06-26 17:00:00,-4.82279892391437e-06,3.598194764689316e-05,-1.3395371524941176e-05,-1.9118936781757074e-05,2.2150817144362263e-05,2.8602543720463294e-05,-3.817295016482109e-06,-3.4623152747014646e-05,-4.133694940492117e-05,-4.484133493422065e-05,-5.8323920390871045e-05,-6.437454206683597e-05,-5.634535438012067e-05,-4.785565215684191e-05,-4.0993141822071975e-05,-2.968700143060616e-05,-1.4361718777303927e-05,2.682374555461762e-07,2.1799269451888366e-06
2021-06-26 18:00:00,-1.2501194514188574e-05,2.3287534934481655e-05,-1.5489156875562776e-05,-1.4210555418292262e-05,1.1727009164707955e-05,3.671818083246838e-05,4.3430291212219775e-06,-3.194287160967417e-05,-4.912093046559694e-05,-6.213346695682704e-05,-7.842668675114545e-05,-8.056475197697404e-05,-6.968194173846932e-05,-5.810299323833422e-05,-4.772581238978844e-05,-3.497719519093679e-05,-1.771194481229753e-05,-2.033726859692693e-06,2.1571866224947996e-06
2021-06-26 19:00:00,-1.369231977208076e-05,2.5020114166962265e-05,-1.554778460363671e-05,-9.097614649031904e-06,1.0945425624144583e-05,3.623040625704636e-05,1.334158279132487e-06,-3.677001843941885e-05,-5.82710890071308e-05,-7.871903963511336e-05,-9.774020939914158e-05,-9.876151243661438e-05,-8.376330082314305e-05,-6.686087004403837e-05,-5.366510794653513e-05,-3.7319350651824715e-05,-1.881953693338465e-05,-2.0505393370190773e-06,2.4112092358057973e-06
2021-06-26 20:00:00,-1.1404123017837127e-05,2.080566509198909e-05,-2.0526106946572013e-05,-1.596585418065354e-05,2.0402522266873667e-06,2.749178363981257e-05,2.983659983975729e-07,-3.7659744246922954e-05,-6.734631550790706e-05,-9.26037370714584e-05,-0.00011182422696833098,-0.00011127912047745756,-9.04374563076503e-05,-6.838217646047696e-05,-5.5918966966275614e-05,-4.1433555910971385e-05,-2.1011404083572825e-05,-1.7271404338793561e-06,2.245593720398177e-06
2021-06-26 21:00:00,-1.1655059591300466e-05,2.045863080530527e-05,-8.638252394653157e-06,-2.1444666580963448e-05,-1.331991613663629e-05,1.6701513997892075e-05,-7.405629418080542e-07,-3.838704624295743e-05,-7.090631301046695e-05,-9.582418859498058e-05,-0.00011405881991192825,-0.0001135122939168256,-9.50668291128852e-05,-7.675199800244967e-05,-6.69405428174272e-05,-5.2635869997162114e-05,-3.0206742572717595e-05,8.982987024878849e-07,3.855009412159941e-06
2021-06-26 22:00:00,-4.376645848589e-06,2.472568806701561e-05,1.5807398364550465e-06,-3.680439889755722e-05,-1.711608060090513e-05,1.9669477612341225e-05,1.398451440644521e-06,-4.227338453702692e-05,-8.01541908237038e-05,-0.00010320207815782452,-0.00011755225083742151,-0.00011578665761416597,-0.00010010745616805371,-8.386360472977848e-05,-7.161160129156464e-05,-5.604265816384117e-05,-3.249548341319185e-05,1.5325105772264503e-06,3.7346107816628383e-06
2021-06-26 23:00:00,3.1588366432853e-06,2.7225839405508915e-05,-1.963788323927775e-06,-3.96749857421876e-05,-1.4307649157914964e-05,1.802944226700549e-05,-6.5176854363825755e-06,-4.847203610086874e-05,-8.887472446802968e-05,-0.00011289737132695813,-0.00012154404299745086,-0.00011663486639411844,-0.00010036304163190765,-8.514868941483691e-05,-7.270089665629716e-05,-5.9108747585339585e-05,-3.981396749285519e-05,-5.3713230186360286e-06,2.524896736408586e-06
2021-06-27 00:00:00,9.903514530188172e-06,3.3815812378701196e-05,1.1441259418928977e-05,-5.991796416691208e-05,-1.2991667601878669e-05,1.6791847424462446e-05,-8.82022439170849e-06,-5.096799824377571e-05,-9.652135255180553e-05,-0.00012381751816421005,-0.00012852615913481512,-0.00012050788035000325,-0.00010557609548069301,-9.316771911527625e-05,-8.305243598622477e-05,-6.894845867056425e-05,-4.924377762063322e-05,-8.949162265522234e-06,1.2487923847224381e-06
2021-06-27 01:00:00,1.0599303341921104e-05,4.307464874032283e-05,2.2838778096599844e-05,-6.65360805768653e-05,-2.8718880152866163e-05,7.628942811584762e-06,-7.420353276582172e-06,-4.99935809412618e-05,-0.00010005129088111287,-0.0001317611684033474,-0.00014117037596029586,-0.0001353676627811293,-0.00011909176195571235,-0.00010351025725578383,-9.2140926817364e-05,-7.725955494398409e-05,-5.261907298278516e-05,-8.626398730798311e-06,1.5520024700591095e-06
2021-06-27 02:00:00,9.233015974908585e-06,5.374657244240094e-05,2.8003891406662314e-05,-7.10142176212869e-05,-3.158481854703084e-05,7.17163735156463e-06,1.0320694622854086e-06,-4.3387118751963e-05,-9.947351990579835e-05,-0.00013373661987360253,-0.00014420221191630646,-0.00013357773649879038,-0.00011600439028781859,-0.00010451739354885713,-9.433086710378061e-05,-8.263931878753556e-05,-5.661022682259835e-05,-1.0671975406877383e-05,1.1470322777285047e-06
2021-06-27 03:00:00,6.428922462519082e-06,4.885844097294923e-05,4.2964783801359846e-05,-8.934990386585156e-05,-5.7542642759111986e-05,-6.107161087905698e-06,-3.3001256785485417e-06,-4.982605485508009e-05,-9.950983396854995e-05,-0.00012698349533851483,-0.00013793158048180798,-0.00012882260829366282,-0.00011624370932635508,-0.00010723283530798682,-9.897786777922295e-05,-8.974486588021617e-05,-5.7992480967599417e-05,-1.2644047373258128e-05,7.118978752850803e-07
2021-06-27 04:00:00,9.361887325788167e-07,4.5725083460911956e-05,4.8570266263637126e-05,-9.213098449104985e-05,-6.958948235243336e-05,-5.9772540687566784e-06,-4.427357979262104e-06,-4.772492502802924e-05,-0.00010064216421293514,-0.00013326121095786134,-0.00014853174150205166,-0.00014552845592120118,-0.00013281180205307967,-0.00011555818217443882,-0.00010092218335781024,-8.80241831459978e-05,-5.956705742778489e-05,-1.643728122325117e-05,-6.8908783065729496e-09
2021-06-27 05:00:00,-4.323073357210649e-07,5.219147360463042e-05,5.846755455750144e-05,-0.00010967550002765475,-8.960135751526908e-05,-2.1572798613213977e-05,-1.026676019952201e-05,-3.954098628584262e-05,-0.00010133275713456293,-0.00014216369150091854,-0.00015742700689174019,-0.00015022802027365545,-0.00012682244843508137,-0.00010338259173422188,-8.953009643938586e-05,-7.773187915206458e-05,-6.0187635857790424e-05,-2.2817207878720634e-05,-6.181200949352616e-07
2021-06-27 06:00:00,-3.91036578679965e-06,5.94288630270937e-05,7.265905785533096e-05,-0.0001068675393795099,-9.40646951007054e-05,-1.4796506142694993e-05,8.757194703027807e-07,-3.35658484672246e-05,-0.00010334022583658334,-0.0001543870960190028,-0.0001760235427155251,-0.00016322697218621,-0.00012838654314544537,-9.122733844794739e-05,-7.2274484588249e-05,-6.501400778229736e-05,-5.473350340897833e-05,-2.3480162800386418e-05,-1.08403583540007e-06
2021-06-27 07:00:00,-4.045156188255505e-06,6.220559268821504e-05,7.952375711671827e-05,-0.00010900571115884343,-0.00010584527019379885,-3.546347489952467e-05,-6.433981875524925e-06,-2.4478792496263104e-05,-9.392935156569991e-05,-0.00015459447682183544,-0.000171178239513335,-0.00014548494321738512,-0.00010454990286109153,-7.413114935783971e-05,-5.8992831691390427e-05,-5.216977222187281e-05,-4.836125050512072e-05,-2.203293703570455e-05,-1.1286073985799584e-06
2021-06-27 08:00:00,-2.591864985046816e-06,5.625066791800266e-05,7.886337633679325e-05,-0.00010226885949191047,-0.00011047665390015504,-4.333211012791583e-05,-1.7925098724382387e-05,-3.92596687159352e-05,-0.0001110552062016501,-0.00016912221224426859,-0.00017285562002445867,-0.00013340753552357562,-8.968747650778382e-05,-6.335040283546503e-05,-5.140275530807943e-05,-4.7247418226004206e-05,-4.505082958476692e-05,-2.0644771245901423e-05,-6.655351591220398e-07
