2021-06-26 14:00:00,0.0,1.2930606179154314e-06,-6.303897640686231e-06,-5.309139297372296e-06,1.1212698487472837e-06,7.226975769936657e-06,9.165646937024147e-06,-7.32119663929131e-06,-2.1046367985533705e-05,-2.814981922511461e-05,-1.8784735216599747e-05,1.8636815933408214e-07,-1.3518909148156088e-07,-6.49853074873914e-06,-5.900220283227879e-06,-4.657413232273001e-06,-5.203679703210531e-06,-7.252327900912878e-06,-9.549517545651534e-06,-9.725204039364602e-06,-8.286071219252224e-06,-5.387078152334907e-06,-3.317467753762971e-06,-4.325476979595157e-06,-8.194945777739926e-06,-1.5082844107226703e-05,-1.9462073135762387e-05,-1.1620530782704551e-05,-2.8743903752507487e-06
2021-06-26 15:00:00,0.0,1.254391225987567e-06,-8.164274286128617e-06,-3.1274394832045264e-06,4.901004304737656e-06,9.460452913917773e-06,8.307454988169584e-06,-9.106231348602914e-06,-2.2183558716749818e-05,-3.288346281188578e-05,-2.383598773954048e-05,-3.5696238597171027e-06,-1.385501306535363e-06,-6.668064925832752e-06,-5.484428418097488e-06,-3.7660620867807896e-06,-4.3014323687024534e-06,-5.849205499768176e-06,-7.333888995703142e-06,-7.602319218017254e-06,-6.67447390513456e-06,-4.703736393692828e-06,-3.061572665819542e-06,-3.5463036687440744e-06,-6.346351983950051e-06,-1.1496387805397292e-05,-1.5742535622940538e-05,-1.0551842335428223e-05,-2.837004088553904e-06
2021-06-26 16:00:00,0.0,7.065630742763685e-07,-9.453423440746216e-06,-6.377615564810204e-07,8.838455843085923e-06,1.9332051151775273e-05,1.35952330694383e-05,-1.0291132139686033e-05,-2.6696086740141877e-05,-4.3293239205074084e-05,-3.483100573400869e-05,-1.1101044712979188e-05,-4.520563175464479e-06,-6.571023478462699e-06,-5.267745866946058e-06,-4.315798412122888e-06,-4.828736261916409e-06,-5.586584328187932e-06,-6.0936977715515974e-06,-6.285051523099647e-06,-5.615747078172536e-06,-4.12213610012527e-06,-2.6955619665082096e-06,-2.7828227115118935e-06,-4.580346061379358e-06,-7.764868781220783e-06,-1.0783482283743342e-05,-8.499128832755117e-06,-2.6456860316983183e-06
2021-06-26 17:00:00,0.0,2.669741998224055e-07,-6.45657298786922e-06,8.450978514596004e-06,1.6727972852424546e-05,4.052595659611589e-05,2.4508775978254326e-05,-1.3153316747935598e-05,-3.454470993868882e-05,-6.0599893943616736e-05,-5.0603597989958024e-05,-1.9265268610937966e-05,-9.535012307997374e-06,-8.088383809825867e-06,-5.826554804036954e-06,-4.936969904139717e-06,-5.347301908089257e-06,-5.466973513139917e-06,-5.414427835774475e-06,-5.406282596184385e-06,-4.77717258049508e-06,-3.699781053174648e-06,-2.7540827598345416e-06,-2.8156015929449818e-06,-3.5976856984137446e-06,-4.856407927551475e-06,-6.31725846502585e-06,-5.798514826650113e-06,-2.1291769677398908e-06
2021-06-26 18:00:00,0.0,-5.235966909999036e-07,-3.2520624596556175e-06,1.562122629010325e-05,2.390576841514112e-05,5.492363628485886e-05,3.111511441558172e-05,-1.4899425026245057e-05,-4.311146794979176e-05,-7.391417294879706e-05,-6.047672969282423e-05,-2.7383295075093752e-05,-1.8514225637938607e-05,-1.3449561206892013e-05,-7.638885061888872e-06,-6.287992614065775e-06,-6.463154487709443e-06,-5.813873373982432e-06,-5.434804220293081e-06,-5.322630338762533e-06,-4.803221923565727e-06,-3.933948908572455e-06,-3.1253561798352902e-06,-3.0746075956688417e-06,-3.297780426835443e-06,-3.560926599114651e-06,-4.0040924770113435e-06,-3.9329952194354605e-06,-1.5795705518173464e-06
2021-06-26 19:00:00,0.0,-3.847498718093305e-07,-3.5256393421668803e-06,2.1830424435520034e-05,3.542861227935153e-05,8.005604834439981e-05,4.201805028433074e-05,-2.0429567114759274e-05,-5.87396314829971e-05,-9.700104774398734e-05,-8.336427333328825e-05,-4.429524351729284e-05,-2.9175856277248564e-05,-1.8958443510471967e-05,-1.1636015244322465e-05,-9.298056438277273e-06,-8.306424006361624e-06,-6.969505008415731e-06,-6.2421243277738355e-06,-5.92430836631513e-06,-5.256257848945682e-06,-4.4021069185507845e-06,-3.6275595827403177e-06,-3.6312463682422532e-06,-3.618613292562528e-06,-3.076110532965263e-06,-2.7430652298303316e-06,-2.7044299652856086e-06,-1.1832686730018753e-06
2021-06-26 20:00:00,0.0,-3.1178861874577813e-07,-9.185460378983094e-06,1.613144342578798e-05,3.7429006219488456e-05,8.768656425239574e-05,5.169240941062126e-05,-2.6336415345651613e-05,-7.89456801920831e-05,-0.00013489624399961304,-0.00011598424163171276,-6.165784881244386e-05,-3.532296886943697e-05,-2.497588870828607e-05,-1.800485876397164e-05,-1.3212933755371233e-05,-1.0568005035703763e-05,-8.528136117508551e-06,-7.367181173792372e-06,-6.8513552025998705e-06,-5.812130826756288e-06,-4.834472039353211e-06,-4.152462762322795e-06,-4.030792967959722e-06,-3.6425988324551642e-06,-2.821996653032393e-06,-2.266701162656226e-06,-2.084072968230195e-06,-9.400393851463221e-07
2021-06-26 21:00:00,0.0,2.264726495297497e-07,-3.915831822653116e-06,1.3530154141193925e-05,4.09115982283622e-05,9.752711391501122e-05,6.461582533368473e-05,-3.138354936611447e-05,-0.00010301310479457689,-0.0001866402517627949,-0.0001609252598713956,-8.243571170129682e-05,-4.342907090769861e-05,-3.118025541436699e-05,-2.472838951872136e-05,-1.813333380432551e-05,-1.434939302766976e-05,-1.177530928155543e-05,-9.803080015809658e-06,-8.595229200208485e-06,-6.878734617669613e-06,-5.5820450919113535e-06,-4.891652579571721e-06,-4.503670606538026e-06,-3.7481448443592777e-06,-2.816154989406585e-06,-2.0876632729781283e-06,-1.7711327389574838e-06,-7.854840184978369e-07
2021-06-26 22:00:00,0.0,2.702475399271279e-07,2.144683480569867e-06,1.00499587393027e-05,3.5655701005507416e-05,0.00010398454242022432,7.814795990743113e-05,-3.440099995374336e-05,-0.00012657675936023012,-0.0002258959593954455,-0.0001924684484068861,-9.891995483360092e-05,-5.257988903934879e-05,-3.5686924812220934e-05,-2.7449186741720006e-05,-2.1356317168278054e-05,-1.7907600966845993e-05,-1.4906159055432202e-05,-1.236752141493916e-05,-1.1005515707966865e-05,-9.225100826524852e-06,-7.931090890523636e-06,-7.180543831465609e-06,-6.410680806792058e-06,-5.330278236430251e-06,-4.079092034751094e-06,-2.553492381867855e-06,-1.7148896307496893e-06,-7.315618485161622e-07
2021-06-26 23:00:00,0.0,2.6323634389162874e-07,2.9111347552724557e-06,5.760315962498359e-06,2.4363672854091475e-05,0.000100428787712559,8.9944747707674e-05,-3.849740190128566e-05,-0.00014451427469033828,-0.00025448157162026493,-0.00021262919030637324,-0.00010959317117051998,-5.6865192987264826e-05,-3.692122946076928e-05,-2.7516431233923684e-05,-2.324057199840266e-05,-2.171620240492983e-05,-1.9785101077536475e-05,-1.6745909357900687e-05,-1.4687755652679427e-05,-1.2318608376495001e-05,-1.0711772395201571e-05,-9.528134520746678e-06,-8.317163698995455e-06,-6.990961601406921e-06,-5.3371279824653575e-06,-2.978050648087166e-06,-1.6567940617981794e-06,-6.973745496364241e-07
2021-06-27 00:00:00,0.0,3.1000200041754314e-07,1.8282311408514452e-06,2.244588043567944e-06,2.17224250683683e-05,9.705341614403699e-05,0.0001007189677843368,-5.121869024971965e-05,-0.0001627468955641312,-0.00027652370294805283,-0.0002238225514303574,-0.00011080020314254757,-5.7947022563105484e-05,-3.79572283986096e-05,-2.862571957130495e-05,-2.5841843118829003e-05,-2.4769341976967146e-05,-2.207813057968813e-05,-1.797796605354933e-05,-1.576459589398369e-05,-1.3486809896810518e-05,-1.1983942239727174e-05,-1.1015687879769901e-05,-9.737301633179736e-06,-8.051257142722816e-06,-5.9521858078288965e-06,-3.12200902635617e-06,-1.6582240738604064e-06,-7.276304010803376e-07
2021-06-27 01:00:00,0.0,-4.1510323015492384e-08,-1.156682124415979e-06,-1.7506404496582332e-06,1.886326131681098e-05,8.871785193653707e-05,0.00010485677877787254,-6.0173068257451755e-05,-0.0001710346436465743,-0.0002865542234857645,-0.00023616835005569443,-0.00011043249066612827,-5.413593998609876e-05,-3.7668782219900146e-05,-3.3196664421970044e-05,-3.2479369405013494e-05,-3.177018095559312e-05,-2.8788905767200622e-05,-2.407643240936173e-05,-2.1369865137612023e-05,-1.8611160696393196e-05,-1.67230230828777e-05,-1.5528172946828785e-05,-1.4195087171170732e-05,-1.2116131729401173e-05,-9.451425029605429e-06,-5.0713748075129945e-06,-1.9379901572321473e-06,-6.408113311998375e-07
2021-06-27 02:00:00,0.0,2.0968453686150506e-07,-3.354869359296313e-07,-2.4312060008770124e-07,2.106098467717192e-05,9.187542821761557e-05,0.00011883014541767715,-6.672540516696886e-05,-0.0001792081760433294,-0.0002980222255472148,-0.0002530570720595881,-0.00011153597083454627,-5.490046199435073e-05,-4.265056065967816e-05,-4.175791876351593e-05,-4.209716568705837e-05,-3.993381442745856e-05,-3.4641021102394974e-05,-2.903191731614068e-05,-2.627865948029572e-05,-2.328829236486305e-05,-2.1018124846998924e-05,-1.8895261918206803e-05,-1.664853483703724e-05,-1.470886184448757e-05,-1.2246731566765624e-05,-6.6023576968672994e-06,-2.2039962170822174e-06,-6.416973574068589e-07
2021-06-27 03:00:00,0.0,3.0589822173605237e-07,-6.400896160285964e-07,6.252817203522129e-06,1.9282760093536525e-05,8.491523824231849e-05,0.00011919739195762467,-6.637852636182553e-05,-0.0001773491644743827,-0.00029115519444664984,-0.00024280027458363328,-0.00010620282953341652,-5.506392085483023e-05,-4.762132102784955e-05,-4.97698680980429e-05,-5.021129270306797e-05,-4.623833090405619e-05,-3.955532295740609e-05,-3.3674257201116806e-05,-3.053930100795189e-05,-2.664737820849069e-05,-2.342981830744641e-05,-2.0666029823563014e-05,-1.8263713438864722e-05,-1.6055127826424617e-05,-1.2866518587599643e-05,-6.70238985172724e-06,-2.0988928578034855e-06,-5.467633895630418e-07
2021-06-27 04:00:00,0.0,3.7067449615604954e-07,-8.159967222937485e-07,6.6817147046878804e-06,1.492431412052995e-05,7.175997467037527e-05,0.0001133469985986402,-5.9504777342647904e-05,-0.00016729528239983543,-0.0002739221942374598,-0.00022954671397623497,-0.00010096229455150837,-5.6540227263991186e-05,-5.4353267350065886e-05,-5.974146685081783e-05,-5.907893791159647e-05,-5.2129692690795526e-05,-4.313646342559953e-05,-3.4980880858577675e-05,-3.111805027955536e-05,-2.709706965533153e-05,-2.4022047474146438e-05,-2.1834348807983925e-05,-2.0138770153503467e-05,-1.823859767558563e-05,-1.4662583888754022e-05,-7.575613150961363e-06,-2.2636626389608685e-06,-5.632134319317626e-07
2021-06-27 05:00:00,0.0,3.928761464279231e-07,8.989717719724517e-07,4.441390827487912e-06,7.3941950089678935e-06,6.653575917579818e-05,0.00011455993683906281,-5.994785820540501e-05,-0.00017537525089044917,-0.00025436319550508913,-0.00021488639173662896,-9.950122554649918e-05,-6.0962129910976525e-05,-6.414774292538044e-05,-7.339252371226365e-05,-7.262208759368985e-05,-6.274858938990559e-05,-4.961323169684253e-05,-3.8384122419171904e-05,-3.3488361306504994e-05,-2.9434152269419533e-05,-2.6696762864318028e-05,-2.4742028146555912e-05,-2.3263303039361837e-05,-2.130690232367612e-05,-1.7589118783206118e-05,-9.290565261213002e-06,-2.8326597011789677e-06,-7.007320759594409e-07
2021-06-27 06:00:00,0.0,9.115053716927585e-07,9.739383096177382e-07,6.590969012419745e-06,7.326734599988819e-06,6.726473309798447e-05,0.0001164205419745119,-6.430378325649666e-05,-0.00019265242770253352,-0.00024710915145739873,-0.0002015107608537614,-0.00010146845765829387,-6.940413991103259e-05,-7.609775605934247e-05,-8.416893080236884e-05,-8.114889036875373e-05,-6.809202474970799e-05,-5.0895877658630044e-05,-3.702082002477047e-05,-3.222872759641993e-05,-2.8999158981802398e-05,-2.695097579444861e-05,-2.5752169487756868e-05,-2.5268799249321717e-05,-2.3577672127504276e-05,-1.9477412866600567e-05,-1.0408542340090662e-05,-3.1528953802593743e-06,-7.86403899993053e-07
2021-06-27 07:00:00,0.0,7.012730428207346e-07,-3.587900202768942e-07,1.0066480319240155e-05,1.318946890932017e-05,7.30630792565524e-05,0.00011232914071642113,-7.213724099550405e-05,-0.00020711232079729258,-0.00024167865348688242,-0.00018923009931367697,-0.00010693838424105324,-7.736367182012884e-05,-8.357545584507147e-05,-9.130091243669277e-05,-8.810368961947153e-05,-7.133482368456223e-05,-5.148672063687771e-05,-3.683770105227313e-05,-3.203600650149356e-05,-2.8931180319211316e-05,-2.722972786402564e-05,-2.6751844581058138e-05,-2.710928247001208e-05,-2.5821891180429852e-05,-2.1759375575217668e-05,-1.2014223655208134e-05,-3.5926260751883805e-06,-7.683410988225855e-07
2021-06-27 08:00:00,0.0,7.337214339506024e-07,-2.3269676226812165e-06,1.2584837848473731e-05,2.0080546427105252e-05,7.580332748199597e-05,9.760316262052251e-05,-8.543182733659562e-05,-0.00021475592748845584,-0.0002263387416061756,-0.00016917083057022502,-0.00010991571846490684,-8.65365641185e-05,-9.404807278463084e-05,-0.00010007608456720518,-9.27195363354583e-05,-7.163261427531888e-05,-4.967203791531202e-05,-3.474531894125983e-05,-3.0081470768086e-05,-2.8015765614873035e-05,-2.787984560230078e-05,-2.8779039067326285e-05,-2.928071557675545e-05,-2.702692346333727e-05,-2.2719404651566802e-05,-1.2755169827593637e-05,-3.8194776449779294e-06,-7.604635367353905e-07
2021-06-27 09:00:00,0.0,4.883606439922202e-07,-4.853993854335936e-06,1.4904270952645937e-05,3.057333500719838e-05,8.675374126504651e-05,7.872934701599757e-05,-0.00010541653953633585,-0.00021308110878367996,-0.0002008631805113254,-0.00014714013907723977,-0.00010715966815059351,-9.175516783801018e-05,-0.00010055063780654885,-0.00010525579733681739,-9.675597357556766e-05,-7.379095517609509e-05,-4.9875372971779376e-05,-3.4456280893191e-05,-3.068526597523769e-05,-2.9927497155509875e-05,-3.0381908132253583e-05,-3.2056218721247344e-05,-3.2585608065684936e-05,-2.9661459069408063e-05,-2.4964070988685996e-05,-1.4496251746636846e-05,-4.696364980015745e-06,-1.00993280340315e-06
2021-06-27 10:00:00,0.0,3.2485270556895766e-07,-4.991277889408117e-06,1.292086033054855e-05,2.708462761249698e-05,8.713388726214977e-05,5.443300598415887e-05,-0.00011810631763815455,-0.00020444433985805302,-0.00018027930980313612,-0.00012745367826298966,-9.781528973893842e-05,-8.894236473068247e-05,-9.688414280345885e-05,-9.983310415424692e-05,-9.134652628239546e-05,-6.989071747106263e-05,-4.693050176243018e-05,-3.289458367881803e-05,-3.0494515207515325e-05,-3.129352646526829e-05,-3.262171359860611e-05,-3.489735137112344e-05,-3.5125234360023406e-05,-3.1466388722816366e-05,-2.6345576611407858e-05,-1.5326865094571254e-05,-5.110722157507998e-06,-1.1813533227179323e-06
2021-06-27 11:00:00,0.0,6.52852266493721e-07,-3.507457981299262e-06,1.0374865667673636e-05,2.0104991687180246e-05,7.701704590196486e-05,3.987439116791318e-05,-0.0001312653190856578,-0.00020236690783020263,-0.0001664573359763495,-0.00011924926022590836,-9.48560620563567e-05,-8.834092217782965e-05,-9.291117412299611e-05,-9.143312074296678e-05,-8.16620685714534e-05,-6.240571691315937e-05,-4.2835210356815855e-05,-3.1326663727674355e-05,-2.978711397109678e-05,-3.1412548260891456e-05,-3.386788280970414e-05,-3.660988254016375e-05,-3.6291597242133606e-05,-3.299576509625019e-05,-2.803921260287618e-05,-1.6425181224599603e-05,-5.5300178358956975e-06,-1.2954055543364156e-06
2021-06-27 12:00:00,0.0,2.566603171169532e-07,-1.1413023994148307e-06,8.697068237409772e-06,9.069514711430984e-06,6.49556257688566e-05,2.5450289416234138e-05,-0.00014555333818066046,-0.00020946894181714644,-0.00015829697282480023,-0.00011074729053856356,-9.574867446414528e-05,-8.762407772369545e-05,-8.51833009630689e-05,-8.314977774807093e-05,-7.39575938631515e-05,-5.711285091825737e-05,-4.079585416387461e-05,-2.9934314426932677e-05,-2.9003509035429012e-05,-3.1554630684545594e-05,-3.465216099520294e-05,-3.7638784738932426e-05,-3.746022248983762e-05,-3.501521547134597e-05,-3.0240221211581407e-05,-1.8084672520814094e-05,-6.404001912728177e-06,-1.5976385030415306e-06
2021-06-27 13:00:00,0.0,1.6364896319308008e-07,4.826074149576699e-06,9.026173555026704e-06,2.7940560484366547e-06,5.611737246575096e-05,1.2171870966024468e-05,-0.0001502289014949728,-0.00021297514707463935,-0.00016176440535239675,-0.0001072502027033467,-9.688635019305791e-05,-8.69002506841865e-05,-7.945498082428902e-05,-7.78375508140449e-05,-6.874367336510075e-05,-5.2295411627498126e-05,-3.8869570316929625e-05,-2.9681808828279522e-05,-2.9670445123971816e-05,-3.243785820460244e-05,-3.4813224473195755e-05,-3.773967032420973e-05,-3.847900434866829e-05,-3.7443464053206954e-05,-3.285816183837283e-05,-1.962022150110685e-05,-6.8930720930594105e-06,-1.6923739171721713e-06
2021-06-27 14:00:00,0.0,1.1262391230861388e-07,7.1990834714196295e-06,1.0014230561724038e-05,4.591895767052402e-06,5.028867744532277e-05,8.931278781559371e-08,-0.00016633262183767588,-0.00022756588092343977,-0.00016611844621843613,-0.00010259427621091799,-9.213196781175815e-05,-8.67970777865936e-05,-7.92861850125218e-05,-7.516439549199323e-05,-6.361535593979227e-05,-4.861604646544326e-05,-3.7578471115939546e-05,-3.0273638638397133e-05,-3.166284648588898e-05,-3.485317151935454e-05,-3.578633445970665e-05,-3.651380560268034e-05,-3.669672417478787e-05,-3.712953996673945e-05,-3.285600637906831e-05,-1.9676824707825613e-05,-7.038118314831247e-06,-1.7558873638415554e-06
2021-06-27 15:00:00,0.0,2.5644762434786716e-08,6.974711844462078e-06,7.77892670242521e-06,6.581515674515202e-06,4.96450134737151e-05,2.3249456867990282e-07,-0.00016982280411166124,-0.00023272798574099443,-0.00016790325713738848,-0.0001000577564825759,-9.278133466553256e-05,-9.014879537483758e-05,-8.156881250170085e-05,-7.610886159157037e-05,-6.457405953250642e-05,-5.0592327310084885e-05,-4.0278028355999165e-05,-3.199229537482884e-05,-3.408487385318087e-05,-3.790448188239407e-05,-3.804578850200236e-05,-3.704728307934317e-05,-3.6465190017894313e-05,-3.7320120316931855e-05,-3.252787477593874e-05,-1.8880672785548544e-05,-6.381110133767241e-06,-1.4065141822194664e-06
2021-06-27 16:00:00,0.0,-2.2731942824267964e-07,6.054711323640897e-06,1.0213294307055735e-05,1.6787101232535115e-05,5.9095808887896994e-05,4.611819769793335e-06,-0.00017168903794028992,-0.00023252586664434974,-0.00018060504252857338,-0.00010744363591153698,-9.533746436414672e-05,-9.42985624777841e-05,-8.156910655918287e-05,-7.172452596315426e-05,-6.301034965765745e-05,-5.0768901905126584e-05,-4.029962662280092e-05,-3.3310509990896544e-05,-3.588109300890602e-05,-3.8971384692074186e-05,-3.807842487944882e-05,-3.5932870686774816e-05,-3.4689608395217905e-05,-3.491775109704538e-05,-2.992230048459199e-05,-1.7115031030175392e-05,-5.586907403073112e-06,-1.1391287660230209e-06
2021-06-27 17:00:00,0.0,-1.5828524774258684e-07,3.551820872504918e-06,3.1377549419772196e-06,2.3387029070709427e-05,7.312624251285564e-05,6.420517934272083e-06,-0.00019478447109117313,-0.00025585375540797815,-0.00019008992842406132,-0.00011317653725548591,-0.00010083064933763541,-9.976367176883487e-05,-8.350498213575916e-05,-7.271238805107855e-05,-6.307613512994114e-05,-4.988079028519333e-05,-3.992727912265028e-05,-3.364329373298801e-05,-3.581581905027294e-05,-3.7769936987989805e-05,-3.6169746262081094e-05,-3.378191232168036e-05,-3.276257492558373e-05,-3.334671976273619e-05,-2.9003113758959128e-05,-1.7062409965944825e-05,-5.636530298337769e-06,-1.1182902977175648e-06
2021-06-27 18:00:00,0.0,-2.1796194079031459e-07,4.1729903631404275e-06,-1.2739732288676668e-06,2.1114243126168308e-05,8.467768870671014e-05,-1.412595468328592e-06,-0.00020922183388556132,-0.0002594726340846735,-0.00018202511992960056,-0.00011414294200886724,-0.00010413833130978874,-0.00010587928168505616,-8.818729991122788e-05,-7.335730200374202e-05,-6.020868105333477e-05,-4.797056878741623e-05,-3.924135940981321e-05,-3.295772110100471e-05,-3.376157096305838e-05,-3.503499020424046e-05,-3.395625212557887e-05,-3.247067291902999e-05,-3.213002640437378e-05,-3.290999916496934e-05,-2.8843648980160713e-05,-1.740172831719843e-05,-5.7425657050209635e-06,-1.1356821636091585e-06
2021-06-27 19:00:00,0.0,-3.004067498116647e-07,1.5585256289324588e-06,-7.261184084396742e-06,1.72733753788115e-05,8.900565343925551e-05,-1.2543429671264688e-05,-0.0002219708925865206,-0.0002639343052859329,-0.0001782198955559026,-0.0001135449907929201,-9.71986334420767e-05,-9.7178985174682e-05,-8.145650315582988e-05,-6.664042820207487e-05,-5.521828937885514e-05,-4.5950095250732065e-05,-3.797158805572786e-05,-3.104101454293116e-05,-3.107716828409062e-05,-3.189692350405435e-05,-3.105090804945342e-05,-3.0446900713443866e-05,-3.1009190943850996e-05,-3.223950377458272e-05,-2.837450249699274e-05,-1.7171638351406167e-05,-5.5802408481024625e-06,-1.1126679985844772e-06
2021-06-27 20:00:00,0.0,-1.569730779386524e-07,-1.8593995198429155e-06,-1.8682209805162062e-05,1.137385589950474e-05,8.612921192160649e-05,-2.0151518430038784e-05,-0.00023286527948513804,-0.0002703294765450044,-0.00018360443033388937,-0.0001190508670934444,-9.497417392220299e-05,-8.98075525426804e-05,-7.422966821590586e-05,-5.9856963661591135e-05,-5.0678188443443235e-05,-4.337846694852157e-05,-3.577965037772363e-05,-2.9282164860184025e-05,-2.906121705304463e-05,-2.9312172440986576e-05,-2.8089046303980698e-05,-2.795880673876915e-05,-2.8993183111753982e-05,-2.969045268112357e-05,-2.5761798806689424e-05,-1.5631658462519247e-05,-5.058515427805081e-06,-9.972850119111757e-07
2021-06-27 21:00:00,0.0,-2.938000230359777e-07,-2.2980501005751433e-06,-1.3511174750306998e-05,2.051769974504941e-05,8.219754480105816e-05,-1.9730883613998884e-05,-0.00023410124267768913,-0.0002828084873382962,-0.00019799264732119464,-0.0001303627896718061,-0.00010057988951687689,-8.846674256158292e-05,-7.31411181256765e-05,-6.0160928083083976e-05,-5.0122817869653166e-05,-4.1950947712975964e-05,-3.4803100052685245e-05,-2.9143328315083848e-05,-2.8100164184173322e-05,-2.7434208332888022e-05,-2.5838993558851707e-05,-2.5569439529835252e-05,-2.6933303057107165e-05,-2.7890238954177045e-05,-2.3691900610722677e-05,-1.389306785074753e-05,-4.5834760175400224e-06,-9.780132938187355e-07
2021-06-27 22:00:00,0.0,-1.1585672970743959e-07,-5.287499674611054e-07,-1.0310119915012544e-05,2.2857850648190818e-05,8.110590291911277e-05,-1.602908965861654e-05,-0.00022425946100943327,-0.0002879250296863868,-0.00021155355713104785,-0.00013968220499199107,-0.00010977566753663686,-9.214772721146299e-05,-7.561070975782704e-05,-6.427307186256501e-05,-5.381872695538997e-05,-4.290384851770067e-05,-3.430856517830673e-05,-2.9166661527713652e-05,-2.8326679223988315e-05,-2.7143528809049942e-05,-2.4682952523423453e-05,-2.3830174785055916e-05,-2.5205912838113058e-05,-2.6784621042538542e-05,-2.3004298261459488e-05,-1.3436312769440436e-05,-4.493397237322755e-06,-9.92408850029193e-07
2021-06-27 23:00:00,0.0,9.549137901041523e-10,1.9792337055819335e-06,-6.772646904638447e-06,2.534499498840877e-05,8.540193396191802e-05,-1.2247868131393913e-05,-0.0002280151547450061,-0.0003008710689051199,-0.00022871151418515549,-0.00014892830564676196,-0.00011978459013542766,-9.795105834410889e-05,-7.685893333370344e-05,-6.475282905846357e-05,-5.464068065208269e-05,-4.2822530682576026e-05,-3.315586278579626e-05,-2.7783912136534138e-05,-2.6677827849551184e-05,-2.5136967060017136e-05,-2.2633073528948743e-05,-2.1751117144888925e-05,-2.3148555530671167e-05,-2.4574368502061536e-05,-2.1176298052857296e-05,-1.3014145330514102e-05,-4.571943925524174e-06,-1.0231578886812139e-06
2021-06-28 00:00:00,0.0,3.5673964803709185e-08,1.2377478483118927e-06,-6.4235132467728705e-06,2.7615270071998056e-05,9.141287037436451e-05,-1.2305016281252576e-05,-0.00023696045327329187,-0.00032153908210722334,-0.00025811319834467204,-0.00016451280665303963,-0.00012763511826170823,-9.842657201573047e-05,-7.39792711136006e-05,-6.389605844311606e-05,-5.649266552134222e-05,-4.386252297799256e-05,-3.23853265666166e-05,-2.649777074212261e-05,-2.5332993579621597e-05,-2.3778584059073517e-05,-2.135722761669846e-05,-2.080019667480248e-05,-2.2398277319663037e-05,-2.3118591314077846e-05,-1.9340134402196134e-05,-1.166402374958239e-05,-3.868887599394576e-06,-7.740219805715263e-07
2021-06-28 01:00:00,0.0,3.940080716252745e-08,1.61140792880656e-06,-3.948968637034381e-06,3.54596397564777e-05,9.492878015924998e-05,-9.019978674502632e-06,-0.00024094960467326227,-0.0003406286443255005,-0.00029191870469210237,-0.0001826598436706176,-0.0001346725772833422,-9.985937945080598e-05,-7.265470421336324e-05,-6.44766288770283e-05,-5.899491547191789e-05,-4.5793605014208254e-05,-3.232704542491673e-05,-2.4625889463510565e-05,-2.310043243396267e-05,-2.1650510153748284e-05,-1.931304819691707e-05,-1.8889203462581518e-05,-2.0383415422689407e-05,-2.090842599682792e-05,-1.736726315662117e-05,-1.058849191961428e-05,-3.568566770900405e-06,-7.082711147399203e-07
2021-06-28 02:00:00,0.0,-6.5557994130778445e-09,1.3450489665322664e-06,-1.0993295547164404e-06,3.9006433574868966e-05,9.891079841767417e-05,-2.484737280644494e-06,-0.0002360973022154201,-0.00035213044294949423,-0.00032224547193383975,-0.00019710337929583615,-0.00013642420493754418,-9.958052235444256e-05,-6.926265792556509e-05,-6.0895255746576e-05,-5.75337192722335e-05,-4.4477908690922795e-05,-3.068600930385897e-05,-2.323834954541873e-05,-2.1733073347136623e-05,-2.0130143227386384e-05,-1.7903615479720325e-05,-1.7160926621550017e-05,-1.8267875948940162e-05,-1.8560520650763065e-05,-1.5377065863288773e-05,-9.746936889576691e-06,-3.5438852019291973e-06,-7.006223294537997e-07
2021-06-28 03:00:00,0.0,-8.578260867693875e-08,-3.3589245766268323e-06,-2.775470873594487e-06,5.3019111270648086e-05,0.00010959938295616007,1.2949898219889452e-06,-0.00022640976165926133,-0.0003486604457824455,-0.0003406176413373734,-0.00020678388042936913,-0.0001340942997501583,-9.569301809846016e-05,-6.703777487461993e-05,-6.0135364506011515e-05,-5.8415325883105795e-05,-4.518168303354033e-05,-2.9988953953665663e-05,-2.1727270170353727e-05,-1.9791167755053705e-05,-1.8027503837530645e-05,-1.6076083822187794e-05,-1.5596213132331456e-05,-1.73908453276805e-05,-1.848810095358493e-05,-1.5691125632069326e-05,-1.0139174587457415e-05,-4.015869703642085e-06,-9.337924107358516e-07
2021-06-28 04:00:00,0.0,3.0535260057813215e-07,-5.764786286816996e-06,-3.4293468205285684e-06,5.9981667442140206e-05,0.00011795779588451221,4.724094970126813e-06,-0.00021835256981667778,-0.0003446201442417458,-0.0003505213110907304,-0.00021708733604732734,-0.00013547420623147283,-9.465401460690266e-05,-6.819534981669877e-05,-6.572665824817679e-05,-6.601543932350746e-05,-5.039738978550068e-05,-3.160591026234056e-05,-2.0766519716404075e-05,-1.813332797889172e-05,-1.622936508768985e-05,-1.4509087587636438e-05,-1.4294859664446189e-05,-1.639877062761975e-05,-1.7720641488953082e-05,-1.5123143834446231e-05,-1.0038497502268434e-05,-4.253540477146054e-06,-1.063394034261484e-06
