2021-06-26 17:00:00,1.4270291615029515e-05,1.5278534436360674e-05,1.0623506856520269e-05,6.861126300955861e-05,4.251116957382772e-05,1.7249942955934612e-05,5.927865246979118e-05,0.0002789859677581506,0.0004388007740997431,0.0008073674190181366,0.0008213604638147223,0.0007033734622606816,0.000603835226943093,0.0005229369681944052,0.0003763986988085211,0.00023450141613200204,0.00012368759043840705,6.232583212618679e-05,5.1644685563531266e-05,5.287134671777201e-05,5.496306402299532e-05,6.066931467740149e-05,6.552859794574858e-05,6.813266390732516e-05,7.448434056681681e-05,7.844546856958588e-05,6.531760261701267e-05,4.113168182703863e-05,2.1068934595003634e-05
2021-06-26 18:00:00,3.2880133188616207e-05,3.601704515649152e-05,1.395180949370213e-05,7.594812726333138e-05,5.3475313182877065e-05,6.906828568141319e-05,0.0001665861794875209,0.0004412838154322551,0.0006456604414408107,0.0010131154836756635,0.0009380092573827734,0.0007303262632272185,0.0006092081648033588,0.0005603947163444763,0.00042726735284927736,0.00027297573654146433,0.00015052200530961683,7.399599888675724e-05,5.053711289362882e-05,4.926076402935801e-05,4.9760920892542484e-05,5.439712079644092e-05,5.810259944721752e-05,5.859545467321326e-05,6.417296876784781e-05,7.364984460149578e-05,7.588572653458852e-05,5.9222936195405165e-05,3.0879728858428724e-05
2021-06-26 19:00:00,5.931783968687858e-05,5.873459850999216e-05,4.288814434155888e-06,7.80109614899562e-05,6.67570241010321e-05,0.00013152840411253603,0.0002890171848879616,0.000621087045193702,0.0008180179508707094,0.001192247152539172,0.0009951293705126752,0.0007288517954060454,0.0006014282596302201,0.0005635390977864449,0.0004550839331216365,0.00030552147860143757,0.00016980889302509782,8.559700847362264e-05,5.720675837363705e-05,5.526830124755179e-05,5.3559447675706604e-05,5.5467851439483286e-05,5.526369580730553e-05,5.1738471268518186e-05,5.465030315871492e-05,6.576213587938145e-05,7.413097291622137e-05,6.325901090621327e-05,3.621071675070377e-05
2021-06-26 20:00:00,7.762498971108911e-05,8.062160799935092e-05,1.2006338383403232e-05,6.126419022689939e-05,6.0505409764002824e-05,0.0001625218746268134,0.0004064119403197681,0.0007530794247790197,0.0009285071492687648,0.0012544229966177246,0.0009893062441572592,0.0007064788165031392,0.0005889581733981897,0.000547316752283044,0.00046385238062418175,0.0003269220141582721,0.00018092809939860077,8.921669512771915e-05,5.865081010601495e-05,5.835860490748184e-05,5.658703508510313e-05,5.7951985525472165e-05,5.574985197533452e-05,5.0776992877833454e-05,5.3955127494784154e-05,6.692325093995603e-05,7.999093523534309e-05,7.286642653336688e-05,4.299728501932151e-05
2021-06-26 21:00:00,7.971752293111763e-05,8.202689653097629e-05,2.699984386131543e-05,5.537413550413482e-05,7.545174785012878e-05,0.00020187294028752142,0.000548631590683661,0.0009024362430094441,0.001059709540620072,0.0012533236366419037,0.0009483552161239038,0.0006801264158890159,0.000579145237941517,0.0005323664514865765,0.00045870868113592197,0.00033403053098294026,0.00018621285520060852,9.69523279188521e-05,7.11296325746945e-05,7.20852788656817e-05,6.940629165882043e-05,6.879546194363827e-05,6.422427838096523e-05,5.756363430027301e-05,5.95878733825142e-05,7.19616795508803e-05,8.828873687219925e-05,8.426182037784857e-05,5.239674564914638e-05
2021-06-26 22:00:00,6.988616644081067e-05,7.19096201020158e-05,4.0130416816419416e-05,5.532792978878725e-05,8.72310325361204e-05,0.0002479129392770327,0.0006972000755775842,0.001034844540999772,0.0011519133166052863,0.0012389072735953007,0.0009045350257597322,0.0006499373049370883,0.0005734813106803809,0.0005321975607266553,0.0004580785688897046,0.0003359133956201244,0.00019230713916792075,0.00010923850773354076,8.558078594792282e-05,8.698821292778341e-05,8.331449614787949e-05,8.125426384926819e-05,7.58710327544058e-05,6.662938116870157e-05,6.491551038073047e-05,7.591028816655271e-05,9.696762891119899e-05,9.569935103675147e-05,6.29175856823036e-05
2021-06-26 23:00:00,5.964422925088245e-05,6.222756994475761e-05,4.947579350939719e-05,4.6512311107881344e-05,8.973322826542497e-05,0.000283156012710417,0.0008379985754742265,0.0011971839443612475,0.0012574369275688887,0.00119294698202708,0.0008912708284180414,0.0006457749126530431,0.0005818681433809229,0.0005450553351918085,0.00046219196922065364,0.00033062257908235724,0.00019103931164147708,0.00011593789455951038,9.398429480750378e-05,9.615481880907556e-05,9.247012387116197e-05,8.923821654150195e-05,8.338326387477015e-05,7.403035938621395e-05,7.154949044007455e-05,8.55997449304907e-05,0.00011469935371152023,0.00011249277481036727,7.387149833557066e-05
2021-06-27 00:00:00,4.746097708598979e-05,4.812158943859276e-05,5.163196567804891e-05,3.932726004152185e-05,9.056686906923282e-05,0.0003044365647055478,0.0010026390051200633,0.0013775288208890952,0.0013776174419983726,0.0011781492329234209,0.00091095938056529,0.0006832458744703643,0.0006094918415368336,0.000566455940174685,0.000467502560379933,0.000327045968036085,0.00019266672908281173,0.00012515296608403952,0.00010499066328446019,0.00010775950361008776,0.0001045978622869636,0.00010067047354086065,9.349323085991236e-05,8.616753592313541e-05,8.612476127918259e-05,0.00010186599629535477,0.00013418680940316237,0.00012549727793690035,8.232841729296085e-05
2021-06-27 01:00:00,4.037980723501352e-05,4.2029534872362886e-05,4.62629302976297e-05,3.7790086356365054e-05,9.616014210990224e-05,0.0003114513459034784,0.0011647973300777555,0.0016553815409675974,0.0015752113496126047,0.0011803235334456941,0.0009164318245730608,0.0007456723529953167,0.0006410100801891375,0.0005739120975482643,0.0004570641500570072,0.00031302506824873395,0.00018480805081664647,0.00012261566471887908,0.00010265799557802554,0.00010486541023396945,0.00010421189692607167,0.00010277141001640953,9.764608712058752e-05,8.898313166472517e-05,8.928544464469343e-05,0.00010395693699751512,0.00013158802170710505,0.00012157486912251175,8.172607963210737e-05
2021-06-27 02:00:00,4.2471472095886655e-05,4.2493663680390655e-05,3.9481177131449154e-05,5.048412598636541e-05,0.00012263377887489826,0.00035058673356477805,0.0013512713455054324,0.0021049950180869544,0.0020923837114736115,0.0013444309240103003,0.000927717829526823,0.0007995020870712706,0.0006714968217466295,0.0005732031494910519,0.00043309602743918303,0.0002917636411123202,0.0001798810137599376,0.000125051797948912,0.00010419104054340454,0.00010529480449699007,0.00010516982886935711,0.00010270390056767956,9.643912973430498e-05,8.611398692050014e-05,8.322931153975811e-05,9.292102561524971e-05,0.00011867365084221827,0.00011888662424692141,8.552086575839102e-05
2021-06-27 03:00:00,4.230666830254613e-05,4.261047001396003e-05,3.5241543205416415e-05,7.001494446046399e-05,0.0001286261879809132,0.0003901868800320446,0.0014557949892360252,0.002237000863470327,0.002302131607533139,0.0016608304140714493,0.0010095113170918277,0.0008428107608989012,0.0006866870171242358,0.0005450733975182174,0.0003984067266434505,0.00026400713071705135,0.0001653264833808754,0.00011955838292012112,0.00010102777148773677,0.0001022108710240785,0.00010440179113516228,0.00010531325588023622,0.00010264697658021442,9.633702468976733e-05,9.352120833965957e-05,0.00010062921074507161,0.0001223244153345734,0.00012441261646689138,9.250246359513383e-05
2021-06-27 04:00:00,5.1175790967547736e-05,5.135709820724867e-05,2.820125383823496e-05,7.798549547904422e-05,0.0001261168104865924,0.00041444979692929946,0.0014126026514026018,0.0022216523803948156,0.002311837709927847,0.0017798254204814548,0.0011571653098343465,0.0008824197338744713,0.0006921721537588332,0.0005082751129552973,0.00035418282395450074,0.0002310347574267496,0.00014814242130319928,0.00011228533996924321,9.758880566548896e-05,9.890511296479819e-05,0.00010120632254984991,0.00010636541489440002,0.00011031720426949027,0.00010670734724379727,0.00010277540827480218,0.00010705614619478347,0.00012850977080808797,0.00012940987336834824,9.623047812931987e-05
2021-06-27 05:00:00,6.917608070093613e-05,6.760128319644891e-05,1.6082825943476342e-05,8.244845801981539e-05,0.00013953266100349932,0.00043025111410532906,0.001347651989328879,0.0021195983675279524,0.0021757724961304027,0.0016310868765985352,0.0013126148784285625,0.0009505117912518407,0.0006991234818000049,0.00046910405118672557,0.00030995231924612964,0.0002024110717238449,0.00013379203949793342,0.00010490459904002178,8.844492212359835e-05,8.838445623850086e-05,9.381261368798589e-05,0.00010354903638310692,0.00011325824837354386,0.00011617966791533808,0.0001121030163064645,0.00010732735716939084,0.00012622503879849227,0.00012512677435461023,9.276176656408874e-05
2021-06-27 06:00:00,7.508740168840034e-05,7.51380049424079e-05,1.0583193003121513e-05,7.82875903909694e-05,0.0001478369543941645,0.0004338118645655571,0.0013014877653284547,0.002023502535472647,0.0020558680020955197,0.0014607179165094198,0.0013015112425962178,0.000971782031123543,0.0006640074676188389,0.00041784721340123234,0.0002688647079568494,0.00018400147567349396,0.0001305356871111388,0.00010831240963823965,9.260948160289708e-05,8.968732138899747e-05,9.078939166786841e-05,0.0001013970375991264,0.0001165604447309405,0.00012477673940533427,0.00011841866759499726,0.00010489382192559113,0.00011821350875317787,0.00011540159912777125,8.037422968802569e-05
2021-06-27 07:00:00,6.556939267641094e-05,6.469655812586489e-05,2.0389626839652323e-06,6.593915458736306e-05,0.00015925938079025987,0.0004444205462906903,0.0012813471344564988,0.0019371743066653377,0.0019663740429302187,0.0014459483486683625,0.001281518993035214,0.000983514276943636,0.0006274316390844809,0.0003862827650274466,0.0002582544248435149,0.00018987538927926745,0.0001317900819624397,0.0001035213833026541,8.918407745809662e-05,8.735295656071891e-05,9.124631635851343e-05,0.00010279733801557839,0.00011941229531559469,0.00012752887565489618,0.00012365633938122347,0.00010404122732520093,0.00010927549804130508,0.00010484826517288935,7.058872149498669e-05
2021-06-27 08:00:00,5.992330825609731e-05,6.154904578192932e-05,8.121363936314515e-06,5.6487260898151786e-05,0.00014999031860876827,0.00043562197898723684,0.001345158485648271,0.0019342487445684435,0.0019003424483877564,0.0013410435867875973,0.0011627906799947906,0.0008803806276655251,0.0005434042987845311,0.00034006375504134145,0.00023797515338102736,0.00018945491328020616,0.000137957271180315,0.0001021455875317111,8.768745119345695e-05,8.747647301938492e-05,9.198116105772931e-05,0.00010285428087953667,0.00011957488283404026,0.00012711658173978607,0.00011931830294742202,8.939083808068949e-05,8.805485337339882e-05,8.20605431987814e-05,5.068028415010339e-05
2021-06-27 09:00:00,5.73110081490902e-05,5.547764822852779e-05,-7.018573047312815e-06,4.499227880043049e-05,0.00015241345429331272,0.000458129485411661,0.0014341192893780727,0.001964448609792055,0.001856363175217343,0.0012309823287616243,0.0009402165300567756,0.0006788154636027444,0.00041850401085314736,0.0002939912822190761,0.00023115706071212262,0.00018715938064981348,0.00014371208373923164,0.00010908627437441008,9.270000900396797e-05,9.234607653985285e-05,9.667609615317693e-05,0.00010437072859180483,0.00011551724211099628,0.00011955791453877584,0.00010919162245082782,7.81797846098502e-05,7.367357573019328e-05,7.331830024195228e-05,4.39839266087636e-05
2021-06-27 10:00:00,6.041868356953189e-05,5.826085843376809e-05,-4.334008939389126e-06,4.376580464493572e-05,0.0001444315789239059,0.0004988801675282896,0.0015487827277731593,0.002043671999960869,0.0018947848681082802,0.0012046237515387485,0.0007981268564005808,0.0005413058519185506,0.00032491330073620663,0.0002613881665113981,0.00023813319808076698,0.00019992994776070006,0.00015516256885363003,0.00011313269025577626,9.195303661484183e-05,9.084376580069462e-05,9.298979266586201e-05,9.795344895386179e-05,0.00010478061049246273,0.0001039759808858098,8.874572272001975e-05,6.046466833351894e-05,6.320518451761507e-05,5.5602298891711634e-05,3.142211357967502e-05
2021-06-27 11:00:00,6.72609718650954e-05,6.745991481981093e-05,1.0417443839447317e-05,4.890911937546834e-05,0.00013418930990136436,0.0005123241491285283,0.0016259938454464028,0.002112508089002001,0.0019271662156703495,0.001196521082242046,0.0007284797083137713,0.00048099555590718293,0.0002832130197746951,0.00024775203094926324,0.0002452092451696658,0.0002114765044037759,0.00016347746147390188,0.00011132879083220504,8.201259457465992e-05,7.953014383131217e-05,8.316856943354043e-05,8.731867775863382e-05,9.07826247564559e-05,8.636841841165482e-05,6.728758010180911e-05,3.6515468597959445e-05,3.445992407076438e-05,2.575933854309201e-05,9.783858148390506e-06
2021-06-27 12:00:00,7.37674570792503e-05,7.149993027090224e-05,1.4252310426736532e-05,6.133129159533688e-05,0.00013703216056688895,0.0005223349981799976,0.0016690916915362724,0.002176837123428705,0.00199605293573023,0.0012612282092772196,0.0007118821766980186,0.00046014095521623065,0.00028259649132851827,0.0002498191581372531,0.0002532730121477321,0.00021809944496418814,0.00016778863484971315,0.00011227456413844542,8.053210377434024e-05,7.636106326256296e-05,7.658340836927982e-05,7.82126485204788e-05,8.133305287754772e-05,7.548353645040967e-05,5.175808274620861e-05,1.749853175360655e-05,9.349488633182102e-06,2.2973429384944594e-06,-7.414670926921576e-06
2021-06-27 13:00:00,6.700262703086371e-05,6.844584386448243e-05,2.910007728106925e-05,6.921379752703077e-05,0.00013177073998342614,0.0005262398591849701,0.0017046956415151947,0.0022470181784780907,0.002004740422915657,0.001239552573374841,0.0007052142435576448,0.0004227530131134196,0.0002816138031924518,0.0002487579465895932,0.00024701022809876767,0.00021084893780668056,0.00016232601250345887,0.00010879835320328175,7.614903740723846e-05,7.099980445658424e-05,7.158764764789833e-05,7.202167800921035e-05,7.097484149384402e-05,6.046046315544246e-05,3.536773898248794e-05,-1.8951338341643536e-06,-1.1451740088950733e-05,-1.3279595055035382e-05,-2.1873578546414693e-05
2021-06-27 14:00:00,5.44319226746126e-05,5.161785347641367e-05,1.4624645865486206e-05,6.902456013589141e-05,0.00013665053714052676,0.0005750226139119251,0.0018001496555182437,0.0023787379659544377,0.002111599456876432,0.0012499033239165554,0.0006701305166092873,0.0003533695361428394,0.00027717807950873303,0.00023766156471461284,0.00022658270356702698,0.00019961279307116272,0.00015732217733633713,0.00010584217727889838,6.364593326282922e-05,5.170184790843672e-05,5.119537334547755e-05,5.57567007128665e-05,6.035271075288675e-05,5.365467843013941e-05,3.269896887329886e-05,8.243992361856123e-07,-1.010297254393991e-05,-1.2244993189199303e-05,-2.0389988798157036e-05
2021-06-27 15:00:00,3.80252395124558e-05,3.6977286785037567e-05,1.0360043799212688e-05,7.72515106597018e-05,0.00016622754547339832,0.0006306934474331619,0.0019035724347166055,0.0024608274617568637,0.0022100905878580726,0.0012967152165154928,0.0007253536624775139,0.0003118066038681557,0.0002330640282982451,0.00022479507198257942,0.0002078214300540995,0.00018668478954681029,0.00015150750382337587,9.622600017293381e-05,4.909204482539961e-05,3.5384929462736505e-05,3.5357229859797605e-05,4.2748177247119845e-05,5.133347828972279e-05,4.741887017405349e-05,3.1211002247058256e-05,4.519084466330843e-06,-9.078148743606362e-06,-1.2640191197406217e-05,-1.9996344630639113e-05
2021-06-27 16:00:00,3.14803019474692e-05,3.0161154039295267e-05,5.217863121238332e-06,8.29664834178518e-05,0.00020932246144972217,0.0006483277181936624,0.0019146282586429597,0.002491021992917902,0.0022880928579754913,0.0013607414180551445,0.0007923228918244402,0.0003338510706339115,0.00023097998573392366,0.00021889689472251952,0.00019654468793032273,0.00017749761155265263,0.00014946760065134997,9.97664689458767e-05,4.887411430265626e-05,3.245132115273003e-05,2.9129091663305844e-05,3.4481122517083424e-05,4.1574593848928845e-05,3.6775545562861285e-05,2.4799580509164817e-05,9.75247618826224e-07,-1.8076229090623246e-05,-2.20064219205406e-05,-2.9290962319127968e-05
2021-06-27 17:00:00,3.881490705616226e-05,3.618562393080708e-05,2.185427489946978e-06,8.907235365670877e-05,0.00023824040487303136,0.000638528247499547,0.0018739342197975218,0.0024514287931619223,0.0023274786359902713,0.0014162394323849778,0.000822492541495339,0.0004093252993726511,0.0002555465115846302,0.00020674375011202302,0.00019004104875240097,0.00017173307219557098,0.0001494268372444874,0.00010163783807007348,4.4312330392660474e-05,2.5437930597063934e-05,2.0422456565431493e-05,2.3007267388890975e-05,2.6690806774073786e-05,2.2605385953539356e-05,1.5067090212634383e-05,-5.5116578362765936e-06,-2.5506038932843385e-05,-2.9307374383787324e-05,-3.5939841565062886e-05
2021-06-27 18:00:00,5.505175915899687e-05,5.5738416633797904e-05,1.698917050136878e-05,9.616378560103948e-05,0.0002564723654395964,0.0006375151876659437,0.0018354320949792175,0.0024012346615597583,0.00226812187064755,0.0014527672746394713,0.0008099488028232912,0.0004310064740560543,0.00027933133374497416,0.00019613341231373678,0.00016342980944971926,0.0001588283255017838,0.0001412171814247079,0.00010061842706135171,4.972161050597032e-05,3.180913497447798e-05,2.272539551008611e-05,1.8995562703480555e-05,1.386807958410982e-05,8.138475955913078e-06,1.4040763947332472e-06,-1.7146855761369182e-05,-4.0712779436745695e-05,-4.493390783450863e-05,-4.688759049133886e-05
2021-06-27 19:00:00,5.619445117906045e-05,5.569922459812341e-05,1.30185430498717e-05,8.9793974114901e-05,0.00027717976732349143,0.000647725501384266,0.0018394022428380795,0.0024296581311872316,0.0022934723455906446,0.001398318339532063,0.0007908994904746927,0.00047709857961088025,0.0003166167804188264,0.00020318841202297117,0.00015171949168966913,0.0001599371578606172,0.00015210657408363645,0.00011098953577055099,5.275573357881462e-05,3.061650902393711e-05,1.7343442883555275e-05,1.016872041310662e-05,2.102059900357191e-06,-4.644274028540536e-06,-1.2480830121805584e-05,-3.389585351547517e-05,-6.392799381727098e-05,-7.143235410144393e-05,-6.829573244360247e-05
2021-06-27 20:00:00,4.6410523024531526e-05,4.726023176364767e-05,1.8719221952753917e-05,7.718659971292547e-05,0.0002499803701109108,0.0006735545577923479,0.001869500844032637,0.002453646179813196,0.0023483253705074776,0.0014375691494783254,0.0008055388538929897,0.0004990403158968271,0.00032718539839978464,0.0001809745329298786,0.00011030050467898427,0.00011842758592899919,0.00012739253306952414,9.759968689689207e-05,4.4450949016013136e-05,2.329850223272245e-05,1.096085138870563e-05,2.5629851385664397e-06,-7.487126481663238e-06,-1.6649024201610848e-05,-2.7924598081122874e-05,-5.4503186132913644e-05,-9.132707946145697e-05,-9.727027846630249e-05,-8.792669530965936e-05
2021-06-27 21:00:00,4.500291095418078e-05,4.4678703068708925e-05,2.5462107407391257e-05,7.337140332857056e-05,0.00026476656147823353,0.0006711351159048187,0.0017753788592724691,0.0023707444751474398,0.0023329299010755363,0.001492679660921734,0.0008395378554313527,0.0005556297198390032,0.0003738542521475182,0.00020119379459440634,0.00011494530590971995,0.00011642368870180615,0.0001274613423564379,9.557684566609268e-05,3.6567889864684195e-05,1.3410696093926338e-05,7.47349872487598e-07,-9.25702199264832e-06,-2.1838678040758183e-05,-3.504848779072278e-05,-5.0528271535454496e-05,-7.916138565517407e-05,-0.0001181731475545161,-0.00012296696351720497,-0.00010821600517119696
2021-06-27 22:00:00,5.278627882168401e-05,5.1910659957751075e-05,4.038727797324028e-05,6.987838358303599e-05,0.00027238457236849464,0.000665597371547856,0.0016486983073186986,0.002239581944848142,0.0022406888219594035,0.0015426151630443879,0.0009170027907233117,0.0006343021132182939,0.0004488644789553854,0.0002316816634590245,0.00012776834119161262,0.00012035395003618957,0.0001280201256211783,9.624574644786685e-05,4.071263254680034e-05,1.5590074091388604e-05,-3.0597626894445174e-06,-1.9200268620752604e-05,-3.788136823183508e-05,-5.6050364494128355e-05,-7.518037263006056e-05,-0.00010449012824547992,-0.00014182864034668587,-0.0001429364491330274,-0.00012349522684010266
2021-06-27 23:00:00,6.088248114751429e-05,6.0994348180101564e-05,6.177749305936904e-05,7.032914333603373e-05,0.00024246084024691003,0.0006467370779983352,0.0015697348518083777,0.002112365501479373,0.0022002950726546,0.0015477541063963552,0.0009610236352951126,0.0006571075359001941,0.0004745377259160908,0.0002572618263038198,0.00015140789768989775,0.0001436659770650559,0.00013224810289829065,9.800425664405946e-05,4.6785173521666986e-05,1.7798106959926984e-05,-7.448001524260265e-06,-2.9442938491364985e-05,-5.207252762355022e-05,-6.918493484730735e-05,-8.783807697162801e-05,-0.00011659886167068386,-0.00015387238325037162,-0.00015603958856190276,-0.0001339391778168557
2021-06-28 00:00:00,8.224142098344263e-05,8.150046819563859e-05,7.494974958768437e-05,6.753988894039631e-05,0.00025612813932500634,0.0006467657035089207,0.0015107690302899603,0.0020284705436899387,0.002123183409895752,0.001604918567797876,0.0010499614026487818,0.0007570592139753308,0.0005083850922333058,0.0002794300065933646,0.00016479170609783148,0.00015756760455220653,0.00014546049731093026,0.00010869174694690642,5.2651024324747255e-05,2.103905643769084e-05,-9.035719484559029e-06,-3.4443477288721026e-05,-6.040297450245811e-05,-7.638593313013503e-05,-9.4574291299882e-05,-0.00012199633524770227,-0.0001585284436767717,-0.0001587688890323736,-0.00013482643857364984
2021-06-28 01:00:00,0.0001180388361213256,0.000118295706875469,8.748716697514951e-05,5.8752863290953944e-05,0.00025882816162026227,0.0006229531601526629,0.001401633286824833,0.0019607409702534664,0.0020575447681119596,0.001626697169102311,0.0010990208905289585,0.000815874475549349,0.0005434812752979829,0.0003156383101333618,0.0001972361581467348,0.00017623555912614893,0.00016390013515488538,0.00012960425273001353,6.35806951856239e-05,2.883211337563321e-05,-5.497503264478443e-06,-3.362898607585973e-05,-6.018968571251924e-05,-7.36559924422221e-05,-9.007569461537343e-05,-0.00011555247705443473,-0.00015138382409316157,-0.00015080363332777737,-0.00012644012471020808
2021-06-28 02:00:00,0.0001430825062253531,0.00014228773782729354,8.096165670621466e-05,5.875133637316791e-05,0.0002752209973142467,0.0005930074822438924,0.0012924158874735824,0.001891979796756807,0.0020023520825529074,0.0016599006928272354,0.0011033342548075458,0.000814341325172699,0.0005917973473908688,0.0003623110872831772,0.00024824531013033024,0.0002239808214577632,0.00018483779505643275,0.00013820153363682216,6.556503034832906e-05,2.961499985110312e-05,-2.655024145305168e-06,-2.8345025318237873e-05,-5.2835509895081356e-05,-6.446656883329976e-05,-7.99243235299696e-05,-0.00010747469600940333,-0.0001459848713003082,-0.00014475762075426944,-0.00012046740299775523
2021-06-28 03:00:00,0.0001468768386077826,0.00014760229135610817,7.472897249353685e-05,5.479920437730658e-05,0.0002815502380136632,0.0005686862002892989,0.001157125635263639,0.0018006579468112145,0.0020078710736373415,0.0016424768185323152,0.0010725153778665922,0.0008413107892658335,0.0006304536627184629,0.00040719314059210336,0.0003031085286403836,0.0002807616183143198,0.00022480375975559444,0.00015847203156474674,7.965961873440981e-05,4.414975309830801e-05,1.1705332963347158e-05,-1.3279139639724955e-05,-3.7508829500301815e-05,-5.1041925766361385e-05,-6.904131087814496e-05,-0.00010201379998846276,-0.00014607629837545846,-0.00014752689015997507,-0.00012304397704539037
2021-06-28 04:00:00,0.0001364959748583187,0.0001386693344337649,6.184066308977264e-05,5.005772833778406e-05,0.0002994608324206594,0.0005388288323628814,0.0010170384393805873,0.0017473332278139652,0.0021088321539490112,0.001655055307814068,0.00111045287938908,0.0008420493676125956,0.0006467300247644451,0.0004551952484715719,0.0003700512707065421,0.00033666427553717454,0.00026745024996706037,0.00018760520364127496,0.00010120230354076378,6.268186833129087e-05,2.641353007903917e-05,7.484293293769698e-07,-2.154454764965535e-05,-3.454227918873516e-05,-5.750434189680177e-05,-9.985159558154154e-05,-0.00015237830315445648,-0.00015719685342037182,-0.0001322299777161394
2021-06-28 05:00:00,0.0001228993147732661,0.00012477114224212766,4.339391869982063e-05,4.7717054325129604e-05,0.0003182412058329325,0.0004975954054436273,0.0008653983397113264,0.001637051954980235,0.0021129512148161333,0.0017489398905285879,0.0012132462190146327,0.0009084376342981106,0.0006769357261217397,0.0004915523000145857,0.00041364160077632866,0.0003695084353167432,0.0002940309228223856,0.00020535265663022427,0.00011182300732570932,7.229630512207186e-05,3.4526830627253246e-05,9.117816868646912e-06,-1.171918754470583e-05,-2.2576111302578518e-05,-4.785318912440443e-05,-9.889954836725124e-05,-0.0001572080747542762,-0.0001629775501077942,-0.0001383532211016247
2021-06-28 06:00:00,0.00010051489928748272,0.00010608314225198623,4.1730979580648614e-05,5.24654857732975e-05,0.00031052119242683376,0.0004515377046549549,0.0007959428435885221,0.0015839603970810366,0.0021286771350965666,0.0018109431883208285,0.0011766454093581633,0.0009715859424174412,0.0007563685819372464,0.0005383803609043667,0.000439278720474466,0.0003783554080134851,0.00030326681191923297,0.0002177172149606802,0.00012197564170325487,8.305501813265793e-05,4.5523966809070516e-05,2.0640009380865366e-05,1.1639145158543363e-06,-7.927612036263667e-06,-3.651983611881061e-05,-9.275153325974015e-05,-0.00015237735214642612,-0.00016215044390498152,-0.00013718432022948246
2021-06-28 07:00:00,7.480087855862504e-05,8.026371969121019e-05,3.973471812892925e-05,5.459882502772137e-05,0.0002952473017882348,0.00041422104054211956,0.0007257903030212042,0.001465106612666385,0.002012304512873371,0.0018011685890829958,0.0012885686966920868,0.0010532801982998672,0.0008217766525128215,0.0005912519761382006,0.00045690282380651836,0.00037119887174678277,0.00030336482549739676,0.00022946826256070726,0.0001322240228434502,9.13736693188137e-05,5.5800434437599536e-05,3.3202491288946684e-05,1.7043968014831134e-05,8.199217198857326e-06,-2.3695319460771543e-05,-8.200299837934228e-05,-0.00014089714131728965,-0.00015264930759181927,-0.0001277837170996167
2021-06-28 08:00:00,5.460114742991123e-05,6.12570022511477e-05,4.7715981741415904e-05,6.319249697842583e-05,0.00025464808703498805,0.0003339955147214209,0.0006173507412277226,0.0013050591533199896,0.0018566148519657732,0.0018426656624848266,0.0014018629318587974,0.0011269924215008373,0.0008690431212545355,0.0006392332098466695,0.00046266532950945717,0.0003628917824335554,0.00030404575183622,0.00023842368163667693,0.00014585784087700355,0.00010400407520186058,6.848442388483895e-05,4.7526364977433196e-05,3.361200658972336e-05,2.761626022385108e-05,-7.194251581521325e-07,-5.59754194323544e-05,-0.00011678411165939324,-0.00013146717150566651,-0.00011098138687114929
2021-06-28 09:00:00,4.108454560459745e-05,4.530835833772797e-05,6.278847985627956e-05,7.107583558710844e-05,0.00020817621678599852,0.00025030772120707335,0.0005281444386133684,0.001192049778850252,0.0017333293870570388,0.0017280149148469366,0.0014178394459234155,0.0012221876195991142,0.0009344341689452887,0.0006634240832431402,0.0004736599609395606,0.0003622517590663529,0.00030581360140080757,0.000246723059291859,0.00016005275937247684,0.00011975557212898989,8.355416191456076e-05,6.112635881330944e-05,4.761356025070306e-05,4.5112274900482455e-05,2.2034432154665683e-05,-2.6800385921141978e-05,-8.546969794700194e-05,-0.00010288745589169452,-8.728326214820038e-05
2021-06-28 10:00:00,3.1768925661733426e-05,3.523008408613682e-05,8.640681044197647e-05,8.563089019833415e-05,0.0001621428107581088,0.00018373617236484098,0.0004414925898292854,0.0010668721168224328,0.0016316921371130114,0.0016389217930770747,0.0014121527873262058,0.0012512572994081129,0.000970644180552514,0.0006715769856603234,0.00047040472477172593,0.00035334325549127895,0.00029455972404275263,0.00024052277509499818,0.00016902869686741105,0.00013367025587829591,9.742707766681214e-05,7.345535452463656e-05,5.940345209514408e-05,5.883460298485492e-05,4.0405147915398534e-05,-3.1322819395939644e-06,-5.9480839982866276e-05,-7.875387054348356e-05,-6.781897249719872e-05
2021-06-28 11:00:00,2.8679930305766305e-05,3.2477779218928376e-05,0.00010264854727536455,9.221688250982867e-05,0.00012400774710077985,0.00015535921571769424,0.0003639899358723465,0.000899686519472464,0.0014641521325913776,0.0015568541158966131,0.0013605445810379074,0.0012228506193538312,0.0009750132539960577,0.0006720781378901995,0.00047159261392354303,0.00034830711757358505,0.00027700908087438265,0.0002209424645695981,0.00016466670698418636,0.0001376934403596517,0.00010586880576640851,8.41445445383076e-05,7.168925560361221e-05,7.019659705297858e-05,5.111553416373943e-05,5.221610300951909e-06,-5.235490658573075e-05,-7.038980854187793e-05,-5.873649377226545e-05
