2021-06-25 21:00:00,0.26598295905270186,2.596015690434127,5.233259036782458,5.8602997567475,5.168919797565944,3.1495269049592194,0.8249069066524378,0.5678058528563871,3.5260888094389538,12.29762200059345,16.75819454306427,16.58751459111122,15.573068390542959,14.535015871350625,12.948336482865795,10.620832064487278,8.078937983094216,6.430168730850797,6.0883819666832135,6.068559062923765,5.857396018667401,5.405508379579189,4.777724199653193,4.108023489268008,3.6317167197470615,3.77828859836086,4.610488034964549,6.090450838739356,7.36938572885121
2021-06-25 22:00:00,0.27393317171728987,2.5907778184060515,5.350708073071621,5.877709382660175,5.249075306415126,3.305312425438241,0.9716149109617869,0.6110385870420192,3.5534287317918176,12.71132037558133,17.69650353373126,17.746210507659377,16.824007043461634,15.716051836798137,13.860167382989065,11.239723515717396,8.462999734706735,6.620368690230934,6.184358839141843,6.162561366788112,6.000789888293973,5.605024052781269,5.014970036310099,4.345234719922777,3.808197189606641,3.83399887474216,4.430944324041116,5.099623786880375,5.356490170612971
2021-06-25 23:00:00,0.30530488641161424,2.6095173162753342,5.435963545458516,5.859208629511735,5.2818463552648645,3.4139983025617573,1.1081832624077623,0.6810876114976694,3.6018115763113134,13.097556538093649,18.519713217342634,18.755626979311256,17.988740926306,16.87394231961899,14.767912735936749,11.862128190121508,8.868525955597637,6.854235684043739,6.312315019275625,6.2748411447317345,6.160134919396359,5.809078993492242,5.240521730018999,4.575349179646819,4.015819767952592,3.9609581694424936,4.393639190603317,4.6436032156231635,4.479923703054495
2021-06-26 00:00:00,0.3692007942597879,2.6513511964104777,5.5308321926557165,5.8419593323927845,5.273907845576173,3.453984087518598,1.1961819527378985,0.7726484020895755,3.683717384141101,13.410178855620272,19.16931295310244,19.588350617769482,19.021953552517715,17.981938926181936,15.682868464786859,12.484935588404824,9.280972156060594,7.122671927216453,6.477971150955178,6.408150374468197,6.332224935247031,6.0255623354677335,5.474474515978886,4.810007742386407,4.243499123553633,4.128770977434936,4.448385353969643,4.461173651037169,4.093795521569863
2021-06-26 01:00:00,0.45062874610188,2.7339009562814645,5.688713813037515,5.874519985603508,5.246939370825892,3.4358709311326505,1.2348086838407306,0.8723992928919281,3.782690824994092,13.648427757184555,19.650310182060704,20.253745487594472,19.932753922556085,19.03900084864823,16.599895497287868,13.110355416924364,9.693591166298114,7.402841713248827,6.658915399542861,6.557057525461456,6.5085769303698,6.235802073860404,5.715858080158016,5.05432814497234,4.496350493446416,4.339290007292588,4.594946154257342,4.445779459489836,3.941278739112368
2021-06-26 02:00:00,0.5257884944805061,2.836203834800037,5.889764325551163,5.950168059940474,5.196080500156235,3.353225033806038,1.2186451361091852,0.9581153886192265,3.8961328730661293,13.876711639352381,20.0512165491487,20.77957349809075,20.683137478657788,19.92577236173509,17.438617396979676,13.698916140097252,10.054035468580945,7.671194522808776,6.877682377497052,6.759735580262858,6.719739458736098,6.457743460096087,5.947823094180104,5.28029609653284,4.7562554257927525,4.5884106665498585,4.763751177244129,4.4916598894683855,3.9266375069288633
2021-06-26 03:00:00,0.5788550349502452,2.941846359520855,6.1070448647953715,6.021149504877097,5.103354681728098,3.228116407006527,1.172043636289151,1.0281829391313877,4.029661720543196,14.116808332621384,20.4842591949659,21.287478709610923,21.312856704656966,20.62290076905918,18.129842503540257,14.224168288586498,10.388712617439692,7.9561712595638125,7.132715720903502,7.0101464448929995,6.983981179057278,6.727409338608043,6.198721804325253,5.500220100327486,5.029532327127116,4.900760135915037,5.033259845705146,4.633493379896375,3.98184443307682
2021-06-26 04:00:00,0.6158696888909316,3.0400302165326947,6.33336245488371,6.106684105354717,5.0167487173884435,3.0968440681892933,1.1094066533447724,1.0680288491288932,4.147342854151948,14.344189398003348,20.923402664896383,21.8509407292984,21.900450646145927,21.169902802372302,18.62582617319321,14.65073302129195,10.755437870243469,8.29105648246581,7.417461449334767,7.294489687407999,7.289854808108339,7.034037868357881,6.45459324190747,5.704507294205872,5.282131772028574,5.196655170088593,5.319312649981474,4.822606715815202,4.091957751872854
2021-06-26 05:00:00,0.6591476248578061,3.1574072713259183,6.507236174031284,6.1472704536161045,4.921766365075426,2.9682404487239857,1.0453929296170212,1.0941745203886024,4.251742047620556,14.566934735119174,21.330281624009373,22.40844329896317,22.489695860784533,21.673004256390634,18.96404142950089,14.966305715861877,11.148958108690303,8.678738193444165,7.7419529243576255,7.6074867171000875,7.60780165513258,7.352060325749517,6.713351195056702,5.909757628370733,5.515358309134487,5.469579012876442,5.6254506189894755,5.069364271888761,4.2635422244817365
2021-06-26 06:00:00,0.7212956776404175,3.340960915728024,6.617341559700274,6.1483294896721565,4.826946072717031,2.8689805792726992,0.9887618644222009,1.1131291215235917,4.358183632914272,14.849186678039153,21.78201019739874,22.93980246032306,23.02959747052587,22.109546160378585,19.171315101831023,15.160055407226077,11.477170513086255,9.038622727348365,8.079378786708793,7.947990019195519,7.955784145292026,7.682942163432913,6.971284423170856,6.093115023109107,5.727780060540344,5.7428235574545345,5.933771365493514,5.3221807001614865,4.435788672952113
2021-06-26 07:00:00,0.7991341313293545,3.5804179634676125,6.715006869552756,6.113953143053145,4.72789955583968,2.8035019186989114,0.9533848316993482,1.139281545625695,4.486674508747986,15.200729014676897,22.32330020134385,23.48423421736752,23.41488386787379,22.386282096867834,19.338444571027228,15.356534541783029,11.769885582879889,9.35325689259283,8.410900438801308,8.29633317301268,8.301992098078482,7.997990018471395,7.2201512531518555,6.264495860290153,5.909248355386108,5.98902194669944,6.215229658883245,5.562652861823518,4.633905798396885
2021-06-26 08:00:00,0.8788497743929349,3.8335427766966084,6.756896853592232,5.97823213156855,4.57708566401339,2.7426995438315576,0.9476216912644522,1.1898082596842339,4.651512529932775,15.656777917430173,22.93304464291286,24.049726636531293,23.66223458621399,22.51190887013254,19.52644452201133,15.648047725275859,12.114559421404847,9.694277326118117,8.775402955721184,8.666938170154397,8.656001666940147,8.323525560669287,7.496025645472764,6.469048242884873,6.1006955904943005,6.242311727124419,6.50462014764112,5.819673518247197,4.823416048077446
2021-06-26 09:00:00,0.9604422966311366,4.108006116327914,6.7698389053840575,5.844184367147041,4.491647180644404,2.7463359767689046,0.9799188424271409,1.234006859855442,4.793801815187786,16.15776262152646,23.581396456166335,24.57229058704116,23.75077742150143,22.446304833994734,19.664621506118557,15.973964202899717,12.47715106197313,10.036926158451779,9.112349356037411,8.995856190474703,8.986899596349428,8.647598667394252,7.783630295537008,6.707367425563075,6.260261073341563,6.399174137790937,6.687446922387806,6.021517016298414,4.999580974183047
2021-06-26 10:00:00,1.0347607790875015,4.386628901725895,6.7431073154273475,5.731977537103057,4.483260940725591,2.8134193782085095,1.0353803606846268,1.2714264425646162,4.930973238397082,16.640368115163852,24.204993523445687,25.001236824397434,23.7439695065136,22.225767158155378,19.696661960530356,16.27228862474399,12.834784734115267,10.387435611375748,9.4388217793587,9.285974843093456,9.271294698092372,8.949398852598108,8.08196177426535,6.958778405766548,6.390281679094781,6.522978791034538,6.857777556318223,6.206677096263428,5.154290892251306
2021-06-26 11:00:00,1.1009290131096119,4.625861296993543,6.678612278734539,5.648210125470204,4.517805613690659,2.915267254567767,1.093482142869736,1.3012555725364543,5.06651124923005,17.00237238807766,24.73915852186793,25.37620563304138,23.70917254874357,21.966709812292635,19.643031941155865,16.512995130830742,13.181990991010368,10.75242535683187,9.797252392031401,9.602688869101994,9.567163917879029,9.232000771059655,8.359376354776717,7.196973005072122,6.50690508116899,6.644581381810096,7.0512855916058435,6.425431468550978,5.384097798622757
2021-06-26 12:00:00,1.1572129689133506,4.751259338315514,6.587185048036136,5.5708854736757925,4.5408317702681185,3.0051118521832727,1.138834315804022,1.3176299363755035,5.182026960979981,17.163441644400002,25.013867755912447,25.568699548211413,23.60981672836154,21.71744320212699,19.513800352329604,16.668405285786832,13.483401807063924,11.103914396976954,10.169231455764312,9.938264318591262,9.853355462494621,9.461051756143654,8.56694321885259,7.379707685382036,6.645418893630497,6.889352640965735,7.564999939557399,7.315639507004465,6.600864008702886
2021-06-26 13:00:00,1.1913185486358933,4.7640213432298335,6.507212920788296,5.508392614586001,4.5266952366163675,3.057437728189455,1.1786392703654183,1.329382056420426,5.259005696190603,17.113085544820187,24.94343054772195,25.479527967952368,23.359879886760723,21.393085203270743,19.34888471841725,16.792077959894346,13.70903304079331,11.358628476935763,10.505350408918844,10.248753779592137,10.082096253595829,9.606675712932866,8.674577144071295,7.505075027666275,6.828168245124604,7.210548898399408,8.256481535774936,8.973578229159276,9.006566750212773
2021-06-26 14:00:00,1.1949936705864048,4.699660476451254,6.447867066367592,5.462326078776983,4.4761307702021345,3.040014168803237,1.195004078516959,1.3442572634399572,5.307521175667291,16.91645498670293,24.590923453017204,25.204573185155073,22.96038009397083,20.956037349460566,19.133487180222172,16.912156600800962,13.899872421551077,11.543538377596944,10.796691708767954,10.538747609023693,10.269543905613272,9.691360074613543,8.750517302418562,7.681904180743159,7.14290664509132,7.66122506634074,9.080973709564864,11.526809292969187,13.682652061214123
2021-06-26 15:00:00,1.1726553106121749,4.574145454386887,6.380369612633388,5.380491099901031,4.360285898184074,2.9385292035338555,1.1911135849312497,1.3864799666730707,5.340766334767027,16.54200715100359,23.930633023714243,24.774405049869994,22.501058290164416,20.50284501577789,18.922347579726967,17.00166395684344,14.089085949514185,11.76875291950773,11.130801559523668,10.876916348964949,10.49470170170694,9.800916641971755,8.876153255830088,7.9564038089028655,7.577756604710817,8.261258567141773,10.202290098735958,15.002202805858039,21.731731763125
2021-06-26 16:00:00,1.1333314933765668,4.452762409283861,6.387042491652552,5.3201843691163555,4.240639499778193,2.817575616106422,1.182958144694486,1.4147462672380016,5.271920657968659,15.906276232813306,22.990319106100984,24.236030531930854,22.07578100949931,20.12487198125327,18.759880062243077,17.036064030639103,14.293164512827765,12.072681846905782,11.499620496070232,11.21938480400417,10.71512137326546,9.92635681001326,9.062796848483265,8.295334571701623,8.010388265910274,8.836759536151128,11.359270759892338,18.49891206840825,31.405526311450306
2021-06-26 17:00:00,1.1108105325584328,4.377174931428023,6.4529895133395385,5.283378332690408,4.104061102730405,2.684364621976367,1.1747744851984674,1.4102464623381294,5.071221440304246,15.07903944591473,21.9287351717984,23.648380452818717,21.808358451436074,19.955539478176718,18.694880412893518,17.104387280940816,14.562404174126554,12.423063673842982,11.832297699516896,11.495852586230015,10.884398703878091,10.062831241024156,9.287592042350996,8.623913028725095,8.419395415188573,9.39655218468483,12.204332382545891,20.45365877667537,36.04847403833939
2021-06-26 18:00:00,1.1004346313293312,4.376423328568118,6.5540417745848485,5.25464964262875,3.9312949354655475,2.5031216401102596,1.1332669867739535,1.3940616139940092,4.805044010671344,14.202168768380899,20.97144365239126,23.171180647583032,21.736652717130077,20.01642544758009,18.829441489031876,17.31457906257603,14.894737987756226,12.752233319312833,12.10672221484744,11.730236521693056,11.073218049750677,10.269739046935829,9.53627825118369,8.910729942333322,8.747748715422402,9.752865286719643,12.486654287113247,20.365707865314576,34.644128862850366
2021-06-26 19:00:00,1.081873338363351,4.415708367705933,6.633988148091798,5.230484009066985,3.7572097183310467,2.2922592736846177,1.0536128764967285,1.3747260876972682,4.517205892578196,13.363128315975516,20.17978901080462,22.879620401507058,21.829407362689683,20.283293172593254,19.15856345935564,17.647833113196498,15.236171704112861,13.031735612478656,12.344212150182942,11.965261191407592,11.284856329672737,10.474207231017223,9.718796147845548,9.086863954136927,8.900640258250537,9.760091730878788,12.041947641725736,18.502518612968498,29.538101061631284
2021-06-26 20:00:00,1.0605451766846952,4.4270095748525025,6.671388444700669,5.1845503477215775,3.5769565382982638,2.078730935165274,0.9684908301435979,1.3447396492719323,4.2099682655349815,12.60090252012937,19.5953486338251,22.74936550531715,22.09378948046479,20.724380140735665,19.595479873008834,18.006438624474036,15.515066398514977,13.254492396287736,12.531595952291827,12.191365920598772,11.516998224594456,10.66297895830199,9.830455616481132,9.151483886703542,8.856800962422927,9.391824666793374,10.951039260609367,15.530510396143994,22.92977433136643
2021-06-26 21:00:00,1.0337789593352553,4.400250216453803,6.689900771316412,5.159086968411758,3.4492636490958506,1.8967739128953596,0.8838844419287655,1.289591075550584,3.891490408215623,11.900665802491673,19.079831978360442,22.652778605200112,22.399772053244355,21.173805786493606,19.970561258173152,18.23676848646808,15.652218019085918,13.400656440886397,12.66578656122875,12.3562181844546,11.677376610271548,10.762613113246536,9.876669681142625,9.138143230539042,8.66982194521301,8.831663641262299,9.757686165777358,12.832883142865057,17.434512948643846
2021-06-26 22:00:00,1.0090601359938316,4.326205042275462,6.658668875689085,5.117168716829246,3.3626146618555057,1.751439992033063,0.8059164383032155,1.2385814152682233,3.641622883138153,11.301382645006367,18.6533571543066,22.578553856339997,22.618735896369373,21.38736264535688,20.04825694431209,18.254665451649714,15.725614110005388,13.481588913910072,12.68695365348421,12.408800691392242,11.76118536867816,10.810018964926588,9.856807688124256,9.068979333736923,8.49815254364382,8.421866028767257,8.973699161288383,11.375694647489087,15.119735283652028
2021-06-26 23:00:00,0.9785102925204392,4.2630723406285735,6.644078726660263,5.1007783454719124,3.3473416545876966,1.6365969062512888,0.6967461467743126,1.1891687802830002,3.503345751217062,10.867748499115734,18.378648225869842,22.484832439988423,22.626263024005045,21.239461672370666,19.786899427269347,18.08469509751817,15.716932551948227,13.507901472271655,12.666145766158959,12.434657793662357,11.83602676260386,10.844997987367725,9.788016103710559,8.928576350613588,8.267189808808975,8.011130647843462,8.38726330590172,10.574314119071811,14.060072715555915
2021-06-27 00:00:00,0.9298680439559335,4.15020574880708,6.608968357248594,5.10715980359139,3.380460715285867,1.54459894098147,0.5439130293991927,1.1302121151378723,3.451163288023993,10.578780879581522,18.164453402332814,22.28068260723586,22.373526308403967,20.782528920794935,19.247085616728818,17.74462706837025,15.593720729090123,13.496080281479456,12.689035848313603,12.508762319771899,11.93707642498752,10.878945426118031,9.671832324852355,8.703792321599726,7.991699118887902,7.642663398750647,7.923803249372552,10.083093145280484,13.58039351825678
2021-06-27 01:00:00,0.8732962504658048,3.981257014253863,6.485185638991996,5.0828193374342145,3.4142834934467015,1.4851106863054937,0.4081642925386068,1.0681800682353972,3.4326692501363367,10.350204011884804,17.914547856163807,21.923457144036277,21.88870896961456,20.087865250468855,18.532144253401402,17.30101121326475,15.453480033515659,13.542141968028107,12.755826683624887,12.597819038124307,12.017670063112478,10.865599220100606,9.535137396294383,8.48126198625726,7.7169083013916016,7.308542731497065,7.527512730900842,9.660318254201304,13.204396752916526
2021-06-27 02:00:00,0.8235713498455193,3.81669313026413,6.305533512726236,5.05000829225246,3.4560369035360674,1.4605118334998173,0.30785182948039336,1.005048177495031,3.421005684685821,10.146105229333285,17.598104805134593,21.47365601292408,21.280379849147703,19.31656706252807,17.778270632011516,16.827120387188877,15.357732040950065,13.629018386046328,12.761243082015003,12.58377370084974,12.010996658436476,10.80096596244347,9.392366891851406,8.229698233099127,7.365242748221093,6.926491433088998,7.193501243144358,9.371189307922219,12.854482605197356
2021-06-27 03:00:00,0.7836700008945802,3.6405274527752254,6.090206599063838,5.013115678137108,3.499398376478945,1.4597322934324828,0.23561747549732087,0.9395334056700797,3.397652435555154,9.99270046976127,17.228802993663734,20.896964176958285,20.542803128322053,18.48595548780345,17.00474532820431,16.364308027297984,15.295688127961844,13.690454517857152,12.715042590722469,12.511016299425895,11.966115251884181,10.740504275840355,9.288542100042616,8.032898782662347,7.064730351825384,6.545619202490229,6.823311983176728,9.20082920212528,12.987648318661721
2021-06-27 04:00:00,0.7661956945750502,3.492692894680084,5.906152242694636,5.033934498985209,3.604662877603012,1.5133865610415767,0.19134494415203956,0.8450797734699441,3.3235329599041754,9.886949423268858,16.856408646695268,20.259257828282244,19.739017074278596,17.66532656704041,16.309670457434027,15.946759800997395,15.210691413516956,13.701504690272502,12.632767482132486,12.395605912659429,11.898992625368999,10.714385736668921,9.257829802967121,7.8961123161752615,6.76717981562393,6.119513173776864,6.4277321975433575,9.105895819634124,13.436904828375733
2021-06-27 05:00:00,0.7569833212865824,3.376136963475527,5.767393231267845,5.114882944639828,3.7693074352012492,1.6137739515431326,0.17466123205442335,0.7408316419890759,3.2301785688283955,9.794054964268465,16.45248806901766,19.63671596976563,18.999325191985484,16.9817716990797,15.811472116286698,15.689936373307608,15.180062663567458,13.667451829031991,12.4897948496899,12.268025907609164,11.83061972115428,10.68564350695239,9.235259421049363,7.744786580700272,6.444610508538507,5.715415611280483,6.089703230400022,9.01433919402836,13.80018609152345
