2021-06-26 16:00:00,7.086967145921022e-05,7.16331090901491e-05,0.00014210017997301299,0.00015127378352144282,6.72071094635595e-05,-3.721802255435143e-05,-5.589192373599193e-05,3.756234926604257e-05,0.00022589453877619909,0.0005193337751281468,0.00040749231144236394,2.6601778954267772e-05,-0.0002501526834395805,-0.00026279846584480876,-0.00018893467343122,-0.00012857876996276853,-9.413463973030419e-05,-6.996571292541719e-05,-6.525731817080508e-05,-6.498002747366117e-05,-5.377154832687434e-05,-4.217717402301989e-05,-3.2258126950379e-05,-2.8191038433651273e-05,-2.958294909458078e-05,-1.2246605173374225e-05,-1.6515008059275595e-05,-8.309356684227235e-05,-0.00016959431952917102
2021-06-26 17:00:00,6.72480194591427e-05,6.833844884078248e-05,0.00013895822047656662,0.00014349728782701184,2.8008145287898035e-05,-7.236617545721324e-05,-8.432746318875961e-05,2.172337612165147e-05,0.00020713658519621784,0.00041693919126212464,0.00019196472901886953,-0.00016355859703505264,-0.00035329383090039213,-0.00030261657424705645,-0.0002123149967385913,-0.00015112928727524245,-0.00011819239705217805,-8.158824700100596e-05,-6.112368168232816e-05,-5.535334375951524e-05,-4.253933874413371e-05,-3.1989696674315725e-05,-2.5365222636696458e-05,-2.545087818176701e-05,-2.5283610214372418e-05,-7.365645013265801e-06,-7.74042290089422e-06,-7.260222307639107e-05,-0.00014659844925059317
2021-06-26 18:00:00,8.502029065647477e-05,8.512731469586389e-05,0.00015179430011006046,0.0001441639530094493,6.735799607566424e-06,-0.00010242963480473348,-0.00011237128378757429,1.0605705768821656e-05,0.00018418641894351462,0.0002835935544938894,-4.197842314786043e-05,-0.00032414117404963436,-0.0004227258858122922,-0.0003358672554381107,-0.0002207460808153766,-0.00014775060961736856,-0.00011773131873113425,-8.314794578712494e-05,-5.213733993274669e-05,-4.064071224220554e-05,-2.8896032631999576e-05,-2.0040519094791807e-05,-1.3999276269276742e-05,-1.5440623496906734e-05,-1.2572078730093438e-05,3.890249046506535e-06,6.739046810314185e-06,-5.254343772294212e-05,-0.00012364651525756493
2021-06-26 19:00:00,6.994444096295453e-05,7.049903484367233e-05,0.00016097876069179736,0.00013035008709140432,-6.900676127324319e-06,-0.0001274844429208337,-0.00013668080078400603,-9.433079592413282e-07,0.00015592791601290524,0.0001657027247777098,-0.00019376007760995618,-0.0004168862081069338,-0.000477463749807786,-0.00037317522065235875,-0.0002439327142903428,-0.00016289360933335783,-0.00012105884268756738,-8.325291867354045e-05,-4.6297531166488005e-05,-3.157808246866069e-05,-1.9102611462667277e-05,-1.014360809846329e-05,-3.514471550638267e-06,-2.5271497690423588e-06,3.5598508804471255e-06,1.8285464484694876e-05,1.367465923816142e-05,-4.73565864080469e-05,-0.00012008469144452681
2021-06-26 20:00:00,8.103165265739017e-05,8.023924148242371e-05,0.00018389827371831293,0.00012239872272435157,-1.0645675483482207e-05,-0.0001464783417966475,-0.00015291626333551053,4.122262677911301e-06,0.0001420313092409089,7.788024702541489e-05,-0.0002464648243917872,-0.00043684369280200095,-0.0005131969888960188,-0.00040123272150498223,-0.0002685312628179873,-0.0001885384995954242,-0.00014345082554011263,-9.697009188953154e-05,-5.3646893440923025e-05,-3.6021166192719274e-05,-1.9555354531886404e-05,-5.587774949039019e-06,4.665656971139135e-06,1.0508361911559527e-05,1.8288812083887527e-05,3.7101388248386656e-05,2.1059126742374882e-05,-4.503504357805019e-05,-0.00011114989378632303
2021-06-26 21:00:00,6.80025161988146e-05,6.725077366464925e-05,0.0001737939192998334,0.00010891806439604052,-1.2628765264504213e-05,-0.00016547873354373166,-0.0001564194095093368,3.357682699445479e-05,0.00014887433444156782,1.1268444981471298e-05,-0.0002756829464104944,-0.0004549180677673426,-0.0005428144101125489,-0.0004477435545579788,-0.0003322594870257441,-0.0002495145985171079,-0.00018907730008710749,-0.0001202271424209131,-6.230841881995138e-05,-3.8618889551978257e-05,-1.7045216745155657e-05,1.7626434678917047e-06,1.5465253702346737e-05,2.8604918899215476e-05,3.921887388909604e-05,5.725798019015224e-05,3.310929230767616e-05,-4.124051929902802e-05,-0.00010308384114161311
2021-06-26 22:00:00,6.153895660712757e-05,6.07317808729487e-05,0.00016323667982180883,0.00010938581498080776,-3.136238944861302e-06,-0.00018915996588839154,-0.0001821278553651744,4.473759544211533e-05,0.00014876745233344572,-6.615928322276626e-05,-0.0003379837243303302,-0.0004958440240519109,-0.0006042897978117431,-0.0005345816188647395,-0.000424629207790864,-0.000330066688302772,-0.00024287656436831697,-0.00014128869575607623,-6.694597709651264e-05,-3.7439846789734915e-05,-9.701387456831438e-06,1.1610648581414469e-05,2.553155464221869e-05,4.14217353131528e-05,5.6521550091466474e-05,7.012105191328219e-05,4.364068592997298e-05,-3.558787811693364e-05,-9.562123676509136e-05
2021-06-26 23:00:00,6.166151845325714e-05,6.0693525782852826e-05,0.00016004517857157188,0.0001225391148997934,1.5397756765139806e-05,-0.0002014840258382447,-0.00022121927138143911,2.6649179876944494e-05,0.0001350828039874953,-0.00014844946387741384,-0.0003865063700851,-0.0005424492663468834,-0.0006763677382881805,-0.0006471746466578931,-0.0005258971851964535,-0.0004058216710807732,-0.0002945848020910521,-0.00016462109614844684,-7.436891274851635e-05,-3.9879196443596296e-05,-7.369831851202356e-06,1.7249297408036285e-05,3.3085253533856784e-05,4.647778126760205e-05,6.405301545575196e-05,7.516653237459655e-05,4.7660295842967956e-05,-3.118576848255472e-05,-8.517948248412731e-05
2021-06-27 00:00:00,4.220094396586273e-05,4.2045191274759345e-05,0.00013607271887754014,0.00012817018844770244,1.4280003508988839e-05,-0.00021349383227127255,-0.0002442509084658712,2.2810563350788253e-05,0.00012269391055016294,-0.0002052075139932327,-0.0003866787738811876,-0.0005733691555461086,-0.0007285682050713601,-0.0007425170525630936,-0.0006265880054655024,-0.000472292721874777,-0.00034208170660633333,-0.00019626082956630966,-9.957462257400547e-05,-6.325906704812791e-05,-2.4602034560099045e-05,5.997240293570464e-06,2.7928139926031337e-05,4.02347244990888e-05,6.10749958006499e-05,7.433385425461604e-05,4.3609392453233345e-05,-3.541144461492464e-05,-8.295093828494316e-05
2021-06-27 01:00:00,3.348590243405609e-05,3.319244359190593e-05,0.00011570850288473667,0.00012847589801741354,1.6163853693123728e-05,-0.00021355902060092474,-0.0002457281232268192,4.845598337327903e-05,0.00012461812307211227,-0.00023997959691941426,-0.00037183558410913486,-0.0005782545913738122,-0.0007589161232120542,-0.0008034870943528988,-0.0007157497868205229,-0.0005252257043685864,-0.00036801484453440135,-0.0002182840870584025,-0.00012707009314646904,-9.356179454419988e-05,-5.279939170872674e-05,-1.655147987150287e-05,1.4024949351438436e-05,3.092357343732484e-05,5.388467304860261e-05,6.657768989529281e-05,2.9133742936626336e-05,-4.269277611399846e-05,-8.736583796021798e-05
2021-06-27 02:00:00,1.5135848154514918e-05,1.5461964710282134e-05,9.280113232231768e-05,0.00012039560053241659,1.6643326694494245e-05,-0.0002084998479798333,-0.00023496331025572905,9.497632419631464e-05,0.00015229874268043398,-0.00027384215213743205,-0.00036980337790178266,-0.0005848470789481653,-0.0007946086789886413,-0.000849649654967752,-0.0007555435268074612,-0.0005643369944025042,-0.0003804401419981165,-0.00022509334967049405,-0.00013272603760180072,-0.00010078799143669627,-6.199550177794818e-05,-2.34442272381488e-05,1.4297709769139208e-05,3.625419849105536e-05,5.379174565090919e-05,5.7553761852773355e-05,1.772209468913531e-05,-4.477326760497231e-05,-8.826409711459641e-05
2021-06-27 03:00:00,1.5117027207344216e-05,1.5453853709347138e-05,7.654497650279157e-05,0.00011745778957067765,2.0471445443124912e-05,-0.00019627427570929564,-0.00022625878325356643,0.0001372135861552679,0.00019528345742649662,-0.00026837223098389923,-0.0003593215444217823,-0.0005898535093851886,-0.000801085252053237,-0.0008516739421794488,-0.0007529382202452559,-0.0005689988011055633,-0.00037637475172201467,-0.00021838596116125866,-0.00012669597489684751,-9.415892397123408e-05,-5.0689198166690335e-05,-5.585003439905826e-06,3.8487106221898484e-05,6.111620748066918e-05,7.04944217894373e-05,6.309505203858632e-05,2.1578276543167827e-05,-4.844232704456749e-05,-8.370574888689203e-05
2021-06-27 04:00:00,1.2323073751694036e-05,1.26751523861218e-05,4.560992187948207e-05,9.936550342588363e-05,3.8671826079477646e-05,-0.00016271119110575403,-0.00020255300057871742,0.00017224218164818813,0.0002484913437010781,-0.00024412484115064216,-0.0003916572304760165,-0.0006131505187957558,-0.0008115573245851809,-0.0008413234299327993,-0.0007420287731657736,-0.0005577281364529779,-0.00036599094780750106,-0.00020776174537873952,-0.00012244066190942565,-9.072397126436014e-05,-4.154998186417659e-05,1.1790300080307024e-05,6.112339311442325e-05,7.967821225767123e-05,8.452453453337556e-05,6.661983502685672e-05,1.8515340065812327e-05,-5.8043446087808605e-05,-8.444619534554752e-05
2021-06-27 05:00:00,-1.9036226196645861e-06,-9.857014763187478e-07,1.916804589004208e-05,7.83370238458099e-05,4.875348969972472e-05,-0.0001525947265891616,-0.00018474624934539466,0.00019682385954693577,0.0003120544314546131,-0.00023333840976770488,-0.0004937816665921901,-0.0006862534165447223,-0.0008385777382127089,-0.0008094945576353546,-0.0006993030068478785,-0.000524083161630545,-0.0003541939885420449,-0.0002079179443071107,-0.00012657971599594662,-9.714155789541826e-05,-4.88829766320473e-05,6.340075254746089e-06,5.755510602218663e-05,7.295988063321012e-05,7.631089461649021e-05,6.227398184214378e-05,1.346757633504504e-05,-6.409077706788235e-05,-8.977744928495554e-05
2021-06-27 06:00:00,3.117897451745843e-06,3.427172071014718e-06,1.4616469871517758e-05,6.875196526570712e-05,5.594700901606994e-05,-0.00015537475686310816,-0.00018742920837073465,0.0001983573852172085,0.00037529330444960166,-0.00023678441496025596,-0.0006389874306047762,-0.0008067936475209765,-0.0008810906640907308,-0.0007804514225892932,-0.0006370448954153281,-0.00048348277089562173,-0.00033337333724752947,-0.0002038086501060719,-0.00012928216427541634,-0.00010392925282334178,-5.8014966376194606e-05,-3.5077362968875587e-06,4.6355691506029595e-05,6.216249256357675e-05,6.992972598976207e-05,6.46964502886166e-05,1.7339967604392153e-05,-5.301680875584833e-05,-8.47248320981151e-05
2021-06-27 07:00:00,2.7720654828795353e-06,3.127859019192289e-06,3.078996908817051e-05,7.233098539507869e-05,5.919711347970426e-05,-0.00014629969721029657,-0.00019217479700680878,0.00017504043064857496,0.00043342291770131195,-0.0002054985104885221,-0.0007485044107075321,-0.0008692835769052781,-0.0008585139077069398,-0.0007230754408963433,-0.0005735622988790331,-0.0004476912873139233,-0.00031455479253830683,-0.0002033895302839811,-0.00013686852351046008,-0.00011081993963543028,-6.515994189293381e-05,-1.1146202191962949e-05,3.7981045651497307e-05,6.233271742422578e-05,7.398533125964801e-05,7.293848993756763e-05,2.2253833749949647e-05,-5.0288271854315416e-05,-8.460920951767982e-05
2021-06-27 08:00:00,2.6184315569418374e-05,2.556455920062238e-05,4.7540514137735995e-05,9.002062674808051e-05,6.194196460038926e-05,-0.00011499177158176481,-0.0001575554601734407,0.00016294883917896931,0.00043122504948945245,-0.0001697666650136387,-0.0007862765424946442,-0.0008329154089055194,-0.0007450876085558952,-0.000586983718045533,-0.00045825383972406566,-0.00038399170097029296,-0.00028600816405951703,-0.00019001268438132937,-0.00013380773166586852,-0.00011015851315650665,-7.005829170787204e-05,-1.79166074805894e-05,3.3062997408064557e-05,6.518212090802261e-05,8.057290435736477e-05,8.114816967333242e-05,2.259220848996484e-05,-5.419168593148707e-05,-9.900461013544186e-05
2021-06-27 09:00:00,2.7325881400779914e-05,2.7507458659589864e-05,3.975169703049612e-05,0.00010195147248201526,5.028508549710386e-05,-9.247555121477396e-05,-0.00010407203885010295,0.00017217379694013836,0.00036808904849915645,-0.00014568331451325495,-0.0007676934191353622,-0.0007390439053341061,-0.000601029627610106,-0.00045335699607042214,-0.0003543781236684912,-0.0003138485245672812,-0.00024915802188100783,-0.00017110415396908514,-0.0001349173443759822,-0.00012073957681655028,-9.22674520112648e-05,-4.4684473230446936e-05,1.0384780419534707e-05,4.566815391546596e-05,6.812325310270382e-05,6.753434116104339e-05,1.216010310821771e-05,-5.688899188741855e-05,-0.00011404566338158874
2021-06-27 10:00:00,4.234180841014401e-05,4.2310141657099137e-05,5.166882824933128e-05,0.00012044052512967719,5.926168493472167e-05,-9.395280811867522e-05,-7.580440156075827e-05,0.00017063175314281737,0.0002935453737801413,-7.58054496993225e-05,-0.0007002613808212099,-0.0006658654047738864,-0.00047063429020493804,-0.000346853177670869,-0.00029018018839533646,-0.00026889475803842667,-0.00022445356844035498,-0.00016983820315273182,-0.0001450272587047227,-0.00013734431966052816,-0.00011960671223123205,-8.135670771342328e-05,-2.8291577553700558e-05,1.1609293375285139e-05,4.188729815647032e-05,4.897896535458524e-05,7.6255582650301535e-06,-5.397025726151869e-05,-0.00010981121974677583
2021-06-27 11:00:00,6.39083249215381e-05,6.325787224972797e-05,6.90438555210734e-05,0.00014341467838380564,8.588871970090475e-05,-9.560798584846797e-05,-5.2569498466997135e-05,0.00017142778126669344,0.00021169477102538507,-1.000089132812012e-05,-0.0005785873256125172,-0.0005946153655990213,-0.000396345868624612,-0.0002799731559825892,-0.0002516677200998669,-0.00024258096833394322,-0.00021190098711389805,-0.00017636534821580913,-0.00015974086403012933,-0.00015743166250742121,-0.00014126134660164813,-0.00010637776342707635,-5.534750956978341e-05,-1.2153781526352714e-05,2.3311415754759925e-05,4.247952420958812e-05,1.688623193966247e-05,-4.092777959365623e-05,-9.192769642125233e-05
2021-06-27 12:00:00,6.205284837415254e-05,6.202200879283668e-05,7.05455724573663e-05,0.00015691716433413307,0.000104486803370774,-8.781073912091069e-05,-3.874811031081985e-05,0.00016759039433601947,0.00016490716263804737,-1.1297820912788063e-05,-0.00046015294539034887,-0.0005270038519064282,-0.00036146856654525335,-0.000259572606881302,-0.0002448992138540814,-0.00024031041298127017,-0.00021716744338080683,-0.00018911786519333246,-0.00018893727711896032,-0.0001928368398485009,-0.00017570544773141286,-0.0001360637639787901,-7.664886609923302e-05,-2.943446492394433e-05,7.082494162830276e-06,3.46254267335109e-05,2.7675032672286556e-05,-1.6167112214331224e-05,-5.8981875466464897e-05
2021-06-27 13:00:00,7.962182010635685e-05,7.893914646551253e-05,7.311928624466522e-05,0.00016773728401561544,0.00012087177734860689,-7.86384017860672e-05,-3.1322060271427974e-05,0.00016137045284557404,0.0001320868278736251,-5.4055537945829405e-05,-0.00036231701522344086,-0.0004582740986780085,-0.0003070329589388631,-0.00023547959500612762,-0.00023588810278263995,-0.00023108000113320195,-0.0002055101747277818,-0.00018758043080954468,-0.00019853507891386756,-0.00020599264889140605,-0.00019321202782324437,-0.0001547678169738362,-8.95797911746907e-05,-3.6964344405758436e-05,1.5541887658013742e-06,3.6075490969006074e-05,3.940255760322176e-05,1.1028737097759331e-05,-1.4925141197343861e-05
2021-06-27 14:00:00,6.479441819127072e-05,6.503762984711528e-05,6.854481902037081e-05,0.00016161506884014904,0.0001249264555997219,-6.807620472290409e-05,-1.8413701041521815e-05,0.00014824040582347113,0.00011081711205614865,-0.00010620496808243487,-0.00031418119076429864,-0.00040789919841523393,-0.00027397954324182076,-0.00021905404795951268,-0.00022889512927103686,-0.00023738474539103746,-0.000212704419766743,-0.00018171164487579744,-0.00019054021515991533,-0.00020864890561935547,-0.00020842062127796596,-0.00017852619298840675,-0.0001140850799570724,-5.571454158524395e-05,-9.269520313167947e-06,3.235592211944499e-05,4.3289046857489526e-05,2.9590633001845473e-05,2.21382277621852e-05
2021-06-27 15:00:00,6.295314033093801e-05,6.307516052586642e-05,5.719417818170115e-05,0.00016707969077236077,0.0001255106469522843,-7.722586831417678e-05,-1.4280987022911527e-05,0.00014925400064076801,9.068014599146502e-05,-0.00012382814163814566,-0.0002558275872292438,-0.000343236439893741,-0.0002456013946478191,-0.00019788162688624432,-0.0002175863773167331,-0.0002407340355970758,-0.00021619764034472698,-0.00016574773880116057,-0.00016394947877975704,-0.00018554258110889095,-0.0001997399381618928,-0.00017905055449417238,-0.00011658987892091674,-5.347591414259962e-05,-6.698012285033877e-06,3.402864233455777e-05,5.583090899774742e-05,6.593236853398743e-05,8.929614519095227e-05
2021-06-27 16:00:00,5.468164030939453e-05,5.490447798231793e-05,3.316758766507826e-05,0.00015774732051900673,0.00014660323598688664,-4.2071398009518204e-05,-1.3981958466754535e-05,0.00017169566539567663,9.712147986728871e-05,-0.00014123762932225796,-0.0002167467712070959,-0.0003011026815582968,-0.00021661503666530426,-0.00016951446901993758,-0.0001958579006247399,-0.00021775131170607956,-0.00018710582638659624,-0.00012961945259570213,-0.00011765888476097456,-0.00013784509769939845,-0.00016011845924502385,-0.0001486033739988828,-9.715158499247135e-05,-3.824607693734538e-05,7.593894327955123e-06,5.2280633241550844e-05,8.50050228538199e-05,0.00011623527553581853,0.00017099791834439387
2021-06-27 17:00:00,4.656087151549128e-05,4.693941716597177e-05,1.8442647213023433e-05,0.00014693772948733418,0.00015316102282385952,-1.8604406766920247e-05,-1.3690063650601368e-05,0.00018443681629918825,0.00011417681292864432,-0.00017365105308093,-0.0002133669008759559,-0.00029161756053947094,-0.00021195977073166226,-0.00015440883474255305,-0.00018412551418843656,-0.00019324320363713356,-0.00015475775054493802,-9.518601831307417e-05,-8.157349093726355e-05,-9.795013882638077e-05,-0.0001124945319716891,-0.00010327806611721036,-6.48683857643278e-05,-1.965753102240934e-05,1.892801682931918e-05,6.455027700248251e-05,0.00010849234078595148,0.00016308269112363255,0.0002450417773705014
2021-06-27 18:00:00,5.651187193972348e-05,5.61451193177947e-05,1.6255417851847777e-05,0.00014849006601752249,0.00016058503907967126,-2.825326008779345e-05,-2.044112226247748e-05,0.00018049500067225842,0.00010065197558081994,-0.00020461400994102502,-0.00022035475682586334,-0.00027076364013985896,-0.00022286891622807717,-0.00015481314156806357,-0.0001736755184621616,-0.00018970676701985983,-0.0001368111443941919,-7.052573789180986e-05,-4.947482642550176e-05,-5.6809886783388824e-05,-6.444830797023684e-05,-5.465212248211843e-05,-2.7022016968722885e-05,6.595477839033974e-06,3.409693880093607e-05,7.072359850183062e-05,0.00011869138420353018,0.00019759523766461846,0.0003002606734057692
2021-06-27 19:00:00,4.555522346457116e-05,4.5684971680248956e-05,1.8045683583391116e-05,0.0001519107313747725,0.00015511620891314312,-3.6701572013175236e-05,-2.7885095512383408e-05,0.00018300805458050797,7.925617813378888e-05,-0.00024256973920922333,-0.00023813988360079047,-0.0002647174629721807,-0.00023074666215648192,-0.00016457677423794878,-0.0001681052183183127,-0.00018861487844608015,-0.00013743803168426956,-6.157796531784439e-05,-2.5944516460267115e-05,-2.3650466967459613e-05,-2.6351672884526082e-05,-1.539805652980188e-05,7.312113555289453e-06,2.8103886976208208e-05,3.945779658007783e-05,6.551763301212703e-05,0.00012554640372325622,0.00021962558747278517,0.00033255423468424685
2021-06-27 20:00:00,5.4081042111890865e-05,5.346430317868646e-05,2.2419352210720885e-05,0.00015453600927901214,0.0001320375504662215,-3.6897731842464786e-05,-2.711171891192507e-05,0.00019520747125025012,7.525244101197746e-05,-0.0002877423095736663,-0.00025100499261705304,-0.0002599014967848957,-0.00023153046743636736,-0.0001810139823234956,-0.000175520286125754,-0.00018581302994037397,-0.00014287238791486467,-7.224415671731176e-05,-3.35364337102787e-05,-2.822279890198381e-05,-2.7970270300882193e-05,-1.193355987483625e-05,1.4780517209754425e-05,2.749713710718868e-05,3.259581650106381e-05,5.80530059003368e-05,0.00013518687347567748,0.00023914249593462962,0.00035956706046078935
2021-06-27 21:00:00,4.451376437230682e-05,4.4044076936829446e-05,3.87658506118015e-05,0.000158056477386599,0.00010695166497478052,-5.917268824641533e-05,-2.8266186738166576e-05,0.00020180757990297932,8.987209564680982e-05,-0.0003128829739886614,-0.00027010342930266064,-0.00024544425682104153,-0.00023096835055930434,-0.0001984898749093066,-0.0001912157211664773,-0.00019209696724490564,-0.00015610785168394947,-9.770667911838366e-05,-6.934459920049386e-05,-6.622499351405028e-05,-6.829109100481718e-05,-4.718034128903016e-05,-1.2260238478440491e-05,5.328787452075504e-06,1.7150079555674867e-05,5.091646429807805e-05,0.00013809640972247946,0.00025179744808299747,0.000375465990409598
2021-06-27 22:00:00,4.068650134696581e-05,4.0234737269089287e-05,4.881379936918685e-05,0.00016618867642620916,9.950824118069898e-05,-7.739850735686543e-05,-3.2274644781874204e-05,0.0001960845835733795,7.770973547306016e-05,-0.000356285344727365,-0.0003080030817112968,-0.00023368465539845562,-0.00020358237513826803,-0.00019342631204246114,-0.00019017291657325548,-0.00018719669168605754,-0.00015510436595331397,-0.00010657107184279157,-9.439093837753363e-05,-9.737363428302514e-05,-9.950394041073626e-05,-7.649596565586288e-05,-3.7950216018627066e-05,-1.2602579651016026e-05,8.584670570481717e-06,5.196003858366099e-05,0.00013845337918583708,0.0002615146737049555,0.0003878539765634106
2021-06-27 23:00:00,5.015326987270401e-05,4.928415991413351e-05,7.207004848824585e-05,0.0001673017405543057,9.474508103138645e-05,-9.632412529774974e-05,-3.474240183638281e-05,0.00018652411507791343,4.8127237733802935e-05,-0.0004468734346026722,-0.00037376334797642994,-0.0002329851207692587,-0.00015646030334219647,-0.00015322947140136706,-0.00016551691776563036,-0.00017038506548465264,-0.0001408632349377594,-9.705225768980578e-05,-9.190544121012507e-05,-9.913255668777491e-05,-0.00010489894132726903,-8.730358313354434e-05,-5.144339847600526e-05,-1.8387375710678154e-05,8.043591488873018e-06,5.524598079653516e-05,0.00014385091879260637,0.00027500138627479777,0.0004010418221787139
2021-06-28 00:00:00,4.341450643714853e-05,4.2951240073858745e-05,9.256510258843569e-05,0.00017256695912118997,7.513523028526082e-05,-0.00011506411426473027,-4.211639956008751e-05,0.00017669129368029602,3.282139821368218e-05,-0.0005121042307203493,-0.0004250882572217308,-0.0002314975502073303,-0.00010896268522411956,-0.00010110855149924319,-0.0001294429738160059,-0.00015151900957305616,-0.00012859451820919043,-9.351011673592666e-05,-8.85636954263259e-05,-9.749802571975706e-05,-0.00010721778485034857,-9.450931786385866e-05,-6.183507252035258e-05,-2.6613954230649166e-05,4.233261339286278e-06,5.806020800850581e-05,0.00014968268700360247,0.0002890858583852682,0.0004135088086216666
2021-06-28 01:00:00,4.981581250389327e-05,4.898720257569344e-05,0.00010013958939153635,0.00018889518959202918,5.443576168867626e-05,-0.00011908721893988945,-3.80555175511842e-05,0.00018157852839866204,4.064463912849526e-05,-0.0005403854176599086,-0.00048610306694062865,-0.00024048744727499672,-7.71620723975634e-05,-5.0968046394318357e-05,-8.727738518470934e-05,-0.00011775870085025434,-0.00010740813899454923,-8.995780796993168e-05,-8.897582395563158e-05,-9.770175163944584e-05,-0.00010490978799073277,-9.251206131785423e-05,-6.112028260781889e-05,-2.9515564377509365e-05,5.305082670064976e-06,6.483609518335295e-05,0.0001551113596025668,0.00030578527941171565,0.0004382804192692826
2021-06-28 02:00:00,3.770110689348814e-05,3.747083340889225e-05,9.237902389506295e-05,0.00017772645201604537,2.772729092174926e-05,-0.00012845342666412016,-2.588666648320483e-05,0.0002110400999694915,6.316335241280324e-05,-0.0005470688265336624,-0.0005478929623480563,-0.0002718560149064454,-7.467416414412e-05,-1.8269266400018128e-05,-6.072854443828566e-05,-9.4735005320605e-05,-9.67188006073117e-05,-8.883492499692135e-05,-9.180023106905352e-05,-0.00010476042184147719,-0.00011045003363919344,-9.759569569341981e-05,-6.316911994893839e-05,-3.506084012255461e-05,-1.5497237986971296e-06,6.227857525795748e-05,0.00017013623930078,0.00032864648820946947,0.00045980547828519
2021-06-28 03:00:00,4.321089171177003e-05,4.2447519229056e-05,8.825359888966614e-05,0.00015949998287082432,1.2722892631849487e-05,-0.00011917949514708518,-3.4240637088962e-05,0.00023714014155324254,0.00011032429791407986,-0.0005239981630055117,-0.0005921365308451216,-0.00030844701764982897,-8.475913107962824e-05,-1.3447226779332817e-05,-4.821367481299969e-05,-8.031141013565928e-05,-9.318879550971392e-05,-9.41619325789687e-05,-9.951229072171677e-05,-0.00011240090075697908,-0.00011577677912863819,-0.00010129591507478962,-6.497774772392039e-05,-3.95617731814095e-05,-7.822920852464142e-06,6.331761229126058e-05,0.0001917332304322494,0.00035148725091850184,0.0004763590371287585
2021-06-28 04:00:00,3.81569482497039e-05,3.7498135727879564e-05,7.669868645040663e-05,0.00013130107011741367,1.8876206699525803e-06,-0.00010007580828146778,-2.819151171476153e-05,0.00023785249523888371,0.0001762750619136788,-0.00043666406671310923,-0.0006261005861534033,-0.00036270149594110155,-0.00011523464490081693,-3.639536654317516e-05,-4.49011867545854e-05,-7.477008864358664e-05,-0.00010514621572613052,-0.00011246364633135202,-0.00011037055918345489,-0.00011843792754110858,-0.00012263358986113254,-0.00010930346884152061,-7.645563647662956e-05,-5.194417691236119e-05,-2.2305486299627056e-05,5.532357812073978e-05,0.00020394948925887046,0.00037144956097083536,0.0004907094835023625
2021-06-28 05:00:00,3.3066334579356006e-05,3.261418972160676e-05,6.859794182808164e-05,0.00010771392855014676,-2.250491856103661e-06,-0.00010084430846081602,-8.843545887057992e-06,0.0002432339122760406,0.0002145580452304547,-0.0003425920990215771,-0.0006326722682333648,-0.00041577885927423564,-0.00015919020943553868,-7.233060205398541e-05,-6.133085643271875e-05,-8.409501055119535e-05,-0.00012335971261905447,-0.00013330912203303515,-0.00012723150340326672,-0.0001334444553667762,-0.00013747691260021437,-0.00012413622358974026,-9.321831826412408e-05,-6.965252924235475e-05,-4.2171591512774864e-05,3.5334556036880416e-05,0.00020478116826534232,0.0003746620961613577,0.00048132808317073755
2021-06-28 06:00:00,3.9906361393976675e-05,3.899915893352143e-05,7.042009473186164e-05,0.00010203632970258217,-6.929255038656119e-06,-9.769574400549685e-05,5.972586308665279e-06,0.00024817192087457754,0.0002567700599064622,-0.0002949243848857497,-0.0005938925466474807,-0.00044735920456433236,-0.0001936544135628583,-8.446362466533538e-05,-6.868474047170908e-05,-9.652969180479105e-05,-0.0001432890263543209,-0.00015503875936819902,-0.00014431158825025522,-0.00014506340429921402,-0.00014790796509292817,-0.00013365286564570827,-0.00010309119093954058,-7.9653017641072e-05,-5.3348414301260296e-05,1.7092445158954154e-05,0.00019333197328332916,0.0003699139476255672,0.0004662723152789962
2021-06-28 07:00:00,3.4717986163189764e-05,3.416507755775689e-05,7.445174741422347e-05,0.00011891252190444284,-6.484524744730871e-06,-7.162868755421734e-05,3.897587286830789e-05,0.00025412542723686227,0.00029080236605608654,-0.00019505676860586579,-0.0005059179808833122,-0.00044052758164115214,-0.00020104531934417,-6.815738612571169e-05,-5.863334008956978e-05,-9.473686631591611e-05,-0.00014513938218520275,-0.0001625767309040986,-0.00015217497659919302,-0.00014771169547227967,-0.00014626570776620336,-0.00013090414621787173,-0.00010366939126418486,-7.860068310197494e-05,-5.637786352023272e-05,3.9482116390468106e-06,0.00016951956351515205,0.0003445983785364865,0.0004203051903008366
2021-06-28 08:00:00,4.174729656708815e-05,4.074987061221511e-05,9.232228974225299e-05,0.00013295032189165743,1.7120407023978644e-05,-2.6928896307128785e-05,8.143984833009792e-05,0.0002640427034811787,0.00030620087247274386,-4.9814777499348575e-05,-0.0004132650561793797,-0.0004007930319962264,-0.00018238512174585544,-2.417314871493068e-05,-2.071245012630473e-05,-6.150891861446216e-05,-0.00011139370920007808,-0.00013384024018214084,-0.00013188529445394518,-0.00013132258659372993,-0.00012799923480598545,-0.00011388211954890107,-9.235083975771162e-05,-6.353557768252147e-05,-4.42501090919424e-05,3.102804513660264e-06,0.00014499446953818987,0.0003116433414303416,0.0003761307283629658
