2021-06-27 04:00:00,1.08448308189136,1.076108745593936,0.7855136126319265,0.690889900845237,0.8131756337592327,1.9289209477614715,2.476148194844235,0.9065003881966645,1.0071081825096178,5.612101783647944,10.000524070671606,10.958187801682074,9.463513703735094,8.249122874079042,8.17195486616514,8.417858502340982,8.188319872540594,7.059931474371234,5.940477809628823,5.221041503559993,4.2910904751214405,3.4168388768584177,2.513475656856219,1.9094711746740556,1.7064917328373832,2.0707524225750378,3.178489248200795,4.634826132426565,5.432284685404717
2021-06-27 05:00:00,1.0303783290277198,1.021032464378717,0.7250969772379768,0.6617903451300386,0.9008604023861072,1.898881199786892,2.450690305733957,0.9829151089912238,0.8106416603248051,5.670441265228159,10.684784557531824,11.723673293762157,9.51090646839142,7.897129190019846,7.80340020830304,8.311030643987875,8.345395891296674,7.188610697761821,5.881648423522855,5.134952508706412,4.250296770308105,3.45404314756185,2.6715025400968244,2.1384314230641372,1.9325820469817332,2.2911651093215166,3.3589635722999565,4.760450018353582,5.6559350169238725
2021-06-27 06:00:00,0.9777222084250551,0.9678159711588311,0.6462522177362339,0.5921934842617785,0.9083356584362995,1.7585415130247748,2.3251365826937236,1.102448039901776,0.7068810429806908,5.594725257863048,11.0307615596551,12.310592898300067,9.505251646821566,7.465102516441732,7.3399012684534215,8.149890439462256,8.48626877147161,7.297573671043058,5.840149883444607,5.08820678789128,4.2570487526565906,3.5530939286603473,2.879583051047194,2.392223209415904,2.198899599653143,2.563935976454727,3.596287111907457,4.979998672741652,5.966240573467538
2021-06-27 07:00:00,0.9470693113530374,0.9371454539567075,0.6025244846314515,0.5039077294891735,0.8886511870345454,1.5863032360055889,2.1182630379554137,1.130802562937521,0.7319460864002075,5.467579902252322,11.000601636218917,12.383395092497791,9.339488662508517,7.0230665919533894,6.937339220407113,7.9983166102526715,8.552724376447372,7.355963002147809,5.763391204792565,5.008756181645915,4.262982090498531,3.6706155196456995,3.1003615260621795,2.6700134217280156,2.5203183736059565,2.8823139984292268,3.8577600285749334,5.2870902141695915,6.38754462063271
2021-06-27 08:00:00,0.9406715646483829,0.93114459254054,0.6059947214872586,0.3943473993197888,0.8627898405259187,1.4776416657931826,1.8985055656338525,0.9875169973416388,0.8290968511584714,5.417891330459153,10.637282025036159,11.91676169689294,8.965840944668345,6.622045345189143,6.63421483901723,7.890206183386132,8.55570131031858,7.2872261306977855,5.616524879877522,4.918105567986796,4.304470497563649,3.8206645317057033,3.331722646444956,2.947931611649888,2.8636836188326122,3.2359100526985016,4.150674964883567,5.603571660397576,6.777704294133373
2021-06-27 09:00:00,0.9605651109537455,0.9512180457298602,0.5971193540262654,0.31651496831808257,0.7818581604512242,1.450411754543369,1.756771886880415,0.7645092356390405,0.9785097768711706,5.4477631620986395,9.91381278906459,11.041406732901647,8.55761787332016,6.4053736453847225,6.484772678353995,7.74371562959194,8.426964385506945,7.190719727579327,5.5463661769798165,4.913941930526604,4.426815785701516,4.039014610380514,3.6366242074639805,3.318463897665362,3.2798065927902225,3.6414912831231097,4.479441867420079,5.986896552138023,7.311785987593317
2021-06-27 10:00:00,0.9912051159926357,0.9818491180257869,0.5922232093384685,0.2790750069324704,0.6779219159720661,1.463146663101852,1.6744591464723537,0.5731451292557576,1.114638277288897,5.618365325804142,9.150432141130823,10.170707635126671,8.299534552251327,6.328662986412238,6.346087297517138,7.4650504716794925,8.104898389948374,6.977979409242172,5.468650415320244,4.959825327588847,4.606129019276657,4.3071064798981125,3.9644964026786047,3.6691923701806037,3.6301796689936485,3.993684710386881,4.799087895972492,6.384049408228642,7.9481839508201375
2021-06-27 11:00:00,1.0157227236578001,1.0062547663245052,0.6088965380593507,0.2611461092568509,0.5852110713933252,1.4324341166402097,1.5915368488704311,0.4428890916070286,1.1687668107604674,6.062106028518648,8.638915555932043,9.56224515326073,8.147430736738263,6.323014162506776,6.234822502267964,7.205794394999177,7.812626151128821,6.754609940929566,5.4832206010391005,5.120502095064699,4.8734304055659505,4.634947418742357,4.305351093965498,3.9875888381255997,3.940982439154403,4.3300154712292915,5.1672037277200955,6.859269986286504,8.592519949564167
2021-06-27 12:00:00,1.0400461661546476,1.0307072141188056,0.6124497780023352,0.2745254088693127,0.5185285672429171,1.381043778189601,1.5560440646279454,0.3689003754414924,1.1981656035996262,6.6684684283548,8.550156447929568,9.103119927549463,7.996907923620492,6.379923139138586,6.159903908243426,6.978145050935504,7.495110294185089,6.544148042619958,5.535750754946127,5.288510662105755,5.132940077839229,4.942391681176632,4.64825980668291,4.298397745083085,4.191287309096016,4.571817109062261,5.526756236624742,7.482711466113809,9.406651005005193
2021-06-27 13:00:00,1.052426162114852,1.043465325800733,0.5740796088630052,0.28632937005287273,0.4207700291599255,1.3048035913061529,1.5508765519795342,0.3276365271377807,1.2346393118674677,7.384246180934943,8.85434308920426,8.735155544148466,7.82218786756136,6.453756381459983,6.094736061679358,6.7041192222037935,7.1170999154546015,6.343810233975135,5.583882856676256,5.431955253922535,5.353066682095894,5.222770537467254,4.997198961231031,4.668123816587483,4.516988659505429,4.832434841015322,5.83728861578509,8.068499208491788,10.325137307396078
2021-06-27 14:00:00,1.0449600324610644,1.0363107123445123,0.5065222260280989,0.2909616560635501,0.37333085827471174,1.2904769565128218,1.580983377477732,0.31503606514194815,1.3237594075737942,8.068405868207591,9.39221317577054,8.497110542102433,7.629712151466066,6.436244292271492,6.019621078775709,6.46678445229804,6.777650073549424,6.14941831724174,5.579974937198068,5.519364547213735,5.527350980940413,5.484825642462799,5.332566952525877,5.021033637587088,4.828581374004777,5.113922080836526,6.225452263925872,8.788339012760796,11.38538139750569
2021-06-27 15:00:00,1.0324748743554286,1.0235432972784557,0.4831140792080087,0.2978690011310108,0.3653843520660037,1.297947310935002,1.6403105898188477,0.30040107903369845,1.3684338914478267,8.450867834263306,9.927725065289902,8.492090857220532,7.530423482271039,6.379136858233294,5.918620988032449,6.222418301349972,6.387136676303183,5.8589180983979015,5.479025705745594,5.524879756802153,5.637377298397779,5.680854138016465,5.576216801730706,5.250586664314224,5.033551609170796,5.360894511317735,6.648985243964941,9.595303957282315,12.756600131199377
2021-06-27 16:00:00,1.0099963722270167,1.0003970923350352,0.44319952683947206,0.30894863260633015,0.3721793938502985,1.3021583414612916,1.6534174363720309,0.3069579499617717,1.426383170076123,8.589814938089386,10.402508526548985,8.678029517236407,7.570592571308571,6.364278221712611,5.8520204709316825,5.9789197206271245,6.043772436085883,5.619324144962419,5.399538659380456,5.544198662331251,5.723486845398614,5.812701393760548,5.738564800143868,5.427171803836206,5.240850535387637,5.652350748066416,7.1139880596392855,10.459941701651674,14.26347257169899
2021-06-27 17:00:00,0.9910898627251439,0.9805949851905791,0.40191796286885606,0.31047564069226535,0.39794449983926505,1.3857887464791436,1.6956091305343584,0.33732868257348575,1.502421979410267,8.650634861525184,10.876410686125963,8.957459525460866,7.696143371696757,6.42995297053675,5.753145851569434,5.710931494738563,5.717586057003546,5.399313408000704,5.316441456338967,5.506784234498275,5.729491145184104,5.8579986505356985,5.785295975679233,5.493609546396328,5.38260640782976,5.938955476620899,7.6122878616899925,11.39342664542554,15.846608181447673
2021-06-27 18:00:00,0.98559530796169,0.9738732021389362,0.35378169267920295,0.30531898087468695,0.45858904900034514,1.4378896500049272,1.7120982677857521,0.4062084181175731,1.5992955238088178,8.729261330262569,11.447592737240724,9.34247022311776,7.880536949948247,6.577888224434745,5.648226469544851,5.4755368680875405,5.4986930725268035,5.275245069211961,5.278163822212305,5.497616865253819,5.787839656636786,5.989623292388955,5.899960987895776,5.5673219935270195,5.509190759344735,6.206172764680216,8.066065951854137,12.225358815907557,17.265322838272862
2021-06-27 19:00:00,0.9870991940501656,0.9743617631597831,0.3091712407559819,0.2641842525923289,0.5324379329721802,1.4862604506385644,1.705083769243126,0.5001996773298156,1.7021683034113473,8.812970411973277,11.86388447319405,9.868010686754168,8.165984989261007,6.723232531731433,5.60370078260213,5.281168234870273,5.3368014954364975,5.216681656983762,5.299360414444075,5.553487270459124,5.916254799143845,6.201793292495243,6.122649483128563,5.737972065695307,5.663694577740177,6.467987117796187,8.543376602279873,12.975112183829436,18.233670831186668
2021-06-27 20:00:00,1.000530410046381,0.9867519067059685,0.28189517742730524,0.23171078901151135,0.6169878709079066,1.5997939060259225,1.706163053106918,0.6197648686588244,1.835588418660585,8.914255906933214,12.27812455539424,10.434848718099103,8.474514941296343,6.821162159923815,5.5493560051781925,5.117113905961004,5.177728685035543,5.147890924800159,5.348655346635107,5.626892357266981,6.024232090503935,6.3861341963756475,6.34595757164503,5.9205188376969335,5.768585382981093,6.615572747731828,8.978982371533357,13.784819915942204,19.191165671826415
2021-06-27 21:00:00,1.0281897863994554,1.013575576886939,0.2831619892413303,0.2335718639364197,0.7271894123574836,1.7252786940918456,1.712593625244489,0.742992766392379,2.0057262746365176,9.01469619578759,12.648052511920213,10.866416982954467,8.647452543880098,6.8630326670887865,5.480436027121258,4.935876681714584,4.9628996865605455,5.009365205908966,5.365738150887348,5.751634167132128,6.240466005141731,6.6227869485922275,6.590010819027443,6.073051524032839,5.811871339811363,6.645994504728951,9.261888074826523,14.452448810076595,20.128750806427025
2021-06-27 22:00:00,1.0440700307945687,1.0291097144598835,0.320097755150406,0.26262401750950287,0.8679511861712088,1.846723579175638,1.7014378469870106,0.8798087489294758,2.2472157288585053,9.119662483295999,12.803737604510827,11.122888911552296,8.637301032960318,6.77216055972801,5.31918137897181,4.671725045353446,4.6686318460547005,4.798365983018869,5.2691032448953585,5.729668011997137,6.279040155388117,6.688916973396776,6.661872814475304,6.091676007872263,5.785312739858987,6.635063171640359,9.371298686941003,14.79558474070147,20.836384960733195
2021-06-27 23:00:00,1.045841146804466,1.0309055328085384,0.36925837527361133,0.29750817059530493,1.0013415685757554,1.8992803808462024,1.6431102621638047,1.0106482191259396,2.5064383116682762,9.076719378797113,12.731546063018447,11.235240665065753,8.549854018571217,6.633409796858782,5.166211314750215,4.433578823156794,4.420277156408894,4.637287795890625,5.198636566658095,5.730222207650865,6.328550766920827,6.735163077286159,6.646478264000039,6.041816701667497,5.783288138632974,6.683812388037746,9.49984998026369,15.182376659844993,21.260795673198174
2021-06-28 00:00:00,1.0358837121611315,1.021635515823518,0.4394281210644109,0.29141594836209483,1.1087648233808438,1.8854014045195102,1.5543025568932158,1.1561531278830814,2.741079812017117,8.838123106053292,12.454202063639864,11.232628111473622,8.505782191598223,6.521534435789356,5.0614499485199325,4.270540143512581,4.2327172419983885,4.558722763049877,5.2017106669234545,5.766406681818189,6.356768522131856,6.722204765522431,6.545385768859905,5.938184557304506,5.756338656239288,6.757392748566941,9.729588681596622,15.553163534161678,21.46305449994082
2021-06-28 01:00:00,1.0192339725758228,1.0058252990262406,0.5009438086078961,0.2789592602668276,1.167162901325632,1.8275329827369002,1.4498547752555349,1.3279459734594066,2.9805575294816418,8.459319920475709,11.998311430884412,11.296371636057442,8.654473344927977,6.5709310210030445,5.066124039734068,4.224170764234606,4.183787216988638,4.545247840263618,5.175535203454937,5.741201612407596,6.325181748195751,6.6778799683701475,6.448901853830336,5.834864876891896,5.762591551909787,6.9253501499765076,9.982190498011178,15.77212308407219,21.475626826807503
2021-06-28 02:00:00,1.0057643938203613,0.993127785862384,0.5353673067700805,0.2885098691354106,1.1968805709421575,1.7544039971841476,1.3798394246078614,1.5193778443174897,3.2028663864420674,7.993839921281861,11.399005134507647,11.407314763101384,8.87899440487436,6.7071868522609455,5.168385974853156,4.298905809813953,4.237639731362193,4.592580570488862,5.233933155928186,5.792771824839452,6.328411240720507,6.628955230333364,6.326871901293822,5.691034324595091,5.708423032406921,7.0568617997087895,10.27451009452131,16.036436959331546,21.375004218063665
2021-06-28 03:00:00,0.9985324278203744,0.9862361701053906,0.5607709003898357,0.29148967794769426,1.2267519576413677,1.660650781968882,1.3069675845303839,1.7151806379259515,3.3089735520405914,7.560181809629298,10.728330301151965,11.214401247211427,9.01557147879461,6.808827726176296,5.230285729492626,4.3884951452149075,4.304578029134904,4.620145494809282,5.219676254235433,5.737350646800571,6.206647380051354,6.43547883957505,6.077494473721032,5.443635377989651,5.570976453561958,7.1551654767588975,10.649786652062671,16.342719376994218,21.287106697466946
2021-06-28 04:00:00,0.9978195270165992,0.9855324848687641,0.5686390673125163,0.2925689545312264,1.2357243044338586,1.5202718071283625,1.152632373470745,1.8116906151816798,3.3010816083187042,7.228445665543073,10.064640491691007,10.828613015133978,9.060746163101175,6.824650610165234,5.192107700551448,4.39541112529528,4.279466095043421,4.523998435177257,5.115890567493571,5.627288054050296,6.0270373305816305,6.183123090521904,5.80376042315791,5.163519996586906,5.363582810950362,7.153738784729806,10.940695321860268,16.690947817532717,21.49463193989209
2021-06-28 05:00:00,0.99951128059232,0.9870242462505812,0.5560558895525305,0.28139507675701475,1.2510659548991039,1.3881881791194273,0.9934837549763774,1.8435227924578714,3.2750558276733766,6.905836807686258,9.435500214168053,10.246509265337435,8.952296103874403,6.673096564511062,4.982374457605476,4.267504555996341,4.157605051571421,4.339142485393058,4.926937010486483,5.4463739798088495,5.801440459748199,5.889864519987298,5.479732665469576,4.817821287415924,5.044211797831177,6.966686842911809,11.063720545896384,17.001959838163895,21.475288921519
2021-06-28 06:00:00,1.0013491169712603,0.9886570427014711,0.5025804116579846,0.24347520123045277,1.2085291084800882,1.2229131947108753,0.8486759515534881,1.8928834580841705,3.3520332364717054,6.423644723133802,8.679365265851573,9.487720938526554,8.59397821725003,6.374189899038857,4.6775268557408145,4.047785145062566,3.9599816414088163,4.120856640647534,4.678173337720384,5.177789065835601,5.49397156274771,5.532430320665566,5.1109228373147,4.4461605082940725,4.685224933892428,6.644946206596268,11.019917844515929,17.364451591276666,21.651731298265574
2021-06-28 07:00:00,1.0006453512950717,0.9874937393051626,0.4383384377291124,0.2299028384773008,1.1167339102061065,1.039861627542477,0.6987405295374983,1.9179639594015436,3.527013019594672,5.94379555327929,7.873534088434877,8.642245826101346,8.091888295043624,6.092604791871164,4.3867758373625865,3.7908019583548005,3.7201260244336503,3.8298476357552436,4.330129434205469,4.835527189093521,5.154589770382685,5.181138098162706,4.793379426380171,4.130422441324568,4.353013512109631,6.268182092941171,10.797555578261358,17.51856723661827,21.58649623952062
2021-06-28 08:00:00,0.987824089938746,0.9741934117845499,0.3778515461550003,0.2741086033505621,1.0508253072875537,0.8743340682526407,0.6112394728510673,1.9860236205276778,3.779717174004328,5.681319082138179,7.107326880989583,7.742253234305699,7.465426096840911,5.798781481415005,4.141446561168962,3.553719468390178,3.5132999851324715,3.620770922714366,4.053346321563327,4.5272218901335055,4.839604732964343,4.8710385259405395,4.533541366041525,3.897295355575967,4.091558281113962,5.907052074160695,10.431665068624342,17.427616890642163,21.368246680155092
2021-06-28 09:00:00,0.9662590828331274,0.9524018855279691,0.34741030936853456,0.3171477412378855,1.0730340865373171,0.7534967184877173,0.6121698012026064,2.1235983280998,4.037180900715944,5.6233169676840955,6.6194900033624595,6.966165715040834,6.8377294862425035,5.576473352151567,4.021702555852784,3.477233078005852,3.495137009345761,3.5982902641829444,3.965889146573095,4.388538957650229,4.6629479032982895,4.6902799395452295,4.387797370785851,3.8017536059928494,3.976262784506528,5.674064336303688,10.0816400004828,17.145475185082102,21.113004876285714
2021-06-28 10:00:00,0.9513713615816431,0.9370722395790839,0.33674873200310024,0.3093233674834449,1.1248680419298878,0.6948274483252466,0.6290207361748958,2.308661187250053,4.249205220468531,5.650756539430222,6.315164200451494,6.384458049291962,6.258988931566539,5.263934646521973,3.873753651570945,3.4232500052804062,3.4793973625143653,3.5575684089196296,3.906633284221898,4.304388041908062,4.541629810916179,4.562989579299353,4.276335745990936,3.7265791717442784,3.8858529701977464,5.480257958160199,9.650537409153111,16.534067311689952,20.67022457737158
2021-06-28 11:00:00,0.9442450373577279,0.9296873863729633,0.3520289119823995,0.30608951125702893,1.1182386600843168,0.6626350263737191,0.6662731020818606,2.5206844667220003,4.397621929458086,5.764597841148384,6.140947048957388,5.955300840027395,5.753191366750448,4.869419789213194,3.6707409590446938,3.311719210900264,3.3882506727088395,3.4585483156133394,3.8264767047888375,4.238048685636153,4.467925032744857,4.4778874090468825,4.176315389204841,3.6379316602477565,3.8166151024171424,5.410646211015305,9.468845919836605,16.132728709273145,20.24452993966862
2021-06-28 12:00:00,0.9491419742623107,0.9342610546576626,0.36184362401469344,0.3703381174449775,1.0853470664524696,0.5916159596014595,0.7078165455207064,2.7412908579476274,4.544157420203368,6.033712009446251,6.055923338142114,5.545102160878692,5.271666134876183,4.483161910842301,3.3851790417042835,3.061721324393425,3.1512535194371454,3.2413244410569644,3.643599810249079,4.0827122978755455,4.3264224228330415,4.332268265958447,4.016634242004878,3.4935766715866645,3.6790967933655585,5.2849890237484765,9.3451842485821,15.77961532106361,19.40643853609574
2021-06-28 13:00:00,0.9476439236592067,0.9325425376221051,0.3598144289909079,0.413798241564522,1.0316157724165451,0.5362118171636007,0.7731665962019704,2.9220896523708517,4.7495347241284,6.415781660771938,6.034881501138551,5.250836904959523,4.860812096223271,4.121316986491527,3.1164820215717755,2.810076434064434,2.86449377321397,2.953307984928333,3.391828110000655,3.857576207849332,4.120556548539917,4.1280011086099,3.8216607061558667,3.336083091247443,3.522847471365004,5.093847388086619,9.119361249354776,15.345065496874811,18.474271972104045
2021-06-28 14:00:00,0.9326363932517415,0.9175573964769601,0.3619335433920851,0.4111277786845699,0.9476164493457105,0.505557997037426,0.8727487409747988,3.085638183271385,5.038602685944035,6.742948878205385,6.13303248205101,5.109273933168155,4.546998904512169,3.7864787750043853,2.88596741908713,2.589426955204536,2.587887673553754,2.6507124638691417,3.09768993527079,3.5658631619179637,3.8336850819751156,3.854764074601437,3.5973258237812273,3.171582914863754,3.3676094941540664,4.857069703235627,8.723065836430951,14.731730487769205,17.60267005819678
2021-06-28 15:00:00,0.9258801664880464,0.9108536646779701,0.3569383929663573,0.3894774662971969,0.8884255981523881,0.45820098727735703,0.962422360304926,3.2346672373071836,5.353271823500063,7.028168920203719,6.336581562173163,5.06187796797531,4.274320029022833,3.4933806578360924,2.6876439531360528,2.4032496282587004,2.348533365985169,2.3658918712654473,2.787426324099233,3.2501069871514727,3.5327920362150134,3.580787597522884,3.3800352436790826,3.012310720175701,3.2148578712339755,4.576439981205238,8.128003959823076,13.873588138349632,16.976814508666465
2021-06-28 16:00:00,0.9241071470506927,0.9088057658299656,0.3485437058576558,0.3546079331323208,0.8800015925214727,0.3854882331219697,1.0364587826542069,3.3629070411096356,5.600487414469654,7.267156351084805,6.618026775715475,5.120163768845928,4.075723058030797,3.241802555826882,2.552569206965202,2.268025107183469,2.172886804074071,2.1421283752553837,2.5147302303638015,2.9613965830430717,3.2670848699401005,3.360957358571528,3.2135130849442697,2.9065770634031027,3.1240090983288615,4.364542067476706,7.539215512958717,12.987843166806162,16.785958358370582
2021-06-28 17:00:00,0.9303440426313263,0.9143329200517185,0.3356723828102829,0.31838258038115025,0.919167172961172,0.33017155982993823,1.0459416742744565,3.462398012016146,5.760157751704144,7.348793039869779,6.918524180540463,5.278521482540217,3.9691503871857736,3.051654311720342,2.4515968488888915,2.152522035766752,2.0172926426984876,1.938898405093749,2.2745414867286105,2.7070449888039585,3.021046378055889,3.1507957255059327,3.04457795822287,2.8118103629783926,3.0486664009073254,4.163577614455537,6.937885363083757,11.968798236199344,16.548096653246386
2021-06-28 18:00:00,0.9424525487760916,0.925542458693445,0.30553462909804674,0.314064572351085,0.9551695220719155,0.309908247560296,0.974636379938901,3.5126237493761945,5.801080816947627,7.293761821141763,7.246513409782414,5.550277318902324,3.9934449278462387,2.9580860880010604,2.3935632070028228,2.0588611882252104,1.8993460897854866,1.7906424238533372,2.094834944244925,2.5129159340689613,2.840846884090224,2.999731220945011,2.925926879269594,2.7521030281301124,3.0138235418609733,4.054551731997323,6.551570798333747,11.178598582786389,16.05712370704806
2021-06-28 19:00:00,0.9500959216988004,0.9327733571468897,0.27910718356453257,0.3351310709507865,1.0027593108206758,0.3325504268527757,0.8657451465612854,3.4959160206417006,5.75703507271064,7.1500850550097335,7.5472598548439755,5.887349519724708,4.1098335422716445,2.953555235536031,2.358224962640048,1.9799769557014553,1.796660740746201,1.6845653985462314,1.9763393419572266,2.37363419194483,2.6998927958620165,2.8735560542594265,2.8163052830627477,2.6727941122668835,2.9667069104107147,4.021269438484669,6.389677890240214,10.587096309798758,15.126085803910403
2021-06-28 20:00:00,0.9324888955333371,0.9155952016766586,0.2585585585968167,0.3746778135357045,1.0260764630500447,0.38092390678210325,0.7699490089076508,3.4063132939918805,5.670413483786864,7.0432156970733315,7.72377173068303,6.175062242564713,4.285215833980929,3.059732842928213,2.3592348741996734,1.9253579867858548,1.707814021192928,1.604288532374501,1.8848077384377515,2.25157984080403,2.57114505244461,2.755179173125223,2.7216316668828426,2.602123783493812,2.903280308724425,3.970998823077771,6.3163739554014215,10.254426961260508,14.105847544550322
2021-06-28 21:00:00,0.9036551704951931,0.8872307596285939,0.2550333122906958,0.40218191056543884,1.015635403142364,0.4194061621716134,0.7133411889536634,3.2753278962846744,5.574641912229789,7.042463325360842,7.777839931456061,6.30860760956149,4.470472255231723,3.2326326514520263,2.40864638107016,1.903765672327116,1.6432832489114129,1.537318260997782,1.8235022001700316,2.1772526010810234,2.4823247961603876,2.6665713405724674,2.6546434298209682,2.5408844645479243,2.836311902935384,3.91256383468343,6.2900033942259235,10.066829543722829,13.110244497565121
2021-06-28 22:00:00,0.8667916850850481,0.8505870375643092,0.2527785587782432,0.3964680423251552,0.9898755983631532,0.43986920739292573,0.6833963974417788,3.110164051056144,5.480539033316064,7.082361901286506,7.721219065339741,6.276654633128178,4.649468959174186,3.435150550099507,2.481761438247256,1.8861886948032833,1.577691812229607,1.4890189040842796,1.7824201710602035,2.1192719268217615,2.400184844053786,2.5753037316625127,2.5755588245506034,2.4667843964860423,2.74114002160685,3.8066974229840422,6.202131905682937,9.798263297265201,12.129685620492994
2021-06-28 23:00:00,0.8104932260056268,0.7950436383865862,0.22419112721748374,0.3825905325398534,0.9329315782066957,0.45426241032212994,0.6825523198576162,2.9518395767905585,5.4143477262812585,7.088488309492381,7.575942606675485,6.190646347581712,4.834321973426945,3.641376617476613,2.599801628594094,1.9188988233992283,1.5543287792142093,1.4858646385725087,1.7833409190290868,2.110122191234248,2.356638546330533,2.5104891503498785,2.5082703914439555,2.399050846605927,2.658739362849401,3.7236577398091697,6.1015083842619156,9.469222943484718,11.377704728400264
2021-06-29 00:00:00,0.7487519134288684,0.7348063659863762,0.1752706425463301,0.3641096221784329,0.8568934041448464,0.4615469733971647,0.7001592700135003,2.839700264839307,5.348538787280971,6.9355296210076975,7.365652318491264,6.136344883509633,5.000447432314416,3.833955505416731,2.7187768057409505,1.955671775845519,1.5537025501478465,1.4857396322938239,1.8034620575544693,2.130080560324192,2.3453137078123514,2.4657385596688814,2.455521249779829,2.3438877302919865,2.565090804311872,3.583373020325437,5.8855535095929294,9.044110066655918,10.773969863279863
2021-06-29 01:00:00,0.7177961211661025,0.7050927810753902,0.1451037048547402,0.3397524028215383,0.7952326073389026,0.46670944893520716,0.7426302090735424,2.826328337727857,5.307116515225302,6.706862045006556,7.150541339857571,6.13833567086964,5.120390203929622,4.002341468201821,2.8284965170321112,2.0026149713303183,1.579183727373806,1.5159987688721301,1.8516062182109367,2.17862544880542,2.3668323387107697,2.4531220715055064,2.424527992661528,2.288187204936698,2.465146839424839,3.4449889165306806,5.653108832031505,8.624641939851994,10.308513715090248
2021-06-29 02:00:00,0.7064936498435982,0.6948615029013749,0.13608284906671367,0.34297479157999333,0.7502463927156721,0.46798785299991297,0.7938049793560025,2.8817197144062403,5.282935007000651,6.467898382810744,6.979709637457201,6.152260800041449,5.230109600084116,4.15131037548525,2.913846676588373,2.0484391145843404,1.6088068273704206,1.5446830746667572,1.8851677704828127,2.2188217517953643,2.3827085190363917,2.433958104287668,2.3789266004648186,2.218290853405356,2.3469391073256434,3.2853816990638602,5.384864482283518,8.255602514879499,10.068914312366744
2021-06-29 03:00:00,0.705579727330821,0.6951544787176442,0.13896332754390736,0.3611431914936046,0.7285148652372494,0.48555054390940167,0.844847816729917,2.9372639230443527,5.2605983545459765,6.262204025944003,6.82392671679259,6.085865805842928,5.296952285085514,4.237520939371273,2.9550201728273517,2.0775355914510367,1.626309676598756,1.5615677725839765,1.8894134301316274,2.2262959402316533,2.357972603696573,2.361195709660853,2.2667812716487905,2.1078978897815044,2.218581698144888,3.108693968255084,5.07892183951271,7.880686994733847,9.867508032074717
2021-06-29 04:00:00,0.717504626604648,0.7085645019401212,0.15096560857288305,0.3729938447533931,0.7110335274730172,0.5118804446518538,0.8987973199857291,2.9784716084301204,5.271177387751037,6.202123541545401,6.735634651761735,6.011138581769053,5.337647199663806,4.2866770817219395,3.0147757389197998,2.1413332730934855,1.6886001671668702,1.6199652668037456,1.9133180090583326,2.231511175438107,2.330080373973767,2.2971499521400216,2.157093881730277,2.0014920813383354,2.1216830224284315,2.9894632903383496,4.861135838988445,7.593839612593939,9.644979825206027
2021-06-29 05:00:00,0.74669130523231,0.7395378993940118,0.17553593291667102,0.3848369208457676,0.6872249793529903,0.5211231110901402,0.9525132326384371,2.980157058505122,5.241566099107363,6.214203746395162,6.740678426870485,5.997479263047391,5.387870191735353,4.289774843330434,3.068342841278521,2.198301257260634,1.7545136934656835,1.6752376210612858,1.922867340449756,2.210570388490834,2.2820222887601767,2.2167480209797676,2.0360431534683254,1.8893479214519038,2.022432521348148,2.8543151122887425,4.627227081890039,7.304549914792908,9.419893403060701
2021-06-29 06:00:00,0.7897440947725669,0.7845543929128586,0.22123979248565187,0.3978814399818851,0.6894818667651934,0.5303794481483738,1.0219066261252372,2.9726217295020123,5.178047602711904,6.265104406155073,6.822975342960052,6.080089630757987,5.474707758261433,4.31028947774104,3.0977075075517435,2.2520467331592626,1.833507498740185,1.7351342217486032,1.925528058394075,2.184780487425007,2.234484250133115,2.137819964942346,1.9278791011631031,1.7768537945206206,1.9258825138923645,2.7631891737154697,4.511574797562993,7.14172329307119,9.153352729509196
2021-06-29 07:00:00,0.83272376832591,0.8296190510239951,0.2798178326887658,0.41464302598843333,0.6825221824986111,0.5439899768289012,1.0748815998084178,2.9313894152357975,5.056684389897598,6.3133173866789445,6.9281951965894155,6.1871683583506165,5.539844537523599,4.318736418722657,3.1180899622517053,2.296304937806964,1.9102029410117582,1.7880860919342134,1.9320665053160548,2.156999259555768,2.1735051454148704,2.047115881953661,1.8179638089415529,1.6660647985989085,1.846802556484038,2.728640400588499,4.487147981316033,7.032203739608798,8.857143122484956
2021-06-29 08:00:00,0.8725750169514622,0.8716222770837038,0.3375411566269366,0.44690972440128707,0.6716895228603574,0.5734635835375109,1.09838904874176,2.8708687719611343,4.9407168145757385,6.362301795457558,7.039871824687495,6.290913928866941,5.583944645932612,4.315130074027142,3.1381115654984906,2.3528148137341907,1.9868038424310854,1.8398730675924126,1.9510887552141503,2.124481807632102,2.0955554961729055,1.942208502610487,1.711401659413253,1.580682251118836,1.7994652960493034,2.7359121539001987,4.487673992986482,6.95597689175104,8.573461857302972
2021-06-29 09:00:00,0.9091361912422589,0.910338964779343,0.3682112742257148,0.47048755130776804,0.6636637530977266,0.6201822349549109,1.140103309289175,2.880832274822065,4.9362938020158404,6.429522464583538,7.138283918014163,6.394108443339631,5.637321176055279,4.327196234079739,3.1705438901171727,2.4338845347963325,2.077868364011133,1.9126355961346733,1.9833523315757458,2.0988760216115714,2.0186050491908047,1.8413548786057221,1.624942309582015,1.5277577104381805,1.8167028884340153,2.7891125129137455,4.502456559970246,6.863297926359453,8.221574660982782
