2021-06-25 13:00:00,9.673390218968776e-06,9.673390218968776e-06,2.337818022874539e-05,7.642476712358788e-05,5.814372747411896e-05,-1.3388306469656847e-05,-0.0003756150401259712,-0.0007756628033061874,-0.0007220732160228854,-0.0004202467983443606,-0.00013122945657429715,0.00029846092137392677,0.0005193964833645119,0.00042702879517477073,0.00025763683426754843,0.00014831230574755902,3.063661969725697e-05,-0.00010753117317154477,-0.00016608071810676953,-0.00016994818395952508,-0.00018810922387048516,-0.0002500245484512052,-0.0003166660977599328,-0.0003617927664398123,-0.0003944897414547004,-0.0003319766417681407,-0.00028277435659863106,-0.00022034758793457583,-0.00011520282691627496
2021-06-25 14:00:00,2.1475263937128735e-05,2.1475263937128735e-05,2.214206981223271e-05,7.941888783436746e-05,6.433519574751391e-05,6.070319743605993e-07,-0.00037022251170155306,-0.0007560084314403632,-0.0006741144449970946,-0.0003977393457819766,-0.0001780689862638826,0.0002471581825955434,0.00048000160551628455,0.00040796127925772223,0.00025566785746936743,0.00013377078627681613,-2.24354554835499e-05,-0.00018932339696393308,-0.0002352894504228393,-0.0002240501197424199,-0.00022185875895245792,-0.0002723122202391299,-0.00033887421016894585,-0.00039030949985490506,-0.0004235870340283639,-0.0003465193897310607,-0.00028487887937076947,-0.00021695189447746056,-0.00011086832564685387
2021-06-25 15:00:00,3.1823532220371646e-05,3.1823532220371646e-05,1.9065311803343715e-05,7.198306842445143e-05,7.695589479844862e-05,1.183905409817012e-05,-0.0003427251649221364,-0.0006913385301247572,-0.0005586325435582276,-0.0003220240057527148,-0.00018989678714048536,0.00018725230966207994,0.0004104943045077424,0.000379585473461374,0.0002517289388828781,0.00011571988268794648,-6.826384522324219e-05,-0.00023260829672078648,-0.00026025201807865727,-0.00024346458636207262,-0.00023510373539950967,-0.00027946430588190487,-0.00035234473001631014,-0.0004142751785251256,-0.0004432887859686635,-0.0003628364727638702,-0.0002870777120469679,-0.00021135934458967298,-0.00010563445696307598
2021-06-25 16:00:00,4.263886903119844e-05,4.263886903119844e-05,1.7717420585112656e-05,6.472215992765378e-05,8.492170433594655e-05,4.06418571593237e-05,-0.00027795053044105914,-0.0005600542507566438,-0.00040440063722772004,-0.00027401237493594527,-0.00018963286982602573,0.000143115549256001,0.00034263204382499127,0.0003353469906161229,0.0002313632134626953,8.906030727681482e-05,-9.000571636190883e-05,-0.0002245724587954987,-0.00024038312493366494,-0.00023017900042512029,-0.00023716120689054503,-0.0002859628550824172,-0.00036481757076522553,-0.000425953828342636,-0.000439854477697777,-0.0003595937490577522,-0.0002684628530681991,-0.00019186763186583174,-9.185292662238868e-05
2021-06-25 17:00:00,5.133267917124747e-05,5.133267917124747e-05,1.7546078110016255e-05,5.9284737731647734e-05,9.028071757695014e-05,7.731252401209e-05,-0.00019205768670656857,-0.0004194544529572723,-0.0002786694696378244,-0.00023112424709541057,-0.0001874133524370066,0.00010743448042891615,0.0002741506630328979,0.00027757760748694144,0.00018644879101044107,4.389651902300516e-05,-0.00011233373230542151,-0.00021119938152330554,-0.00021690011615467712,-0.00021080549284898946,-0.00023053828610702858,-0.00028298616895897815,-0.0003640384761234218,-0.0004151164243082217,-0.00041641909262546796,-0.0003529594857599011,-0.00024877530783952,-0.0001708333608695319,-7.622393868182151e-05
2021-06-25 18:00:00,5.3758290356590275e-05,5.3758290356590275e-05,1.7122034623110443e-05,5.2650888812704486e-05,0.00010342868481601214,0.00011688286390922683,-0.00010760961391851957,-0.0003067805975072155,-0.00021397501362721525,-0.00020877002648431354,-0.00018115742206203144,5.3540170183278384e-05,0.0001898870640662066,0.0002036640366403967,0.00013581360775681166,8.705163039614433e-06,-0.00011633275602224655,-0.00019233373429761405,-0.00020084143706833698,-0.00019652736927973998,-0.00021787782967699708,-0.0002636940657086074,-0.00033607603479897657,-0.00038549923714574063,-0.0003926291733331102,-0.00033857675426225887,-0.00021742572859193034,-0.00014075865800506655,-5.616457099218555e-05
2021-06-25 19:00:00,4.5667568578110485e-05,4.5667568578110485e-05,1.938770188102385e-05,4.634981835093076e-05,0.00011883738374544281,0.00014881067339182234,-3.743295709731101e-05,-0.00023123798338827817,-0.0001837682095995329,-0.00018630738390820138,-0.00016368735787918108,2.6510170554817706e-06,9.72497503149598e-05,0.00013161513938188211,9.170652011152247e-05,-9.572930185156386e-06,-9.915225225795547e-05,-0.00014890876829300244,-0.00016645733791099016,-0.0001698936187735497,-0.00019552280262939126,-0.00023328441464480628,-0.00029402551329530703,-0.00034351186026826473,-0.00036363413262695434,-0.00031780096651317123,-0.0001854914886131617,-0.00010734327318592221,-3.326737832676344e-05
2021-06-25 20:00:00,3.635878968243792e-05,3.635878968243792e-05,2.0813308206210423e-05,3.521039576002997e-05,0.0001201824561441092,0.0001575393992911226,1.5620587020850198e-06,-0.0001939526311994032,-0.00017614799084234535,-0.0001715616967346954,-0.00013210866900166738,-3.586559102211944e-05,1.943049415167783e-05,6.311163286832899e-05,4.590687335521524e-05,-3.3804326597016416e-05,-8.804621267753645e-05,-0.00010666680849502936,-0.000122380928101286,-0.00013669131904848954,-0.0001735701319952494,-0.00020949220984546745,-0.00026268541701340067,-0.00030344971275207856,-0.0003275164878654033,-0.00029493845304519333,-0.00015657298455928537,-7.557131692233366e-05,-9.140290317105107e-06
2021-06-25 21:00:00,3.111744279361876e-05,3.111744279361876e-05,2.0486906765841585e-05,2.2886529228055457e-05,0.00010784924734087503,0.00014492974976658803,3.279340921741375e-06,-0.0001966264307370155,-0.00020062798964886182,-0.0001835474457817418,-0.0001069978382362443,-5.266208834898138e-05,-3.231748374258442e-05,5.344944533055598e-06,9.191285487533643e-06,-4.631535662479931e-05,-7.252246399533428e-05,-6.835296083475392e-05,-8.265747362454596e-05,-0.00010403934223949942,-0.00014611176808938844,-0.000182702441127799,-0.00023234886188908086,-0.0002679227044757602,-0.00029565942653099546,-0.00027054713188867164,-0.00012608822358254644,-4.785141232564062e-05,1.266218936567283e-05
2021-06-25 22:00:00,2.5945252015588407e-05,2.5945252015588407e-05,1.9931928378024934e-05,1.3159158673659016e-05,9.135155846991102e-05,0.00011374753688707742,-3.316863950650751e-05,-0.00023618372469562995,-0.00025160529431625346,-0.00022836893935865939,-0.0001132360980273711,-6.575146738535438e-05,-6.918909957729811e-05,-4.4309721997149464e-05,-2.2370613744756285e-05,-5.6399862928136634e-05,-5.72130150648938e-05,-3.758853782006922e-05,-5.0137669635862885e-05,-7.416906436097689e-05,-0.00011673045701968558,-0.00015823384324569056,-0.00021408154671622356,-0.0002524463005420518,-0.0002743588241453626,-0.000246063815889325,-9.862979705242495e-05,-2.311948944802081e-05,3.226684561611987e-05
2021-06-25 23:00:00,1.4774358861223857e-05,1.4774358861223857e-05,1.5634188124393724e-05,5.7672041482776166e-06,7.214773268957129e-05,7.401690462779594e-05,-8.755409991256632e-05,-0.00028653517506291407,-0.00031167416231712617,-0.0002850301885022992,-0.0001363912930518227,-8.176315310924056e-05,-9.23105964503064e-05,-7.906600295694951e-05,-4.954202157857559e-05,-6.67096816684213e-05,-4.71138885178361e-05,-1.4173701443958688e-05,-2.221988098003822e-05,-4.780525163887335e-05,-8.98143780244524e-05,-0.00013312362848631488,-0.000190382356391103,-0.00023162593052347173,-0.0002484408000439272,-0.00021529185403085862,-6.952125156967854e-05,2.855524834822148e-06,5.0455968795858474e-05
2021-06-26 00:00:00,3.6599732617276703e-06,3.6599732617276703e-06,1.0612706836296697e-05,2.869376448045733e-06,4.864555823998798e-05,3.047811400573797e-05,-0.00014791734624050986,-0.00034199680103046826,-0.0003766533925524383,-0.0003307476173526899,-0.00015793885128683127,-9.577761777237917e-05,-0.00010593851534134811,-9.865963148390886e-05,-6.412914183906717e-05,-6.889625474290502e-05,-3.744766222865453e-05,8.036341937285672e-06,1.382398460557486e-06,-3.1191088415974534e-05,-7.70419467819711e-05,-0.00011596696745831169,-0.00016114835632410375,-0.00018909521733169915,-0.0002012649841098606,-0.0001689740473896907,-3.694482254425955e-05,2.5989089344456937e-05,6.497762655494619e-05
2021-06-26 01:00:00,-3.7555068285549947e-06,-3.7555068285549947e-06,7.812827418048115e-06,4.631965516443247e-06,3.162430802468935e-05,-1.523107449004587e-05,-0.00021657420755670674,-0.0004022257811401721,-0.0004403770997524852,-0.00035728145849012633,-0.0001683182479096741,-0.00011024957251601242,-0.0001219831079699874,-0.00011692556443263706,-7.890686568243705e-05,-6.920960187797172e-05,-2.7899345013723267e-05,2.9962205431884854e-05,2.1647166360606986e-05,-1.8836890298457248e-05,-6.902318594225661e-05,-0.0001025293374018349,-0.00013126752046377062,-0.00014651361505071188,-0.00015001713699444927,-0.00011617632533135336,-2.604417043886068e-06,4.556051749166588e-05,7.244954401247065e-05
2021-06-26 02:00:00,-1.1364619669844029e-05,-1.1364619669844029e-05,8.929134903453214e-06,7.057670068499991e-06,1.9456413162827587e-05,-5.755885419624438e-05,-0.0002852095298359686,-0.0004708477891212689,-0.0005057202733775063,-0.0003595959458578692,-0.00016516950384206136,-0.00011641960633625796,-0.0001288521380650684,-0.00013942029051330657,-9.8946266897038e-05,-7.2174882265665e-05,-2.1137709189150467e-05,4.855121404909107e-05,4.1328856214788836e-05,-1.7925675324163167e-06,-5.185263929541768e-05,-7.814233830599919e-05,-9.029375994256723e-05,-9.082928134961257e-05,-8.072199022092712e-05,-4.4574465649903216e-05,4.006455903777828e-05,7.146288226573995e-05,8.156138786512076e-05
2021-06-26 03:00:00,-2.1723958945415264e-05,-2.1723958945415264e-05,1.0935613647200099e-05,7.510303599368101e-06,1.2988227867874914e-05,-8.094287451756446e-05,-0.0003237013332954005,-0.0005207397136855555,-0.0005591263810642727,-0.0003554867396738936,-0.00015064704079737623,-0.00011190956155309979,-0.00011787872147621396,-0.00015581779479716037,-0.00012706546166104093,-7.885753076832267e-05,-2.0222416728032115e-05,5.642699941429803e-05,5.456037769988699e-05,1.5048444951669211e-05,-2.904208126389808e-05,-4.772785384414655e-05,-4.8513722615545046e-05,-4.237504953849077e-05,-2.856864502476298e-05,8.870107350429893e-06,7.099107426461949e-05,8.851702547385609e-05,8.373534270693105e-05
2021-06-26 04:00:00,-2.59677420145217e-05,-2.59677420145217e-05,1.2034123888686655e-05,6.336378586169522e-06,1.1520078176986846e-05,-7.956883205575667e-05,-0.00031048758073007386,-0.0005267143145878572,-0.0005914436818859512,-0.0003557962168905346,-0.00012723626804302918,-8.402711245558331e-05,-9.218235866822441e-05,-0.00013584294122259358,-0.0001479095199988279,-8.814130167590272e-05,-1.9601363083868527e-05,5.754716228936399e-05,5.4708239094248495e-05,1.8114090257762256e-05,-1.3032355852279511e-05,-2.4516978502857354e-05,-2.129082253101977e-05,-1.4822644314876658e-05,-1.8458562696614704e-07,3.9241218775552334e-05,8.873357871490777e-05,9.693623714692655e-05,8.093624123870218e-05
2021-06-26 05:00:00,-1.9180593949645732e-05,-1.9180593949645732e-05,1.0439287753124979e-05,5.491796482531001e-06,1.5626989501626228e-05,-5.316512014391194e-05,-0.0002563297073763702,-0.00046352637530764794,-0.0005646970116067012,-0.0003362906802473955,-0.0001077960770038872,-5.031277382724232e-05,-4.8590844097691274e-05,-9.301008475260917e-05,-0.00014028385113123046,-0.00010225120004287526,-2.7390122037022164e-05,4.5294401965642416e-05,3.457113020977572e-05,2.4534128863030832e-06,-1.0350727290336932e-05,-8.13696091979021e-06,4.4614472799542955e-06,1.2301448027867614e-05,2.5680183006748483e-05,5.977575076573644e-05,9.701213432887363e-05,0.000100744645931325,7.819424127800528e-05
2021-06-26 06:00:00,-5.825892790662321e-06,-5.825892790662321e-06,7.0929829048910544e-06,5.722538147418084e-06,2.0851844156253983e-05,-2.346451242255362e-05,-0.0001712267883995315,-0.00036333176745689816,-0.0004769375228920098,-0.00031299225087340116,-0.00011148714851184144,-3.0690808538174915e-05,-1.3806019673878615e-05,-5.5252507654702244e-05,-0.00011982524327464348,-0.0001122926779837024,-4.327133430847531e-05,1.6555235488563142e-05,1.7153699030820359e-06,-2.2339980526287654e-05,-1.6166670526198765e-05,2.6820608409468947e-06,2.7809701258998018e-05,3.669942132247405e-05,4.9472627484765675e-05,7.913733347473063e-05,0.00010355611231519813,0.00010233516669970451,7.518197857285056e-05
2021-06-26 07:00:00,1.2402489213621296e-05,1.2402489213621296e-05,7.050109496741652e-06,6.619535302776384e-06,2.5950485649773936e-05,9.277313592065604e-06,-9.26295086390908e-05,-0.0002868665921886755,-0.0004041750001791809,-0.0003005678765619118,-0.00010327681107170518,-1.3401106824046974e-05,1.2360216740552805e-06,-3.31656216270363e-05,-8.091907019516847e-05,-0.0001109945895668919,-6.890065763274903e-05,-2.279616875898224e-05,-2.8628089759762866e-05,-4.061128343418744e-05,-1.981537651316124e-05,1.0713048849552569e-05,4.3080976506964056e-05,5.502619160256694e-05,6.957370350652528e-05,9.405042475282298e-05,0.0001074426998351446,0.00010297328232726666,7.37192118248742e-05
2021-06-26 08:00:00,2.660311767049777e-05,2.660311767049777e-05,7.6060617814589556e-06,8.56496876275275e-06,2.832086929054742e-05,3.399603208770591e-05,-3.691337844915028e-05,-0.00022142036862629448,-0.00031583633551650304,-0.00024877986313159823,-7.041218265110681e-05,4.133971931211631e-06,1.266985505699374e-06,-2.85294623780271e-05,-4.771711553798624e-05,-8.968675963815625e-05,-0.00010567254578030761,-6.98186001045845e-05,-5.2508412363388e-05,-4.9753214556373945e-05,-2.3226766859014692e-05,1.1327521358603479e-05,4.771559868204173e-05,6.64896842050833e-05,8.456772259563477e-05,0.00010110330452870852,0.00010718928382167488,9.921232071628038e-05,6.990865056160874e-05
2021-06-26 09:00:00,3.2945637475881914e-05,3.2945637475881914e-05,1.0392978470534268e-05,1.1261368872611033e-05,3.1610389055597374e-05,4.665064951494371e-05,4.6654149604816554e-06,-0.00014161913077628764,-0.00019677220863298595,-0.00014676539860232504,-2.4030052247957654e-05,3.2697215354547755e-05,8.723447060736866e-06,-2.5721192329544973e-05,-2.466444959384068e-05,-5.072025429379945e-05,-9.750365072193131e-05,-9.558494997592945e-05,-7.058107398077673e-05,-5.781621229404623e-05,-2.9463723791630836e-05,4.048035864721933e-06,4.372750728626167e-05,7.12375505809517e-05,9.469816599236377e-05,0.00010757070912196577,0.00011256970518377017,9.968777189481418e-05,6.899600426420036e-05
2021-06-26 10:00:00,2.9920023759121154e-05,2.9920023759121154e-05,1.0875660108537207e-05,1.4612018083142917e-05,3.645165919676954e-05,5.7775385788276164e-05,3.80930569527502e-05,-6.335676874278663e-05,-8.778774350651134e-05,-5.666138018567004e-05,2.1345104783035106e-05,5.868049997537639e-05,1.4726908181284766e-05,-1.8665024410149034e-05,-1.2852289634403575e-05,-3.092773231673713e-05,-7.015341731892667e-05,-9.015811591029449e-05,-7.285227284961367e-05,-5.7056080614007254e-05,-3.561405478350267e-05,-1.0124701614271217e-05,2.835885791279087e-05,6.382973706990346e-05,9.557205124988731e-05,0.00010474692634813798,0.00010636415005632759,9.66065784495659e-05,6.975359731407272e-05
2021-06-26 11:00:00,2.6227342646779258e-05,2.6227342646779258e-05,1.0598656877112643e-05,1.8880229836931522e-05,4.0677608514480135e-05,6.737474247077183e-05,6.941247271978478e-05,2.2001036947607923e-06,-6.391162261531173e-06,4.822547575506717e-05,6.997656380282433e-05,9.011403691640933e-05,1.6653759205922906e-05,-1.250408860719827e-05,1.4665147860614387e-07,-1.2568178683137709e-05,-4.298926827960714e-05,-6.75239131656059e-05,-6.187520757297561e-05,-5.3021068968345425e-05,-4.205590516779941e-05,-2.683117061296853e-05,7.054600360921855e-06,4.720108404216669e-05,8.309060944342143e-05,8.688385684849343e-05,8.614795560844069e-05,8.024606168600326e-05,6.314588182549768e-05
2021-06-26 12:00:00,3.470656131237936e-05,3.470656131237936e-05,9.980177651197861e-06,2.691757101945563e-05,4.495988585407452e-05,8.019700799592785e-05,0.00010919153750197024,6.396599479913485e-05,5.817137818058969e-05,0.00012850789844975384,0.00011567872925645381,0.0001227000348656512,2.932183540744993e-05,1.3758486015828053e-06,1.9539775029647455e-05,6.807588873494584e-06,-2.314921345183945e-05,-4.0542845646337785e-05,-3.948804628832683e-05,-3.889587167126807e-05,-3.766831210796111e-05,-3.2759445130281196e-05,-5.986740467286825e-06,3.1942249121817434e-05,6.506425005576015e-05,6.303264294300468e-05,5.622290026280232e-05,5.088924312992093e-05,4.8678209898313774e-05
2021-06-26 13:00:00,3.320161580041251e-05,3.320161580041251e-05,8.802226741254109e-06,3.5476627630721765e-05,4.851610277907092e-05,9.37263358105577e-05,0.00015826364021598305,0.0001252035904911031,0.00010401248759761018,0.00019950754142932027,0.00016164906769399205,0.00017106859197940579,7.13942687904614e-05,2.458764718533951e-05,3.662387275373197e-05,2.333998493234924e-05,-4.96023574540976e-06,-2.1992187907606656e-05,-2.3648274625844036e-05,-2.4001021848684374e-05,-2.7221303076829152e-05,-2.828065061045221e-05,-1.1197886963556305e-05,1.4778481490237261e-05,3.171001426236055e-05,1.7997980248901e-05,6.6459407893169155e-06,7.887867802254956e-06,2.5196104898393412e-05
2021-06-26 14:00:00,2.4058183901248544e-05,2.4058183901248544e-05,7.433782467314957e-06,4.3209853957446036e-05,5.4165188937205034e-05,0.00011504512793232907,0.00021922526159427944,0.00019991569528874067,0.00015828421056948794,0.000279385426229126,0.00022788568338389517,0.00022272438800091088,0.0001509217702108388,7.789188149811409e-05,5.796350248572003e-05,3.5058016334995994e-05,6.310826474786995e-06,-1.2848737048099746e-05,-1.2995583669424871e-05,-8.92383868908669e-06,-1.1237546355097898e-05,-1.4211389393576592e-05,-9.446269783224746e-06,-9.071722443462057e-07,-4.0998857645101755e-06,-3.088673572858728e-05,-5.1611683601437106e-05,-3.7168168416996306e-05,-5.179586982666815e-07
2021-06-26 15:00:00,1.5039459024581474e-05,1.5039459024581474e-05,7.341257618032724e-06,4.6423949878520735e-05,6.030308681450491e-05,0.00014001218249942902,0.0002865610646497944,0.0002867167147358171,0.00023737423351555,0.00038117756805899645,0.00034047328280141064,0.00030125012209305423,0.00023427856282239615,0.00014826060757808224,8.603021572008687e-05,3.843937242385351e-05,7.326468698513968e-06,-7.302623932043714e-06,-3.5630141261618013e-06,2.8172360961380405e-06,2.3173997458447276e-06,7.113858376089832e-07,1.8349883219720356e-07,1.9490797670911866e-06,-7.591474994178423e-06,-4.142803365181634e-05,-8.932965998220892e-05,-7.609154029183958e-05,-2.7058588503574768e-05
2021-06-26 16:00:00,1.3652940420860247e-05,1.3652940420860247e-05,7.914023362680953e-06,4.313842710905878e-05,6.605760818942547e-05,0.00016211889954698854,0.00035032107355810075,0.0003852118955830615,0.0003429958690266757,0.000490402188391171,0.00045730440008167445,0.00035562657483546634,0.00030042730557919105,0.0002286424879654596,0.0001335934775033025,6.433664260822289e-05,1.8343283487157682e-05,-2.755927869426695e-06,3.924358121191043e-06,9.749189996306527e-06,8.137562433828369e-06,7.317928195962562e-06,6.71277859141643e-06,1.1019856063823969e-05,8.947502384851121e-06,-1.1700812419364688e-05,-5.01933930092212e-05,-6.559108367090253e-05,-3.736148822510048e-05
