Time,5000.0,7000.0,10000.0,12500.0,15000.0,17500.0,20000.0,22500.0,25000.0,30000.0,35000.0,40000.0,45000.0,50000.0,55000.0,60000.0,65000.0,70000.0,75000.0,77500.0,80000.0,82500.0,85000.0,87500.0,90000.0,92500.0,95000.0,97500.0,100000.0
2021-06-26 17:00:00,1.9221771874046414e-05,1.782976194023312e-05,3.445066800503719e-05,-6.64526101571298e-06,-8.482741941980357e-05,-0.00012769642095902697,2.4925892725572078e-05,0.0002946517601715422,0.0004997819630535043,0.0009543191485508126,0.000974877048012844,0.0007980323232740576,0.0006624452005777998,0.0005581740277820282,0.00041240396786180263,0.0002767583075953227,0.0001617567852084079,8.996448734757479e-05,7.600559990282189e-05,7.937093327886795e-05,8.102874829568232e-05,8.463162171150194e-05,8.92552832655312e-05,9.678284866681611e-05,0.00011005064652710006,0.0001188852080094343,0.00011176602538877951,8.620908490322895e-05,4.981156883328847e-05
2021-06-26 18:00:00,3.081487335365663e-05,2.733435713986939e-05,3.212419289270758e-05,-1.076733249854396e-05,-0.0001048295200087819,-0.00011799306992924121,0.00012493956476469493,0.0004354577833394382,0.0006934129041198563,0.0011599957073354253,0.0011180494544776945,0.0008511813894904288,0.000689591334311347,0.0006038537212020969,0.00045996342598185144,0.000312355630903009,0.0001856023775294382,9.965133329711346e-05,7.469748147773212e-05,7.516458647197553e-05,7.566177713612767e-05,7.73341505815575e-05,7.828178412280386e-05,8.321911496267762e-05,9.242591655595744e-05,0.00010369175474528695,0.00010511141309308858,8.75075112518676e-05,5.047998241221333e-05
2021-06-26 19:00:00,5.4815051493813096e-05,5.497085098713316e-05,4.389559193696718e-05,-1.4834482482014716e-05,-0.0001250908227574382,-9.949158524278984e-05,0.00025381658492933855,0.0005996694686716346,0.0008577941757384813,0.0013283321454543521,0.0011995581798620026,0.0008743146229534973,0.0006964920670389362,0.0006173201199779053,0.0004890795136268957,0.00034083130063743974,0.00020417281037001043,0.00011582011443500807,8.468393522474056e-05,8.256649057548045e-05,7.985838740737416e-05,7.974547369184359e-05,7.829769506121702e-05,7.795212035461774e-05,8.022948543381702e-05,8.755502336660471e-05,9.266032141587223e-05,8.376795669096499e-05,5.21967321492976e-05
2021-06-26 20:00:00,7.466489158152813e-05,7.130302180648925e-05,4.9405372626281494e-05,-6.658578402317623e-06,-0.0001209151879929237,-4.613715698252067e-05,0.0003687330252138346,0.0007339315428857858,0.0010022772214525956,0.0014410858584843137,0.0012391836226724989,0.0008744131642387302,0.0006869111032435647,0.0006070926964059813,0.0005021846480163959,0.0003603044355018141,0.0002158923118819365,0.00012642217107883489,9.703455241232458e-05,9.443459742842349e-05,8.994528963850188e-05,8.823559544309077e-05,8.30771837614051e-05,7.854343967683483e-05,7.78323542893065e-05,8.270495267017127e-05,8.906886546292607e-05,8.247059369342561e-05,5.077264513637201e-05
2021-06-26 21:00:00,7.715400187049661e-05,7.486828833883782e-05,5.1427326579148856e-05,-4.923224554783617e-06,-9.957556139209025e-05,9.911175453125899e-06,0.0004921541658710546,0.0008734661975119112,0.0011244057064358922,0.0015106337243905072,0.0012578488845586204,0.0008652773983764682,0.0006828168289879612,0.0005976539226053842,0.0005060255326475473,0.00037452909960146045,0.00022920500369149807,0.0001434691906425272,0.00011799557843102142,0.00011546552100808888,0.00010805322701612088,0.00010334348765833781,9.461256458556777e-05,8.671034450612575e-05,8.47235585002463e-05,8.983840344108392e-05,9.891885453784887e-05,9.146680866476164e-05,5.933997829430989e-05
2021-06-26 22:00:00,7.05740264107858e-05,6.880277393861107e-05,5.245675960924757e-05,-1.0086802094906593e-05,-6.951744647838689e-05,4.441037606980131e-05,0.0006305094003048315,0.001032086211927293,0.0012511015898716976,0.0015493121232945922,0.0012620935292966702,0.0008657142033948043,0.0006991812901191464,0.0006101782913177992,0.0005175272098125383,0.00038885126454664735,0.000244153602573865,0.00016280649897803227,0.0001395038612449971,0.00013851080291603092,0.0001301240746210575,0.00012291792516775147,0.00011009094958877916,9.694156614915756e-05,9.232790693841717e-05,9.738276223173526e-05,0.00010986288144954049,0.00010452257584069128,6.612497374222751e-05
2021-06-26 23:00:00,5.9950599987541624e-05,5.7536460910999525e-05,5.1908486303808656e-05,4.095146519553937e-06,-2.9249647897257153e-05,8.718902458737792e-05,0.000782520706542788,0.0012345393313712462,0.0014044473406073846,0.0015370636585765479,0.0012781968190598405,0.0008936591513155913,0.0007271550044624813,0.0006376327535147046,0.0005353027308090812,0.00040059018203697673,0.0002593155577296766,0.00018604059063197706,0.0001643751570781688,0.0001628295429435666,0.00015102845261421335,0.0001397427015892444,0.0001223142134841685,0.000105957883187205,9.885573589909333e-05,0.00010460272959562321,0.00012258120234386912,0.00011622336198794048,7.272294663926968e-05
2021-06-27 00:00:00,4.769211813163586e-05,4.711334644559137e-05,6.0469433228836906e-05,2.018367034130298e-05,-2.3756311570627e-06,0.00013418263498023235,0.0009616999365143474,0.0014396677596284005,0.0015330441957326212,0.0015298023080453304,0.0013072527110813048,0.0009369662721518395,0.0007630725899068294,0.0006701835038273503,0.0005561191049168814,0.0004133788238427056,0.00027343513112152703,0.0002027318292650747,0.00017738885592792348,0.00017317095237668419,0.00015980885876791637,0.00014851277041539584,0.00013195337172902086,0.00011676578856455466,0.00010991039627812956,0.0001180455798859972,0.00013946244835120398,0.00012566853686759306,7.744130477338247e-05
2021-06-27 01:00:00,4.1005675612683154e-05,3.943982615728712e-05,6.056214908746691e-05,4.059435634729684e-05,1.7908262456806e-05,0.00018998165909701046,0.0011689945174090208,0.001717688372555488,0.0017180518521183134,0.0015624452396170037,0.0013301919710410409,0.0010032993838859244,0.0007972038297003383,0.0006826452298779933,0.0005603335458427902,0.00041404575568362265,0.0002743186469381676,0.00020236706074234774,0.00017341227164622143,0.000167850394534487,0.00015599539468768455,0.00014611843737386243,0.0001291997435652008,0.00011467223928810835,0.0001078765092505657,0.00011533686796590421,0.00013267566111895332,0.00011409756654274647,6.88573070519496e-05
2021-06-27 02:00:00,4.1782138637131256e-05,4.188219628392207e-05,5.98003268539799e-05,5.228442939249397e-05,2.0745650691007568e-05,0.00023088512779893944,0.0014119657786453217,0.0022439179150662296,0.002251324942007447,0.00173187543448761,0.0013368233050337092,0.0010397017800131032,0.000824456775039345,0.0006863177347950472,0.0005496834761830155,0.0004053698775836473,0.00027576823566749384,0.00020333831138193208,0.0001720048307047166,0.00016728085868352377,0.00016061503416697474,0.00015330230261736787,0.00013646427272608725,0.0001201584125825561,0.00011260128494677915,0.00011567574256454804,0.000123871257244529,0.00010780585112701448,6.779808537055725e-05
2021-06-27 03:00:00,4.5854897443649056e-05,4.5695775351857895e-05,5.662177750177676e-05,5.627511678004585e-05,2.8424283915632115e-05,0.0002884896825321401,0.0015918837112083963,0.0024280473739558767,0.002436547934089233,0.00201713617487756,0.0013836078975261426,0.0010582329136197002,0.0008315027628317332,0.0006618591944302252,0.0005235890013592387,0.00038876215301707987,0.0002677101884473123,0.000198804905414246,0.0001699766630695801,0.0001666342187977312,0.00016198708078940887,0.00015755189608124322,0.00014640926359036244,0.00013384471625989492,0.0001278353886106932,0.00012957151240529935,0.00013552180031721196,0.00012061414260886749,7.808368455811917e-05
2021-06-27 04:00:00,5.5581005000274915e-05,5.5549125550505335e-05,5.237160735819171e-05,6.478388476896832e-05,4.563870072373478e-05,0.0003394723182260958,0.0016118508052057714,0.002414425649067006,0.002399244683311207,0.0020976061645742493,0.0014947290276438804,0.001063423923511513,0.000820965604828356,0.000620008321310631,0.0004844767998746694,0.00036778708187933047,0.0002609802027481936,0.00019396218697005874,0.00016236602495779418,0.00015910313737534296,0.00015628561089287154,0.00015700630197674955,0.0001535418253459351,0.00014513755627351804,0.00013780585258342117,0.00013749017877412586,0.0001425361491673864,0.0001273784788845957,8.450328313177005e-05
2021-06-27 05:00:00,7.381059533657394e-05,7.546458254602065e-05,5.3630985532708244e-05,6.55820806020038e-05,4.4125299193150203e-05,0.00032061724198250915,0.0015506743159126675,0.002308852534215373,0.002251407410582077,0.0018940079269950747,0.0016131068087449566,0.0011163244265190062,0.0008252543488320023,0.0005886849548537395,0.00045848001593155625,0.00035638933229537007,0.00025676334798202007,0.00018860114995364853,0.00015039523649616567,0.00014597681710860165,0.00014983286105639057,0.00015878522663020374,0.0001648699399585911,0.00016248477372435364,0.0001525160178233217,0.00014440280569012133,0.00014706639659456508,0.00012259541314941843,8.026391522527447e-05
2021-06-27 06:00:00,8.023230060468504e-05,8.007693751029505e-05,5.3129377753405846e-05,5.1712427059458335e-05,3.8859881066232744e-05,0.0002950714756656496,0.0014694037686416494,0.0022035742210920577,0.0021233126233332067,0.001670400322407872,0.0015726507586565235,0.0011623371101076433,0.0008122909902249254,0.0005626210676296643,0.0004389357589859716,0.00035112929670341855,0.0002597617155899872,0.00019331704451574494,0.00015196907208700608,0.00014306818877640276,0.0001455513603574128,0.00015720687928468186,0.0001709639995229995,0.00017066496312566226,0.00015584189618328165,0.00013424392965298308,0.00013205960101873773,0.00010896037405568728,6.58544396707094e-05
2021-06-27 07:00:00,6.961249663195055e-05,7.051720286641384e-05,6.205611027398991e-05,4.5633171664172394e-05,4.3011185278619296e-05,0.0002820540614018504,0.0014125239599081275,0.002142523012952077,0.002093096706767587,0.0016167935163233916,0.0015091504682323426,0.0011726067565876188,0.0007911009086820695,0.0005421103022560679,0.00043198275609111027,0.0003549266452118408,0.00025640971217508635,0.00018006000546100167,0.0001404667464458916,0.00013499056107002131,0.00014061745756526674,0.00015364302013521746,0.00016923550166468522,0.0001708889840220799,0.00015762133598160456,0.00013032769635610973,0.00012048186873086723,9.504310083067755e-05,5.4806585183431765e-05
2021-06-27 08:00:00,6.447729241286358e-05,6.284343373971821e-05,5.5176773412779575e-05,3.7944752337855955e-05,6.318143261627003e-05,0.00031689734170590826,0.0014153980585918068,0.002151652190372281,0.0020871449105095987,0.0015244837290981506,0.0013511288948012622,0.0010438046472590293,0.000695135158588157,0.000487892928185397,0.00039960693530318006,0.00033991124683884323,0.0002478594377829263,0.00016520286416776234,0.00012821629712024928,0.00012443389416475569,0.00012941452277043892,0.00014254520382887096,0.00015717263761725096,0.00015831552086011596,0.0001415061101301125,0.00010761353776363579,9.371704464324588e-05,7.264931646259371e-05,3.698484762352545e-05
2021-06-27 09:00:00,6.2670525617808e-05,6.435483558905287e-05,6.618131685001744e-05,4.24241252611324e-05,7.46288978250929e-05,0.0003374254242181159,0.0014623739900192479,0.0021714729065701486,0.0020934260861627443,0.0014170812085158426,0.001117185804304097,0.0008298609811228319,0.0005541243658102116,0.00042048047471226634,0.00036547933585733943,0.0003175246517494926,0.00024080558169481558,0.00017139245507812663,0.00013374095131878842,0.00012789146105938982,0.0001354508186897093,0.00014894976034055766,0.00016187157578873132,0.0001581623305325659,0.0001304208250343945,8.49552398112646e-05,6.946532113560738e-05,5.9793018639939115e-05,3.05262440646721e-05
2021-06-27 10:00:00,6.623652714167305e-05,6.840470707189282e-05,6.86513355437725e-05,4.6326117377274875e-05,8.170651293006915e-05,0.0003597173219138526,0.0015470271215272768,0.0022331033567417886,0.0021371601337935617,0.0014260127370226208,0.0009684205602902127,0.0006817361851197037,0.0004533753429410794,0.0003631148222635193,0.00033406437955547447,0.00029734446748574494,0.000230878650931285,0.00015852228086402943,0.0001207102499482357,0.00011806585959109691,0.00012899854563591263,0.00014300086032187633,0.00015451016766804732,0.00014421485894784057,0.00010899035878918014,6.050894462251588e-05,4.626838373012127e-05,3.850004368542683e-05,1.837028558622825e-05
2021-06-27 11:00:00,6.905938688926344e-05,6.89364853403519e-05,6.161795020014367e-05,4.969902658201424e-05,9.090632927014637e-05,0.00037395996634386256,0.0015901108692608088,0.0022700389612190794,0.002152198705746287,0.0014355416764057242,0.0009392311786611983,0.0006112487453208574,0.0003988554804127737,0.0003409231645168638,0.0003205205991272483,0.00027761001297954405,0.00021554992119567515,0.0001445894430386895,0.00010635796043885183,0.000104220121988153,0.00011277657003797974,0.0001234974080936824,0.00012978663989868784,0.00011428052592664693,7.229019293661769e-05,2.0753592695092555e-05,9.761543889296414e-06,3.8427673070741e-06,-1.03827620448734e-05
2021-06-27 12:00:00,7.295095347616836e-05,7.527311490417657e-05,6.405321213253373e-05,5.4289634156155154e-05,0.00010044385134706267,0.00038575223428699156,0.0016374081107308328,0.002297545071462052,0.0021520072004484483,0.0014751636423647107,0.000903151878782349,0.0005570973456291296,0.00037844549303273707,0.0003369020236847216,0.00031272270200842825,0.00026719973175099376,0.0002125632096680198,0.00014554868321419882,0.0001025238848656313,9.96788393416059e-05,0.00010429555104438654,0.00010923327732984532,0.00010943501456385813,9.172776408127381e-05,5.0074110098239196e-05,-1.7183117065110455e-06,-1.4135760484916498e-05,-2.089771010434102e-05,-3.2162069927475555e-05
2021-06-27 13:00:00,6.427388066800045e-05,6.29676990727171e-05,5.407574057170002e-05,5.404255310431236e-05,0.0001124132685772943,0.0004036051449708355,0.0016678813328478482,0.002321453638081769,0.002143472864351629,0.0014385959301121568,0.000877972091362204,0.0005044978392437018,0.00035084238938660106,0.0003134216618438622,0.00029233172744621986,0.0002458088611130151,0.00020029867647322136,0.00014451344491006615,0.00010375667281443935,0.00010293191960114698,0.00010755648251066064,0.00010822731982851729,0.0001015389940458851,8.093491717062408e-05,4.09006837333375e-05,-8.486678883287883e-06,-2.3185705526593493e-05,-3.1664445063724583e-05,-4.105743883643084e-05
2021-06-27 14:00:00,4.793671430895919e-05,5.0830243740733156e-05,6.149541040931185e-05,6.470863706530446e-05,0.00012546308730777394,0.00048566794092141105,0.0017685254601491926,0.0024185020955912193,0.0022315441987377053,0.001482006038742393,0.0008717533538908156,0.0004647431070233924,0.00033680116775422193,0.00029925873268399393,0.00027064647049962275,0.0002348303655933936,0.00019510358066990112,0.00014192918116087987,0.00010144361806437339,9.929115610920214e-05,9.959578711299543e-05,9.8335192205105e-05,8.929534426211874e-05,6.902726735022623e-05,3.408415808631172e-05,-8.648447830440336e-06,-2.738412894005018e-05,-3.46105718462817e-05,-3.999215578905109e-05
2021-06-27 15:00:00,3.624221811513961e-05,3.726752975502898e-05,6.0821857030504574e-05,7.738430675851093e-05,0.00013872877394798842,0.0005323621337124114,0.001825061024697606,0.0024657198313255513,0.002314988407469001,0.001485141422823918,0.0008951316337015157,0.00044312634790992533,0.0002849597704960079,0.00026053458971861783,0.00024182362811640888,0.0002179747708948527,0.0001890888047371843,0.0001407824726364805,9.418942389460277e-05,8.637579317533143e-05,8.46139220263747e-05,8.334885661569807e-05,7.64652837176018e-05,5.6962481236549926e-05,2.9396970758037494e-05,-6.020703446239975e-06,-2.6432454341923652e-05,-3.6434858243912025e-05,-4.0959625371323145e-05
2021-06-27 16:00:00,3.268338951588509e-05,3.3881070909230795e-05,6.170419123074648e-05,9.032742469237569e-05,0.0001685788622439568,0.0005637030198357238,0.0018193664335654607,0.0024297655798443305,0.0023429688683905344,0.0014782621150869887,0.0008847187298761153,0.0004591101817580966,0.00028548383888764067,0.00023985325987246087,0.00021387559581458626,0.0002015839210989831,0.00018302606898904498,0.00013678085007769918,8.652683832561354e-05,7.664538212291526e-05,7.42213430554014e-05,6.965944331741657e-05,5.9023487793323584e-05,3.6404749885534445e-05,1.3358280066228048e-05,-1.2657862323683824e-05,-3.237540439363998e-05,-4.1567718608989416e-05,-4.23630512951503e-05
2021-06-27 17:00:00,4.1892397847542845e-05,4.440768004831409e-05,6.361276546873735e-05,9.923883672818903e-05,0.00019630723071448273,0.0005965715232325501,0.001783881484934323,0.002341396182083097,0.002331202506645107,0.0015178571219133918,0.0009041069182929828,0.0005054908950318523,0.00031552002726370086,0.000218446106534062,0.00017510889680006543,0.0001779305649353123,0.00018046537197547515,0.0001401617098748829,8.699096660393966e-05,7.305559533949657e-05,6.416727138529566e-05,5.334903220240346e-05,3.81442891944682e-05,1.6766124657525576e-05,-1.2661777495083133e-06,-2.0948859200140956e-05,-4.281948450513374e-05,-5.4624542474657e-05,-5.0684942560490945e-05
2021-06-27 18:00:00,5.9837244542745804e-05,5.889452605761214e-05,5.2336528476593794e-05,0.00010170088534557029,0.00022995287124855595,0.0006425092236038421,0.0017876376737722371,0.002316112071935982,0.002271256992273258,0.0015171054506057581,0.0008690091067664517,0.0005147204171757421,0.0003289431824707597,0.00019403361564804082,0.0001378651502282411,0.00014696778450107057,0.00015758660386165039,0.00013414804060755882,8.914114595222015e-05,7.321792570152353e-05,5.8983993259583523e-05,4.181136586105294e-05,2.1120800507613343e-05,1.1771711797311962e-06,-1.4050173940392474e-05,-3.268896889055314e-05,-5.862743061692615e-05,-6.804629286159857e-05,-5.8771698064664494e-05
2021-06-27 19:00:00,6.472503310627089e-05,6.511397796930555e-05,5.696007407409944e-05,0.0001089130358846868,0.0002491513112622032,0.0006898907286807864,0.0018457940088231716,0.0023393280780430793,0.002280539623892079,0.0015281898749756146,0.0008851223103741239,0.0005744061124922522,0.0003801387902442839,0.00020511808906063784,0.0001251611188352226,0.00013486458840185784,0.00015975342012163076,0.00014074281326225855,9.062246562299505e-05,6.81208241187566e-05,4.980967964418698e-05,3.1847455327474653e-05,1.1646625545845707e-05,-8.615607634529903e-06,-2.779001792012497e-05,-5.1881878848797664e-05,-8.149824326995968e-05,-8.981129604765022e-05,-7.423214826444727e-05
2021-06-27 20:00:00,5.884235167682251e-05,5.798173256624329e-05,5.322065396817134e-05,0.00012815411039791515,0.0002584215549607208,0.0007483242358861993,0.0018608529117215106,0.0023326611674090677,0.0022836252844608664,0.0015599228780420248,0.0009575502767860335,0.0005958375425337123,0.0004009534322922737,0.00020874243444777793,9.678302652947355e-05,9.697903707911175e-05,0.00013544942737398353,0.00012947953328742065,7.979594485983705e-05,5.5491925763206906e-05,3.5889675319814285e-05,1.7111788723586133e-05,-2.779703974967155e-06,-2.1905262813308095e-05,-4.135986133531284e-05,-6.745483414790256e-05,-0.00010220475504344801,-0.00010608049567373974,-8.526696069648883e-05
2021-06-27 21:00:00,4.704261995646304e-05,4.746065105897352e-05,5.4086655213890356e-05,0.0001260978894414207,0.0002666952596525748,0.0007500717023812598,0.001742011983627749,0.002286919759267109,0.0023021020987939777,0.0015997399151582458,0.0010166059440217714,0.0006615110417616219,0.000434058239662673,0.00022357633615632572,0.00010528661614954952,0.00010424801195831461,0.00013680959019215838,0.00013078477421249216,7.731260886204917e-05,4.977572649838117e-05,2.654289157325772e-05,3.763524005312453e-06,-1.9703972286961125e-05,-4.136787902127504e-05,-6.001741559947919e-05,-8.847105660817037e-05,-0.00012701399443810438,-0.00012649013235674892,-0.00010073548429042186
2021-06-27 22:00:00,4.551993867129497e-05,4.682268041488696e-05,5.24215386814652e-05,0.00011225200036487605,0.00028300350817858275,0.0007347266129846066,0.00162065725970965,0.002168851679480178,0.0022307804062965193,0.0016579079641904297,0.0011279962990339671,0.0007534271903914522,0.0005004233970788245,0.00025731040153135815,0.00011520689030324045,0.00010975930650399104,0.0001390196536386047,0.0001284167958203294,7.981060673488005e-05,5.1765907955921266e-05,2.339208976048142e-05,-4.3889623572389924e-06,-3.3053537244087606e-05,-5.649615684342349e-05,-7.543399994937097e-05,-0.00010585868914567018,-0.00014493566114408195,-0.000141403421218249,-0.00011155310647142362
2021-06-27 23:00:00,4.8701000314684226e-05,4.94499673402404e-05,4.903757107226971e-05,8.620166737815821e-05,0.0002926937057803976,0.0007354120565367838,0.00159141207656522,0.0021039897072136033,0.002186488075091469,0.0016833430634589862,0.0011853107113067322,0.0008001077574691711,0.0005347655378249422,0.0002926360535640162,0.00013914450421564987,0.0001302178574990713,0.00014619490874429977,0.0001300580712708729,8.479168303890347e-05,5.538691130239057e-05,2.27070838882615e-05,-8.971340151747954e-06,-4.266305087839644e-05,-6.943629098131428e-05,-9.167650728914706e-05,-0.00012243789872548382,-0.00015782444154373803,-0.0001517174351555126,-0.00011823535346382246
2021-06-28 00:00:00,6.798997856161786e-05,6.942446235801798e-05,5.287396337113371e-05,6.887540715025247e-05,0.0002921842834861363,0.000712240365181628,0.001543765301093607,0.0020435467384274206,0.002152683324905207,0.0016794190195059877,0.001245831384371113,0.0008848087403199299,0.0005552793778179842,0.00030757253426938,0.0001740460912527301,0.0001650218853267535,0.00016956704594313281,0.00014081758674013158,8.924064485877739e-05,5.895737853409185e-05,2.278608768996093e-05,-1.1300853227343565e-05,-4.745968827876902e-05,-7.393655793129724e-05,-9.713087789934201e-05,-0.0001266725234877772,-0.00016145195100859778,-0.0001565862102357371,-0.00012120407513555015
2021-06-28 01:00:00,0.00010320190946097779,0.00010356996931685902,4.722956718918955e-05,5.716659714218362e-05,0.0002957073914956656,0.0006791126065961667,0.001404828376184759,0.0019651591612742663,0.002137181512961247,0.0017126542954366921,0.0012390288064930816,0.0009128409882725459,0.0005902253306396163,0.0003288834031732411,0.00020819875021196117,0.0002090368297009951,0.0002033636407530434,0.00015869817593960368,9.730660378429107e-05,6.343384642577536e-05,2.3441668531265145e-05,-1.1970748377638623e-05,-4.716464280978416e-05,-6.95183171699976e-05,-9.170334262810704e-05,-0.00012166802509989903,-0.00015936034559231168,-0.00015779024771557713,-0.00012126291396984281
2021-06-28 02:00:00,0.00012562372865039732,0.0001273825479809925,5.4394897289984814e-05,5.352945730544443e-05,0.0002927337089279299,0.0006467946020275135,0.0012986689998231353,0.001894840109935674,0.0021196003193381875,0.0017629219019720448,0.0012069897646734714,0.0009061456390830184,0.0006196424189554405,0.0003698880061432225,0.0002596313615619946,0.0002663062669100469,0.0002385358272110621,0.00017489019703525844,0.00010349909026363324,6.651419808883979e-05,2.6424038191350672e-05,-6.654140086682894e-06,-3.8464881885900585e-05,-5.978218767995772e-05,-8.186248030714902e-05,-0.00011149487433290583,-0.0001527107926931916,-0.00015352725935300544,-0.00011819454183168668
2021-06-28 03:00:00,0.00012494039747835875,0.00012511845955292722,4.93733301781585e-05,5.170281189466233e-05,0.0003066512089805691,0.0006287379074078339,0.0011535321216081904,0.0018149050911374978,0.002172809349300665,0.0018254025031298165,0.0011936745331992255,0.0009238058937184748,0.0006523268544336336,0.00041413019511395165,0.00031707716057746466,0.0003290103460090037,0.0002861164810470968,0.0002008552974043442,0.00011613072477795601,7.660510364810482e-05,3.4020022085440765e-05,9.705641199077276e-07,-2.9581466883996006e-05,-4.894322732441844e-05,-7.203566727254455e-05,-0.00010502374984452317,-0.00014890171148629672,-0.00015036033674157388,-0.00011685499185432409
2021-06-28 04:00:00,0.00010917602601249714,0.00010761005554768339,4.5494660018547827e-05,5.192180804977212e-05,0.00031474232819648053,0.0005867418268019079,0.0009732085809706101,0.0016299585037859916,0.0021167831665774186,0.0019041432357894592,0.0012593894970245021,0.000944899939869854,0.000674804472137768,0.00045760294927902717,0.00039427155110592855,0.0004040505286576536,0.0003389550349672907,0.00023067801365358483,0.00013097568721436842,8.799398886992885e-05,4.373713770183249e-05,9.939365124855114e-06,-1.8856404952285958e-05,-3.681391383272558e-05,-6.174731978639794e-05,-0.00010087834171011227,-0.00014911351264533613,-0.00015256205996423176,-0.00011971040995349031
2021-06-28 05:00:00,9.525102856155091e-05,9.415476212741499e-05,4.362779885688604e-05,5.726590169218103e-05,0.0002981682717758524,0.0005185743093375477,0.0008149742326446702,0.0014535126371367812,0.0019823603082646823,0.001995556612170873,0.0014141146045367318,0.0009964117460859782,0.0007179908854927762,0.000509353506180212,0.00044965309637245917,0.0004497953455765279,0.00037915712602632124,0.000261846537650396,0.00014703171351828558,9.956785664122804e-05,5.224231262414309e-05,1.903195737847828e-05,-8.779720038686258e-06,-2.546367306970937e-05,-5.224606901847823e-05,-9.881441311759328e-05,-0.0001500057559395168,-0.0001541801448768853,-0.00012251441770812536
2021-06-28 06:00:00,7.935549512935984e-05,7.423953922577747e-05,3.274572687775149e-05,5.136365891684868e-05,0.000268846967652577,0.0004647294227792777,0.0007530194785333541,0.0014214299892636284,0.002000373478497051,0.002000482938159588,0.0013875760922475537,0.0010454922614435759,0.0007927634666655191,0.0005692834646157673,0.0004930573697794833,0.0004634529560386737,0.0003925527783091899,0.0002829116155751706,0.00015994605461862232,0.0001101269047576878,6.189537553961049e-05,3.019974020149603e-05,5.399090731882927e-06,-7.776318159426095e-06,-3.58911234653445e-05,-8.885603826523537e-05,-0.000142251547707967,-0.00014880007347065131,-0.00011964403510205255
2021-06-28 07:00:00,6.188289660592556e-05,5.629889745422746e-05,3.1991735071066264e-05,4.2867028653869914e-05,0.0002523343619753195,0.0004246756143342882,0.0006734921553044475,0.0013043953926036292,0.001893070716862287,0.0019455564593520926,0.0015019917473629457,0.0011636848425372987,0.0008721145175796791,0.0006366506934465104,0.0005198995444287036,0.0004570538156466312,0.0003911857130984335,0.00029577354583823094,0.00017057206184510802,0.00011791231992839086,7.098944851404416e-05,4.280500803923719e-05,2.2736270338582128e-05,1.1864091854047443e-05,-1.8474784107030315e-05,-7.41959403905956e-05,-0.00012796697458524855,-0.00013749852666707546,-0.0001100235574873803
2021-06-28 08:00:00,4.7816764896159504e-05,4.065262237027052e-05,2.119052560238791e-05,3.121605172143956e-05,0.00024001897835266257,0.0003978436569196232,0.0005886299748149402,0.001139627238765805,0.0017138721135139992,0.0019479487749331317,0.001593575956327585,0.0012510330802406866,0.0009259990415267751,0.0006892078827668151,0.0005291155565766208,0.00043596999435299743,0.0003763554652154594,0.0002976651865580446,0.00017581237204261798,0.00012300814510514722,7.895107857693298e-05,5.3382573634303596e-05,3.6641693583916114e-05,2.7762955000562913e-05,-2.099703958881762e-06,-5.619439281604309e-05,-0.00010856269117220991,-0.0001169000309314165,-9.056733809171889e-05
2021-06-28 09:00:00,4.0326212792186005e-05,3.579955463401142e-05,1.6757214696967123e-05,2.8799285093371206e-05,0.00022344994974381644,0.00039692322138404356,0.0005120911616091501,0.0009865261933192258,0.0015491968381313667,0.0017798244210730227,0.0015955812390595421,0.0013450340555840397,0.0009936514329092904,0.0007081495621163345,0.0005284030202199311,0.00040968986239852605,0.0003532277754795955,0.0002947867893163913,0.00018128375468323132,0.0001306877803768891,9.183456339863778e-05,6.958910933743734e-05,5.617839677085034e-05,4.8485758012230086e-05,2.0036834417891217e-05,-3.144412818410815e-05,-8.585423666564454e-05,-9.629263672821974e-05,-7.056926155805093e-05
2021-06-28 10:00:00,3.410501249761752e-05,3.0575729698995446e-05,1.2513858417276493e-05,2.9658509354807335e-05,0.00022157841117682783,0.0003814782679601302,0.00041309258316814886,0.0008402710902841907,0.0014066482271286504,0.0016498269964241718,0.001538209831844075,0.0013506031119659358,0.0010317748626332752,0.0007132686287045601,0.000515749062905377,0.00038982328892788127,0.000326393359728316,0.00027472436881099033,0.000184456362753209,0.0001420073273842942,0.00010521159639287959,8.430937098169707e-05,7.214694476003508e-05,6.556691583814457e-05,3.9222965873658545e-05,-1.0440133603310547e-05,-6.767837609480836e-05,-8.290563745221756e-05,-5.951553709969277e-05
2021-06-28 11:00:00,3.151407056154657e-05,2.7275951090500605e-05,1.5548948486541103e-05,3.542749142553335e-05,0.00022099553700184952,0.0003593820749458087,0.0003084187520392858,0.0006716896860317962,0.0012362638719016202,0.001560464451370425,0.0014276102286063634,0.001276827702428728,0.0010278869505605964,0.000701399681823083,0.0005008077286825136,0.00038293324778936955,0.00030819751856389936,0.00025219516922709185,0.00018548026563907816,0.00015290035772440698,0.00011850379140206191,9.830506133584508e-05,8.720574684756783e-05,8.129712598319227e-05,5.6360586052770815e-05,5.6349299864627885e-06,-5.6643305512482676e-05,-7.651856560231047e-05,-5.284901633172533e-05
