2021-06-25 17:00:00,0.0,-2.4751683703333702e-05,-1.0002238698055347e-05,8.292566785361395e-05,0.0001549847068978703,-9.367813147329299e-05,0.0009826712624872536,0.0022304982744459456,0.0006568377528238643,0.0006466351025196482,0.0009077249926056964,0.0005464521408389724,0.000211278155514741,0.0003128950385494047,0.0003126336868423284,0.00049456574547121,0.0006102614517231115,0.000568705365644058,0.00044163949744095027,0.0003044316382634704,0.00011660728405035675,9.666873552013276e-05,0.0004448140036591814,0.0013910799771816753,0.002938791468717047,0.002767581755021217,0.0012058188832131402,0.00025121982700313075,2.7838734017326243e-05
2021-06-25 18:00:00,0.0,-2.0888486590745387e-06,1.434550571490396e-06,0.00020536260080363105,0.00040743026140534303,0.0005500819609732795,0.0018489957913663364,0.0027710006773179465,0.0009754129892796928,0.0006281311620929954,0.001018810085671904,0.0008757081005529666,0.0006699283034474122,0.0005226153881118174,0.0003869539960738047,0.00046049009037116566,0.0005326131558838564,0.0005860959170289351,0.0005171473936515615,0.000430698837985301,0.0002369899309240909,0.00014054660527963793,0.00033900591425708944,0.0010606580012182884,0.002486414546295301,0.0023617425865962646,0.0010004501686767082,0.0001982115942897447,8.678578256806632e-06
2021-06-25 19:00:00,0.0,-4.6120699934127816e-07,-9.308310810190493e-05,-6.308387245145591e-05,0.0004763307664746125,0.0009789874724288764,0.0024686154857242954,0.0032161444470562794,0.0016172664105168592,0.0006294095652162245,0.001075227686585552,0.00103138294024051,0.0010156484629054502,0.0008191930910388405,0.000513577330247652,0.0004733323051509176,0.00046778012212065376,0.0004935776030463418,0.0005067056409166028,0.0005021362727542088,0.00035872284295153167,0.00023852774434758418,0.0003220465938520622,0.0007777311401184051,0.0018946811880530122,0.0019330191324609352,0.0008591398013574524,0.00016226642761120648,-7.335650624132996e-06
2021-06-25 20:00:00,0.0,-1.2226095019028806e-06,-0.00013799254171061943,-0.0005101861636061106,-5.435986332950261e-05,0.0009508694966840489,0.002358267166287409,0.0029712738300617324,0.0019072202309376451,0.0007545773727349305,0.0011431340349312203,0.0010454501821917212,0.0011379757695999077,0.0009612786560208731,0.0006229991440968636,0.0005963953705760085,0.0005265733719010022,0.0004092529749942519,0.0004013500944693308,0.0004370479025442754,0.0003703101600262896,0.00028105236044038664,0.00031108166721509643,0.0006487981528259544,0.001650388987108689,0.0017808173633880157,0.0008033030619333211,0.00014815317519255067,-9.728781331664745e-06
2021-06-25 21:00:00,0.0,-1.0788050047631643e-05,-0.00018142431117426687,-0.0004792776250576735,-0.0003970266110817762,7.740470892344055e-05,0.0002197185729993835,0.001510588122211305,0.0017699642799398965,0.0013152482886517318,0.0014135836993951856,0.0008842376142121456,0.0009709866182505564,0.0009904010533965803,0.0007171906544423224,0.0006465403206580696,0.0005967341442856365,0.0004457282531320676,0.0003875880547627601,0.00043110737549970757,0.0003920607354640774,0.000326298599038867,0.00033146215892855665,0.0005683211628118339,0.0014910875403817635,0.0016181632636598584,0.0006710745213508793,9.473042736782163e-05,-2.2519392129371802e-05
2021-06-25 22:00:00,0.0,-2.2922105392443418e-05,-0.00012835829356162287,-0.0005059818803576248,-0.000569336966077644,-0.00014664649506973733,-0.0006678813241107952,0.00030632716887778205,0.0013464975998548005,0.001749132828798436,0.0014829730107775287,0.0006998155089788583,0.0006821791856028317,0.0009235841744622751,0.0008599959598942885,0.0007761865766860703,0.0007154752420368355,0.0005648039697553669,0.00044308053862663265,0.0004739471168128191,0.00047306863894772534,0.00042390876000844774,0.00034981545357213836,0.0005126369346284076,0.001351443786120206,0.0015225164761413549,0.0006449592525751137,8.125954835304361e-05,-2.3532044483208323e-05
2021-06-25 23:00:00,0.0,-1.7057916893737238e-05,-4.371237370238875e-05,-0.000245867591899206,-0.00026000456044032066,0.0003964824384532758,0.0005650005564543552,0.0007878019196940264,0.001376365280595591,0.0019545608693615647,0.0016740439967244474,0.0006690220631377252,0.00045819251028596497,0.0007427826142041673,0.0010086064306420535,0.0010195118323425307,0.000900398556602916,0.0006855511032459006,0.0004980903476003205,0.0004970562984478732,0.0004946899801474871,0.0004384347909161497,0.00029240775748090575,0.00038619518190287236,0.0012456446955913638,0.0015818149746467283,0.0007513813849337344,0.00011911986333475107,-1.4152032627556255e-05
2021-06-26 00:00:00,0.0,-4.1447545945107515e-06,-4.268913891320625e-05,-0.0002839023121245058,0.00021767338803336815,0.000828687023724638,0.0014952879394863404,0.0020160469892045534,0.0020012334430370526,0.002063814067270586,0.0017947269757123626,0.0006144199167794028,0.00028647866791450236,0.0006068548580666785,0.0010250569030242434,0.0011380216497193874,0.0010541214480953584,0.0008101915833421975,0.0005432403256896576,0.00047662952768035433,0.0004318320155329412,0.00036398722250803215,0.00017476773638315128,0.0001787075751101293,0.0009887641938578628,0.0016064553258865618,0.0009206877119806952,0.00020755516969378114,-2.588222483097471e-06
2021-06-26 01:00:00,0.0,-4.9470289435035025e-06,-6.348261440620949e-05,-0.00034758012875479605,0.00016355174097085217,0.0010246578072713919,0.0015146196162091992,0.0023116296772599477,0.0022918500527166073,0.002259102358740757,0.001949472306218632,0.0007191758949934869,0.0002903887278807377,0.0005234644122354105,0.0009609982931053719,0.0011204939345367394,0.0010914904553360782,0.000958182141082649,0.0007030887381482816,0.0006131838787200777,0.0005036876339519657,0.0003440237080865755,8.776102004251164e-05,4.7146888573329546e-05,0.0007600852537426465,0.0015354443999159358,0.0010246374064575353,0.00028604259338681963,5.7373743193828335e-06
2021-06-26 02:00:00,0.0,-3.3831673127605896e-05,-7.355365724191148e-05,-0.00031046412198130997,9.407409077748128e-05,0.000975184745147969,0.001301319935569529,0.00233082266204275,0.0023282365634632136,0.002280257103791042,0.002043212954820224,0.0008031815204897197,0.0004067462281002651,0.0005679688067703337,0.0008871535173936776,0.0010447895906941984,0.001018566120293884,0.0009154101825070456,0.0007300180629648137,0.0006642757175331104,0.0005496230824876799,0.00039640567183666774,0.0001635229833537177,7.886378991897914e-05,0.000580421707184007,0.0013844081555899658,0.001094011099077915,0.0003597043994639525,1.3835774963572183e-05
2021-06-26 03:00:00,0.0,-5.3758120165191046e-05,2.7170932808855328e-05,-0.0001999190204718203,-0.00020454812482736994,0.0005780723604485121,0.0008693506066268034,0.0018512637586594795,0.0019962806928433565,0.0020026472388007944,0.0018958338422111658,0.0009651018589501356,0.0005759269216233373,0.0005577878840434157,0.0006819424430147441,0.0008459131900727359,0.0008832442701215389,0.0008142183140725659,0.0006469982576459361,0.0005859555853541992,0.00048768937644810156,0.00036998178787167883,0.00021971568309202684,0.00016421788496117097,0.0006522876673248871,0.001528501885163152,0.0012204473752323842,0.000399300849740565,1.307013794061405e-05
2021-06-26 04:00:00,0.0,-4.3094518354711196e-05,0.0001332732034713008,-5.5394109653560895e-05,0.00010725302335248742,0.0005981267761125265,0.0005351058743331403,0.001264298645024666,0.0016287985278953018,0.0016164051270182297,0.0014534779349602356,0.000896098509203671,0.0007189110189014506,0.0006766175406868332,0.0006597914578673213,0.000722752856451338,0.0007918128319366006,0.00070679109135495,0.0005526905064992632,0.0004990135431962515,0.00041858443843903833,0.00034257493642514685,0.00026516329476974904,0.00023617104788578052,0.0007247522045352427,0.001830399883285461,0.001534277145751085,0.0004898637601806713,2.7300622602358947e-05
2021-06-26 05:00:00,0.0,-3.73963381548159e-05,0.0001752193820054198,8.908103038859671e-06,0.0005399144463750055,0.0011025827716188807,0.0007018287002381032,0.0010224578849374688,0.001393538825530081,0.001275757936177641,0.0010065531879852288,0.0006198098844779271,0.0006747093949566425,0.0007233801520342394,0.0006334299760706062,0.0006158161651274674,0.0007213746240876552,0.0006901690883036833,0.0006179348731990575,0.0005414733326685844,0.0004227623426186285,0.0003200526147094355,0.00024571907045013453,0.00025164001661962714,0.0007794051512648321,0.0020401561225856083,0.0018601634706963898,0.0006344776350920287,5.678915107753522e-05
2021-06-26 06:00:00,0.0,-1.7347306831070278e-05,0.00014372321108302265,0.00011584553649366407,0.0009306997819948756,0.0016898073406480408,0.0012578013124927322,0.0012011623271642761,0.001221139043206138,0.0010145075289315914,0.0008334377806485365,0.0006387616747111482,0.0007431655545955402,0.0007336514512407455,0.000588988512384134,0.0005786442899454305,0.0006982927000239303,0.0007634240862506135,0.000760111251833522,0.0006505496177371144,0.00046883731304025783,0.0003135728673241795,0.00022622306304958233,0.0002702731536928939,0.0008389876166909889,0.0021798458113323383,0.0021361992571602207,0.0007652302892033593,7.784591711156335e-05
2021-06-26 07:00:00,0.0,-1.4366772223972872e-05,0.00017258382319543296,0.0003851199709760256,0.0011832698554237026,0.0018443077208389327,0.0014135375015367259,0.0013112275260254822,0.0010585685277360378,0.0008306289097132826,0.0009411400709794819,0.0008664999759776501,0.0010587031933464578,0.0009713585397064999,0.0006771657959491355,0.0005630301574078572,0.0006550590191408228,0.0007415666105701307,0.0007672967321212323,0.0006643086717941691,0.00047287263718136143,0.00026904750475559096,0.0001604546745174036,0.00027922090631896134,0.0009043716402387349,0.002154621969166245,0.0022110446826318943,0.0008486746253437635,8.884168607148662e-05
2021-06-26 08:00:00,0.0,-9.512478571684788e-06,0.00024218141699674869,0.0006652019681669417,0.0015317644988527643,0.0017563458152249924,0.0012537214748106207,0.0011131460095833946,0.0007301427679621787,0.0005492700223511782,0.0008454710170927537,0.0009263537879855995,0.0012286136324032768,0.0011117886662759197,0.000746270441767026,0.0005852675298323704,0.0006434937930240502,0.0007012973423754288,0.0007139084587998499,0.000648368131078048,0.0004886427809267056,0.0002475344214721505,0.00013336307012766136,0.00032475256109314356,0.0009717656976594323,0.0021869186931815906,0.0023227459970653888,0.0009471852643839699,0.00010985842270071307
2021-06-26 09:00:00,0.0,-1.5158654096445848e-05,0.00035445242049078184,0.0009131639942677916,0.0016473019992510394,0.001529965754444705,0.0010117619282531364,0.0008793266129995526,0.0005621628460931276,0.0004635553457676722,0.0007323566094656494,0.0007923518384263189,0.0011782906508526023,0.0010757450666579848,0.0007124637802201425,0.000570552126584312,0.000644210704555087,0.000717287815034617,0.0007356628851850971,0.000714810623468537,0.0006006622578511007,0.00030745856382062895,0.00013400757614981233,0.00031920039808421154,0.0009439267587871626,0.002194391873589935,0.0025140108777884545,0.001065508961677971,0.00013607928860938834
2021-06-26 10:00:00,0.0,-2.303195956840321e-05,0.0004626086409196016,0.0010466925554998715,0.0014851921522697636,0.0011702515519940431,0.0006823864209823483,0.0006584163059175605,0.0005367674125061726,0.0003956172763225158,0.0005158103211580157,0.0004830713577075692,0.0009924368645682186,0.0009593041326895925,0.0005986108832841132,0.0005032196585926623,0.0006094621337410754,0.0007000608592314495,0.0007774438192677151,0.0007886990557341425,0.0006928864474700315,0.000378174853047035,0.00012748154071269145,0.00027863107404186167,0.0009086954107212578,0.0022473106078716608,0.0028084675369618433,0.00128912299124801,0.0001949197565191646
2021-06-26 11:00:00,0.0,-5.521251747608277e-06,0.0007058507377628006,0.0014174682513536662,0.0011016488440568264,0.001079006658997813,0.0006605984655275193,0.0005085689295780758,0.0005677648110905963,0.0002787545792276585,0.0002869894821503003,1.8906844979500627e-05,0.0006020602025058656,0.0007414112084668329,0.0004758745700025875,0.00041553364183492407,0.0005477108943869631,0.0006984963299796201,0.0008585053140328651,0.0008986370791093016,0.0008176325586239592,0.000489895443493495,0.0001825572603801111,0.00027460844991459774,0.0008473381876239309,0.002156339859385901,0.0029618266235314347,0.0014768425811018595,0.0002385612803489328
2021-06-26 12:00:00,0.0,-3.753552603159672e-05,0.0009485215289789455,0.0016482049642956619,0.0008188344346081142,0.0008818671948368752,0.0004816742146446164,0.00029218971994887877,0.0005631039952417842,0.00040880568682653747,0.00021443134353479936,-0.0003116499171094371,0.00031927746773464694,0.0005495005539940565,0.0003472458999559231,0.0003220329330137396,0.00046336868882324245,0.0006617970487573085,0.0009111961407248624,0.0010138141576475526,0.0009785310948100447,0.0006601858756288584,0.00032065730169349805,0.0003228129769548285,0.0007896656499124379,0.0019204019502545458,0.0028884818222111312,0.0016275958932422496,0.000300583871873236
2021-06-26 13:00:00,0.0,-4.923218125220291e-05,0.0012553905154895244,0.0017088806772377785,0.0006065685451301393,0.000542300387262516,0.00023023412703440898,0.0002039043957831592,0.0008611093428815899,0.0005101594523644383,2.523637107565132e-05,-0.0005348058591084815,0.00022087171647397052,0.00041150690233617194,0.00015532032278064122,0.00019557332061785783,0.0003786823888254801,0.0006154381944275487,0.0008806610148207828,0.0009633668496436526,0.000919505722899155,0.000647625431261787,0.00030805679907535864,0.00023287899029426483,0.0006151463176190303,0.001613363546440823,0.002698614778607809,0.0016878994970840784,0.0003336543084032781
2021-06-26 14:00:00,0.0,-5.8909050753852145e-05,0.0015978433182461868,0.0013553152235277009,0.0003657746740328382,7.07813675155523e-05,-0.00023377528036133837,0.00013098380755732178,0.0010304284282480038,0.0010157316141892162,0.00019862154886608936,-0.0006184528894851213,8.294608664188972e-05,0.00035261375330217785,4.6778125034410246e-05,9.267564910060236e-05,0.00034017512402033476,0.0005513163236487452,0.0007408555310976578,0.0007722322038534169,0.0006850308145893711,0.0004680326550899651,0.00019342963786391174,9.025716782332151e-05,0.0004051237435395109,0.0012879343900566124,0.002378130736035707,0.0016455849412522101,0.0003561762479369159
2021-06-26 15:00:00,0.0,-9.956599012114629e-05,0.0018217437408365794,0.0012448281223317987,0.0004308129610675874,-0.00018334872923732692,-0.00017265476530523594,0.00031501716328089316,0.0012425714850054477,0.0016337728021233039,0.0005764975503998505,-0.0009339350575977423,-0.0006020158407455606,8.149948362311993e-05,-7.12727854824276e-05,3.515195993737457e-05,0.0003341906375820645,0.0005176388309677139,0.0006286416338443879,0.0006423324502562674,0.0005549806811002646,0.00038147827634439635,0.00015916277896926457,1.333601387240133e-05,0.00018944314350752403,0.0008096466605153566,0.0017489396706187371,0.0014273704281969396,0.0003573235746433167
2021-06-26 16:00:00,0.0,-7.699161142827137e-05,0.0018366984883796287,0.0009046552069250687,9.071703601836028e-05,-0.0013320565643756151,-0.0003478978658016333,0.0002928496860908522,0.001521005542825467,0.0025051902127526536,0.0009391551823454677,-0.0011904009845991933,-0.0012120636208308622,-0.00037938029155510354,-0.00030292209001061513,-3.932411203180218e-05,0.0003060102258731052,0.00048649052707752075,0.0005539339618349959,0.000541130622268439,0.00042963586559149723,0.000275219745561011,0.00012839642898510522,3.863565002925266e-05,0.0001174883305520879,0.0004585766444961292,0.0011156659161051133,0.0011653411817279114,0.00034968417427600835
2021-06-26 17:00:00,0.0,-8.049054507671327e-05,0.0014398114664045958,-2.8707862107630728e-05,-0.0002520189810413968,-0.0032294662452966604,-0.00091014641773775,0.00025219284792601747,0.0019015034557738513,0.0036879347823728574,0.0013163708093895505,-0.0012416991960548028,-0.0011659187967898632,-0.0005787332096397117,-0.0004889634588851023,-9.801062571542708e-05,0.0002815826365628577,0.0004325579503122713,0.00047085092967621343,0.0004425196790670068,0.0003290023314800776,0.00020402747480401516,0.00010381078569209308,4.464670817265433e-05,6.580426392107558e-05,0.0002385469834498615,0.0006247312534511185,0.0008132845284301647,0.0002960426208238736
2021-06-26 18:00:00,0.0,-4.417446776584727e-05,0.0009295540158385635,-0.0006038220261025519,-0.0015014462299689898,-0.005633827881933093,-0.0013220298723203472,0.00010299614259083623,0.0023669143256522013,0.004797490630246539,0.0016191544895869658,-0.001182005827626953,-0.0007056279385837494,-0.0004175056917585669,-0.0005339769054168876,-0.0001351593180776512,0.00024756130049174963,0.0003460312447651335,0.0003259689036436766,0.0002930814931692424,0.00024299832625974827,0.00017661365114890896,0.00010001730963736447,5.348652860803036e-05,5.0717544217581904e-05,0.00012787104105860687,0.0003378862069604451,0.0005318316887596566,0.00022569709657668685
2021-06-26 19:00:00,0.0,-1.4337256653159522e-05,0.0006749923303403093,-0.0008157870248810239,-0.0026957783202393964,-0.010261006979717333,-0.0027484310555668523,0.00026414008389423314,0.003800114826682717,0.007732031484630233,0.0037759778702253404,0.0002985410647404691,0.0004193096348518618,0.000273604800973873,-9.69289868152108e-05,0.00011152100505038192,0.0003312463711389576,0.00033179074720535693,0.0002839300357377836,0.0002704195291344469,0.0002198046496663388,0.00015915223391064953,8.512037590719861e-05,4.860463744779317e-05,3.843257818429481e-05,6.905925322020674e-05,0.00019425308967329274,0.0003615313030307161,0.00017653661782552596
2021-06-26 20:00:00,0.0,-3.482695838983696e-05,0.0009871416698244086,-0.00018893647464106984,-0.002822768711243195,-0.012096378079914828,-0.00512051527524435,0.0002193028127726101,0.006424234007976087,0.012700285662500047,0.007931304374116467,0.0024897325756228807,0.0015055030098337537,0.0011270104964542713,0.0006610991328328372,0.0005806865836572333,0.0006064781531097562,0.0004763352608269251,0.000360231856426613,0.0003376380499773475,0.00022924573148551972,0.00014540069774147724,6.858642437984475e-05,3.874241515142184e-05,2.3947544391673186e-05,4.018768641170139e-05,0.00013303989944830232,0.00027570931807839165,0.0001454350134386258
2021-06-26 21:00:00,0.0,-1.6659765185871548e-05,0.00034223495266766,0.00016104290807363318,-0.00332339149501882,-0.014305557357931525,-0.00821286918578555,1.7981557405539005e-05,0.00936770569895911,0.01927270560205438,0.012764450722312177,0.004328217372950259,0.002149206404770352,0.001640745316364492,0.0011577887513012717,0.0009806761885754254,0.0009413292236302572,0.0007585678889440764,0.0005593792251071067,0.0004351625834513715,0.0002482497230480481,0.00013597743465814825,6.0812474247615754e-05,3.511375992766283e-05,4.067956758661538e-05,6.0031855049605326e-05,0.0001227599398840014,0.0002544251961082821,0.00013806663921690424
