2021-06-26 22:00:00,-0.001820905271810366,-0.001820905271810366,0.0026323423780334806,0.01342315400848474,0.01755223924519274,0.016328881139784257,-0.007544167216139112,-0.0333349790608691,-0.048222031193760534,-0.03900009001577753,-0.01828499788685335,-0.0016935565903908427,0.009616008414495909,0.0172560889453119,0.022338173489802278,0.025354922505506337,0.027383829900057857,0.02703776652760825,0.02314477626608143,0.020173127093881405,0.016855072547787366,0.01392124492615085,0.011925880036314982,0.009900543948526033,0.008462631570221542,0.006935136551918895,0.0050150693719874665,0.0026107361650441465,0.0007167089422161254
2021-06-26 23:00:00,-0.0023679468233794862,-0.0023679468233794862,-0.0003645393274588794,0.009680883839945958,0.013282044497154767,0.015360687124869113,-0.005127508691533153,-0.031233039266056757,-0.048609250183013014,-0.04060813391261601,-0.017209898821597316,0.002265792277802547,0.01640201057499607,0.025765053817060683,0.031124468157110775,0.0333260366178504,0.03335532765257298,0.03063862754746411,0.025289908963838478,0.021785162365691536,0.01809239359389762,0.014980511625867677,0.013086627438246654,0.010652482318062047,0.008828638636070732,0.0071173272823116685,0.0050700740870485116,0.002684406183777489,0.0007715370041465569
2021-06-27 00:00:00,0.0003064538086691595,0.0003064538086691595,0.0030375791139675926,0.008559910159983688,0.011537222596937395,0.014949540709197505,-0.002730121306534803,-0.028800231208105185,-0.04855265893640612,-0.04534579120100968,-0.020709084440479402,0.0015212910760677432,0.019657028824169122,0.03162046682310761,0.03656934989219718,0.036880797909470076,0.03451678319611193,0.030184859537835087,0.02521465125350463,0.02226757398840167,0.01908330990291783,0.016260352008002767,0.014376879083465606,0.011691067939595602,0.009280742183319377,0.007144360525566056,0.0049300497706644296,0.0025332760474021474,0.0006600787448922494
2021-06-27 01:00:00,-0.00047357344706517294,-0.00047357344706517294,0.002759545855645557,0.007371576593391778,0.00903520728293738,0.011680354171664142,-0.004544783417006404,-0.028050685644233537,-0.047740744485082164,-0.049078580952038584,-0.021370281194336576,0.004711662718489423,0.026655731869291988,0.04040803923790252,0.04492932915255937,0.042832615239976016,0.03899306703803509,0.035318483015525176,0.03165306006237282,0.029290387818168805,0.025923694018355346,0.022450033336418266,0.019333301250393484,0.015473424524045253,0.011719563312406277,0.008552971581395738,0.005774775887417331,0.0028705096931302227,0.000614224258036158
2021-06-27 02:00:00,0.002028784397500822,0.002028784397500822,0.004319170188179092,0.009980366008748385,0.010544115692803783,0.011087781977826784,-0.006709221503252013,-0.02900376970758347,-0.048730390409776926,-0.055252986388292,-0.027052159772606714,0.001384055615840186,0.02828576605100716,0.04475733050477831,0.04859039617086252,0.04440778910379192,0.03913327889468872,0.03571468812398848,0.033675634466094895,0.03210763929264386,0.028528429293663022,0.024519791411035278,0.020320851171471893,0.015933044212932422,0.011957596497348337,0.008911113547818343,0.006160390870695527,0.003052796875994324,0.0006525801384795734
2021-06-27 03:00:00,0.0019282303322611018,0.0019282303322611018,0.004574864139380073,0.009090461123411083,0.010021253128551942,0.009480785079951709,-0.009064188122558063,-0.0294829300680011,-0.047627902748401806,-0.05871066562547399,-0.03192706894606563,-0.0023004476999720176,0.026199038721228474,0.04446576508865642,0.04984967187077518,0.04576762579406554,0.03948496702642426,0.0365450793010962,0.035393293079048926,0.03390593589319688,0.029300498704847185,0.024331325148091797,0.01947047656942984,0.015246459016378089,0.011725363700407068,0.00889923150645984,0.00594170067596395,0.002919573623145899,0.0006222701562966423
2021-06-27 04:00:00,0.001974437785890659,0.001974437785890659,0.00693746815755152,0.009635064542412301,0.00852734253685792,0.006261904526098736,-0.012650409226261318,-0.03056312621526767,-0.04634822674193979,-0.05911677702959375,-0.03206868093226138,-0.00458341892606736,0.021567854900435973,0.04005858975023668,0.04672193479704683,0.04382728278947676,0.03737115158932389,0.034446492267991395,0.034990404019653344,0.03436581406759623,0.030172546194516512,0.025391342066484388,0.020691098380532038,0.016778669870537635,0.013345652067785894,0.00995557297943002,0.006531044069848328,0.0031096466914824128,0.0006377097088909011
2021-06-27 05:00:00,0.004323756612482717,0.004323756612482717,0.010955770444084967,0.01179918757276805,0.0099595156761579,0.009062181721305806,-0.013660635568372723,-0.03158192849514953,-0.043384717152935355,-0.05039357671904708,-0.022029675593622476,0.0026412519422551613,0.02417265866264283,0.03975358346902773,0.04682952116733854,0.04511334643821626,0.039694915902993705,0.03781040541784649,0.039128220952426206,0.038644269283344905,0.034490063025796706,0.02948634622782,0.024541192076616366,0.020538673625186302,0.01654102463353939,0.012258552552460781,0.008117406836710144,0.00386715999402703,0.0007397786134872019
2021-06-27 06:00:00,0.0021448191299585206,0.0021448191299585206,0.01050859681203205,0.012409302395999588,0.009626723384275407,0.012175299494799221,-0.012517768238007492,-0.031805258669662315,-0.0408865611072294,-0.041986337048732864,-0.009319637418977856,0.014700778931737274,0.031873386931936344,0.04270996615008665,0.04689099373677397,0.045799872497521786,0.04271991593931736,0.04187250156080261,0.04268564284943521,0.04202425433966671,0.037896410483984296,0.0330054762714579,0.028013452087037045,0.02415973804295313,0.01999093217325882,0.015203674083543057,0.00994042071816914,0.004764749680331743,0.0010906217658384718
2021-06-27 07:00:00,0.002411422348060628,0.002411422348060628,0.009759339806552728,0.015287879861673131,0.010593965146612629,0.011702789360156831,-0.011704870317065456,-0.03171922249103057,-0.038543158022624605,-0.03481516769590556,-0.0008565356458153533,0.021650026089399182,0.03414106345507655,0.04104533039389062,0.04445778629355514,0.04585568526432106,0.045987183659258156,0.046728228736820226,0.0472079507104582,0.04605233739337284,0.041202762644064216,0.03570423031541475,0.03011272646515948,0.025922773331445166,0.021564927870137522,0.016528425070784437,0.010825528111411891,0.005162231743631715,0.0011721283054484351
2021-06-27 08:00:00,-0.0011714949911846427,-0.0011714949911846427,0.005837391596814709,0.013406896724132538,0.008007768178996138,0.006726371952885423,-0.012613743490978428,-0.03008730749369752,-0.03563230257323472,-0.0284305681430193,0.0035936244794400607,0.02480440486612985,0.03350345193351627,0.037213734568030406,0.041892845543375586,0.04674249576020111,0.0490209181681586,0.04909177423398489,0.04771654713013428,0.04568204648149204,0.041218386946247756,0.03621013239399021,0.031145517046023558,0.02683360437462403,0.0224997168184762,0.01746763168013048,0.01139821113562715,0.005443067044508177,0.001230627787781885
2021-06-27 09:00:00,0.0020830815465089584,0.0020830815465089584,0.009502603788844476,0.015893401860986055,0.010039535933201935,0.004012608288066844,-0.015270387135763093,-0.030388105764646116,-0.03315882428043323,-0.019849804707730467,0.010823579697285507,0.02860074258925769,0.031167805454738275,0.03092940794361425,0.03639582359414356,0.043634008988886294,0.04663745097970925,0.046953464788491335,0.0457875995776002,0.044357208147972026,0.04089538258755358,0.036838789229702455,0.032670061796587234,0.028729595357168108,0.024540031377719502,0.019438131193559485,0.012637089186007339,0.006053492514802792,0.0014833087011602985
2021-06-27 10:00:00,0.0013713233614693647,0.0013713233614693647,0.008131803880205752,0.014976126498122086,0.00984842207342055,0.003854939412872573,-0.015874579478653107,-0.029251741074034422,-0.030346457151542106,-0.014625955302958127,0.013498980668532598,0.031328429715275254,0.03356563331418182,0.03145097475332928,0.036481233164389414,0.043445677875480496,0.04652755684757909,0.047387662522603534,0.04670982371471366,0.045510838799205366,0.04235120314678867,0.038649820366700546,0.03461970381111341,0.030293909160619702,0.025529099265628092,0.020066497947231164,0.013247608656300994,0.00652912632594991,0.0017394654313395675
2021-06-27 11:00:00,-0.0009489156904047278,-0.0009489156904047278,0.005432372495542287,0.011298479662028415,0.006288589288785948,0.003225874225917735,-0.015532787655655956,-0.028651519408665338,-0.027459028794898185,-0.006836844271621094,0.01761146122929149,0.03533146255495543,0.03756080914830842,0.032311601467287974,0.034668891288888434,0.040682909822263136,0.044663694641161676,0.04615228302649665,0.04571756826443876,0.04529133460448975,0.04320113124785209,0.040429848208729934,0.037008179294380876,0.03273921203270834,0.027925736337066298,0.022188636213985268,0.014792912513007435,0.0073712593286139015,0.0020896516844494334
2021-06-27 12:00:00,0.0014486940458393145,0.0014486940458393145,0.006856897044160786,0.01047379258699029,0.005595378150319156,0.0031299628831559156,-0.016234873421593493,-0.02842647174902099,-0.026461711910563315,-0.0029152515365850206,0.01956714570157319,0.03792843536105221,0.04114756959066611,0.034684738204544034,0.03480679494713188,0.03997589943181475,0.04355135906503492,0.04468336415819994,0.04522179642274808,0.04562279251785724,0.04437671715304434,0.04242784325837862,0.03945863901777532,0.03483449725206687,0.02979023311943742,0.023899533559524504,0.016164150228317138,0.008243092237287046,0.002501710868721695
2021-06-27 13:00:00,-0.0015081108118796963,-0.0015081108118796963,0.005631397163036114,0.008498397714796515,0.0039250967629549235,0.0017948382506176445,-0.016920286989391665,-0.027979029200035834,-0.025224213472155033,0.0018970431831549976,0.022536327024790546,0.03784775691106941,0.041081967087697464,0.035287763264868675,0.03436277237702743,0.03756817374287655,0.03906200588439974,0.0405912497148764,0.04263301962363157,0.04393504135617524,0.04328342730189632,0.04206637604580016,0.039616854670861415,0.03535052370654624,0.0305650247036787,0.02477707350025061,0.017008560718305345,0.008894743712292428,0.0028236797409777257
2021-06-27 14:00:00,0.0019336534986270325,0.0019336534986270325,0.007176031273628567,0.01097048255206122,0.003743307662492749,-0.0003911512511084328,-0.01840512689506248,-0.027398261248400765,-0.025253963634142357,0.0010236594172150055,0.019431906097298942,0.03255082610664359,0.039040035652448624,0.03546247897832669,0.0335284377292007,0.03522049664267136,0.036284245224907086,0.038538092173343384,0.04151265053014398,0.04337359169962189,0.04312267499304705,0.042236832852922485,0.04007258836446916,0.036244544962467456,0.03165483104317961,0.02567954571238939,0.017602446483415267,0.009248851984494724,0.0029468703245372034
2021-06-27 15:00:00,0.001710316335627096,0.001710316335627096,0.0069122716676430235,0.010650790755008663,0.005817554449071823,0.0022558954122376116,-0.01953217700330658,-0.02840801635055724,-0.025598206901550315,0.003997765863471572,0.021780657257111105,0.03161143662948322,0.03937936679430002,0.03893767176552298,0.03616111520816565,0.03681343197758883,0.03852339686103977,0.03976038646907573,0.0422072091360554,0.044344720554490416,0.0443705616113374,0.043710521514129096,0.041840615789515166,0.038203486647271294,0.03361409116364465,0.027537793722762695,0.018927573926858374,0.010061902810646187,0.0031348705574047197
2021-06-27 16:00:00,0.0020422775133172293,0.0020422775133172293,0.008920683558301322,0.01156608302110357,0.005929620882940694,-0.0016218109417245406,-0.021959792895207116,-0.02935890814553736,-0.027153972339730312,0.00248167504430541,0.02119427204760258,0.029016244022691012,0.03749771437625398,0.03639095329155934,0.03151600690941123,0.031635965009058305,0.03269850016003733,0.03405693121901572,0.0376515486356759,0.040688973226029046,0.04136105231482332,0.04125688512738715,0.03998715071737795,0.037397489315268886,0.03352695948631155,0.027342089138897248,0.018455704732230505,0.009669489964494356,0.0028914438182974828
2021-06-27 17:00:00,0.002626272677343592,0.002626272677343592,0.009280648372404757,0.012226151344421296,0.005027303505224951,-0.004593402659661325,-0.022089390378879647,-0.02846746447278929,-0.02643924429736825,-0.0006704582608555121,0.01754412819034025,0.02510934399761437,0.035112914782578566,0.034943226196430165,0.03044625530419786,0.02844520729254151,0.026612674828479423,0.027651284165392722,0.03299318101945773,0.03703683170145759,0.038321749286807,0.038788596178736985,0.038062160387680115,0.03691658788525646,0.033895427572240434,0.027510584266919626,0.018238352152917744,0.009353667578964182,0.0027195930735990225
2021-06-27 18:00:00,-0.00021798008873157376,-0.00021798008873157376,0.007253434815501283,0.009330600438781093,0.001062174752851575,-0.005917427209540659,-0.02095636479765783,-0.02582224846763268,-0.022813524488797695,-0.00033830547751837424,0.017227143366194905,0.023203254319583963,0.033307733959293935,0.034581389543444876,0.028496236921392207,0.024566726495989472,0.021906039049923182,0.023314694049041608,0.029653345323483658,0.033725789891806426,0.03496019225787312,0.035370822855670475,0.03472628632903308,0.034582194489107,0.03266134711059204,0.027154955456255625,0.01834934972098416,0.00939806481945372,0.0026511831244098692
2021-06-27 19:00:00,0.0017314724289438747,0.0017314724289438747,0.007306239065448281,0.008695854920011006,0.0016364063895975677,-0.006494840129082705,-0.021356576889127545,-0.025484204410129396,-0.021810593962260243,0.0008229886709791693,0.018523122783657902,0.023577068260432966,0.030926754215859956,0.031873145641100685,0.025469360188637834,0.02098577588874093,0.01792427321180443,0.01921289400778258,0.025469737115171504,0.028730298354313812,0.02988219089398599,0.03041027683083008,0.0301509755425025,0.030578949843291046,0.029677049441046776,0.025385746750606227,0.017337148210765593,0.008777251025475444,0.0024111084252809284
2021-06-27 20:00:00,-0.0006322491213516167,-0.0006322491213516167,0.005647578135844105,0.00596815902576155,0.00010513193227680645,-0.008038213031286223,-0.02271102272987803,-0.025929513922287407,-0.02188450721980854,0.0027256286093950075,0.021955267394610997,0.028179631332455896,0.03338789291754701,0.03324748250293712,0.026441718863904715,0.0209625944950971,0.017280407962983434,0.018646822853513604,0.024804930894530404,0.027599104711479423,0.028970958143817737,0.029770398747009715,0.02952934570259466,0.03047645596282927,0.030201058183447232,0.02639427437721118,0.018238801471086922,0.009297858619020726,0.0025784071563826638
2021-06-27 21:00:00,0.0007137604083080635,0.0007137604083080635,0.0058555398363949705,0.007020366456585917,0.002690671362679387,-0.006327784336029508,-0.022612976557289794,-0.027877460043527202,-0.02428330788704024,0.004360883772406895,0.027901939560992194,0.03594594123895493,0.03949459434555733,0.037850999292103615,0.031714108786472066,0.02634113096781205,0.022383628028150294,0.02329458648036028,0.02936582872398656,0.0324176137179846,0.03395433888513969,0.03495181814746066,0.035225742768906186,0.03579331298620122,0.034942023378337184,0.030763765747839473,0.021885854123871656,0.011542114378511876,0.003534547093200697
2021-06-27 22:00:00,0.0010416576335029399,0.0010416576335029399,0.005259499433580086,0.006789698547591566,0.003179321577724658,-0.004846638275473829,-0.020647333178243386,-0.02649493881175167,-0.023238142888092984,0.006610506190590656,0.03259369320980349,0.04135679853636022,0.042476066743915214,0.03948333030366824,0.03354818951293891,0.02839477683838211,0.024878467160902466,0.026309640522769826,0.03265059352983924,0.0356043647989536,0.03676210527003771,0.037497950725533795,0.03780708132257589,0.0382778102584298,0.037154531749071115,0.03263278328491234,0.02353036890381548,0.012635383634346844,0.004049208691485454
2021-06-27 23:00:00,-0.0005979876360375836,-0.0005979876360375836,0.002384002636454943,0.005064624727486425,2.5021871590224486e-05,-0.004581215844529029,-0.018587211431294652,-0.024530157247568362,-0.021228017793894247,0.00832763875549699,0.03482384989380236,0.04430493523755899,0.04456420207351516,0.03930383721140591,0.032297679917341955,0.026258559909018,0.02314049276447617,0.025198308845957786,0.03146604614005406,0.034467582122882694,0.03575859108421898,0.036579450452731095,0.03714874331951066,0.038050691309880764,0.03730389869600839,0.03275892269078209,0.02343881830912393,0.01240754125174865,0.003979182449130419
2021-06-28 00:00:00,0.0006488070503624185,0.0006488070503624185,0.00044663043627679117,0.004520854089333857,-0.0011643369660177625,-0.0030544325653827802,-0.016681348821448193,-0.023844225075714404,-0.019908780069000584,0.009925953827196375,0.03521761042994146,0.04375027046807417,0.04189687895450255,0.03466643948431157,0.027183257359267902,0.021559204943579525,0.019780439411995625,0.02338244774244573,0.030790427509510842,0.03379462517173662,0.03499855407842982,0.035767092166686776,0.0364512330887243,0.03785421280795985,0.03760233012327204,0.03303342304362783,0.02352963143292131,0.012543888002058485,0.004147098181216444
2021-06-28 01:00:00,-0.0012551608656633782,-0.0012551608656633782,-0.001343036445028754,0.0007921726823335559,-0.0024531595641885205,-0.004079462353824966,-0.015869275512847614,-0.022342533358626418,-0.01675711945618065,0.012955049577724522,0.03672482827019962,0.042622859851111236,0.03896316656025923,0.03042869230155856,0.022380901892482062,0.0170908772219313,0.01566456578130616,0.020589116772552086,0.02944264980479455,0.03268857835458377,0.03394391028897753,0.034780515301343046,0.035555253637526686,0.03766694856037603,0.038055354902448164,0.03327241739460231,0.0233307301462676,0.012418236820005715,0.004127519211357806
2021-06-28 02:00:00,0.00045011327810817823,0.00045011327810817823,0.00026681803048842916,0.002395855875003943,0.0009762413321436406,-0.0016277409769291382,-0.01526052844794906,-0.02277536016244979,-0.015969842054100635,0.01306789200808306,0.03663237506975515,0.04223923402584392,0.038250077651519034,0.0278607827256078,0.01893696293424401,0.0134001160831801,0.012238512810571422,0.017896024297560865,0.027897507832642592,0.031307434830144774,0.03302419961285955,0.03441582354190016,0.035745297979736,0.038150578067775436,0.038758052627959685,0.033783434244956514,0.02376057563245647,0.012919536606586351,0.004454862373178645
2021-06-28 03:00:00,-0.0019478164882444837,-0.0019478164882444837,-0.000642700573437447,0.0038243322608199257,0.0026566391293068375,-0.000510593151845966,-0.01212470093127568,-0.019958995745781017,-0.013448494228202162,0.013443529830537997,0.03807718193329946,0.04630848139156584,0.042765301290577026,0.031356030189342604,0.021703730269232946,0.015799982367488294,0.014935037979765725,0.021138602249763473,0.03155013103314805,0.03512474346445359,0.03666395113860445,0.037860430923204486,0.038820452886442605,0.04060381676177089,0.04086481231020233,0.03577108474662247,0.025366253342384737,0.014041989223626221,0.004861587951363949
2021-06-28 04:00:00,-0.0014816153370037425,-0.0014816153370037425,0.0008406565066367412,0.006683684436869729,0.004590188392515882,-0.0004528685343115196,-0.009898023261213104,-0.01499530339490949,-0.008245673664231045,0.015399365913770996,0.040015130504971734,0.05117521448950577,0.04932430027683519,0.038687059296122366,0.028103683162739996,0.02161804159460231,0.021761578878090364,0.027657532180591186,0.0358560578069873,0.038199811603623374,0.03884847851537055,0.03933286294380787,0.039720368398359324,0.040854316760156474,0.04111088128189534,0.03656619874298729,0.026410696116499932,0.014839441805098481,0.005245151049518343
2021-06-28 05:00:00,-0.0006912112694060599,-0.0006912112694060599,0.0021487129873986473,0.009121764740086852,0.006869298727692502,0.0007898693294212976,-0.008914584988293365,-0.012343029745836832,-0.0050521426496985865,0.01932364744768202,0.04433130746058256,0.05849777799458609,0.058260031532569846,0.04803143382587469,0.037127797584699654,0.029484440249110497,0.027782437222900268,0.03228662370961513,0.03994101605212169,0.04212086239745329,0.04228310551012676,0.042045492861155345,0.04144655942949004,0.04131923063586698,0.04113828185220408,0.03734577735280581,0.027620051996755383,0.015799919101886547,0.005775130004265718
2021-06-28 06:00:00,-0.002522549793254426,-0.002522549793254426,0.0014652486214266531,0.008694276664585944,0.006130946606245788,0.0020447253985585575,-0.006225301862037913,-0.00922459360027887,-0.003313622414375326,0.0202614116004661,0.048049653691354687,0.06639557284941863,0.06871404710658163,0.05789163712659086,0.044831845049165334,0.03581297408613615,0.03369923915013174,0.0377741938407914,0.04446781145774275,0.045877084540866454,0.04515245293136688,0.04419484707120161,0.04291553365918332,0.041434273351260945,0.04074714673723808,0.03750936509721254,0.028293107617954127,0.016257067307212426,0.005980285784009703
2021-06-28 07:00:00,-0.001804646665471852,-0.001804646665471852,0.0009281074296605852,0.0057788916860445835,0.005761840396648462,0.002232331474800248,-0.005065608841727144,-0.00756937123415649,-0.003136277938007722,0.017829981199883917,0.045883547597470556,0.06558179239305742,0.06939288633330833,0.059608405178370835,0.046542416964659286,0.03754679917190926,0.03510272083529633,0.039260437697193076,0.04645417762335969,0.04780933985859399,0.04587044096311103,0.043788819623278144,0.04138053147748225,0.038973070535422774,0.03834571818689087,0.03599773089988698,0.02763264401257109,0.015844858771131436,0.005791005397312429
2021-06-28 08:00:00,-0.003458294718242736,-0.003458294718242736,-0.0022336903079242707,0.00021847813397674789,0.0004891213930927359,-0.0004585244488294644,-0.0051165615295596985,-0.005230278725013286,-0.0013429527683049816,0.013674398193763797,0.03834327701947713,0.05832220267527201,0.06332240668904045,0.05317976904529381,0.039764694538954495,0.031199278333278457,0.028276068745148434,0.03148609160320969,0.03945233635737351,0.041846262130416284,0.04024797242877454,0.03802041811608471,0.03495045821136478,0.03216204719064222,0.032092353311381605,0.031220593413042678,0.024724353906051773,0.01416309038889532,0.0050765248673490665
2021-06-28 09:00:00,-0.0014078506809149412,-0.0014078506809149412,-0.0023541698429917052,0.0011876669889009156,-0.0009829327616737945,-0.0004656361794993762,-0.0033576869500624583,-0.0038147268986002576,-0.0013567207502461294,0.007395602836722024,0.026870707382648344,0.04376789032104478,0.04870379334004425,0.03970625339570636,0.02831598568425487,0.02108858884984412,0.018842878546800234,0.02290212646711311,0.0311532434531982,0.0337443369338976,0.03235314411937101,0.030405857185419362,0.027731529636365576,0.025558819776552222,0.02601578228661055,0.026183701885051067,0.021623069710138318,0.012518584162324875,0.004396271081173275
2021-06-28 10:00:00,-0.002375856094277472,-0.002375856094277472,-0.004630732071825504,0.0008779008131945147,-0.003523081992765365,-0.0008754894502629876,0.00046068416997815557,-5.6382375547510634e-05,0.00047257118658336814,0.004964724641323922,0.019972984086563287,0.03318401769515535,0.03738124031939268,0.030660021937123135,0.021238954116718427,0.016349101919559628,0.01600520203664909,0.020414797150618287,0.027479003854437745,0.02922518016835992,0.02778983706415457,0.02608869690945924,0.02401269545872726,0.02258985643469664,0.02308166732495275,0.023174998029387328,0.019525516572180004,0.01167273179727906,0.004149114683927887
2021-06-28 11:00:00,-0.0033066781469913123,-0.0033066781469913123,-0.006952169513692172,-0.00297802634026083,-0.004604270262508436,0.000859787655539303,0.004414099849312078,0.005104617912006856,0.00483543286285113,0.006082569071007358,0.018228128483783454,0.029350243634494465,0.03235238032923484,0.026359694281065646,0.019553971841509532,0.016878958661720875,0.018129270718355666,0.022411506961703985,0.027836126303808665,0.028502007317635816,0.026733082070529306,0.025152308660299116,0.023647467014809964,0.022631532623755318,0.022942204243837225,0.02257637274784607,0.01864936399800104,0.01140567595711027,0.004221792821418464
2021-06-28 12:00:00,-0.0008239892676436303,-0.0008239892676436303,-0.00421222557693888,-0.004619176584257353,-0.0056316250658168315,0.00293167134215616,0.006333047409116048,0.0073580694484318265,0.006332521666142194,0.008314086407962194,0.019441280715860744,0.02819486590074198,0.02997838462810931,0.024857428594861928,0.020148292254819133,0.0190999143780573,0.020679296009931705,0.024723802877943277,0.02891428036658103,0.028743474834213335,0.026561587652801734,0.02493114273865223,0.02367315108815299,0.02269638140529038,0.023092778676630794,0.022928472194720006,0.01895434189176123,0.011671048493547534,0.004516718730397785
2021-06-28 13:00:00,-0.0007698048791738336,-0.0007698048791738336,-0.004606753562619457,-0.005291816766830964,-0.0076422831001040775,0.003259281454103057,0.008419393440188345,0.010938170405613613,0.010407874251144271,0.01358344353562808,0.02313718037912762,0.0302684693112677,0.031509635730146354,0.026606249159222623,0.022015520930132704,0.021199766591291955,0.022397539322137366,0.025771655111376388,0.029758963201702283,0.029924689534243966,0.027694233351607898,0.02586190414337536,0.02410829355233783,0.022392858563270498,0.022516980588910215,0.02291444452177475,0.019378832561889162,0.011786908710158037,0.0046219998267345705
2021-06-28 14:00:00,0.000967492436798757,0.000967492436798757,-0.0028933197398837446,-0.003427641967402972,-0.006870561699024489,0.004729564377295387,0.00805580439803097,0.010270443229939051,0.011199949888280747,0.01659858468179002,0.025780056340162828,0.032047829043718105,0.032871660317243194,0.02839994176571185,0.023352911128567622,0.022337742454391542,0.022918816241295478,0.025718993498967706,0.029967420365184363,0.03079313742557471,0.0289598498620966,0.027216188077299763,0.025128642148996794,0.02306729818416394,0.02280569250617777,0.023205553647172694,0.019977814737603027,0.012072445181040753,0.004732083919511938
2021-06-28 15:00:00,-0.0007673791224861192,-0.0007673791224861192,-0.0027192890925272365,-0.0019678050652143825,-0.0063272530173547345,0.0051534402291341895,0.008894846257445712,0.012036865627572845,0.013903873253029228,0.020459692553082377,0.02910003149795529,0.033705667231863856,0.033940288234733634,0.029821410838608165,0.02463789833969381,0.0224307896446927,0.021771112888017394,0.023931511093244023,0.02857228785057962,0.030099705453168188,0.028487392280744275,0.026949853949282263,0.025018947213265568,0.02308040273250945,0.02270557041025211,0.023148144362991768,0.020374791833122588,0.012319359362934715,0.004703856527486021
2021-06-28 16:00:00,0.0004004614636613778,0.0004004614636613778,0.00041199274240802825,0.003814534545197319,-0.0030351546976829873,0.004746723350520858,0.009892217162547222,0.013330503986475442,0.01580174233778649,0.02292265222055674,0.029921423261391942,0.032942389834085505,0.03179721622258228,0.026849714597890657,0.0215734655428731,0.019102900986620815,0.018387703054980407,0.020582924260482846,0.025382413517029703,0.027006596512864755,0.025736846953331866,0.02470720211604991,0.023512495800794092,0.021759721828804826,0.021061972806692173,0.021152626744398637,0.018850393449916847,0.011516693648470822,0.004179478714270332
2021-06-28 17:00:00,0.00029315859778273836,0.00029315859778273836,0.003089547250169073,0.008441168965831435,0.0008070484224971837,0.0030869925504379814,0.010613632354449662,0.014117601825189667,0.01653650208526252,0.02273527857747565,0.028464217268537963,0.030644695535764477,0.028090918766567965,0.022133970391080643,0.01752938346612848,0.015779748593057103,0.014283074684470053,0.01541808382802111,0.02015018563018205,0.02201756687989677,0.02157372800313823,0.021345696796645944,0.02107089467687521,0.019800484025500616,0.01915912210563386,0.019139300993032696,0.017258124628766264,0.010787973254365662,0.003856557407817346
2021-06-28 18:00:00,-0.0013362048507704503,-0.0013362048507704503,0.004135117567792675,0.011068517110648995,0.0025796062968270047,0.002350816781547839,0.013688465304514544,0.01794778240659477,0.019989205236191635,0.02550332940642876,0.030364711570568748,0.03168870389169873,0.027510761262430652,0.020483085182859812,0.015621403643272686,0.013716304423959446,0.011720080573153505,0.011398909784859648,0.015228701305392304,0.01708564269662074,0.01716849174827068,0.017451412177813843,0.017864211490666176,0.01736600229881995,0.01698541854937967,0.016537084636982682,0.014640836153087661,0.009254569088488082,0.003297620017267182
2021-06-28 19:00:00,-0.00040759653617743424,-0.00040759653617743424,0.0055509121739520505,0.014538839022472322,0.00511740729593392,0.0023013787026767945,0.015431845397962935,0.019636864368878543,0.020481308499465598,0.025816737674952142,0.030478774573262427,0.031062567026837545,0.026969090753785833,0.020281975689567855,0.014640283766617376,0.011922664476094472,0.009190118265159504,0.007803460104847725,0.010756450589275149,0.012610243609256801,0.013309010293203846,0.01401034467584376,0.014791243960212247,0.014855632695931226,0.01476478886600399,0.01404750721120027,0.01202075972182019,0.007478411788151372,0.0026306206245417046
2021-06-28 20:00:00,-0.0006084226983877646,-0.0006084226983877646,0.005372141113064186,0.016236981841646982,0.005110496439827237,0.0025073485313837985,0.015654199917920955,0.020710285594455737,0.021012147172659958,0.026975852963091917,0.03143029050918588,0.033118955889666,0.029944909977023097,0.022493129964601004,0.01522354751880743,0.010952282553493361,0.007554019812661488,0.004868092541548355,0.006742703882362404,0.008584595064448848,0.00983776852901143,0.011019601683532197,0.012289574368027373,0.012877448958850258,0.013330993229645571,0.012878953453135267,0.010825497779275264,0.006534635677449225,0.0023284834985612475
2021-06-28 21:00:00,0.0009331597935701978,0.0009331597935701978,0.006211356181599402,0.019979017933735705,0.006907867249906796,0.0046198946793454135,0.015406536411843556,0.021080623892804923,0.021832771225300394,0.028813367646949375,0.033670048824415794,0.03532298860402382,0.03263268500773465,0.024977898088581807,0.016448934174921537,0.010172512589060297,0.0057815326303986775,0.002587672498365164,0.0033182473898287126,0.0047825101951334045,0.006102277738020762,0.007542966698738745,0.009445504797132858,0.010697690950527427,0.011581901022007818,0.011222900891189772,0.009301798059269109,0.005597734679919463,0.0019530880787430344
2021-06-28 22:00:00,0.0009076243274887771,0.0009076243274887771,0.006360174053189514,0.020602469043362173,0.008852371214932004,0.006642047542816494,0.014946619789561464,0.022209945850350306,0.024840011544925416,0.03266758535674837,0.037173407461911376,0.038515686328031006,0.03672605786405448,0.029501706534950642,0.020106709862337986,0.012441466064043375,0.006461831397149108,0.0017460022467071265,0.001697279588953103,0.0029705842131271306,0.0037632697104565895,0.0051646344677898,0.00769034090229247,0.009720244332366528,0.0109841336131562,0.010667794123210294,0.008779407721750733,0.005263198499466627,0.0017787026705562863
