2021-06-26 20:00:00,-0.00023709272964386844,-0.00023709272964386844,-8.860509976691672e-05,0.0001321194295373682,-0.00014637070236358122,-0.00042713658654911944,-0.002436691359287479,-0.009159690991762589,-0.014038786454666915,-0.01313375112265914,-0.006925027208102716,-0.0010834429054594511,0.0026772256038338823,0.004231551688312726,0.004435287156721315,0.0043504399298224155,0.004103030136686736,0.0034282130100741237,0.0023819549938339755,0.0018276407017170267,0.0013047493305421713,0.0008182660561686393,0.000279418523067392,-0.00022969151311474535,-0.0004902962886635582,-0.0004509930106696945,-0.00037148300197810483,-0.0002965224917991761,-0.00015079186377245797
2021-06-26 21:00:00,-0.0001537684085499338,-0.0001537684085499338,-0.00042194318925081845,0.00014272382463229068,-0.00043922903756966485,-0.000702471247946731,-0.003039232923931712,-0.010238329193432056,-0.01623472459410304,-0.01517275725332125,-0.008080292697210457,-0.0021362093610796324,0.0020803730755038557,0.004082596753569065,0.004340710828766663,0.004242329644916431,0.004072968798827997,0.0032504122684209073,0.00207984423880672,0.0015719512105597934,0.0011790093475353386,0.0008038045776033902,0.00036962255430568084,1.4494208240724874e-05,-0.00023740594467460473,-0.00029652389998250706,-0.00027605424847683397,-0.0002457670187108892,-0.0001457252988774226
2021-06-26 22:00:00,-7.142205553399022e-05,-7.142205553399022e-05,-0.00037551820952619075,-0.00021854362956271318,-0.0012494652044464575,-0.001224506142878026,-0.003177240437890633,-0.010092111253990082,-0.017101259158932815,-0.016214504475829852,-0.008936013521200818,-0.0029052882132045766,0.00165356967937628,0.004379822451647236,0.005044987487447046,0.005264686958663391,0.005454065234256435,0.00425022619191307,0.0025038678873382735,0.0019209304686246607,0.001449045318430772,0.0010195781614545075,0.0005719953600379106,0.00013429014898393054,-0.00026751481346459717,-0.0004081070908615789,-0.00030868120850360397,-0.0002335815614902848,-0.00014173128324508654
2021-06-26 23:00:00,-7.85397584799692e-05,-7.85397584799692e-05,-0.0004429627156615031,-0.001071979911154276,-0.0028061806406979137,-0.001769520220842564,-0.00315679117733717,-0.009936658185041834,-0.0176695191831382,-0.017018715316836693,-0.009767909925741974,-0.003928943434229837,0.0009532669702631327,0.003949335338350734,0.0050520846656760725,0.005852819843677297,0.006505379419325459,0.005161727843957485,0.003176816075191811,0.0025285559805149883,0.0018707175706742644,0.0012774769377534552,0.0006486388364012353,2.61481527294155e-05,-0.0005473576175191872,-0.0006541544731731027,-0.00045616572894228785,-0.00031410167423451935,-0.0001758455531276143
2021-06-27 00:00:00,-0.00011447948665202043,-0.00011447948665202043,-0.0007354356842202724,-0.0013832068334042645,-0.0036259480695535274,-0.0019102191755072599,-0.0028005409043611773,-0.008923889959289801,-0.016906026927899123,-0.017253245289233946,-0.010356238276045038,-0.0051551859388189476,-0.00028533088924595224,0.0026202466821725187,0.004054785811653525,0.005307523062682653,0.006230390895913311,0.005290709726375349,0.003682146735050013,0.0030963521237386115,0.002326886271885862,0.001527030644130701,0.0004614251527997199,-0.0005376072012352755,-0.00131196933753067,-0.0013231662511750575,-0.0008720704249552372,-0.0005340817553606689,-0.00026419298849611705
2021-06-27 01:00:00,-0.00024630691520964874,-0.00024630691520964874,-0.0010285507542502625,-0.0011317745954605967,-0.0035352477270931023,-0.0019653683435053985,-0.0024566424454382767,-0.007317684349634007,-0.015379270414244108,-0.018385544656322927,-0.011346773858839967,-0.006902713588850964,-0.0017141355126563203,0.0017887756902315046,0.004052861714804985,0.005997915860112468,0.007315805574249985,0.007008235476748252,0.005486698454632907,0.004596294456986949,0.0032586701046831233,0.001846119637431553,-0.00012965825977769707,-0.001910028907155171,-0.0030718617652973975,-0.002827387154161855,-0.0016857861228238985,-0.0009090352116400418,-0.00041042420312763006
2021-06-27 02:00:00,-0.0002506174929170828,-0.0002506174929170828,-0.0005162174973666613,-0.00040868313113368867,-0.0022676585842167124,-0.0015823997351480665,-0.0021649861061640813,-0.0053708325292671005,-0.013079198541977703,-0.019787578420266606,-0.012687474082307696,-0.008714023408193243,-0.00372085486444934,0.00010954920317032398,0.003048909662775423,0.005162035317884497,0.0064450475166326505,0.006477091508042568,0.005113233418346267,0.004192827416757305,0.002891733405071367,0.0015133686531850464,-0.0004690563259070569,-0.0024269426409606882,-0.00376401959719407,-0.003400160046279734,-0.002010421267753842,-0.0011538472592770666,-0.0005027144788746882
2021-06-27 03:00:00,-4.5737888786808615e-05,-4.5737888786808615e-05,-0.00039568725846503104,0.00012802123734382943,-0.0018591975362099783,-0.0016705963209199,-0.001861856944148355,-0.003850533848908427,-0.01066980825910553,-0.02090111538988772,-0.014761472175470917,-0.010862459384426247,-0.0057083058117555025,-0.0016175417790978762,0.001810047598775495,0.0042992998814330085,0.005649131133544829,0.005725393180015366,0.004577811770950719,0.00379879585355903,0.0026411153328703796,0.0014495181919553194,-0.00020529521491446484,-0.0019180420296418242,-0.0031996613903918863,-0.0028903532986488505,-0.0017831982196222973,-0.0010390715609305495,-0.00044418189061046963
2021-06-27 04:00:00,-5.536574511359108e-05,-5.536574511359108e-05,-0.00033982171099066584,0.00031015639404340307,-0.0015186592726645078,-0.001695796909782896,-0.0020772964946396896,-0.0030001812006876178,-0.008372936870360803,-0.02033461500635709,-0.016863748101331694,-0.013103162985780306,-0.007805017552485356,-0.0033216963893966476,0.0007708981816158618,0.0038741584891291594,0.00547570368620119,0.005409035569640362,0.0041254395206013796,0.003390118794484516,0.0024187692655642935,0.0013311896023385852,-0.0002123122276505375,-0.0018964635363999897,-0.0030540399116160935,-0.0027494556831486093,-0.0016524514902095068,-0.000906616460410416,-0.00036431875899617204
2021-06-27 05:00:00,-0.0001307672755201385,-0.0001307672755201385,4.3452326840497575e-05,0.00021639386966784346,-0.001219808624297409,-0.0014971978454209499,-0.0025108179984500933,-0.0026973242568957166,-0.006545636637449363,-0.018216598661835615,-0.01807322306820123,-0.014409976134200302,-0.009274286526367356,-0.004728025101527151,9.540602882912024e-05,0.003982909636769868,0.005854340283462771,0.005543465601490988,0.004031732919896227,0.0033206089745681164,0.002360663945477001,0.001223775743518213,-0.00045252233994071616,-0.0023799387200238104,-0.0035761883139875834,-0.003173207930278443,-0.0018973655005820147,-0.001037532321802238,-0.000415951579950373
2021-06-27 06:00:00,0.00019593224197426385,0.00019593224197426385,0.00018353457173998232,-0.000605525610410891,-0.0023010057917295297,-0.0019943204568807693,-0.0034491531237126945,-0.002972868285036636,-0.0050697344641042015,-0.015625490957992264,-0.018820658273529654,-0.015284995308300266,-0.009993349063093947,-0.00555354640791059,-0.0006340518644276432,0.0033790745797610076,0.005247479720280514,0.0048039778559101605,0.00340432959837631,0.0027679836663264054,0.0018503059521026517,0.0007629806865450549,-0.0008662356969715355,-0.002765800069343768,-0.00380397178484384,-0.00325812874098617,-0.001926641979517857,-0.0010925264759398077,-0.00043526573708949654
2021-06-27 07:00:00,-0.0004300595354207469,-0.0004300595354207469,-9.593601330166137e-05,-0.0013929983675422728,-0.00288509423253416,-0.0030082111405587398,-0.004964248393861844,-0.003901656857328628,-0.004330814825115679,-0.012429130518703157,-0.017587128115648044,-0.014615853594245653,-0.009659893862091191,-0.00607572400152815,-0.0017099046954344118,0.0021401531526591628,0.004070760588036112,0.0038915491043604194,0.0028200022018974934,0.002265017281735531,0.0014831807773035182,0.00044067688828711577,-0.0012577302237939893,-0.0032531900485493455,-0.004246574114851331,-0.0036067174584798987,-0.0021463240284655774,-0.0012183235557776916,-0.00047440979271158584
2021-06-27 08:00:00,0.00022046399029551967,0.00022046399029551967,0.0005247089153245899,-0.0012246785394718594,-0.003954361723208137,-0.0042304532532176425,-0.006625422070443935,-0.0050905070677635805,-0.003851634983004208,-0.009074609526130085,-0.014481932855285045,-0.012618579289277204,-0.0081877069765184,-0.005611623396639421,-0.002528110454322745,0.0010374782123737383,0.00317270173485156,0.0032369451862320734,0.002199648820053049,0.0017131214295689294,0.0009863302782300782,2.2168022990845917e-05,-0.0015610853316830474,-0.0034747802875443622,-0.00444419471881672,-0.0038134180476564,-0.0021916616761191265,-0.0011822988662719817,-0.0004274125020365638
2021-06-27 09:00:00,0.00024494801385089383,0.00024494801385089383,0.0006764757187774267,-0.0010643250785962375,-0.004224428983733025,-0.005310934682283711,-0.008192350479458715,-0.006789554929137839,-0.0041709718036303115,-0.006956717489616615,-0.011377382436641227,-0.009906364926338623,-0.006330854667471715,-0.004713283510185972,-0.002972327487419411,0.0002656926745553457,0.0027303394300888712,0.002987502526825493,0.0016338366282730322,0.0010145422080457215,0.0004641194479339175,-0.00028190098006877903,-0.001537596091215935,-0.003418518599115109,-0.004440390819263671,-0.003812181283032141,-0.0021405333088107548,-0.0011260044497304763,-0.0003906207726717107
2021-06-27 10:00:00,0.00036613748019267094,0.00036613748019267094,0.0007548028779413062,-0.0009764118873095528,-0.004244186195807168,-0.005608081572145368,-0.008342530755377943,-0.007583463463754213,-0.00496438671162972,-0.0060980963263623416,-0.009606473462344667,-0.008512574944721444,-0.005487667148940845,-0.003985137533884787,-0.0027591351975372815,0.0001354887291752784,0.002565037519673119,0.002572316699343814,0.0008638073787049633,0.0001991309697935147,-0.00018003380438054342,-0.000688109401577333,-0.0016072567049414473,-0.003243983463497087,-0.004220662258549868,-0.0036299793647872327,-0.001985759466145157,-0.0009964838519808757,-0.0003301222337498703
2021-06-27 11:00:00,0.00021086890720610442,0.00021086890720610442,0.00043611375983125517,-0.0010272752624733198,-0.0040391176754506295,-0.006042165832337676,-0.009174340875334266,-0.008774258904439934,-0.006254411091832902,-0.004981660884342414,-0.007853495881625977,-0.0076046630544886066,-0.005297267527534241,-0.004042820137155593,-0.00331199514387745,-0.0010360492359371694,0.00085396969966608,0.0007299149670904292,-0.00039204119333486383,-0.000628613480081016,-0.0006445233909802245,-0.0008431182720196492,-0.0015417115633018952,-0.003118292886508271,-0.004205598810815393,-0.003687031931859563,-0.0020195110178077656,-0.0010006264258975322,-0.0003348856039038102
2021-06-27 12:00:00,6.62052650721011e-05,6.62052650721011e-05,0.00033122611587814985,-0.0009690613652973503,-0.0045515227070806645,-0.006584686201076277,-0.00968091096397478,-0.009618660502319498,-0.0070664022985242785,-0.0038920876385921525,-0.005844959620289156,-0.0066699227858886025,-0.0049420513276977295,-0.0039107597964341935,-0.003844416593874215,-0.0023866946346864995,-0.0007584334354409393,-0.0006911939634314291,-0.0012191872214816133,-0.0011777632203961996,-0.0010218039451544265,-0.0010481738279294473,-0.0016336412229104144,-0.0030401018005070846,-0.00410583294450062,-0.0036713955334951903,-0.0020893255579810255,-0.0010388435193169551,-0.00035500174830074024
2021-06-27 13:00:00,0.0009164788647793708,0.0009164788647793708,0.00033146094582858646,-0.001634564757309995,-0.005303100647906187,-0.008131775812270692,-0.010733256702736798,-0.010031477032650763,-0.0075760437922303145,-0.003908205230298605,-0.004298278391482464,-0.005465019621935146,-0.004786945278531773,-0.004041360141787675,-0.004018070955490278,-0.0031654934647336714,-0.0019062672400378864,-0.0018061492502840402,-0.0019476409262449133,-0.0017172365743987348,-0.0014063062337118701,-0.0012809098682996884,-0.001723489077137097,-0.0028605285211304667,-0.003742648684578646,-0.0033903050129985,-0.002000029518335858,-0.000980126806785114,-0.0003182022802622946
2021-06-27 14:00:00,-8.110486979482935e-06,-8.110486979482935e-06,-0.0008298064070662099,-0.002555258458302864,-0.005325774817790457,-0.00946100342687237,-0.011479436751202615,-0.01005840632944135,-0.00773827363457953,-0.003952770608679543,-0.003517700372519429,-0.004349736359746762,-0.0046740606215646355,-0.004236833882537728,-0.004204265901323334,-0.0034759169185185203,-0.0024495961318812183,-0.002634603456023634,-0.002675212403353697,-0.0022864439527783744,-0.001778863978758859,-0.001510402143755198,-0.0018276252083186994,-0.0027923517511841116,-0.0035318450557947807,-0.0032187375267135154,-0.001968905575811885,-0.0009552762733243947,-0.0003010976990517282
2021-06-27 15:00:00,0.0003254159922144684,0.0003254159922144684,-0.0006392659819456424,-0.0025216702784155824,-0.004529602838423281,-0.009754181880725844,-0.01193183182686724,-0.00989135296404025,-0.007548949718792132,-0.004058013393645946,-0.0032744083915444105,-0.003970102397191148,-0.00432529065486169,-0.003804239125871155,-0.003981651167904081,-0.003716379195884015,-0.00310916656923169,-0.0032811276085457242,-0.0030316272732018985,-0.0025258286807102012,-0.0019556164125672606,-0.0016730982821163748,-0.0020461340656128418,-0.0031143598124552556,-0.0038598901594230025,-0.003448995131752461,-0.0021904228981109676,-0.0010872434362281247,-0.00033345839021057193
2021-06-27 16:00:00,0.000396892921111844,0.000396892921111844,-0.0006433622571615594,-0.002428731029775492,-0.0042485651292150884,-0.010487177011542921,-0.013045563243854811,-0.010233871456561856,-0.007483505465716541,-0.003742151171148195,-0.0021843690225873237,-0.002470505380514227,-0.0028200341042790853,-0.0028152436951115294,-0.003295185793707851,-0.0035267132172538975,-0.0033443705108454356,-0.0033567670302918477,-0.002807220029228085,-0.0022907634377446963,-0.001770676401660513,-0.0015039403034470076,-0.0018050855237579043,-0.002770059670035554,-0.0035384479502250793,-0.0033115602716168807,-0.002202031976426285,-0.001104520470813336,-0.00032261050983671666
2021-06-27 17:00:00,0.00023889634382832903,0.00023889634382832903,-0.00038705157327214586,-0.0010806892302524592,-0.0030387782232266223,-0.010674068799055638,-0.014093247999888989,-0.01039861366959593,-0.006994860989082999,-0.0033929311293459876,-0.0015056038538340743,-0.0013935428510027392,-0.0017042727509424082,-0.0020026313433950966,-0.0026528071380049712,-0.003143201083302002,-0.003323337974071039,-0.00344949919037836,-0.002757862268336163,-0.0022275657208947804,-0.0017737727311093693,-0.0015247048240008216,-0.0017765803087180163,-0.002617461151668812,-0.0033887775887566224,-0.0032474543133718505,-0.00217639500177788,-0.0010849169396768045,-0.0003119919379564227
2021-06-27 18:00:00,7.006993160066192e-05,7.006993160066192e-05,-0.0003243873339334709,-0.000600294968654873,-0.0031962729215762255,-0.010753018768753215,-0.014904844712710592,-0.010837995630836296,-0.00693870999361539,-0.0031240242312660297,-0.0006155922881579485,-8.83462797015772e-05,-0.000675688328674386,-0.0011504652477436791,-0.0016647479939257475,-0.0021806813629515523,-0.002589395245267075,-0.0027718139085828445,-0.002167740618338527,-0.0017599721288482494,-0.0014825649862373743,-0.0013309179743621585,-0.0015781748829071856,-0.0025285710723112775,-0.003530663364580629,-0.003499514581191619,-0.002375058905964816,-0.0011987700894102815,-0.00035677550149527503
2021-06-27 19:00:00,-0.00025165271529894214,-0.00025165271529894214,-0.0004441493585950126,-0.0006668645523726525,-0.0032900398824248405,-0.01130854340477237,-0.01581863837911963,-0.011135747854179515,-0.0067040572954583984,-0.002724766772214583,8.729158549916558e-05,0.0010919378428234524,0.0004217892981718254,-0.0003244980977629608,-0.0008270076504062704,-0.001369411425008768,-0.00207912196881405,-0.0025174837061579356,-0.002176755975662669,-0.001934797219167153,-0.001763534629919784,-0.001644937140957942,-0.001791909478792237,-0.0026088969251971935,-0.003553782212902247,-0.003472469068550879,-0.002324015403016881,-0.0011718553064768912,-0.00035723605974300317
2021-06-27 20:00:00,-0.00016483647074363197,-0.00016483647074363197,-0.000852038470518148,-0.0018357513037208866,-0.005364661355897408,-0.013656515592211463,-0.018023090383208342,-0.012570944993161238,-0.007238595615286873,-0.0028443081680747414,-3.7810863849990196e-05,0.0011477631706486593,0.0005190327341356825,-0.000267758269787287,-0.0004909061493078947,-0.0007194758559668702,-0.0012466613066578253,-0.0014340405710324953,-0.0010502468353099017,-0.0009573472207300941,-0.0009566504772403435,-0.0009881119949892952,-0.001234818316598347,-0.002240465850407958,-0.003397749492184231,-0.0033534896328535754,-0.0022427656878447047,-0.0011698440380471956,-0.000377364896239484
2021-06-27 21:00:00,-0.00027384806742885664,-0.00027384806742885664,-0.0014752267840563555,-0.002308760789183001,-0.005868542088066085,-0.015196975683040943,-0.019051048167717556,-0.012885047290174806,-0.007093202645139461,-0.0028437889627750904,9.207393553518385e-05,0.0020040866890550604,0.0013232269360378347,0.00042362215798412184,0.000290654595264608,0.00011842613281670668,-0.00039539800662545554,-0.0005203375516598567,-0.00022948865389623154,-0.00024860060303428546,-0.0003571844160740311,-0.00048437183292493707,-0.000821019566388616,-0.0019337342220466143,-0.00326473061153413,-0.0033025387109491666,-0.0022801910169857166,-0.001240780447615571,-0.00042232689217713105
2021-06-27 22:00:00,-0.00023517610787383432,-0.00023517610787383432,-0.0022788051110676187,-0.003480474012240277,-0.006294342580941795,-0.016479992104928197,-0.0195882990258834,-0.012699198896656909,-0.006328492682593765,-0.002055981178963036,0.000654110817523505,0.002737484067777285,0.0019504688008584899,0.0008273773308031153,0.000711496284572813,0.0006487118902630033,0.00031810757807375356,0.00019328977451760245,0.00022969353430731307,0.00010164265067553876,-9.005572773572761e-05,-0.0002935415788547113,-0.0006995718633225264,-0.0018015200631170858,-0.003150242188452553,-0.003188573035620001,-0.0022040645165814507,-0.0012062385344224146,-0.0004192854604769622
2021-06-27 23:00:00,-0.0003550331165814759,-0.0003550331165814759,-0.003078964138188563,-0.004814401305953921,-0.008693364796610622,-0.01840081175898434,-0.02019373215836464,-0.012786777658765238,-0.0058835331336336205,-0.0012756666770480016,0.001132495486424227,0.003022624576695869,0.0023608252428132786,0.0014376081238345953,0.0012963612852435722,0.0012177942965263372,0.0009815830538348043,0.0007397513220142993,0.0004979428843834637,0.00022600851954402118,-0.00013408699952172708,-0.00045568949498953,-0.0008827209152296336,-0.0019204612200531468,-0.00319080449210004,-0.0031583419663196812,-0.002147569215307089,-0.0011790458404261803,-0.00042965197275761136
2021-06-28 00:00:00,-0.00021805425773403658,-0.00021805425773403658,-0.002937550885638783,-0.004725531316997025,-0.009629520776324207,-0.017923291336074842,-0.01940263056795233,-0.012829708455397361,-0.005774650209689887,-9.60731206226838e-05,0.0020577273555358144,0.0033735249376912937,0.0026553436588328634,0.0019423319366838243,0.0018628686499813445,0.0018317548370399798,0.0016563034953942313,0.0012644889604231833,0.0008470269933713104,0.0005208319128894385,0.00015128907334715927,-0.00018578551922948842,-0.0005738100376868118,-0.0014418925915241157,-0.0025784227729258764,-0.0026267508157766664,-0.0018032141718637017,-0.001006717213684055,-0.0003691419086831621
2021-06-28 01:00:00,-0.00030413788940347383,-0.00030413788940347383,-0.0029369739782926633,-0.004643565948402856,-0.01019437388439034,-0.01749432698712945,-0.01841564301562244,-0.012510300852726862,-0.005683906605649418,0.000528313714069955,0.002373970414387753,0.0038175683134422595,0.0033079468213882547,0.002612114858997349,0.0024349593449771697,0.002519547769388922,0.0024648017263168734,0.0018893165760824919,0.0011515537700322708,0.0007449462884449228,0.0003784526543657837,3.214611806396565e-05,-0.00039723203576916033,-0.0012928595894287802,-0.0024114492066734127,-0.002445896424130539,-0.0016842568636493461,-0.000965437937935722,-0.0003772881980791261
2021-06-28 02:00:00,-0.0003648443166377944,-0.0003648443166377944,-0.002593444625061908,-0.004793321058831856,-0.011133282020178527,-0.016321436315996706,-0.016564141038080103,-0.011564278030012802,-0.005224547967621483,0.0010375981649526232,0.002481498812817758,0.004122529156096695,0.003872339594188895,0.0030450443943234647,0.0026153201977568213,0.0026875852796936217,0.002839525495406312,0.0022936675081340428,0.001333458751744016,0.0008401166182976816,0.00039948390978991496,-4.974675599919698e-05,-0.0006383477646843891,-0.0016050542553767348,-0.0025978074832095524,-0.0025042834430204167,-0.0017059704983871217,-0.0009819108568353,-0.0003861379447757543
2021-06-28 03:00:00,-0.00033217282946050917,-0.00033217282946050917,-0.0020747956222928825,-0.004405084309831111,-0.010582757760173972,-0.01431328854957904,-0.014492377034642965,-0.010315632806208811,-0.004629858080885989,0.0011102316541556122,0.002402639106838346,0.004231523609939911,0.004435656212798015,0.0035226538256957285,0.002821847836331973,0.0030233012399565025,0.003504514651474734,0.002721049706909332,0.0012525424043449468,0.0006190991533019608,0.00013145034748438607,-0.00037125426789103954,-0.0010910687964143337,-0.0022245098188902706,-0.0030828803873332897,-0.0026914706611684937,-0.0017549430826400397,-0.0010085493985987188,-0.0003936057230673279
2021-06-28 04:00:00,-0.0004199945283244797,-0.0004199945283244797,-0.0019375823431927494,-0.0044906773576173075,-0.010099185859336087,-0.013064312413035385,-0.013247085319610207,-0.00929876345086668,-0.00385786581992927,0.0015086007194902978,0.0028915331159031906,0.004500436131290131,0.005302092636975792,0.004724990530379835,0.003787487540209234,0.003912378001753211,0.004430582305267857,0.003524816627079662,0.001893643422454536,0.0012127142785815464,0.0007219694369131993,0.0002030646861425331,-0.0005121354566075682,-0.0016898024035449939,-0.0024993709790026852,-0.002203733813319437,-0.0014107658360265967,-0.000813599434755053,-0.00031868844019816657
2021-06-28 05:00:00,-0.00038503488528379834,-0.00038503488528379834,-0.0017473611552825932,-0.004363470223058193,-0.009653169065326381,-0.013166711441865302,-0.013732575337888454,-0.009454554034619254,-0.0036184387196353616,0.0013753689622838725,0.0028060534198772746,0.003923196639908618,0.005078003729778777,0.005250202944177206,0.004570900375942914,0.004800013310200038,0.005245096256556862,0.004202844731908131,0.0025081405943149855,0.0017696025759809816,0.0012225245874743463,0.0006473047215084497,-0.00010498343384104267,-0.0014353478473962346,-0.0023235158485178263,-0.002041737437346747,-0.0012796239073443612,-0.0007397102945220258,-0.0002867938684447388
2021-06-28 06:00:00,-0.0007546434793046385,-0.0007546434793046385,-0.002435444288710088,-0.004836385067599718,-0.011548912418825639,-0.014965000543477824,-0.014608272079727222,-0.009582985632791865,-0.003516981345572854,0.0011404395367310579,0.0033211380055723438,0.0041570180697553145,0.005419827974531681,0.006279554311893967,0.005954707933615895,0.006212784523819026,0.006459586755496171,0.005203115050563893,0.0033880725627988824,0.0025823516030857,0.002043992364238357,0.0014792603120755278,0.0007443082335968284,-0.0007891930126212513,-0.0018845598619806104,-0.001731920869421358,-0.001088403234015133,-0.0006359735034196164,-0.0002563740621977945
2021-06-28 07:00:00,-0.0003508390202544749,-0.0003508390202544749,-0.0021120362262293164,-0.0050919304122978674,-0.013483322363802647,-0.01582717851423839,-0.014559527889779343,-0.009396603373307787,-0.003472627654217676,0.0015231233779528063,0.004068348483958118,0.0044947415284412075,0.005613075868369882,0.0070907652562656985,0.007048496358295966,0.007123099841981681,0.007160685271400465,0.00569999379434421,0.003720490051187142,0.002826303013862419,0.0022490357776242505,0.0016627632304359345,0.0009305802604147372,-0.0005770609481348323,-0.0016995142814436202,-0.0016305716149214989,-0.0010433474646970083,-0.0006057988528694244,-0.00024180266336238247
2021-06-28 08:00:00,-0.00035456890967116547,-0.00035456890967116547,-0.002449096292334689,-0.005490035880327942,-0.017117043407093774,-0.018707334909909206,-0.01631425015557045,-0.010604336626113849,-0.004458098060039935,0.0014173092450852568,0.004290484555177058,0.004692662677919039,0.0054470547597881116,0.006870578275825561,0.006829896701750437,0.006777868838956958,0.006683627959551687,0.005190884769990362,0.0032157909837455478,0.0023236705075549815,0.0017493851309139028,0.0011941564779383638,0.000535599756807369,-0.0007170433249333309,-0.0017026185108418178,-0.0016191698939590617,-0.0010194304242890481,-0.0005933623794531846,-0.00023823993293496166
2021-06-28 09:00:00,-0.0003461531365030328,-0.0003461531365030328,-0.0026491925600626645,-0.006958877382610431,-0.021043105243325082,-0.02188783744976861,-0.01808482900827826,-0.011710051322195849,-0.005622547332144645,0.0014879285858573513,0.0047949203044551,0.004928078404497508,0.0049719994040800545,0.006049478963338406,0.006048897333375877,0.006114746679049939,0.006109057072747268,0.0047413790307569755,0.0027601180204669144,0.001851139915659974,0.00125652790538104,0.0006913616139557141,3.832009794753185e-05,-0.0010130779868887329,-0.0018690032750910595,-0.0017137466933123018,-0.001031005431891888,-0.000596371856855502,-0.0002355931753589202
2021-06-28 10:00:00,-0.00017317388797217384,-0.00017317388797217384,-0.0021862554877269957,-0.007426269058372691,-0.02220284849565754,-0.024156968420791836,-0.01961975031404363,-0.012725806963768106,-0.006664401398860723,0.0014656140886870565,0.005002708192057241,0.0053810410199767065,0.005019037738637279,0.005606710580710347,0.005617478608579576,0.005914519307389982,0.006224779586963995,0.0051058227227877995,0.0031055528143078275,0.0021614282488772872,0.001541618464913665,0.0009295465382504194,0.00016953984392187587,-0.0010185128747288925,-0.001978351977637124,-0.0018348411472668472,-0.0010813498133711585,-0.0006281942836205073,-0.00024687818624398954
2021-06-28 11:00:00,-9.51039135594711e-05,-9.51039135594711e-05,-0.0015941455301365232,-0.007602825633946396,-0.02268652459357459,-0.026279710359315374,-0.021236763765721298,-0.013698179213476963,-0.007347920646960875,0.0013477328078466205,0.0055463131340644295,0.006654942652808281,0.0061415429305770215,0.00620661647600024,0.005922268522891654,0.006153886830767742,0.006632788452801157,0.005742423535661622,0.00379598310058618,0.0028973828124873252,0.002371071018491036,0.0018206717581486312,0.0009505253696559344,-0.0006590619267607361,-0.001978759705588532,-0.0018794366887053763,-0.0010677630725913817,-0.0006147280645687605,-0.00025234813784462005
2021-06-28 12:00:00,7.665846397889584e-05,7.665846397889584e-05,-0.0009181156559238189,-0.007228433456916847,-0.02216728622500575,-0.027691939135903915,-0.02275288696748866,-0.014520767507405292,-0.007801628415912081,0.001266374503320738,0.006653078030233276,0.008463211012002023,0.007477032528901232,0.006905491195569438,0.006441768666292972,0.00675477942935852,0.007538441907204251,0.00690182854318063,0.005016178241057363,0.004117436933552173,0.0034697691264216138,0.0027459385760531642,0.0015437833369920085,-0.00047550171661146816,-0.0020955952837633657,-0.0020703083687075518,-0.0011908285611095793,-0.000681584892491253,-0.00027899618587466223
2021-06-28 13:00:00,-0.0005984046802966409,-0.0005984046802966409,-0.0013382852675312795,-0.007519068709630427,-0.022672154404561596,-0.02948956058074598,-0.024314462329295947,-0.01520601968691628,-0.008159325468654978,0.0012654771515216746,0.007953905499828287,0.010633641147366936,0.009714721027051365,0.008740066260304824,0.008338167427298555,0.008852323902210593,0.00980962987540246,0.0092500735902487,0.007176021848674078,0.0061640604840483984,0.005235826329591665,0.004164148230353355,0.0024154677762745166,-0.00010940887319375296,-0.0020245315995181183,-0.0021096987452534875,-0.0012746827597971628,-0.0007411874893192958,-0.0003165792075249846
2021-06-28 14:00:00,-6.400066797509376e-05,-6.400066797509376e-05,-0.00032280704846016214,-0.0063794759326506086,-0.020233967358616087,-0.027804114134069483,-0.023713201763454417,-0.014963366686870608,-0.008199162085250155,0.0016781873594537615,0.009421129721609894,0.012572604550051747,0.012025915293497308,0.010763294691757236,0.010569176911618489,0.01132356281819612,0.012268040479700463,0.011593901854831437,0.009253859628019903,0.008060262844774398,0.006778419467472488,0.0053199937342850835,0.00315386876959335,0.0003254113797427498,-0.0017440058936380122,-0.001971231401437873,-0.001262506726189354,-0.0007498878631023374,-0.0003203445950386681
2021-06-28 15:00:00,-6.959355220595176e-05,-6.959355220595176e-05,0.0004912531263050863,-0.00455942282212169,-0.01713543705082406,-0.025139431437921474,-0.022396030347795626,-0.014559682486113492,-0.008202338287010835,0.002215651853697098,0.010995495783049659,0.014448592125590428,0.014259219468872208,0.013125381538324184,0.012915289287937783,0.013472298869344396,0.014181519639092963,0.01328516942394975,0.01062307875903601,0.009218482897181315,0.00760819158399803,0.005819067150435682,0.0033512610424509073,0.0004956544324347281,-0.001539722293928657,-0.0018364397826096254,-0.0012376937134332016,-0.0007571176808559342,-0.00031767829001061617
2021-06-28 16:00:00,-0.00020672768855176552,-0.00020672768855176552,0.0009310893112920535,-0.004078909962298139,-0.01641307231548431,-0.024958772378566457,-0.022481291414542495,-0.014868960270880511,-0.008400790616942298,0.0026482548993024394,0.012035573545081332,0.015747377824145786,0.015621763590436953,0.014616502290493305,0.014728667932926704,0.015280533729193718,0.01581804586202772,0.01458148183378847,0.01147401922266815,0.009817667213439619,0.007924557812574921,0.005869270638038297,0.003248788178938164,0.0004927232976533544,-0.0014604207541952135,-0.001827021700315757,-0.0013151867317124529,-0.0008399113376673141,-0.00035125299221220593
