2021-06-25 10:00:00,-4.38053958912039e-07,3.427269922588933e-06,-1.572337532414638e-06,3.3293339303184455e-06,3.4912524575113256e-06,1.1202734761043384e-06,1.6607318487670586e-06,1.5926175803962677e-06,4.6078130174623897e-07,-4.615045927538979e-07,-5.812606791142182e-07,-5.403222032103292e-07,-4.49187384977939e-07,-1.692402407532785e-07,4.014133906007384e-08,7.710318030663028e-08,7.199837251151702e-08,-2.4612312271488245e-07,-3.7625063607632394e-07
2021-06-25 11:00:00,-8.922337900371894e-07,3.5257281181100373e-06,-1.9095279573635984e-06,3.181353607613288e-06,3.598893768227699e-06,7.594977400944431e-07,1.4624496969848052e-06,1.6149853302294233e-06,6.034709384184976e-07,-3.11840398208342e-07,-5.254105281455869e-07,-5.881276061718228e-07,-5.15878260826198e-07,-2.0086316870488392e-07,-1.3814839108847016e-08,-2.5421521046022884e-08,8.402963281609374e-08,-2.15944149767443e-07,-4.0053339571028316e-07
2021-06-25 12:00:00,-1.3172569626865975e-06,4.379549595972178e-06,-2.791010755189451e-06,2.995951555574529e-06,3.701081176620639e-06,4.112175625995004e-07,1.2632210294769005e-06,1.6430170657583972e-06,7.993817137654005e-07,-9.256705380362966e-08,-4.043640730556364e-07,-5.840729067247647e-07,-5.484391369350101e-07,-2.3034574820698113e-07,-6.71502459477093e-08,-7.356666044312155e-08,1.076631775318653e-07,5.428076531694253e-10,-9.915479128923817e-08
2021-06-25 13:00:00,-1.2207939127192582e-06,4.997254689907678e-06,-2.3690844395459084e-06,2.7716560982869183e-06,3.5815207623598955e-06,2.3713240161683706e-07,1.1092196009142374e-06,1.7227192115556299e-06,9.878830512298019e-07,8.492871007430877e-08,-2.934019102872854e-07,-5.026859601152666e-07,-4.875672997319617e-07,-2.262984192854525e-07,-9.702870189501614e-08,-6.350393566563718e-08,1.3035108362584404e-07,1.9425831078224322e-07,1.0841903694850727e-07
2021-06-25 14:00:00,-1.1399131858745795e-06,4.610468102439026e-06,-2.4792048720465536e-06,2.123473718741886e-06,3.432928269675866e-06,3.188713565648323e-07,1.0383824430639595e-06,1.6964476945289204e-06,1.072831746528422e-06,1.9106450918615906e-07,-2.2913646496939041e-07,-4.286010253752885e-07,-4.2110390994952e-07,-2.2726549485895174e-07,-1.3893916855266337e-07,-8.676725677875051e-08,8.128259607463881e-08,1.947731371682599e-07,1.4581231901445864e-07
2021-06-25 15:00:00,-1.2878137764142666e-06,3.4587730656276144e-06,-2.79691939176482e-06,1.2322256127846644e-06,3.3610080718756096e-06,5.660036658990413e-07,1.068637142560424e-06,1.6551354738945027e-06,1.0944893557365113e-06,2.5796422705870896e-07,-1.9969364254717522e-07,-3.9926673084869964e-07,-3.916168435237251e-07,-2.3702084381870436e-07,-1.8788757248442132e-07,-1.4419605777344873e-07,-4.863945439837106e-09,4.6358932855740595e-08,5.36816906542855e-08
2021-06-25 16:00:00,-1.4369540644866628e-06,2.3050334238162333e-06,-2.6111547894552792e-06,6.508237163541358e-07,3.1229873299889072e-06,8.114359350111938e-07,1.2521090465752987e-06,1.7781400911819664e-06,1.2444220260373723e-06,3.1853252853677075e-07,-2.2676726307388495e-07,-4.2176876323371736e-07,-4.144161026891411e-07,-2.7043845685213377e-07,-2.798742476446602e-07,-2.547527290304883e-07,-9.689615650257848e-08,-6.414204314281898e-08,-5.7905300513301845e-08
2021-06-25 17:00:00,-1.3880317481764076e-06,8.932494589630403e-07,-3.2443917023443536e-06,8.96421499950147e-08,2.948645958206056e-06,1.3783528544112954e-06,1.5170071866181052e-06,1.8153708165170128e-06,1.3064639744108936e-06,3.663322523384505e-07,-2.3221844195596478e-07,-4.4842507532750706e-07,-4.562344192061357e-07,-3.103840479368797e-07,-3.7179667410522673e-07,-3.791899582290883e-07,-1.9885148467301828e-07,-1.3685987938190403e-07,-1.213430583592388e-07
2021-06-25 18:00:00,-1.1660939886662091e-06,-2.71846212099207e-08,-2.9166317223717588e-06,-2.473701339768471e-07,2.8632485160962236e-06,1.822521835400897e-06,1.8315521886312536e-06,1.903523302102429e-06,1.3981876442457595e-06,4.4118458617813865e-07,-2.253365019865884e-07,-4.779274738701213e-07,-4.861061161191192e-07,-3.566090823515139e-07,-4.475134559663204e-07,-4.1698623378078245e-07,-2.2507859251169454e-07,-1.2244468834800152e-07,-1.0056874770748227e-07
2021-06-25 19:00:00,-6.369829243240648e-07,-7.953952989721894e-07,-3.6160553999542128e-06,-3.3952279725449814e-07,2.7438693563475117e-06,2.019988846180694e-06,2.1670013952186957e-06,2.100236580578807e-06,1.5188657772569144e-06,5.593383150793828e-07,-1.6416304840038292e-07,-4.6331391186825005e-07,-4.793391035693423e-07,-3.840562397618473e-07,-4.777132754727509e-07,-3.978239519274379e-07,-2.2469944000986727e-07,-3.727379869991785e-08,-3.1016511264282444e-08
2021-06-25 20:00:00,-2.9446361703880226e-07,-8.740510246809455e-07,-2.968980006730189e-06,-3.3601223482144996e-07,2.4833729191903596e-06,2.303661885904679e-06,2.8019081918361515e-06,2.697359540699918e-06,1.8244504775418577e-06,7.134056693906323e-07,-8.91536460521877e-08,-3.992413654329469e-07,-3.889121104224474e-07,-3.52010774657117e-07,-4.5715687563585926e-07,-3.487526332688408e-07,-1.4591781168709237e-07,4.067305035794528e-08,2.250065326601452e-08
2021-06-25 21:00:00,-9.576983687581982e-08,-1.0302452903472664e-06,-2.0550870162024383e-06,-6.968448004978452e-07,2.047387007862118e-06,2.5648577597793e-06,3.28686806619608e-06,3.0668198803316097e-06,2.0214610967532604e-06,8.077945588760906e-07,-3.264846556581708e-08,-3.198555362353351e-07,-2.810873966589651e-07,-2.9466015274839785e-07,-4.217699705808027e-07,-2.56068817806254e-07,4.623610682342931e-08,1.3957250734685918e-07,-7.518155697033841e-10
2021-06-25 22:00:00,-3.077461227386999e-09,-1.273053309726963e-06,-1.985578750327118e-06,-8.212922160543154e-07,1.9051126911156034e-06,2.7170014914866094e-06,3.412018683153667e-06,2.9553333478571764e-06,1.8236144716639123e-06,7.366922357130713e-07,2.3436908719274708e-09,-2.076537685329623e-07,-2.150738167611368e-07,-2.7922391910708345e-07,-4.1944312384666004e-07,-1.6551156694773372e-07,2.2726664607419924e-07,1.624404852080635e-07,-6.246842516451817e-08
2021-06-25 23:00:00,-7.043947589464605e-09,-1.154154327485352e-06,-2.0334652428170717e-06,-5.767668419223397e-07,2.2202849427524113e-06,2.806612174410107e-06,3.25407498558083e-06,2.6528758871961393e-06,1.5342521815243326e-06,6.234147791510734e-07,2.9281514750021256e-08,-1.236921745801845e-07,-1.979700239377242e-07,-2.8642009507088704e-07,-4.1236916746442814e-07,-1.0001098163068529e-07,2.902251554772246e-07,1.3178560252532478e-07,-1.376012905682924e-07
2021-06-26 00:00:00,9.678801282500012e-08,-8.847709871809233e-07,-2.3931900297308577e-06,-5.469388677526798e-07,2.202448836286598e-06,2.8678234680309526e-06,3.1092784786716185e-06,2.275816509465672e-06,1.2826513955728444e-06,5.495054585442302e-07,8.959355548168204e-08,-7.79325058685469e-08,-2.17984669026088e-07,-3.002274390310607e-07,-3.9952164685840215e-07,-8.101065435517326e-08,2.8963057334977637e-07,1.2142493016826355e-07,-2.0482915224917955e-07
2021-06-26 01:00:00,2.3160809279333067e-07,-5.70172050630631e-07,-2.1421463045720933e-06,-5.739277927728221e-07,2.1410016480089315e-06,2.9475902996258833e-06,3.0079498147484753e-06,1.8950898243662604e-06,9.644991481655157e-07,5.013125445789353e-07,2.0907775629576588e-07,-1.3273109365020035e-08,-2.2651875574551473e-07,-3.0725256742679576e-07,-3.788383655268974e-07,-8.78350112758647e-08,2.305640596759196e-07,9.754210184484995e-08,-2.532981546423953e-07
2021-06-26 02:00:00,1.6157888423889e-07,-2.329651384402226e-07,-1.7602450701692915e-06,-8.177906137435049e-07,2.125795268627214e-06,2.9108457586221558e-06,2.9856056407100673e-06,1.7599170734309842e-06,7.262162136787213e-07,4.2813898110317537e-07,2.813941932022254e-07,5.64636517197851e-08,-1.6686895723468878e-07,-2.806333517539045e-07,-3.503926897005378e-07,-9.870812520389915e-08,1.8534008363477951e-07,5.175575900098752e-08,-2.9108007877397556e-07
2021-06-26 03:00:00,-6.393990118151854e-08,2.8535377535590046e-07,-1.9562812223053216e-06,-1.4535664284715264e-06,2.1813263252872148e-06,2.439310836637134e-06,2.7039578226977065e-06,1.6420405558794016e-06,5.414809551908362e-07,3.007874099076636e-07,2.4889714141264593e-07,9.621287724318384e-08,-5.6305290536798356e-08,-2.0929631208663383e-07,-2.9897989659746426e-07,-6.771336461349944e-08,1.6322484462431656e-07,9.285503266621254e-09,-3.319755472378754e-07
2021-06-26 04:00:00,-1.2146848480431464e-07,5.484514541500938e-07,-2.187620212178982e-06,-1.5316158373140784e-06,2.4325010807620007e-06,1.944759843217042e-06,2.4604798974698795e-06,1.653964802642485e-06,4.340207406664504e-07,8.546914699611144e-08,1.1456963420591502e-07,9.223713712324695e-08,4.145749095427808e-08,-1.2963415986627452e-07,-2.2110987507984958e-07,-6.014315064509723e-08,9.110394519412926e-08,-5.119662545263109e-08,-3.5257558088596973e-07
2021-06-26 05:00:00,-1.6733559018255363e-07,4.670346224438881e-07,-1.890221466589045e-06,-1.3582968347181073e-06,2.282272814153237e-06,1.6199646094091906e-06,2.216592208574223e-06,1.5725633383132516e-06,2.640633450398289e-07,-1.671591032385849e-07,-4.931333306282461e-08,5.883757750044222e-08,1.2603862795854026e-07,-2.9416914747464112e-08,-1.4170564487421573e-07,-5.984503574866727e-08,1.619367841043808e-08,-1.0577067696305097e-07,-3.632419917469589e-07
2021-06-26 06:00:00,-3.6619455196017475e-07,2.585970851049996e-07,-1.074323014856571e-06,-1.6368280158409695e-06,1.770887870853587e-06,1.4314591991285543e-06,2.014620552910781e-06,1.416231435839237e-06,5.362454184390034e-08,-4.203791620605196e-07,-1.94055586921801e-07,9.310191927583334e-09,1.7540644447041396e-07,8.669094135122118e-08,-2.0923368351813844e-08,-3.1712319173728686e-08,-5.627960000682484e-08,-1.6032282605472196e-07,-3.7150918671646614e-07
2021-06-26 07:00:00,-3.250298642508875e-07,8.12458814836748e-08,-5.313231402872483e-07,-1.8991371584111067e-06,1.2505359542131219e-06,1.5436682554456423e-06,1.845675910516964e-06,1.2020454590290699e-06,-1.0717885201077884e-07,-6.083822713748184e-07,-3.396543058100637e-07,-3.7036677618434434e-08,1.9215790596127357e-07,1.517467331851261e-07,7.71089879737055e-08,3.888854658503827e-09,-1.2995142524736526e-07,-1.9389717535361935e-07,-3.812305398471188e-07
2021-06-26 08:00:00,-1.7844807564805976e-07,3.7112797140411064e-07,2.0770715627472754e-07,-1.5095524120056108e-06,1.1316011454888656e-06,1.5873776643848798e-06,1.6299861526261865e-06,9.293669008908483e-07,-1.960888220971597e-07,-6.487379695400999e-07,-4.271865925513878e-07,-6.35668087277837e-08,2.0955139685017332e-07,1.9693720174323335e-07,1.3973043411605644e-07,5.919698111733998e-08,-1.5545290412435971e-07,-2.3927269111461475e-07,-3.974801546961938e-07
2021-06-26 09:00:00,-9.495100800642471e-08,2.617474817783269e-07,2.6094403031943265e-07,-1.3929529450284776e-06,1.0410428904258022e-06,1.726205102383864e-06,1.5411352706143684e-06,5.841531478101419e-07,-3.028746489515145e-07,-5.045388567667927e-07,-3.290082341271979e-07,-2.3176409102822587e-08,2.3016299371141696e-07,2.1447762661703565e-07,1.5023947373152446e-07,9.646372611324065e-08,-1.8120204901300458e-07,-2.395499345988004e-07,-4.107408165924393e-07
2021-06-26 10:00:00,-8.249444412571466e-08,4.1117177621310283e-07,4.1072273947474857e-07,-1.7265053241521362e-06,6.501406648235127e-07,1.8224114591294534e-06,1.458920927726705e-06,3.0980487111794655e-07,-3.6925694691569926e-07,-3.0495750597775803e-07,-1.6103491178057284e-07,3.4178882231545595e-08,2.0573262504975222e-07,1.8325907263629325e-07,1.2477441024334614e-07,1.1851071309580974e-07,-1.6813223808821136e-07,-2.4022041382561517e-07,-4.5244671780647696e-07
2021-06-26 11:00:00,-1.9362050525530734e-07,9.31587024210639e-08,-2.5919263144883587e-07,-3.3560174142069005e-06,-2.2867904277980886e-07,1.6844970155283156e-06,1.5197872709965004e-06,3.1414991021158283e-07,-4.129622568757268e-07,-1.9657083505450798e-07,-6.33459573055219e-08,2.0453744862828444e-08,9.86394210144525e-08,1.0102692470254947e-07,6.59132905440385e-08,1.0799764879411074e-07,-1.0940774506480535e-07,-3.013101099219136e-07,-5.532309111847067e-07
2021-06-26 12:00:00,-1.977003719176301e-07,-8.24568441235732e-08,-5.632333497214438e-07,-4.498538805482144e-06,-1.0930512957098894e-06,1.6682069189355732e-06,1.8282624335563293e-06,5.371944014692549e-07,-3.2326465245841607e-07,-1.417706794550363e-07,-7.077064189286106e-09,1.4432672602001609e-08,1.6155888199573992e-08,3.50125293065487e-08,3.009659044778076e-08,6.24613323039663e-08,-6.551876978151524e-08,-1.9994465897232732e-07,-3.0523831479069263e-07
2021-06-26 13:00:00,-2.1499772623815277e-09,1.267172998671742e-07,-1.193655935458096e-07,-4.553309736186129e-06,-1.7994920345664116e-06,1.4860879165703234e-06,2.2278425821188567e-06,9.037089175626965e-07,-3.4061762119531155e-07,-2.6516462974823024e-07,-5.518148235902533e-08,2.99592172811221e-09,-1.1866992538190584e-08,-1.0881270559420475e-08,9.755001445365307e-09,3.182597440292318e-08,-4.041590481782761e-08,-9.520909544071373e-08,-9.971225390064208e-08
2021-06-26 14:00:00,2.097637297853939e-07,5.33612299890643e-07,9.444992715343473e-07,-4.050608883997563e-06,-2.4644626541792556e-06,9.325000240317136e-07,2.0593682549567953e-06,1.0230663755349707e-06,-2.738674205469299e-07,-3.153190699769067e-07,-1.4132382710145764e-07,-7.076844093911464e-08,-3.189325735238495e-08,-2.139090890800716e-08,-2.0251145469526738e-08,3.444174920035085e-08,-1.5428339852814675e-08,-3.111423156749084e-08,1.8161737149812497e-08
2021-06-26 15:00:00,2.948986919863468e-07,1.0779821314265728e-06,1.183616595391213e-06,-3.90259100326667e-06,-3.2054261997262415e-06,3.2017381169611613e-07,1.7689075610854948e-06,1.1365514419016051e-06,-4.246992666202973e-08,-2.3246288779870728e-07,-1.5208680306658452e-07,-9.746311788405175e-08,-2.7399354017327713e-08,-1.5838850093772323e-08,-3.168543432617023e-08,5.299864026847603e-08,-4.690795254509726e-08,-5.684585884119692e-08,4.120040442953287e-08
2021-06-26 16:00:00,1.5029174122526759e-07,8.378477700748264e-07,2.479184069720755e-07,-4.593530112267453e-06,-3.6659488829670304e-06,-1.4802637125320292e-08,1.460885928153292e-06,1.1380486275029113e-06,2.1880681792543935e-07,-1.6623088837639698e-07,-1.685703006231594e-07,-1.4988408192681093e-07,-4.418082902211107e-08,4.0568685050830844e-08,1.698362116893343e-08,4.991140466214932e-08,-1.4473034988756487e-07,-1.2495570340185774e-07,-7.221834209630386e-10
2021-06-26 17:00:00,1.4093459280286344e-08,1.1479734506994833e-06,-4.784087774692103e-07,-5.084547982716198e-06,-4.092820838943649e-06,-2.4717543313570577e-07,1.4977429734397486e-06,1.3534652018731429e-06,4.1277294455796887e-07,-9.37520353875198e-08,-1.922728104996371e-07,-2.4680945770322286e-07,-1.1668201832639094e-07,2.4814250547654873e-08,4.572683681610062e-08,2.896236733530873e-08,-2.5466633613087886e-07,-1.2421190839024109e-07,2.9379539639960488e-08
2021-06-26 18:00:00,6.020975026773649e-08,1.6760549367724758e-06,-1.4058533090809345e-06,-6.5465213118376375e-06,-4.636718825316164e-06,-4.6074499971078596e-07,1.4876685119884915e-06,1.471830977845481e-06,4.993629415881533e-07,-3.5596917355142056e-08,-1.752356585993664e-07,-2.90329877899872e-07,-1.5112038670858138e-07,2.5507496944031978e-08,6.221017497176701e-08,1.9110238502719775e-08,-3.019266316935418e-07,-1.3718918649659918e-07,3.551338933817451e-08
2021-06-26 19:00:00,5.115081723765209e-08,1.9160986158305322e-06,-1.0963761679529881e-06,-6.705918765754399e-06,-4.403952346212789e-06,-7.629605226369188e-07,1.247539762257462e-06,1.5333819823656263e-06,4.898277922545651e-07,-4.5191949924786475e-08,-1.6079992633737315e-07,-2.8685602061286744e-07,-1.355936810006134e-07,5.434719996462605e-08,1.184271631653065e-07,5.718783493111195e-08,-2.670567423478273e-07,-1.0863745314310261e-07,4.2291597048100175e-08
2021-06-26 20:00:00,-1.8843974718393775e-07,1.5165775607022965e-06,-1.225058720841555e-06,-5.917262126906116e-06,-4.0299143973889785e-06,-9.025621903212788e-07,1.1139786956986412e-06,1.588817519413826e-06,4.3530377182689364e-07,-1.11418545840077e-07,-1.599778546837877e-07,-2.5662195739265375e-07,-1.0682068875221648e-07,7.055921827191383e-08,1.4774654627149418e-07,1.1469901237967548e-07,-1.9071613925123648e-07,-9.507621672034968e-08,-2.5131629226805374e-08
2021-06-26 21:00:00,-4.2123262930538304e-07,1.465617292484113e-06,-1.2398158781137603e-06,-5.585803819997655e-06,-3.714896550215086e-06,-9.58708778830174e-07,1.1277113201497766e-06,1.6382965755947095e-06,3.8746800185577503e-07,-1.8322984800480817e-07,-1.7943977971110061e-07,-2.3278699544976516e-07,-8.836187693002614e-08,5.7158110942282176e-08,1.6130365704662056e-07,1.9892312305095119e-07,-2.7203573418297953e-08,-2.3117141672094984e-08,-1.6141531853564448e-07
2021-06-26 22:00:00,-4.055421694295318e-07,1.5488936984553538e-06,-6.124530922701816e-07,-4.972514628200379e-06,-3.4862063801143757e-06,-1.095493864424507e-06,1.1560129240187274e-06,1.6684673429632678e-06,3.650969696185219e-07,-2.8645409057448187e-07,-2.5593310827020927e-07,-2.82365842408431e-07,-1.6854888784755779e-07,-2.181129187297985e-08,1.6690827924554914e-07,2.4534817530715194e-07,6.461184688457318e-08,9.197977967341494e-10,-1.865831730310233e-07
2021-06-26 23:00:00,-1.1177989854427085e-07,1.2226347397636407e-06,-3.4909708226006895e-07,-4.963316456144149e-06,-3.823193501472722e-06,-1.1777559940859408e-06,1.2354129926518808e-06,1.618987666852116e-06,3.6536896889406663e-07,-3.401304308740798e-07,-3.7043740141147206e-07,-3.6426672770321274e-07,-2.541342373776614e-07,-1.167275004875938e-07,1.5448393446380776e-07,2.293294992247687e-07,5.800630918367026e-08,-2.5966834714051763e-08,-1.9238904498052628e-07
2021-06-27 00:00:00,1.4121135591978034e-07,1.1228477374576349e-06,-3.4732354199518663e-07,-4.76125658087949e-06,-4.06575404745085e-06,-1.1659659616569573e-06,1.3081232542304422e-06,1.5728895837681066e-06,4.185641742597748e-07,-3.736219082919183e-07,-4.618022432590783e-07,-4.297156131767128e-07,-3.2074945631820905e-07,-1.8716475255586203e-07,1.4965862882638774e-07,1.953865343305747e-07,9.436086582077055e-09,-4.149972065856971e-08,-1.9241662338352662e-07
2021-06-27 01:00:00,2.3441415209878947e-07,5.563569856602242e-07,-1.5215196976214147e-06,-5.3417124096455785e-06,-4.890577541771537e-06,-1.1115025500776524e-06,1.572252313958492e-06,1.4801821362939897e-06,3.9174009125316025e-07,-4.999728595395562e-07,-6.06374852084847e-07,-5.114533298718781e-07,-3.5419628121587767e-07,-2.5206924295799316e-07,8.933935447728567e-08,1.6760204854646729e-07,4.365650579101452e-09,-1.2379642169318029e-08,-1.5933537439951322e-07
2021-06-27 02:00:00,2.4726830411263077e-07,2.424194380580139e-07,-1.937536768932067e-06,-6.064698952478413e-06,-5.417055717488893e-06,-7.628396028171853e-07,2.0218117432346427e-06,1.3725909864354259e-06,2.0151267494597438e-07,-6.324361758001533e-07,-6.622717063244501e-07,-4.7053238106897127e-07,-2.6557776503426737e-07,-2.568526650438633e-07,2.13529379619198e-09,9.849651530333171e-08,-3.728311576902009e-08,-1.2149723678459422e-08,-1.1087689979323363e-07
2021-06-27 03:00:00,1.9014345307528449e-07,3.1545117012143187e-08,-2.567083845150962e-06,-6.438260408080073e-06,-5.343707026755752e-06,-9.084338805115656e-09,2.3959042864918978e-06,1.1682780294415942e-06,1.43836467399479e-08,-6.661148207202694e-07,-6.446590451283959e-07,-3.5454761835919724e-07,-1.3089322130336095e-07,-2.080547274695819e-07,-8.721490654706767e-08,3.781371133727371e-08,-1.1522379858574378e-07,-1.1658116997248212e-08,-5.946113267779104e-08
2021-06-27 04:00:00,2.531389626099174e-07,-3.4988417151599267e-07,-3.930760070402795e-06,-6.486296496418349e-06,-4.1755362579467836e-06,8.495278190218967e-07,2.901174824304127e-06,1.1320373646894536e-06,-1.4069044052957906e-07,-6.8077556567003e-07,-5.598148678099698e-07,-2.6289141725818766e-07,-1.280101137510206e-07,-2.05267928374985e-07,-1.231579988105449e-07,7.689915550627551e-08,-4.168889497287296e-08,4.7973815764153434e-08,2.0638307697097694e-08
2021-06-27 05:00:00,3.464952320340315e-07,-5.346472230885314e-07,-4.388411127253224e-06,-5.922939741144275e-06,-2.1349702063291507e-06,2.0513125624500402e-06,3.4497457234294213e-06,1.1603177711813393e-06,-2.6644576430947e-07,-6.497493596319161e-07,-4.7099245216016383e-07,-2.5846594380458385e-07,-2.0473826880567067e-07,-2.3678355162933555e-07,-1.388844997061202e-07,1.1561738817534339e-07,9.486535959304844e-08,1.2872411488495998e-07,1.1878149313848839e-07
2021-06-27 06:00:00,3.061895892655076e-07,-6.677760962574894e-07,-4.757155598975188e-06,-4.7712989673354984e-06,-3.690916308755786e-07,3.276097507380633e-06,4.11125135131138e-06,1.4897928345792218e-06,-2.2963436071492846e-07,-6.011098288980292e-07,-4.516229187706542e-07,-2.713441352593334e-07,-2.0613304605907096e-07,-2.1231461123692414e-07,-1.549414796068662e-07,8.787141945659474e-08,1.528029794859981e-07,1.672743930366593e-07,1.8559151705260668e-07
2021-06-27 07:00:00,2.5775585264842356e-07,-7.243121895890237e-07,-5.206357197857724e-06,-4.403127193626357e-06,6.562135393782568e-07,4.04464091616571e-06,4.366318730154324e-06,1.7006631628874378e-06,-3.223441586122237e-08,-4.878908171335166e-07,-4.2257993306550634e-07,-2.3462774616771976e-07,-1.315071564840371e-07,-1.6236498356007015e-07,-1.9827329675557796e-07,2.7155856974836636e-08,1.72386236806745e-07,2.0209623865317247e-07,2.0988566504297547e-07
2021-06-27 08:00:00,1.6355328474375785e-07,-1.0226331273283936e-06,-5.852086902230628e-06,-3.6287404395034467e-06,1.8961769884313571e-06,4.498196985976573e-06,4.782907682542088e-06,2.1467777410509007e-06,1.2329334143606101e-08,-6.012335405530751e-07,-5.001491097014004e-07,-2.7574799324971594e-07,-5.976847127258969e-08,-1.199526434567725e-07,-2.7062363668420836e-07,-1.0279578620409033e-07,7.633969873566643e-08,1.817186526633981e-07,2.3197624262014823e-07
