2021-06-27 11:00:00,1.0537154920137347e-06,-1.1392467614106721e-05,-2.4929431752005737e-05,4.0050536620063644e-06,1.8118299020659187e-05,2.8057815389217415e-05,2.8458703595695935e-05,2.4471579238534114e-05,1.763627348993379e-05,1.2028586428686865e-05,7.846645675072223e-06,5.5017248759265294e-06,4.856888648557951e-06,4.6216489821429766e-06,4.6252237265177735e-06,4.767637932619671e-06,3.578509480521168e-06,6.969457895281191e-07,-1.5825964380460234e-06
2021-06-27 12:00:00,3.0129989877621027e-06,-1.0952890121076147e-05,-2.0673789290467034e-05,3.4037785187003964e-06,1.776201345280675e-05,2.7690291066758126e-05,2.8580629719335505e-05,2.4719592116782334e-05,1.810904006947431e-05,1.240257483770331e-05,8.108053942025892e-06,5.955555230770411e-06,5.420550521454407e-06,5.0699181269510006e-06,4.801618790792001e-06,4.810871010585003e-06,3.460881108052374e-06,6.480009717316246e-07,-1.3805828840083561e-06
2021-06-27 13:00:00,1.6184272403575798e-06,-6.1410721784644155e-06,-1.4296963610525027e-05,4.929344431088666e-06,1.774295595873628e-05,2.702889361141462e-05,2.882651375203149e-05,2.6201841224636867e-05,1.936498611579531e-05,1.2871174396988307e-05,8.499258319905239e-06,6.5828839942801005e-06,6.126645156818195e-06,5.647849327783783e-06,5.221107395272572e-06,4.9860307025068145e-06,3.5369297847234233e-06,7.267011011804759e-07,-1.2042627927016628e-06
2021-06-27 14:00:00,6.797605073984421e-06,4.7034031667394875e-07,-7.021205210051286e-06,6.863709826153824e-06,1.7041440768200257e-05,2.5863332608983734e-05,2.853898413178562e-05,2.687441946774225e-05,2.0546145097152568e-05,1.4140805921642437e-05,9.696832994324656e-06,7.435061266344469e-06,6.8974619015561315e-06,6.428337751774545e-06,5.845902769964776e-06,5.231059434656587e-06,3.540335355790511e-06,9.510557893536875e-07,-9.113646037593172e-07
2021-06-27 15:00:00,6.679437750326062e-06,-2.3648388394174112e-07,-5.79349108670443e-06,7.2349877257908175e-06,1.7374137765072655e-05,2.5328948667934765e-05,2.847497668800489e-05,2.76838900626047e-05,2.2029965236403513e-05,1.569737702212866e-05,1.1154522365511029e-05,8.687465738623711e-06,7.834643094524232e-06,7.206587093632571e-06,6.3647698090709505e-06,5.467240388549789e-06,3.644886708781473e-06,1.3121974941485752e-06,-6.214991618053886e-07
2021-06-27 16:00:00,3.3877354580617477e-06,-5.78459316813328e-06,-1.0034853010307057e-05,6.884391645398617e-06,1.868231008900082e-05,2.57649686950223e-05,2.898439682040419e-05,2.830620119332816e-05,2.2888751474426453e-05,1.6649754401391463e-05,1.2382258038020534e-05,9.966031736039514e-06,8.67145998796688e-06,7.683010573397973e-06,6.661907973768766e-06,5.753093529915832e-06,4.037854714312067e-06,1.7930252231786862e-06,-3.7682327234327283e-07
2021-06-27 17:00:00,8.492778136222301e-06,-9.32221173241684e-06,-1.3380280359924406e-05,8.086409651644782e-06,2.1188372120609084e-05,2.5465892337448064e-05,2.8229997020588173e-05,2.7810694799336842e-05,2.2529749695138127e-05,1.6759610915713535e-05,1.2895678897950941e-05,1.0600454409781665e-05,9.310322565399503e-06,8.267888580291704e-06,7.136464196785799e-06,6.153741598937271e-06,4.532257228141505e-06,2.2982027973212704e-06,-1.377138064078623e-07
2021-06-27 18:00:00,1.0780132913117712e-05,-8.86991327797832e-06,-1.646931136191144e-05,9.04855336681758e-06,2.2760491724541363e-05,2.513177841101093e-05,2.8075674796478384e-05,2.8023003369657186e-05,2.307126671475023e-05,1.7212622205783438e-05,1.3030805363762625e-05,1.0548896408023495e-05,9.232145546247921e-06,8.285752642676662e-06,7.037407394865012e-06,6.136312569342681e-06,4.836789369053119e-06,2.704970292894349e-06,4.526821928099051e-08
2021-06-27 19:00:00,1.6542379207284218e-05,-9.635768286434359e-07,-1.5187931039017601e-05,1.0174200265655467e-05,2.408350531561147e-05,2.4654924072039643e-05,2.6425305893476163e-05,2.6837066323428792e-05,2.290590798851566e-05,1.762586833117984e-05,1.3027253637436057e-05,9.961199851304268e-06,8.601704837885803e-06,7.633293629913334e-06,6.504232011018978e-06,5.753057464722843e-06,4.915953675601151e-06,2.8364948875134617e-06,2.5391731985778905e-07
2021-06-27 20:00:00,1.666814013733461e-05,4.4744204524924897e-07,-1.3713729910179211e-05,1.0757314394876522e-05,2.5150425455641154e-05,2.4417538886328115e-05,2.4737137915437863e-05,2.527730128480211e-05,2.223843484279983e-05,1.7443102537146514e-05,1.2625628628104719e-05,9.37938734415193e-06,8.329785327955607e-06,7.2913979602966e-06,6.237546824089844e-06,5.786023658669908e-06,5.181047865774705e-06,2.7651598056595816e-06,9.055573349406362e-08
2021-06-27 21:00:00,1.9216838125211757e-05,3.432535700204769e-06,-1.3018773494417667e-05,1.0098136977137815e-05,2.46687999631876e-05,2.3956073564762404e-05,2.338320802873052e-05,2.3442951523348178e-05,2.1287965927976108e-05,1.6960223918203597e-05,1.2217644722749434e-05,9.010811069613523e-06,7.96073583691953e-06,7.14656604012898e-06,6.353989242791295e-06,6.153885266225139e-06,5.395002949272237e-06,2.3506302245814783e-06,-6.414616791751728e-07
2021-06-27 22:00:00,2.369658904455114e-05,8.34684277962889e-06,-1.2698723931361076e-05,9.15903926488731e-06,2.2010389555955017e-05,2.1097638638236243e-05,2.0905487283823518e-05,2.1464986130214114e-05,2.006061972475453e-05,1.6143853405578407e-05,1.1523584583931617e-05,8.390475468025272e-06,7.569054355655063e-06,6.974869569887818e-06,6.299641225350614e-06,6.139579846544594e-06,5.432533694043677e-06,2.0381982457677927e-06,-1.0058789115538933e-06
2021-06-27 23:00:00,2.3137908118132198e-05,8.168757235933393e-06,-1.3299782971258101e-05,7.743381646776653e-06,1.991186551205975e-05,1.9767703562823712e-05,1.9081165897669922e-05,2.031636420998616e-05,1.9637741921251836e-05,1.590995608959566e-05,1.133810039344929e-05,8.48857615640598e-06,7.775262612365696e-06,7.299936774034179e-06,6.760704688815956e-06,6.447162716252456e-06,5.469649213585825e-06,1.8477253885123494e-06,-1.165204250479773e-06
2021-06-28 00:00:00,2.2700168322658843e-05,6.555406373085746e-06,-1.5319710120276956e-05,7.287820455970095e-06,1.9109749038363706e-05,1.8291232630596503e-05,1.7163283991120508e-05,1.8745983105878807e-05,1.883511697921517e-05,1.5803820759912763e-05,1.1594954503410031e-05,8.832954060725795e-06,8.010624141986401e-06,7.522347470129224e-06,7.226501468102711e-06,7.203507022438512e-06,5.739784324791276e-06,1.6996704848788235e-06,-1.1959708851213625e-06
2021-06-28 01:00:00,1.934852034194179e-05,2.4708366051658086e-06,-1.900529840768561e-05,6.036889697535415e-06,2.096998903756544e-05,1.831312570121495e-05,1.618211471137649e-05,1.7702602057463943e-05,1.8535750199730192e-05,1.6244518317540274e-05,1.272036236059684e-05,1.0278659216223066e-05,9.241342919877873e-06,8.437096537896613e-06,7.978161533643062e-06,7.557650825664768e-06,5.8338330866034075e-06,1.72112514191404e-06,-1.161029775747475e-06
2021-06-28 02:00:00,1.990597511347298e-05,4.808519829223328e-06,-1.7212158243440657e-05,3.901462276312112e-06,2.1639010919808986e-05,1.855375589928384e-05,1.560282855572797e-05,1.7721873878660233e-05,1.8874012616974305e-05,1.6817580389697536e-05,1.331909524208607e-05,1.0700389035112323e-05,9.602110373900726e-06,8.889315554108657e-06,8.392901586743314e-06,7.570069584363079e-06,5.671572692850313e-06,1.65159957178144e-06,-1.1341785545377234e-06
2021-06-28 03:00:00,1.4496304485447352e-05,2.434757404616454e-06,-1.620423443725908e-05,1.7867252028580752e-06,2.1687798262355327e-05,2.0256088948097447e-05,1.7549631063246365e-05,1.9146608515076472e-05,1.984893132954366e-05,1.7331251138804706e-05,1.3610035661777178e-05,1.0750990606053837e-05,9.599865040226012e-06,8.891498770925281e-06,8.349270076849994e-06,7.589291917209357e-06,5.78238023379734e-06,1.6638093860575104e-06,-1.0567786956165033e-06
2021-06-28 04:00:00,8.52075285848324e-06,2.2368804970806671e-07,-1.471362658426617e-05,1.5740492011409642e-06,2.267904988115044e-05,2.1445071509307314e-05,1.901616006821672e-05,2.0570393080001238e-05,2.1267965145083084e-05,1.845979298152345e-05,1.4151704626939162e-05,1.0934958384195996e-05,9.7061716655267e-06,8.924529171236792e-06,8.25905266289836e-06,7.639740125817663e-06,6.0024589238666095e-06,1.7167217153285536e-06,-9.195480663404213e-07
2021-06-28 05:00:00,6.080434202896077e-06,-1.1333355081466747e-07,-1.592484245253324e-05,1.4608929629351438e-06,2.2560204535835803e-05,2.107395274515404e-05,1.8689907050871008e-05,2.071502424010383e-05,2.154400336790347e-05,1.876301995725089e-05,1.4080725626153857e-05,1.0551530761858835e-05,9.344262219881878e-06,8.54405769297743e-06,7.979986844961232e-06,7.485871731636404e-06,5.856040083752426e-06,1.746770439542448e-06,-7.840891647716951e-07
2021-06-28 06:00:00,2.251921142384385e-06,-4.0340010391962795e-06,-1.9481650969383458e-05,1.1478328641576915e-06,2.2279838223722313e-05,2.018580409242065e-05,1.7188706622253137e-05,1.914722085365671e-05,2.0112942988504607e-05,1.802014657756033e-05,1.3723025619633538e-05,1.0105794694399517e-05,8.693405987741252e-06,7.948774451234097e-06,7.474566076449165e-06,7.239712330168162e-06,5.563246306497514e-06,1.6837066419310007e-06,-6.259580244388972e-07
2021-06-28 07:00:00,-4.665261656011091e-06,-9.339762403121271e-06,-2.3287699620746436e-05,6.294679163936274e-07,2.1656701371553725e-05,2.0261048013352982e-05,1.62677454494672e-05,1.8036293398802745e-05,1.8659756665342656e-05,1.7031752086461363e-05,1.3258197886621808e-05,9.765684049136356e-06,8.336945127706877e-06,7.639992322690314e-06,7.024006470880524e-06,6.785382414806795e-06,5.181561828531723e-06,1.5036428013916456e-06,-4.837082204713166e-07
2021-06-28 08:00:00,-9.296827157337249e-06,-1.7027691089627766e-05,-2.7429138698493606e-05,9.837994552117422e-07,2.1173391015316902e-05,1.9433138912528434e-05,1.5552894213490455e-05,1.6054106436091544e-05,1.63970991523569e-05,1.5455822735877646e-05,1.228899158173894e-05,9.149485549537072e-06,7.804594206601212e-06,7.311111627296919e-06,6.8409488124121955e-06,6.6006015666912135e-06,4.762016409311312e-06,1.3900469338295582e-06,-3.8219167154774617e-07
2021-06-28 09:00:00,-8.048503491230138e-06,-1.824379266080242e-05,-2.805655576852989e-05,4.058346342239189e-07,1.9061980835366278e-05,1.8305407213751222e-05,1.4561215664108127e-05,1.3663993511219087e-05,1.3397162714740238e-05,1.2906108201195e-05,1.0605030482961174e-05,8.181788743112546e-06,7.190049222105914e-06,6.792725002968077e-06,6.396653617545194e-06,6.341867171315751e-06,4.599818551930472e-06,1.3941138647485489e-06,-2.5257275205386676e-07
2021-06-28 10:00:00,-8.81785526000978e-06,-2.1411667400418536e-05,-2.8501447707667523e-05,-7.768134075202266e-07,1.5911197744791615e-05,1.7633942044251175e-05,1.5074860709791186e-05,1.3198773231037734e-05,1.2228974233893501e-05,1.1396135593321765e-05,9.467537961531287e-06,7.576293295942533e-06,6.899836767846308e-06,6.859614696758841e-06,6.385638754191473e-06,6.073686739023104e-06,4.366138683020559e-06,1.4725630534241393e-06,-8.127870272150314e-08
2021-06-28 11:00:00,-1.2665003327405129e-05,-3.0004044505829055e-05,-2.984519349874095e-05,-1.2665088925609562e-06,1.5264708100971655e-05,1.892738557565437e-05,1.6796017331249882e-05,1.4236050812441457e-05,1.177080007959829e-05,1.037103117644746e-05,8.402132699169692e-06,6.709255011874601e-06,6.075455623180506e-06,6.37878958293932e-06,6.230025063586509e-06,5.765004081334936e-06,4.20001494956328e-06,1.6235937582079866e-06,9.945651082251335e-08
2021-06-28 12:00:00,-1.3270795150176297e-05,-3.3301805888270855e-05,-3.154849471094962e-05,-1.8894836588607685e-06,1.4731763676382479e-05,1.921156079108493e-05,1.7574316874704005e-05,1.4982655373533503e-05,1.134011636062914e-05,8.661883065407535e-06,6.76607684961261e-06,5.501443986211032e-06,5.0854539526108985e-06,5.503327069741961e-06,5.635533971905807e-06,5.2691630526175934e-06,4.119748290123226e-06,2.0481090413389737e-06,4.856064085003283e-07
2021-06-28 13:00:00,-1.1950385084766132e-05,-3.477682850271729e-05,-3.123485636114727e-05,-2.4895123794255203e-06,1.4668001751391588e-05,1.9438730018931142e-05,1.7346699832197875e-05,1.4260595833028835e-05,1.0520424494688042e-05,7.485129709576551e-06,5.4494478921926335e-06,4.576512574880952e-06,4.4765374841228006e-06,4.882862051861784e-06,5.090285418786234e-06,4.768047791033967e-06,3.985869108743893e-06,2.521899100702839e-06,8.736644796878708e-07
2021-06-28 14:00:00,-1.0783951730127758e-05,-3.3697611419392674e-05,-3.015110712203023e-05,-4.608396788666587e-06,1.4668333286679043e-05,2.000301552812068e-05,1.7671247134982428e-05,1.3779370304718716e-05,1.0014606906756067e-05,6.980004918103451e-06,4.583370812987057e-06,3.587537333582764e-06,3.8255483150414674e-06,4.52832607887823e-06,4.925578599293636e-06,4.563474959704706e-06,4.100126053831619e-06,2.972120735590391e-06,1.151983421798875e-06
2021-06-28 15:00:00,-1.5245549313660011e-05,-3.861510415319229e-05,-3.190857454295178e-05,-7.064093797247488e-06,1.5667432416593768e-05,2.1406436026326445e-05,1.903905843756777e-05,1.4376731300541678e-05,1.0168697242137094e-05,6.725223120955611e-06,4.379632507609962e-06,3.6250184210036815e-06,4.067566784601944e-06,4.752929292963476e-06,4.928647189428415e-06,4.541591504733312e-06,4.369342575260642e-06,3.231087117486849e-06,1.3127542540467344e-06
2021-06-28 16:00:00,-1.826180713819081e-05,-3.9020974777271775e-05,-3.28038130513776e-05,-7.536651395739126e-06,1.6741711076362215e-05,2.3116995887170222e-05,2.0813053250347273e-05,1.5802082087798658e-05,1.0600110755287745e-05,6.5630196853283945e-06,4.483440085317966e-06,4.00821265287825e-06,4.46137218858484e-06,4.926845387389928e-06,4.939451529372594e-06,4.701090877211016e-06,4.67334467729211e-06,3.4175897021128123e-06,1.4074109606805747e-06
2021-06-28 17:00:00,-1.5482781725774646e-05,-3.454696686720062e-05,-3.338700768767587e-05,-8.406229526956505e-06,1.6831739257701267e-05,2.4196632179266638e-05,2.2547536689558053e-05,1.800587451138562e-05,1.1719936526580298e-05,6.939983033142445e-06,4.920771464190332e-06,4.405515283490531e-06,4.602219748062397e-06,4.9042835051849975e-06,4.828026711900829e-06,4.9363792464614315e-06,4.978060612665917e-06,3.5617846436965506e-06,1.4143391878117152e-06
2021-06-28 18:00:00,-1.1299232448997736e-05,-2.9609499128434588e-05,-3.168944050324782e-05,-8.107362030761127e-06,1.5917399809496433e-05,2.452894301702705e-05,2.350416734400449e-05,1.900013871611079e-05,1.2626615171833854e-05,7.55467493883473e-06,4.917943440202593e-06,3.923204006389754e-06,4.151364604411268e-06,4.45700106308699e-06,4.6130193880697576e-06,5.101468052068727e-06,5.029873622407298e-06,3.5702493598279477e-06,1.4215184929471237e-06
2021-06-28 19:00:00,-1.4103142833884404e-05,-3.227432913018333e-05,-2.9747171505293977e-05,-8.102404192719157e-06,1.5322386696507318e-05,2.565126116618573e-05,2.4595152434610223e-05,1.978011604187108e-05,1.346788985532648e-05,8.26888051315109e-06,5.11216382199268e-06,3.622408450825401e-06,3.732181430217577e-06,4.165800550520633e-06,4.3597392622069414e-06,5.150833467651379e-06,5.050111062642364e-06,3.47497261828736e-06,1.3487836895199456e-06
2021-06-28 20:00:00,-1.757167625142036e-05,-3.938840845125749e-05,-3.205759741967009e-05,-7.520910817831019e-06,1.7231963451925107e-05,2.8867460341099255e-05,2.7665028326432322e-05,2.224439504280085e-05,1.527921708559702e-05,9.239653517275259e-06,5.394163308707551e-06,3.5089406182105188e-06,3.4993074289908955e-06,4.007590092142485e-06,4.326245899787106e-06,5.272868348541766e-06,5.2068208304192655e-06,3.3415754995009476e-06,1.1836310233481862e-06
2021-06-28 21:00:00,-1.7408449476684215e-05,-4.6028067385064556e-05,-3.3858842963585355e-05,-7.232426101636387e-06,1.868297644495599e-05,3.145957923338426e-05,3.0660728395232566e-05,2.4217390279281456e-05,1.6249448404994555e-05,9.768896775614764e-06,5.6029808401130284e-06,3.446029116914316e-06,3.341244259449778e-06,4.058773590589531e-06,4.506391460952035e-06,5.401632531266216e-06,5.043023260424517e-06,2.6882669077479505e-06,6.302899752250397e-07
2021-06-28 22:00:00,-1.6996970216075548e-05,-5.358235894358137e-05,-3.588982204913635e-05,-7.131485994422036e-06,2.0212995112826348e-05,3.3218305670677144e-05,3.2378079045189354e-05,2.588897869744648e-05,1.7401242620229244e-05,1.0569936804629528e-05,6.217761953225679e-06,4.050709792593685e-06,3.98544421299431e-06,4.671399206880734e-06,4.938820401374912e-06,5.611454649303964e-06,5.011792691525993e-06,2.3887802464513013e-06,3.2384570477612704e-07
2021-06-28 23:00:00,-1.798892854526071e-05,-5.934690204400656e-05,-3.807697765982954e-05,-6.06831561289632e-06,2.215377965492002e-05,3.510549266326673e-05,3.374867156683555e-05,2.7728743961124567e-05,1.9437615713960313e-05,1.223063811261154e-05,7.471041103058161e-06,5.313031817776472e-06,5.158929407785133e-06,5.516583171701511e-06,5.577284330881973e-06,5.979325935248952e-06,5.142770829929687e-06,2.419830946110389e-06,3.6463421151982516e-07
2021-06-29 00:00:00,-1.7138193050756073e-05,-6.3432355676527e-05,-4.0969220681789195e-05,-4.469808013687527e-06,2.3627376325676455e-05,3.624236061150205e-05,3.4301958959251866e-05,2.8455393559469368e-05,2.0655471361920214e-05,1.3776380638430348e-05,8.996471354522352e-06,6.482858945928048e-06,6.036859187580899e-06,6.077736588622988e-06,5.93099658791686e-06,6.107967669913811e-06,5.285463549213353e-06,2.4765367369180755e-06,4.790208979163162e-07
2021-06-29 01:00:00,-1.5234890710450495e-05,-6.48649598308733e-05,-4.227527422205315e-05,-1.4852099203657746e-06,2.5340745178063255e-05,3.733854798582634e-05,3.470837553149946e-05,2.8559897480770537e-05,2.1350364769798518e-05,1.4910692782504823e-05,1.0387903540185588e-05,7.547616050543627e-06,6.493725166319509e-06,6.162388852206908e-06,5.987355938092151e-06,6.123751783231143e-06,5.4072274454203935e-06,2.5073587790982296e-06,5.847325174859738e-07
2021-06-29 02:00:00,-1.2771775923367857e-05,-6.482318900563131e-05,-4.30584345388196e-05,1.1730193608895713e-06,2.6183791585089137e-05,3.822099789726705e-05,3.486628470942559e-05,2.8411629889539568e-05,2.176111908553049e-05,1.5938863246089275e-05,1.1396194511213293e-05,8.195727561480347e-06,6.68543813528296e-06,6.065322518761835e-06,5.935194154734132e-06,6.166679817082764e-06,5.354007573827546e-06,2.5858702128708244e-06,7.721951993333524e-07
2021-06-29 03:00:00,-1.424026490355027e-05,-6.935263735471409e-05,-4.359160331735645e-05,3.865562930856221e-06,2.6903271739196286e-05,3.9158115541649274e-05,3.5964849162244315e-05,2.9199315405691117e-05,2.2966513075995806e-05,1.7562797510703383e-05,1.2811439026698852e-05,9.138188348381597e-06,7.025338270529749e-06,6.048707060085698e-06,5.893874427115827e-06,6.162418000201169e-06,5.350068522497912e-06,2.676472386609778e-06,9.654781932816972e-07
2021-06-29 04:00:00,-1.3838052603707467e-05,-6.856838920781387e-05,-4.194275141859596e-05,6.533537973476265e-06,2.8042821172090525e-05,3.962274402330652e-05,3.628121220305049e-05,2.9559542358547385e-05,2.3768807683668492e-05,1.8254313925912445e-05,1.3297910247219645e-05,9.355240005102971e-06,6.9758572670041865e-06,5.945065921510943e-06,5.787423795182061e-06,5.951054981879625e-06,5.073656636576383e-06,2.7592282206554566e-06,1.1808577342837806e-06
2021-06-29 05:00:00,-1.0378611637244812e-05,-6.607356012110411e-05,-3.972274754018134e-05,8.475263571233608e-06,2.925941726733416e-05,4.0779727077911086e-05,3.760441858665148e-05,3.0883857367407805e-05,2.472484769949846e-05,1.8632733690866935e-05,1.348190395294035e-05,9.350569425708385e-06,6.646160157891113e-06,5.58145554567751e-06,5.632798715019463e-06,5.792997423056495e-06,4.855141925013397e-06,2.831829467085868e-06,1.3585050010831458e-06
2021-06-29 06:00:00,-9.950535834818234e-06,-6.377333551640145e-05,-3.865811842292773e-05,1.0339613747631741e-05,3.079610670248203e-05,4.2144079167075586e-05,3.990271873171341e-05,3.296293564930012e-05,2.603956378283023e-05,1.9229585656457638e-05,1.362715539221666e-05,9.2974365941408e-06,6.441881964656737e-06,5.3583712038707e-06,5.349855183868474e-06,5.567308962037278e-06,4.7619654452030704e-06,2.861694403264216e-06,1.3637838896838091e-06
2021-06-29 07:00:00,-1.2254576483617675e-05,-6.654653218640986e-05,-3.743440632519113e-05,1.2887385168012399e-05,3.243756990961345e-05,4.249379837689845e-05,4.199838931470581e-05,3.528117344107963e-05,2.7576699465791102e-05,2.015914756955753e-05,1.4132731934262878e-05,9.53935103406339e-06,6.517420348364574e-06,5.390757411276873e-06,5.2854517460374665e-06,5.436245678455129e-06,4.740655537017197e-06,2.9673964674022718e-06,1.3908215733104864e-06
2021-06-29 08:00:00,-1.3513545008045683e-05,-6.396375357636907e-05,-3.453671742093181e-05,1.5983595143323972e-05,3.3858221144032414e-05,4.3065309452925675e-05,4.331247216198246e-05,3.702417421322133e-05,2.9107198586974462e-05,2.1151898317913286e-05,1.4728996769076925e-05,9.863015877011018e-06,6.571773050957763e-06,5.334260479307422e-06,5.2752834194577055e-06,5.296802120040004e-06,4.597511546108194e-06,2.9830838780843302e-06,1.4089955704262403e-06
2021-06-29 09:00:00,-1.0246550253560308e-05,-5.8202608831267034e-05,-3.0370728620652625e-05,1.9318609684957377e-05,3.491213237067385e-05,4.2987628164457184e-05,4.3449483063186996e-05,3.7762259961453414e-05,2.990888715538859e-05,2.1735794740304895e-05,1.5000255897966302e-05,1.0047333235749378e-05,6.677790552522906e-06,5.343177842636958e-06,5.274785297158054e-06,5.311715960849443e-06,4.659517808687325e-06,3.1385977709677644e-06,1.5198864528798345e-06
2021-06-29 10:00:00,-9.544519496879314e-06,-5.999816787030832e-05,-2.9823569091565446e-05,2.155318580454504e-05,3.6119274395589845e-05,4.364890883461601e-05,4.414376840658457e-05,3.848564052562387e-05,3.0410043270513605e-05,2.2173811060855222e-05,1.5264551226643572e-05,1.0199112855608747e-05,6.691194479453512e-06,5.18828402058549e-06,5.071438712822425e-06,5.2816568826451095e-06,4.732057747689087e-06,3.2221028878218803e-06,1.5995867897770262e-06
2021-06-29 11:00:00,-1.1568514242195154e-05,-6.374915095986982e-05,-3.0311817661560948e-05,2.3927080083171214e-05,3.734034132128092e-05,4.457475843374643e-05,4.54095306900474e-05,3.9578252589738696e-05,3.092858936096443e-05,2.2679213080277504e-05,1.5883677145839336e-05,1.0634325564323664e-05,6.917395413489556e-06,5.134866920073383e-06,4.942015965224216e-06,5.261650562341005e-06,4.6953083835123205e-06,3.3667720100323804e-06,1.8186852151041405e-06
2021-06-29 12:00:00,-1.2224039929641884e-05,-6.702881089101785e-05,-3.1803661290714394e-05,2.5018640464679152e-05,3.8334902882999664e-05,4.501323210525259e-05,4.620508776269337e-05,4.032238614975524e-05,3.126960619169993e-05,2.2915395741038853e-05,1.6170657121742517e-05,1.083391299977082e-05,7.069529002097198e-06,5.235030447625342e-06,4.8600574893331666e-06,5.177237078241705e-06,4.656466005595699e-06,3.4900889256127273e-06,1.6986918181663216e-06
2021-06-29 13:00:00,-1.0368032384996506e-05,-6.52247022494373e-05,-3.08354255980097e-05,2.67235167134664e-05,3.967716163873618e-05,4.544612885176074e-05,4.630668561751299e-05,4.092828535465623e-05,3.1867700506820944e-05,2.3040257225394142e-05,1.603495620288269e-05,1.0730061955540428e-05,7.1159781346034515e-06,5.3102228445892205e-06,4.7748331200604725e-06,5.095488823180128e-06,4.528152501057328e-06,3.4631242941009174e-06,1.5974008887475525e-06
2021-06-29 14:00:00,-7.059941655607015e-06,-6.38323985427802e-05,-2.8323618944819398e-05,2.9399618287625445e-05,4.127476492704653e-05,4.5279769037077764e-05,4.5865256861441976e-05,4.112065571463152e-05,3.225340210698702e-05,2.3390022669716827e-05,1.6258507995940997e-05,1.1039032953686145e-05,7.4352066923525424e-06,5.526315890081247e-06,4.738996622991988e-06,4.880572938806378e-06,4.360492705262077e-06,3.405353342433092e-06,1.394014099708038e-06
2021-06-29 15:00:00,-8.509277219162511e-06,-6.280224508775658e-05,-2.755924477768642e-05,3.380961351907634e-05,4.396642389341344e-05,4.637141906901576e-05,4.633461649581855e-05,4.196551790300723e-05,3.338324040593868e-05,2.4245834239458332e-05,1.6845367924036732e-05,1.1529740556194976e-05,7.866376985895396e-06,5.688476720182403e-06,4.663877516856186e-06,4.721331273075276e-06,4.198290918983679e-06,3.2529484012898084e-06,1.1336424449065667e-06
2021-06-29 16:00:00,-8.159137863710681e-06,-5.7261697224836953e-05,-2.2680331895179057e-05,3.9438603202656746e-05,4.791593391838242e-05,4.808268655163438e-05,4.668995226541452e-05,4.24048017027036e-05,3.387557137502165e-05,2.4604155552239014e-05,1.7187053732509385e-05,1.1745145538886044e-05,8.03109613781969e-06,5.761128427969346e-06,4.644626188727199e-06,4.576063238318139e-06,4.2021468245007815e-06,3.166996554007627e-06,9.763769501590056e-07
2021-06-29 17:00:00,-6.007445079658861e-06,-5.338184067756922e-05,-2.1123518617272012e-05,4.197910022441987e-05,5.167620534417345e-05,5.03247868872776e-05,4.7795419690058144e-05,4.2960111020337314e-05,3.441510003599501e-05,2.5229765308674315e-05,1.7803222462705123e-05,1.2233260007319272e-05,8.37862625607349e-06,6.023908367095976e-06,4.858818465846042e-06,4.529213182923272e-06,4.162312250245118e-06,3.0749939760666322e-06,8.574387206478523e-07
2021-06-29 18:00:00,2.388670942567937e-06,-4.261976410340754e-05,-1.4610031778851637e-05,4.498569731975676e-05,5.5016684902509994e-05,5.1530680749521006e-05,4.7355753069456454e-05,4.2142261494410155e-05,3.372616567085315e-05,2.4934351716154575e-05,1.779301466174911e-05,1.2356927025676378e-05,8.508967158441154e-06,6.060606428535313e-06,4.965570273611725e-06,4.564829226891363e-06,4.1860286898817685e-06,3.1022496830854995e-06,8.194682123114666e-07
2021-06-29 19:00:00,1.936610645531712e-07,-4.241893776012834e-05,-1.3768977108768075e-05,4.58777700013043e-05,5.706138432304646e-05,5.216108356108225e-05,4.6412453100127813e-05,4.1317918744421054e-05,3.353637876697347e-05,2.4930590671872562e-05,1.773816886875716e-05,1.2269249528476568e-05,8.47460903074417e-06,6.131892330490862e-06,5.066463860211253e-06,4.7053786086709375e-06,4.340922480594915e-06,3.1550219052951135e-06,8.006695965069967e-07
2021-06-29 20:00:00,-1.8760946261973611e-06,-4.044895302126666e-05,-1.0422931212321766e-05,4.767505047609649e-05,5.857598533373546e-05,5.2839951808640306e-05,4.537943449144966e-05,4.019415838985901e-05,3.317646562938163e-05,2.485359176755036e-05,1.748614790675976e-05,1.174046416737703e-05,7.789749072218156e-06,5.662267303360863e-06,4.8071521252920106e-06,4.765485493077311e-06,4.599155721948037e-06,3.3171773251164484e-06,7.961144952468743e-07
2021-06-29 21:00:00,-1.8660837222114246e-06,-3.6726705528779124e-05,-6.5303757473268814e-06,4.8662784618886514e-05,5.8770975549874716e-05,5.2868565565895734e-05,4.427055150998226e-05,3.838384515165857e-05,3.1638192961493624e-05,2.3857212507833124e-05,1.6950140131198287e-05,1.1215003333806774e-05,7.193693850145105e-06,5.171626364824678e-06,4.5364923621634135e-06,4.743561414635608e-06,4.810165164154594e-06,3.3378796839499105e-06,7.402034406855298e-07
2021-06-29 22:00:00,-1.650049537565576e-06,-3.374467626527625e-05,-5.1005688034823255e-06,4.867909547672684e-05,5.859809375963834e-05,5.258901668527706e-05,4.2934656004484084e-05,3.6421301845925203e-05,2.9732139603193242e-05,2.2454695200007562e-05,1.616698440976518e-05,1.07568841214369e-05,6.748039583800711e-06,4.783005000941693e-06,4.237125379922692e-06,4.6820836931188265e-06,4.871755800986738e-06,3.293053333826608e-06,9.63764627746236e-07
