2021-06-25 09:00:00,2.62171427349912e-05,2.261638854287678e-05,0.0005460371161713235,0.0008971860419110537,0.0008867296361585277,0.0006618938382638879,0.0004931493797745245,0.00041680720312107616,0.00045900033871317057,0.0004770119904145841,0.0004609624343154496,0.0004698462357302444,0.0005037548430820534,0.0005143728950393952,0.0005097768390235032,0.0005116844442597205,0.0005083057256289249,0.0003595900242295816,0.00016292302791460432
2021-06-25 10:00:00,1.902906801154923e-05,3.068429365348946e-05,0.0005732334759649754,0.0009002933591839932,0.0009011873312904039,0.000688281980658613,0.0005056620977880789,0.0004241394853652724,0.0004618269331946348,0.00047714988376468015,0.0004583278273539055,0.0004630360423104695,0.0004908786043570494,0.0004956963294699733,0.00048481882351516815,0.00048441410129046615,0.00047988891530204416,0.0003370024240595894,0.00015281931749228228
2021-06-25 11:00:00,1.9591269534475084e-05,4.134016410197282e-05,0.0005759687778138198,0.0009363189438216847,0.0009203889500403935,0.0007129527934148916,0.0005203778378097454,0.00043479354869409325,0.00045566914917207835,0.0004627503482032114,0.0004427950514552446,0.00044526242172402607,0.00047274233771520797,0.00047753953400881213,0.0004637748567679534,0.0004595017100982594,0.0004536787083115629,0.00031302221146035675,0.00014485041617575572
2021-06-25 12:00:00,2.9893138080515402e-05,4.634938119851687e-05,0.0005550740615819265,0.0009642572252859416,0.0009317952515083452,0.0007149790962990723,0.0005313243279838705,0.0004487436538351596,0.0004447386710037375,0.0004367624097866068,0.0004185337507999626,0.0004215739785712508,0.00045281576810640787,0.0004594559175473902,0.00044101404705940015,0.0004339518904645982,0.00042174644848921644,0.00030000907408173706,0.00014285716542209204
2021-06-25 13:00:00,4.7880383503418925e-05,5.0350523252958775e-05,0.0005422230710535947,0.000956292859397562,0.0009216176471299373,0.000713707147498596,0.0005312868117516152,0.0004494843079377397,0.0004251767270281567,0.00040191454778761574,0.0003921246498624042,0.0004077076234608369,0.0004416719567448395,0.000447442646149961,0.00042888695728581004,0.0004127329584697635,0.00039687895658667644,0.00030446324444346784,0.00014853179746418744
2021-06-25 14:00:00,5.417885018582163e-05,5.350915525302134e-05,0.0005023975351124203,0.000979307300116073,0.0008984642167834556,0.0006948340733580826,0.0005225603178326867,0.00044285058476036974,0.0004002583108127699,0.0003677879320179814,0.00036615734442392865,0.0003985760043995648,0.0004391508694136807,0.0004399608672859099,0.0004188212496380798,0.0003994467231259563,0.0003922127488426274,0.00031816494553320415,0.00015332982142867308
2021-06-25 15:00:00,5.493779070259293e-05,5.7488339209115104e-05,0.00045939665043944676,0.0009244249750330829,0.0008798549423465037,0.0006518794494839056,0.0004923854189920066,0.00041521901561390674,0.0003667610537507793,0.0003332226475654417,0.00034230055774723883,0.000386442550304112,0.00042827452436739046,0.00042499611529158354,0.0003961411702492085,0.00038203200677099504,0.0003814416592872132,0.0003193700978668293,0.00014732103885332925
2021-06-25 16:00:00,5.5844125975189796e-05,5.587407856813221e-05,0.0004622812043295757,0.0008794347154771621,0.0008427698890544169,0.0006085278117043101,0.00045911973856979367,0.0003837770418455896,0.0003309104644734788,0.00030302770555827634,0.0003257306475042086,0.00037536283917595254,0.00041430228213874105,0.0004030525153743938,0.0003642666764965338,0.00035303078113071615,0.0003645774139839936,0.00031501774895934225,0.00013819738397043211
2021-06-25 17:00:00,5.345276994062787e-05,4.8146746236880316e-05,0.00048646960861157293,0.0008499306019898632,0.0008126686096831295,0.0005576006881728683,0.0004188551392886988,0.00034332291276966006,0.0002949108268363276,0.0002832442437165177,0.0003164580315716598,0.00036771523769073153,0.0003999114071452086,0.0003801813104942804,0.00034173696441862345,0.00033115637088296115,0.0003514818234913909,0.00031843565554418187,0.0001376835757089502
2021-06-25 18:00:00,5.601533522837983e-05,3.95437086921327e-05,0.000528945235472828,0.0008394189258496552,0.000769866211862258,0.0005112894138086468,0.00037307141568985075,0.0003031391025935156,0.0002703489357015399,0.0002781147766186431,0.0003211388675124486,0.00037256945457490626,0.0003968027608656048,0.0003734827834409114,0.0003412616288486259,0.00033033777834655674,0.00036017802731849394,0.000333658197628297,0.00014264940238155186
2021-06-25 19:00:00,4.3369488923632914e-05,3.601965686311096e-05,0.0005542618824832608,0.00082854231791553,0.0007027062426319095,0.0004474018044965831,0.00032598230053459693,0.000266237548294302,0.00024796606416118105,0.0002730854405908579,0.00032342192136968276,0.00037000836273082597,0.00038754724838190475,0.0003668676485377226,0.0003407678843159147,0.00034060934587370085,0.00037262901077449786,0.00034292867697430343,0.00014667435360505145
2021-06-25 20:00:00,4.477285145325047e-05,3.9409042683639285e-05,0.0005538931775327919,0.0008309866171526441,0.0006177666881098596,0.00038890806183653945,0.00028509552348081584,0.000234524935578028,0.00023264220437782779,0.0002746755989644399,0.0003277533348628887,0.0003653193078765503,0.0003769247032505712,0.00036275219443105214,0.0003475722202188927,0.0003566915547809232,0.0003915612245251237,0.00035347490977528245,0.00014705400510707205
2021-06-25 21:00:00,4.4410626027881976e-05,4.51159992131677e-05,0.000531441862383501,0.0008430606806782092,0.000549866924340187,0.00033140869987014745,0.00023954120746746372,0.0002060531967682408,0.00022520042024034494,0.0002816883857858977,0.00033137178753855494,0.00035886606446237424,0.00036450055848501244,0.0003582171310780981,0.00035316424926039265,0.0003671120444819326,0.00040820912466083643,0.0003678030252190565,0.00014709743730965553
2021-06-25 22:00:00,4.625340925485621e-05,5.011702285757148e-05,0.0005055974471640879,0.0008270825066665833,0.0005035519317550544,0.00027583120986657213,0.00019955111168349187,0.00018717689717559575,0.00021994925625578508,0.00028515739638963067,0.00033572856658096816,0.0003575684112303858,0.0003627890632284253,0.0003637983228470867,0.00036569412930642577,0.0003815579992819389,0.00042852160034778387,0.00038262453173973197,0.00014773346014392615
2021-06-25 23:00:00,5.029716876374639e-05,5.765904590890831e-05,0.0004706947994166757,0.000766684565889659,0.0004628029303241225,0.0002506913899829711,0.00018462586961479681,0.00017920963935991424,0.0002166228239032499,0.0002832654585697535,0.0003389290806218814,0.0003641702298657607,0.00037441374888925707,0.0003819688256337801,0.0003879213467797007,0.00041049372338889344,0.00045605864374183037,0.0003972327110866543,0.00014796401802722625
2021-06-26 00:00:00,5.050189443768773e-05,6.252956095055108e-05,0.00042092761130557726,0.0007001689393254996,0.0004118998597363855,0.00024194824849394942,0.0001783305221687003,0.00017238416080575937,0.00020602197905953822,0.0002707580275879771,0.0003312505991994621,0.0003618697079225547,0.00037719054107155097,0.00039563463651182894,0.0004114834806689605,0.0004335549311763829,0.0004747599906718386,0.0004012014767082309,0.0001458774710823525
2021-06-26 01:00:00,5.315425318019742e-05,6.370595132049025e-05,0.00038188906031930776,0.0006410520713990401,0.0003722294349208147,0.00023965535708303488,0.00018326653124577205,0.00017392108333401284,0.0001978275568042886,0.0002580402374734103,0.0003253284092542508,0.00036276443359251667,0.0003835767571719683,0.00040551320755404614,0.00042460955789889456,0.0004600911811982496,0.0005052086529871394,0.0004104531155621537,0.00015182966466645545
2021-06-26 02:00:00,5.068822992401753e-05,5.749824176851732e-05,0.000350336116883105,0.0005705453264083627,0.0003526472589908582,0.00025108788466484316,0.0001981514984726488,0.00017189650254355638,0.00018425855599361803,0.00023737814752177523,0.0003116997509357191,0.0003595772176402519,0.0003889838788816269,0.0004227219206003774,0.0004438325168258522,0.00047052642786383066,0.0005243219050235165,0.0004234104679519291,0.00016326578439240018
2021-06-26 03:00:00,4.845092337996757e-05,4.8577598716373767e-05,0.000332249534702895,0.0005218152672178723,0.0003429199326083441,0.000258564224129937,0.0002218712133676131,0.00017559170126750512,0.00017090917057896514,0.00021730360749541667,0.0002970081418609961,0.0003544198543438939,0.00039246283003939334,0.00043941214194505513,0.0004651457395200661,0.0004802723063873599,0.0005333035198465739,0.0004445278031880858,0.00017970298807743347
2021-06-26 04:00:00,4.808447640727571e-05,3.933089834162197e-05,0.0003286855170856222,0.0005014728510640746,0.00035304201590936006,0.0002772011449459596,0.00026065755907392937,0.00019212320316695352,0.00016329998403244068,0.00020383618630254294,0.0002863056306276489,0.0003476528369417914,0.00039250794263127946,0.0004536283275914794,0.00049373205013086,0.0005083048656712058,0.000551966194750612,0.0004718701521914515,0.00019554593496480828
2021-06-26 05:00:00,4.644710174449722e-05,3.452953718487479e-05,0.0003315365972909408,0.0004772484481548158,0.00033854832429844995,0.0003009866537929727,0.00030855327480439255,0.00022021449988784514,0.00016217479123863346,0.00019579518077445895,0.0002737917290595702,0.0003349291484469657,0.00038845721956727504,0.0004641724720398089,0.0005113206219440418,0.0005277618102724534,0.0005836803272088825,0.0005056131294742179,0.00021451354443764457
2021-06-26 06:00:00,4.516178641649223e-05,3.211577496045045e-05,0.000331766502851012,0.0004360213494195477,0.00031312313027833153,0.0003166208945991835,0.00034403081800351713,0.00024102035137124245,0.00016520816332764044,0.00019553897780653668,0.000268887969293248,0.00032773501693097605,0.0003823721305507588,0.00046192259928442474,0.0005199078523758824,0.0005586080935631537,0.0006349715481415131,0.0005436892355509835,0.00022971847857208378
2021-06-26 07:00:00,4.6346445043112714e-05,2.885176038578745e-05,0.00032697987953989055,0.0003966641575999908,0.0002957289358836221,0.0003050432350189756,0.0003454652710524132,0.0002485994660587297,0.00017996379284455045,0.00019938565401156772,0.00026386800233774973,0.00032304155901374446,0.0003746011878165786,0.0004506945319341218,0.0005154204584779483,0.0005679557003389277,0.0006654509765805952,0.0005685027609993909,0.0002398492575110179
2021-06-26 08:00:00,4.109517620278257e-05,2.899240030217104e-05,0.00030737556068405174,0.0003609240757172977,0.00027998063395269827,0.00029024119105826,0.000332712293743184,0.00024858503491093125,0.00019439490185093824,0.00020728668551458,0.0002640288663958888,0.0003256884016206984,0.00038023988720060534,0.0004499580769600016,0.0005127915686411766,0.0005596893732035995,0.0006426714863269375,0.0005699075124684012,0.0002363522893116611
2021-06-26 09:00:00,2.994442326353535e-05,3.3807980910988255e-05,0.0002896802655726377,0.00033157412655026474,0.00027377503563795437,0.0002861927484482975,0.00031499567930026615,0.00024822049233452363,0.00020496958742616828,0.00021571662950219198,0.00026473105720887483,0.0003268236311446954,0.0003825626103649634,0.0004445489631069361,0.0004957545314425611,0.000530803787534412,0.0005978542224308125,0.0005302785323080503,0.0002149814118278062
2021-06-26 10:00:00,2.2949266540334976e-05,4.300676992884155e-05,0.0002889761867389648,0.0003177950400416764,0.000253230209694082,0.0002932583228408364,0.0003120736466631692,0.0002490357889040871,0.00020764539850934825,0.0002105498988081413,0.00024997879545664043,0.00031462253648825684,0.00037068291527244957,0.0004231092867285392,0.0004550074094574623,0.00046181514818913595,0.0005035072729619019,0.0004431815646362051,0.00017505607926499256
2021-06-26 11:00:00,1.671747950119261e-05,5.3400120990145356e-05,0.00030362624941984495,0.00031959900224796305,0.0002443321163169326,0.0002950260359091914,0.00030201953090815966,0.00023213708941531238,0.00019816465192338108,0.0002024965191273416,0.0002310133790549558,0.00029237366012380573,0.0003529265682047552,0.0004068138946197579,0.0004251507389031201,0.0003902854480336298,0.00038686049331760453,0.00034136518500868805,0.00012238260417697894
2021-06-26 12:00:00,1.7918999613936944e-05,6.640630589693051e-05,0.00034556967626720613,0.00032806692608514305,0.0002668026182737995,0.00028606507345970013,0.000270739964368252,0.0002006515883433068,0.00017900700059742873,0.0001840109813649314,0.00020672486900684785,0.00026911365614029734,0.00033372207424891474,0.00038151080780727317,0.00038751455043922544,0.00032523951046967663,0.000287555064283032,0.00024398196818588682,7.938263899715707e-05
2021-06-26 13:00:00,2.0402641120741554e-05,7.515553646962681e-05,0.00038509285740459363,0.0003329740693068537,0.0002893012981748256,0.00024470477736066596,0.00018924696060699197,0.0001460872822304906,0.00015015578796952282,0.00016406824463295914,0.00018683121439396603,0.0002533544249588638,0.00032211544744474677,0.00036099435528759216,0.00035787527229021843,0.0002790575427146744,0.00021471065158438766,0.00016785245528025988,4.5979943241953e-05
2021-06-26 14:00:00,2.3765271832248992e-05,8.396814513615827e-05,0.00046727974388691883,0.00033038337962670774,0.0002995044390566,0.00018392221441492634,9.481356909789625e-05,7.957945480526767e-05,0.00011666274953443504,0.00014885481275294927,0.00017719519626165046,0.0002457851826907556,0.00031526770869348783,0.00034367266765012166,0.00033036373394807356,0.00024159003947688207,0.00016694632020527105,9.691735274112604e-05,1.7130838986361098e-05
2021-06-26 15:00:00,1.8393609898760983e-05,8.986961348942272e-05,0.0005804899920832222,0.000352224580777171,0.0002936772725759525,0.0001012283988372881,-6.471244546047799e-06,1.2372290153674548e-05,8.884503168559557e-05,0.00015257192341132917,0.00019380898139625526,0.00025601899956861234,0.00031925309780302585,0.0003396614413363025,0.00031297651609514467,0.0002101586432968319,0.00012480775986960279,4.1999248108919e-05,-7.377136061322757e-06
2021-06-26 16:00:00,1.9499937515465326e-05,8.47454189347058e-05,0.0006469230138045561,0.00035992881479718537,0.00025292015610056716,1.0293813959279241e-05,-0.00011117220758965324,-4.5787311450399624e-05,7.821731452584505e-05,0.00016698318326440584,0.0002172215393557795,0.00027309600053107184,0.000329640513133109,0.0003407361587427498,0.0003038207412369541,0.00019031380663180327,0.00010631920158407042,3.036079142032174e-05,-1.847957690314565e-05
2021-06-26 17:00:00,1.95316083567519e-05,7.896827606219893e-05,0.0006454486023961801,0.00032790454535081253,0.0001550463263035806,-4.0344606025960635e-05,-0.00017076874135384346,-5.2852434792658964e-05,8.80471433412176e-05,0.00018117695448807903,0.00023421228937325306,0.00028161450995714993,0.00033001610116895877,0.0003355561073972888,0.00029065958427609937,0.0001743582027283765,9.691419034147979e-05,3.804555795107093e-05,-1.978273956248357e-05
2021-06-26 18:00:00,3.0241251304299423e-05,6.274329329215728e-05,0.0006177877529699048,0.00025700428198333514,3.0224326370912366e-05,-7.369605317526594e-05,-0.0001741688483365077,-2.875922653215366e-05,0.00012184271690084076,0.0002139984902585146,0.00026083618208376947,0.0002946020399958849,0.00033244018374937307,0.0003291505275945805,0.00027179482501296735,0.000158125006731519,9.947106477834719e-05,4.773968166809587e-05,-2.111816149049517e-05
2021-06-26 19:00:00,3.769366778246443e-05,4.438857285616009e-05,0.000637063678185092,0.00018115199361154783,-0.00011076546049357082,-0.00015675249503801613,-0.00022708878450490507,-3.794227252605947e-05,0.0001412141147439149,0.00023754086398692145,0.0002821180945676548,0.00030358922590024805,0.00033068558848598054,0.0003152923664170026,0.00024733720769028064,0.00014532391420471472,0.0001081907054591949,6.57454039103474e-05,-1.3994355387647957e-05
2021-06-26 20:00:00,4.6492042932286674e-05,1.748082155119477e-05,0.0006467539937331423,0.00019519393999088873,-0.00025766467440113715,-0.0002801544238642401,-0.0002799786615085246,-6.38506029599057e-05,0.00012390638348682152,0.0002276256858453042,0.0002758542295848708,0.00029463655988401754,0.00032308306307804154,0.000303909534314809,0.0002348085978567926,0.0001451067661127214,0.00011911559140906425,8.429280528709067e-05,-6.028044497228359e-06
2021-06-26 21:00:00,4.643930207313428e-05,2.4498646100735896e-06,0.0006364696169426428,0.00027933433418740855,-0.00036845402959520166,-0.00044686480697847346,-0.0003680120609810512,-0.00010439258524434684,9.93154570409621e-05,0.00021002362933222594,0.0002611832702012654,0.0002867662460710915,0.0003166339144550409,0.00029241158295736176,0.0002250504448623211,0.00014870295248374394,0.0001248631382026977,8.944677134974436e-05,-2.61623653213214e-06
2021-06-26 22:00:00,4.232328621626904e-05,5.389513623984136e-07,0.0006515791314680126,0.0003621414693916719,-0.0004509304342280911,-0.0006476304458171537,-0.0005355768575789414,-0.0002053294099735879,6.0389746996984906e-05,0.00019119023909740864,0.00024439047030033154,0.00027137568930095954,0.00030216731437332777,0.00027747157646103613,0.00021619878024157525,0.00015653777587346148,0.0001299261260707064,8.400014600026045e-05,-5.508549102533547e-06
2021-06-26 23:00:00,4.007981865708921e-05,-6.942049440744517e-06,0.0006903417050739066,0.0003433636358508177,-0.0005584102088864591,-0.0008894303147571783,-0.0007074793541550436,-0.0003401193655038089,-1.350835498058374e-05,0.00015825538327521825,0.00022254899805317145,0.00025698413623529104,0.0002940063913121354,0.00027384876301373275,0.00021754034327229504,0.00016271877756987346,0.00012919222670804527,7.398740847308482e-05,-6.585191965359947e-06
2021-06-27 00:00:00,3.20194432858458e-05,-1.4929483769587966e-05,0.0007456892461846068,0.00023288966662971525,-0.0006592892814447019,-0.0010520212082364019,-0.0008519250793037424,-0.0004910866935276379,-0.0001076535902139589,0.00010892215631813668,0.00019182013836238388,0.00024113886522638352,0.000285423584073451,0.0002730538666575556,0.0002213986980464127,0.0001693484559828646,0.00013639425103422015,7.711120800026736e-05,-3.621397995426886e-06
2021-06-27 01:00:00,2.4879718217579855e-05,-2.338929660351615e-05,0.0007236633644985364,5.585525746898873e-05,-0.0008495682298579503,-0.001233462847669944,-0.0010074437718867759,-0.0006202473176672714,-0.0001997916860304577,5.12843838337563e-05,0.0001656109044408776,0.00023397209185181653,0.00028402544821582104,0.0002801660108952415,0.000231252941391583,0.0001774431477605476,0.00013994222896407174,8.228648163352632e-05,7.145042033346085e-06
2021-06-27 02:00:00,1.7692022555142425e-05,-2.154339295095701e-05,0.000645007953124366,-0.00015893192061243642,-0.0010431443925554634,-0.0014398680946171587,-0.001194604058219017,-0.0007397572091099219,-0.0002759184081013496,1.6396737198739008e-05,0.0001565826761122472,0.00023285851265059327,0.00027976183781816663,0.0002812102165301148,0.00023464215253334538,0.00018253641648082104,0.00014948510708037228,0.00010194556883685135,2.0978951114418806e-05
2021-06-27 03:00:00,1.3699410388177199e-05,-1.982390822562834e-05,0.0005493347270589949,-0.0004999257442065846,-0.0012803632967868916,-0.0014346140039787545,-0.0012834282226604936,-0.0008261951280366715,-0.00034659406717620555,-1.756830078688103e-05,0.00014768754769216752,0.00022658666433713134,0.00027086396303877745,0.000274740751429196,0.00023079731849437517,0.0001907258323699186,0.0001455546893980424,0.000117562016758339,3.129924165957187e-05
2021-06-27 04:00:00,8.25654292182415e-06,-2.6083822473891267e-05,0.00043473456267025456,-0.0008497883791936296,-0.0015087993619384075,-0.001329046011310489,-0.0012394726559431311,-0.0008231752134185914,-0.0003807801658043264,-4.6844759876184776e-05,0.00014593860262896723,0.00022811721759568166,0.0002654027298996405,0.000272433338659281,0.00023459819789625668,0.0001939578118366235,0.00013982470792712153,0.00012669144328097468,3.584560500671332e-05
2021-06-27 05:00:00,1.0597681568766032e-05,-3.0711709994280203e-05,0.00037152077681005006,-0.0010064527062740485,-0.0016553333494497514,-0.0012688778113360086,-0.0011648565595949933,-0.0007571209772670976,-0.00035682646434181416,-3.918199249789671e-05,0.0001574940584795124,0.00023768029838312505,0.00026555333588033073,0.0002705547302737147,0.0002380109409895973,0.00019551680603132297,0.00014663797326030972,0.0001383649466263286,3.072526678381986e-05
2021-06-27 06:00:00,1.639732172357378e-05,-3.4637351135659375e-05,0.00032966759260224127,-0.0010107637343746993,-0.0016798053924760976,-0.0012416687844757197,-0.0009882146632286832,-0.0006133523735603608,-0.0002779925652821137,-8.570526835050595e-06,0.00016046286592449598,0.00023478955190445546,0.000257711963162752,0.0002628129916445857,0.00023663104361962693,0.00018966156432614944,0.00015889002794806223,0.00014831761288375763,2.6056323757473856e-05
2021-06-27 07:00:00,1.6394380800802833e-05,-3.724233023820608e-05,0.00030727538622798945,-0.000978732436883017,-0.0016385410989228897,-0.0011992174305789092,-0.0008114812458679873,-0.00040439741500690284,-0.0001294274597808959,5.3865928848296834e-05,0.00016226198992794915,0.00022110158889805374,0.00024037272852907648,0.0002482724944394452,0.00022370791917224834,0.0001732289661550379,0.00016965910161728513,0.00016434953986139912,3.102190687959621e-05
2021-06-27 08:00:00,2.15288774859427e-05,-4.396954064297365e-05,0.0003290491945878996,-0.00090346576220976,-0.0015068140252010222,-0.001073072620814637,-0.0006362467127135527,-0.00023172446486515304,9.745642807183508e-06,0.000123361019974965,0.00017664309629613202,0.00021169201925949353,0.0002314933897764181,0.0002365595821202564,0.00020488042835810146,0.0001515027055259693,0.00016601000716317583,0.00017259570442739572,3.209731384613869e-05
2021-06-27 09:00:00,2.944956653492122e-05,-3.73906474067916e-05,0.0004539164121002413,-0.0008110206274948089,-0.001304288645444717,-0.000814252012622918,-0.00035809429555485483,-7.263059024426692e-05,0.00011344043923944375,0.0001866815316497127,0.00020477387727149064,0.00021149935350408595,0.000225717052378909,0.0002260250148448175,0.00018142095250341033,0.00013076134040666324,0.0001599868567627067,0.00016168151366739182,2.654173122048494e-05
2021-06-27 10:00:00,2.615203211447369e-05,-1.4861578979222473e-05,0.000626283269527567,-0.0007278083025007257,-0.0011033456774843266,-0.0005964927593797655,-0.0001136887990787573,6.075607439959182e-05,0.0001765670703426824,0.0002503123772247704,0.00024878613481909,0.00022174822551612836,0.0002195519263455392,0.00021199554622164374,0.00016082904955146593,0.0001122677214435034,0.00013524775005806106,0.0001359022765225547,1.7026950384016056e-05
2021-06-27 11:00:00,2.600937879238553e-05,2.128726387047968e-06,0.0007429543425451902,-0.0006734648600727536,-0.0009855614205319953,-0.0003673475766697973,7.223890824790021e-05,0.00017861748116300956,0.00024696875239145694,0.00031476357693342743,0.00030433786259579873,0.0002414419711298271,0.00021363624130543306,0.0001993014332042241,0.00014654783480428515,9.854361888043195e-05,0.00011201589595874092,0.00010691648808574733,9.146263500826876e-06
2021-06-27 12:00:00,1.3065317901639913e-05,2.2910014184332385e-05,0.0008223714377442752,-0.0006490332764984737,-0.0010004694467469018,-0.00029135487885435584,0.0001710804404272555,0.0002918994422773876,0.00033121868097502625,0.00037145704141764937,0.00033082020777206004,0.0002441699634474676,0.00020093615931222972,0.00017810440181995407,0.0001281853455934271,7.506807334492949e-05,8.271148193391034e-05,8.149975913082922e-05,6.273492483639437e-06
2021-06-27 13:00:00,8.902274453313095e-06,5.836751539940774e-05,0.0008977582789731732,-0.0005572684768584919,-0.0008873365926060893,-0.0003054656483998413,0.00017807610741968566,0.00037718257252400726,0.000404325034927342,0.00039237725884689787,0.00031449286992372803,0.00022771261859148303,0.00018121257630481457,0.000157804652069574,0.00010086949866821712,5.283489843004043e-05,6.654200445746584e-05,4.2909037730763174e-05,-1.1485732143060387e-05
2021-06-27 14:00:00,-5.791404532079764e-06,9.393380252680541e-05,0.0009765213212279258,-0.0004163400411172011,-0.0007102409215011977,-0.0002767531075274726,0.00014326883125037642,0.0004018875803631988,0.0004277126089364992,0.00038729824311160556,0.00029619065773950055,0.0002099919986176065,0.0001592729516321471,0.00012663404610131475,6.571042934023503e-05,2.7419541711179907e-05,5.316498853808179e-05,5.21303773500765e-06,-3.574831810312964e-05
2021-06-27 15:00:00,-1.9653280035097907e-05,0.00011720865304650331,0.000986252302007336,-0.00021826775054209415,-0.0006082884554210453,-0.00023425360311423636,0.00013432306474478331,0.00040590527314167375,0.00043096279968691853,0.00038019316782465036,0.0002846991495257929,0.0001903271529556215,0.00013648109895272924,9.580306647522825e-05,2.5224938561332007e-05,3.867767257825808e-06,4.843679501689787e-05,-2.2665544878841246e-05,-6.08486549561755e-05
2021-06-27 16:00:00,-3.028987615323103e-05,0.00013123130433808364,0.0009115663935273814,-3.894241196685793e-05,-0.0005258682454950519,-0.00020775306763006312,0.00014487414722519313,0.0004005803161544407,0.0004359932434349898,0.0003707230527620579,0.00027292391608134013,0.00016828806502947535,0.00010036927278477315,4.4486889556254545e-05,-3.097787162905597e-05,-4.418649537857737e-05,1.2397953133305705e-05,-5.90415134133479e-05,-8.28732265035204e-05
2021-06-27 17:00:00,-3.484105090312191e-05,0.00013196610692391817,0.0008308050989604719,8.174488723360513e-05,-0.0004264117783672952,-0.00022888767477678034,0.00012651943190206954,0.00037082280701341457,0.0004427470650502079,0.0003607508717613942,0.0002577356806190876,0.0001391461202729033,5.432856223593175e-05,-1.6551349999519843e-05,-9.59469321850752e-05,-0.00010474741764858488,-5.153210924067221e-05,-0.00013401113131356456,-0.00012314264315203946
