2021-06-26 08:00:00,10.592639369485905,7.18005478351992,1.0291292709062339,10.68045185953817,28.029802277678755,36.665459198685376,37.1841771999766,34.59183781243698,28.683625292674147,22.794263842466982,18.82551418330451,15.164729590828046,11.52919043473582,9.309235281957536,8.18029584913645,7.032327390306766,6.8503713115622205,6.963454014191706,6.199411509940647
2021-06-26 09:00:00,10.661940150320557,7.163527518501048,1.0846600644726154,10.625242354021038,28.096941316116315,37.11142217807467,37.712610224427316,35.1615090606966,29.13237309685887,23.05127953026828,19.052977969749428,15.468618626018717,11.804996317939137,9.536733711815847,8.365214686592452,7.143725624325502,6.867317330949213,6.886227940762753,6.096889069128103
2021-06-26 10:00:00,10.715088257132905,7.1098812632944774,1.1509928449968325,10.622309218082462,28.183946893127604,37.50773562641782,38.19083852693415,35.618755100431876,29.549295465154888,23.351862861463978,19.33076688791442,15.824311141465504,12.134324148149092,9.776432501070127,8.520369717474194,7.241455398092112,6.907480900631051,6.8686443378045325,6.027001833333338
2021-06-26 11:00:00,10.762502830248984,7.030439323223014,1.2096167861274194,10.680544925067723,28.34806837806333,37.867407869352704,38.62981081587173,35.98415271641236,29.92249122917705,23.742439706902335,19.727491349612322,16.257680578476794,12.51345065539564,10.032228864155158,8.67495164173352,7.361843052932021,7.067396035907922,7.271510124191656,6.591192745525805
2021-06-26 12:00:00,10.84852511060836,6.969054930061991,1.2748370469935266,10.714974632824047,28.40146226222728,38.055416441762866,38.907553666452074,36.1778091712564,30.25364605507901,24.162526694576517,20.186242990012893,16.735227717811533,12.91640692501458,10.293156058676955,8.814700529496704,7.479550087722372,7.334576119292863,8.464996176397717,9.641359003429114
2021-06-26 13:00:00,10.973563565476667,6.920001470816694,1.3594619948604112,10.697146998865286,28.29974438187703,38.018088974600964,38.98840567848705,36.20322756101655,30.521489827794056,24.568984269076953,20.61529758207736,17.16641842669402,13.28574905946793,10.541391042439654,8.930588143506801,7.576232033176832,7.723775696320586,10.137758280427091,13.777293040103903
2021-06-26 14:00:00,11.099947349037693,6.866651928549948,1.4451562194226293,10.67285651344002,28.20634958607474,37.844787073708325,38.887240525777635,36.0667878962757,30.66009835844406,24.907475157028475,20.956826668803032,17.496624819448385,13.588549999402026,10.759650869978222,9.024671255339896,7.7124019747481425,8.264599927590504,12.297836059906514,18.806910658642035
2021-06-26 15:00:00,11.22042881186192,6.779486506138685,1.5372042121553964,10.605073876699523,28.085838240269787,37.596645485890285,38.69604159150772,35.86221482944443,30.707897985987724,25.182125660379228,21.22005021711409,17.730975738851996,13.850437101787678,10.976426031374892,9.137678045642142,7.918427232129626,8.953013085884669,14.747711264383618,24.046887296352715
2021-06-26 16:00:00,11.374314441212466,6.685639848834168,1.5990460593401734,10.466038473725451,27.897210803375607,37.28382708995075,38.440231672103565,35.65493217725169,30.68287041891883,25.388689447787197,21.404190380262648,17.87962845212553,14.080079032547062,11.184933900450664,9.27911605523111,8.197374135046873,9.696992453963382,16.945492590200534,27.80419266417888
2021-06-26 17:00:00,11.55322749970687,6.597855038957633,1.6395367854027225,10.198377852785413,27.532100203601093,36.911052108020144,38.19620628989256,35.47302004309816,30.58431114428209,25.508356209510783,21.54431934958128,18.032928638557372,14.326325006217376,11.396682934436772,9.448079411260096,8.482866992445901,10.334164652413783,18.370120052911513,29.780589025807256
2021-06-26 18:00:00,11.710271293351745,6.491718465113184,1.6487942429157576,9.870456358611236,27.08965978989136,36.45462705960125,37.89046779456518,35.32495394076838,30.522708177517412,25.596167224238616,21.660678955935875,18.223241379009487,14.6109499859689,11.612186811209858,9.604933168593417,8.718783919063918,10.763456486570506,18.91305574511965,29.95027450660825
2021-06-26 19:00:00,11.838661317572964,6.349662389496061,1.6393802428107371,9.567367510833934,26.562015025319475,35.97434288696656,37.56183476721981,35.16641573755215,30.497853660799414,25.720559114289124,21.805052774364217,18.428892428809053,14.897278884345956,11.828733322095964,9.716341937033112,8.824457196576317,10.843995174503315,18.498079785280925,28.338950782836875
2021-06-26 20:00:00,11.939699800535982,6.204899929222257,1.613954767406966,9.256820555040127,25.942469171928565,35.52721663000765,37.297140644469856,35.00264141953812,30.504159423163497,25.88315923716419,21.97261124557662,18.635755556284618,15.174971052715703,12.052691641912574,9.783972700191502,8.760300521661732,10.490695767230568,16.857894145282412,24.379093515790554
2021-06-26 21:00:00,12.010695056591555,6.096152645011646,1.5547827742341147,8.958039218374841,25.282132537693112,35.1375065664818,37.12516843050679,34.85774413695767,30.5389191791258,26.039290995564063,22.109610655483664,18.798306651459537,15.39508974415484,12.236032072689383,9.823260687403833,8.64028253354608,9.912330850114552,14.405834149966001,18.705048059468574
2021-06-26 22:00:00,12.025833592264469,6.005637000088298,1.5082847145647593,8.683668126555396,24.62581809528244,34.79239419809999,36.99889166267481,34.655767630846526,30.557696268125856,26.191309064868882,22.2045547497729,18.911223666236236,15.593147714304326,12.418829318198302,9.874881391675718,8.517287513745796,9.405403341373525,12.649400408848278,15.087544386717635
2021-06-26 23:00:00,11.971541544722959,5.910384588302326,1.47297726602132,8.46519878396659,23.998366239671327,34.491281925430656,36.945355609998984,34.3377141908141,30.410443052947763,26.22641692512391,22.209897930971042,18.922734793675584,15.69478149250284,12.556831289159717,9.917439042494287,8.390559966181899,8.960004474909201,11.431086328071821,13.040382320803573
2021-06-27 00:00:00,11.873161022203437,5.790070844501853,1.4366052912780478,8.283020146592985,23.39648937990683,34.17502703014826,36.98546192161132,33.898503012165094,29.99100188171204,26.057833023906372,22.06826184526066,18.785474840542946,15.668522296690869,12.603898062900097,9.89285379294797,8.224511894373686,8.515575505218314,10.495232533703327,11.784908754809937
2021-06-27 01:00:00,11.728230426213429,5.621654589743977,1.395838771731561,8.168130342471404,22.883257113403996,33.72180864772921,36.95033771856993,33.33413998845484,29.278416735471904,25.651025417249095,21.761460759358734,18.51265995245231,15.530410172862288,12.584318432079723,9.837208773158435,8.03540116834854,8.087421529955245,9.730455371896632,10.926514845891043
2021-06-27 02:00:00,11.532722622726169,5.421391867119518,1.3346938399108255,8.126824245095886,22.54391877497488,33.24383768063447,36.708011244462135,32.66871342617579,28.354665370110766,25.017817371445386,21.323427573787775,18.16865902269034,15.314777543748738,12.474846315216112,9.716906218907395,7.831499533876132,7.692251240870015,9.079514781561317,10.290869025096073
2021-06-27 03:00:00,11.26124942371052,5.210928052928972,1.246395868609638,8.143834395899127,22.303830895178326,32.7358342011974,36.247808427884095,31.85195127508406,27.308581344171266,24.262515754748208,20.81948438154657,17.785552144280476,15.055118116000118,12.284435544629142,9.53562459533587,7.609652613877902,7.3264461211665,8.501010333793113,9.743057491906416
2021-06-27 04:00:00,10.940147187416194,5.0127124240055165,1.1347309082570673,8.203037089933298,22.18508707339563,32.188024280586404,35.5957499149335,30.934986133525747,26.25342427996176,23.44809685831157,20.247633555389903,17.36328604612104,14.74761206105863,12.035967725124442,9.329897404246056,7.407354842363871,6.997307183335869,7.95401491433702,9.286285861492074
2021-06-27 05:00:00,10.607579511994366,4.835122531719552,1.0258082550977565,8.271540184106165,22.069811534638113,31.48408403057665,34.65996625469194,30.043083379010636,25.296813813614758,22.647353150216432,19.701689088884148,16.947774047610288,14.412805453052627,11.790395689334748,9.155703763356659,7.227769274959312,6.698970701257953,7.44829845166141,8.8607853331498
2021-06-27 06:00:00,10.28986033942487,4.692954873158056,0.9267340134186004,8.308754942745145,21.870142875994063,30.6717860004431,33.532112139198404,29.204554467502295,24.54273618556626,21.9853444386937,19.246286092606727,16.559761403230517,14.096676547080975,11.590766392853736,9.017077821516347,7.043757798886981,6.423025940178155,7.029632505476778,8.499821423777009
2021-06-27 07:00:00,10.013614955203833,4.615634812670404,0.8309067313634194,8.352494485969583,21.555133715521084,29.666948098629778,32.33682447470994,28.539904413206532,24.031982229545992,21.471432434525767,18.852347121649185,16.197190383444866,13.806598391199055,11.424862582509034,8.900155823063495,6.840172854984989,6.158408912093814,6.674111955221184,8.211592421411707
2021-06-27 08:00:00,9.798695067893405,4.609186973011421,0.7481223606095625,8.395721000123974,21.260216843483693,28.615002164481293,31.10222583074944,28.005664431392407,23.711837617005365,21.113964491907833,18.549234434410742,15.877663211892475,13.54678720446189,11.314704551172458,8.822163955164989,6.6397596271700134,5.894417148489388,6.3509352499474145,7.967377672036399
2021-06-27 09:00:00,9.64055213143731,4.668737124957647,0.6843198465105729,8.431440113913112,20.994365838830788,27.61983985897657,29.912551038935135,27.580810925906345,23.559046952373595,20.840521651179312,18.265462141758753,15.576980748495053,13.290148903170394,11.193830323556222,8.712046214699747,6.414851715842718,5.633719867153658,6.046034168326483,7.744440174552773
2021-06-27 10:00:00,9.487626299694378,4.731627630380413,0.64730908639694,8.496140041926985,20.819131012954696,26.800719009669855,28.88538580663476,27.213831546158065,23.502624779789762,20.626114288304883,17.969287347228835,15.271394071000895,13.041262316439465,11.063115647925084,8.59262105520442,6.1991086796541985,5.3842496802815,5.78653756524268,7.533924555718113
2021-06-27 11:00:00,9.312171891975089,4.770971000692367,0.6398859076182126,8.594507324327745,20.812492446881862,26.207510286724457,28.036538068949337,26.88826568996058,23.55015001936433,20.502591773198883,17.706399715825988,15.017446133031044,12.844476868494729,10.946314431912347,8.512152190801324,6.057876777486838,5.255708053875466,5.945566738007811,8.143920416197073
2021-06-27 12:00:00,9.10075448839076,4.794773076574131,0.649309718362071,8.729146733603413,20.763096114972843,25.730424089439452,27.25856168144577,26.50709136207966,23.503749773332384,20.317077864247928,17.42152756438635,14.7070540173858,12.559540541591055,10.758967277179924,8.396218398226793,5.92927932673881,5.23970779265987,6.618076613879894,10.09940152347138
2021-06-27 13:00:00,8.867678237654575,4.7915068132920355,0.6690472498089446,8.965566686160237,20.81776290162323,25.202110624140605,26.423323113883555,25.958673376777952,23.2917400943034,20.021142404316198,17.010008450630632,14.276984693163133,12.186444313217343,10.4756035608211,8.186608176509932,5.7425625534949205,5.295138592327191,7.586820208485102,12.590136266030358
2021-06-27 14:00:00,8.60581469899078,4.730422425247961,0.6868723771639557,9.313373736403225,21.019359009419638,24.72962881543455,25.5509045573295,25.30712739103222,23.04880135705166,19.734785223818434,16.563468125408534,13.79963502596434,11.796285304035262,10.182315402626108,7.955382695324815,5.5627597077573165,5.450942386262905,8.893710773430602,15.660939787599544
2021-06-27 15:00:00,8.332628543126471,4.621315823262945,0.6984076537053171,9.641216818994415,21.29186696737274,24.2816971946882,24.719182957223392,24.697759027347388,22.779316991610372,19.427027743949132,16.11466989158098,13.344279670900441,11.42914036018707,9.902499988890234,7.741710176505659,5.467757148485126,5.687419722462893,10.24003828787705,18.92905179048712
2021-06-27 16:00:00,8.090482999065925,4.545141243989708,0.703858540712622,9.9377190902551,21.558611045790933,23.817803537553047,23.947641884574555,24.080152510522964,22.43530291466772,19.11140501564773,15.653291171784677,12.84395534174107,11.043585380822833,9.633675003030474,7.545496178854486,5.428070808149145,5.990678714539781,11.455789957985877,21.484415553816408
2021-06-27 17:00:00,7.877843059763313,4.473777278579933,0.6977680355901977,10.149969789048269,21.76040408890003,23.437438393034814,23.32672959804457,23.50517463257942,22.11141170973382,18.830340819628425,15.216401187747916,12.340662120539838,10.651526946532467,9.386838055037146,7.395497614242218,5.416576705005303,6.20304033278468,12.297338761359002,23.196403277277565
2021-06-27 18:00:00,7.706954952614733,4.425181951340444,0.6859371925805129,10.306750025521488,21.89049885585963,23.26440755911824,22.904271342381058,22.99722953440271,21.822603198917264,18.611794904691994,14.848008644339963,11.902587826021415,10.310989370102016,9.189967607093314,7.280675643983552,5.402660565510394,6.339449271965094,12.765662760888622,24.157571439330546
2021-06-27 19:00:00,7.601122350876915,4.419780227279278,0.6787261775605516,10.420811213943878,21.903102373050004,23.32772681970303,22.695562466239128,22.61114646417593,21.467274283852536,18.34526853655356,14.50755994017721,11.524946335455487,10.02333533945939,9.0107014067203,7.183083516233872,5.360683557809725,6.3493764954439715,12.744321511630146,23.98768320821111
2021-06-27 20:00:00,7.554907865995205,4.422479432531849,0.6715535727638161,10.47613085173082,21.782126494208047,23.501565353724743,22.693292252725755,22.30388130217707,21.088869657313666,18.061016179211943,14.254948200933777,11.240257274103897,9.775068082417055,8.855261320462127,7.09188919486734,5.282489577661863,6.16370324162301,12.041685809385644,22.49690724831895
2021-06-27 21:00:00,7.566245317622337,4.454444130221483,0.6600752872167702,10.493296747306355,21.566446663875098,23.72927257131019,22.807046451070466,22.049711094783763,20.72192876915247,17.791968270633557,14.058981982168204,11.029775057137023,9.563034540761297,8.69432098452929,6.9755705995911965,5.206465225161626,5.897516908189716,10.771025945364112,19.372778331722422
2021-06-27 22:00:00,7.6064538142132285,4.464336427014905,0.637121350054987,10.465143813520394,21.31054389337623,23.983507627921433,22.94207728771805,21.848129622115007,20.394046481900276,17.59113926029814,13.966372673377641,10.916189421986182,9.38953000751382,8.53281888390928,6.876800540835671,5.147663216814002,5.652830523680264,9.72736102687135,17.036860107296807
2021-06-27 23:00:00,7.658251553623535,4.3955594452166205,0.6187488286101658,10.356164095869644,21.16725709118629,24.20920036788301,22.972088953125226,21.64136629890445,20.123846696341094,17.457732394731657,13.93066486173296,10.850343930423831,9.25296800806187,8.381747784519115,6.756365030931012,5.0492788144107505,5.443632747993571,8.981775150791401,15.508189259012207
2021-06-28 00:00:00,7.7001584985345755,4.273964748003144,0.6121220284547971,10.183782396852697,21.043361885462275,24.289466058434044,22.89883614859298,21.42350598123306,19.883854903014345,17.331646444335,13.90222120957284,10.822988509553786,9.160628564683462,8.230097228872523,6.58673960670073,4.895137699178263,5.229286117562086,8.414294079643371,14.432035386298955
2021-06-28 01:00:00,7.731427878642578,4.14282533062438,0.626802098733874,10.008381300101743,20.7912443553022,24.183687541103474,22.758835729374827,21.2448409873992,19.725335788632464,17.24848961694378,13.865640529024825,10.7809778660496,9.060165737424184,8.069236208900845,6.405570181048965,4.695475298467489,4.997874826063481,7.965802727286158,13.608818917905069
2021-06-28 02:00:00,7.75710062727409,3.9876759673223257,0.672242807024929,9.816370949311134,20.2543380439426,23.877106953200723,22.59526423392288,21.051664520495578,19.59897970540957,17.18698109158656,13.801340193804696,10.710731045738344,8.942998437707752,7.897750277503711,6.215917251801393,4.486338217982491,4.750641880849284,7.588922786456691,12.932762449045798
2021-06-28 03:00:00,7.767548995730766,3.824506479864356,0.737643289376144,9.722800445874585,19.47765396691322,23.257950993431724,22.32548418687643,20.837775398380924,19.484715047594847,17.142974662245994,13.776020014398052,10.671483402247034,8.826525476778492,7.704913268079355,6.014324343157065,4.2933575297212085,4.495213038702434,7.2266400449854995,12.377373830313884
2021-06-28 04:00:00,7.762820419456905,3.703302890695551,0.8097945129003076,9.678646588725691,18.64825397128099,22.31990183944973,21.874010647028047,20.652435585548883,19.350760346851004,17.055689470674135,13.725696472312357,10.592137485404457,8.667807874576171,7.46883903932706,5.766805808450117,4.054941551226309,4.238976303817169,6.891435340788719,11.916508229092956
2021-06-28 05:00:00,7.729483602463256,3.6434265472659875,0.8984608067781745,9.628149347461125,17.7647687508575,21.232933397927265,21.360527910417805,20.46053439458142,19.179203237315757,16.945176718534277,13.672508197482856,10.510448022148656,8.516418217639774,7.2438990478913,5.524328255388992,3.825276715426257,4.001456308705299,6.555767094438329,11.495253645630463
2021-06-28 06:00:00,7.664959850805253,3.6056298358000864,1.0027481754099141,9.5279948311161,16.837426950988128,20.211238103908784,20.928785591733167,20.312813147191136,19.023989955524684,16.830309228074093,13.605112779509932,10.42683802778691,8.388710707314669,7.048425127073544,5.301425869606258,3.6160763168530323,3.7914980801315723,6.25483636982772,11.107111814833075
2021-06-28 07:00:00,7.5866314157020955,3.570668476670632,1.14922854513652,9.37844483985017,15.904180255424656,19.260864021034617,20.593544246495828,20.217985788900485,18.901090952942486,16.699048052156197,13.480992153813805,10.30124563015535,8.237786552689661,6.848262656493866,5.091539980027362,3.425165670088028,3.612236280975094,5.986001839431746,10.705217685970982
2021-06-28 08:00:00,7.5267019898742,3.5624624551952797,1.345472837456631,9.203892935551826,15.03274233262098,18.39093452370058,20.262470324501837,20.149962520440784,18.81131728258507,16.571213994134332,13.332586510652929,10.152831869892239,8.061784473497978,6.621777354012602,4.883087619419041,3.2441244877676465,3.4351207818426244,5.7436037175109105,10.328806722240396
2021-06-28 09:00:00,7.495861993272502,3.629014476013684,1.5716950022142044,9.057810878188933,14.356875010822476,17.680823032392972,19.842378632981685,20.072373042269994,18.71440122218039,16.360421972703442,13.09744775107535,9.936684988896022,7.843764713454203,6.376609289106118,4.652064212236596,3.063411849747471,3.257756037858361,5.548239907627604,9.973596484598298
2021-06-28 10:00:00,7.479049614197417,3.7371176840881892,1.8105335454607951,8.969547184465014,13.866847280849447,17.092052493726538,19.35003819762927,19.940669947923872,18.646206891628417,16.1627177577271,12.840320738242248,9.688221998837928,7.601931212726012,6.15048092956385,4.4589523399744735,2.9119158732279997,3.09486677832768,5.352814964197204,9.585198180602548
