2021-06-25 09:00:00,4.697592896411337e-05,-0.00012021777794927233,-0.0002983614965736405,-0.0001497719754229449,0.00013067631942569483,0.00012114976609360168,1.920412289555831e-05,-3.162903435722583e-05,-1.6881140634846507e-06,4.188326155014266e-05,6.600601241597834e-05,8.10241477959075e-05,9.674213443983982e-05,8.73259213022984e-05,7.74796680889382e-05,9.210448388352278e-05,0.00011580429572113437,0.00011300051441262795,6.493142927110948e-05
2021-06-25 10:00:00,4.22936358513442e-05,-9.65876580963761e-05,-0.00020607583004929946,-7.68465634554404e-05,0.00018766246359196119,0.0001669172183140013,5.265715124891608e-05,-1.206047049874756e-06,2.2271316960079186e-05,6.147487299541835e-05,8.308713615734625e-05,9.409965965825758e-05,0.00010447393537615765,8.814961706648531e-05,7.208663908865912e-05,8.353596841906291e-05,0.00011002927867355504,0.00010552723897952896,6.212880428356736e-05
2021-06-25 11:00:00,3.839774037161003e-05,-7.575902908840702e-05,-0.00012894872554660084,1.3462317327903049e-05,0.00024353215007043308,0.00021535849549014722,9.017699021434253e-05,3.438087830132717e-05,4.499789212753742e-05,7.36486564640801e-05,9.139650442866616e-05,0.00010122264314173566,0.0001094230812960872,9.050188605786729e-05,6.983852767893808e-05,7.315298918165338e-05,0.00010412961295478776,9.928264161020242e-05,6.226267631596492e-05
2021-06-25 12:00:00,3.379531010070983e-05,-5.770399076234967e-05,-7.326309471241962e-05,9.582068313369939e-05,0.0002834873297968774,0.00024989625861566653,0.00012129698892022418,6.750389895734897e-05,6.527372879291666e-05,8.1584878139383e-05,9.439434460654463e-05,0.000104881908298547,0.00011420770217953319,9.617096440590874e-05,7.018134257305694e-05,6.36495837865744e-05,9.446382274126057e-05,0.00010279175921044005,6.755489926138705e-05
2021-06-25 13:00:00,2.788701575008405e-05,-4.2270608922792025e-05,-2.2269424765262656e-05,0.0001584770534610892,0.0003053139638720516,0.00026894788939033895,0.00013930792640875572,8.484016078745393e-05,7.808236931171884e-05,8.502349815639548e-05,9.518193840395808e-05,0.00010946318038768887,0.00012048485474805365,0.0001039625920029185,7.422400947420873e-05,6.01014607088019e-05,9.107338502400767e-05,0.000113370867724992,7.608457735783606e-05
2021-06-25 14:00:00,1.913097203336598e-05,-3.067815601405561e-05,1.3809551218453975e-05,0.00022136952534225355,0.0003195789803064844,0.0002661045854560597,0.00014164387964794398,9.038993471018198e-05,8.063411860664397e-05,8.362100713500905e-05,9.311318943159788e-05,0.00011200515100320302,0.00012680357424789485,0.0001117338996064531,8.140089307032029e-05,6.634856738057768e-05,9.668342593597999e-05,0.0001254967705647937,8.251798968202189e-05
2021-06-25 15:00:00,1.4340378309559318e-05,-2.4701041564411343e-05,3.919370330751988e-05,0.0002614666290614573,0.00033542742155941776,0.00025292765902378223,0.00013966823162676466,8.808826699944118e-05,7.958093088874794e-05,8.058742006722335e-05,9.202774704278129e-05,0.00011293604439426207,0.00012784769174962798,0.00011438171402785603,8.776650600621695e-05,7.80073375342437e-05,0.00010534757240980249,0.00013394880826151365,8.284874680407339e-05
2021-06-25 16:00:00,1.4501570030177437e-05,-2.2229834917152278e-05,8.560754525906641e-05,0.0003162360873785907,0.00034989081156400935,0.00024195025315832433,0.00014044832794289774,8.67332335054888e-05,7.783468070296268e-05,8.201025256668524e-05,9.74437486017463e-05,0.00011688960749116986,0.00012759649470592504,0.00011404117574373803,9.270333722066305e-05,9.110430341324224e-05,0.00011849831028538407,0.00014752848421200606,8.556166958796225e-05
2021-06-25 17:00:00,1.50376084777901e-05,-2.1692994233686298e-05,0.00013495086291153704,0.00037320557667641006,0.0003642622138792382,0.00022622598916198302,0.00013241363050572893,7.995801382318951e-05,7.684671116061521e-05,9.006995599369682e-05,0.00010759943955219205,0.0001240912855608231,0.0001283223956153887,0.00011301289833419342,0.000100587858142817,0.00010612034891818378,0.00013464027151314533,0.00016002636301350867,8.897305889035368e-05
2021-06-25 18:00:00,1.4512632243855644e-05,-1.872821892431756e-05,0.00017975295267965043,0.0004116163552178809,0.0003641572289119364,0.00020941843827817754,0.00011687664593341487,7.213586770255765e-05,8.012693454830286e-05,0.00010093617708734461,0.00011964437556377306,0.00013397902692166767,0.00013367269186802188,0.0001164210347814531,0.00011178036643513347,0.00012222397557261596,0.00015392766200253755,0.00017428871908745273,9.046148539331146e-05
2021-06-25 19:00:00,1.474598966366045e-05,-1.4109315570525884e-05,0.00021809285330981338,0.0004421349428367382,0.00034466015915568846,0.00018451524074398579,0.00010395327896992383,7.210256720398283e-05,8.506840870011374e-05,0.00011097670562857775,0.00013251115183190206,0.00014609158015323662,0.000144147509538454,0.00012688661206193387,0.00012490167493537177,0.00014095748961768294,0.0001737082957983291,0.00018749173084651186,8.966289712007926e-05
2021-06-25 20:00:00,1.736765253414743e-05,-8.30746317601597e-06,0.00024708575247139045,0.0004677056057353105,0.00030942734699747224,0.00015151465039636537,9.264575464910455e-05,7.191328402031523e-05,9.133224929086029e-05,0.0001227242746146105,0.00014687939818397038,0.00015905230025409152,0.0001550769575950094,0.0001401686046909742,0.0001395851876009292,0.00015658086067958942,0.00018879313092094927,0.0002010804112738651,8.868298880441075e-05
2021-06-25 21:00:00,2.0534650394159414e-05,-1.0249360265308404e-06,0.0002588841641407094,0.000487647971612303,0.000272979356009428,0.00011530765095973517,7.776849109373408e-05,7.054068299791467e-05,9.934396447745424e-05,0.00013485754008444033,0.00015951241857029797,0.0001722568606978721,0.0001684614223676705,0.00015759815302951338,0.0001567597901666878,0.00016583159565495542,0.00019476671731753103,0.00021174726495634493,8.916032600231048e-05
2021-06-25 22:00:00,2.371394771003362e-05,3.81089318370308e-06,0.00025603222109085044,0.0004907299020279961,0.0002468269635532926,8.131069745715725e-05,6.452179699966414e-05,7.268682901492674e-05,0.00010406231252036987,0.00014331785627573712,0.00017051297935626018,0.0001855305289831385,0.00018644033593932222,0.00018134823127685483,0.00017838580059399586,0.00017810269799395105,0.00019968222200487262,0.00022079965763537144,9.015598583715192e-05
2021-06-25 23:00:00,2.9192041976894665e-05,6.681355314982098e-06,0.00024344142364658502,0.00046431077673525706,0.00022675611687771345,6.809343539838339e-05,6.493226755786033e-05,7.779005009635587e-05,0.0001046620512971819,0.0001439919228782069,0.0001767778511582229,0.00019563547885366215,0.00020277831312220316,0.0002065308174211034,0.00020575471203632207,0.00020303822188618974,0.00021178826191158872,0.00022892423200821335,9.226724003505289e-05
2021-06-26 00:00:00,3.600745272149049e-05,1.0592888651918801e-05,0.00022033997202626284,0.0004174727389946454,0.00019151425210586938,6.893339768027453e-05,7.549376753950156e-05,8.162245001420248e-05,0.00010149671692586147,0.00013961520521585865,0.00017813786607676028,0.00020288630910364982,0.0002174102839332821,0.0002278877852934089,0.0002344174149086114,0.0002316684076869899,0.00023387566612940997,0.0002447729586392848,9.855692673247742e-05
2021-06-26 01:00:00,4.118363792120105e-05,1.5452999324283897e-05,0.000198568336771605,0.0003655916076656429,0.00016162150523061521,7.468764168120298e-05,9.091718083574576e-05,8.858678997084092e-05,9.87787173615744e-05,0.00013421930178970475,0.0001786175812346448,0.00021035875307527654,0.00023290560368634255,0.0002485210853171322,0.00025344319963828817,0.0002542843421134585,0.00026655293769301257,0.0002711073309038876,0.00011303537370645564
2021-06-26 02:00:00,4.421824149102383e-05,1.7457655632872224e-05,0.00018159430920082156,0.0003084623549143401,0.00014184148649907052,8.287896752797445e-05,0.00010801274385804911,9.724968412760132e-05,9.747366191036454e-05,0.00012768745873317124,0.00017828649247266624,0.00021699382215296145,0.00024527212125676704,0.0002700046908288295,0.0002796779837802767,0.0002736023119504515,0.00030064914244289044,0.00030633600104883614,0.0001328153038400162
2021-06-26 03:00:00,4.425582421840773e-05,1.7249209840467543e-05,0.00017353409163739495,0.00026951170891001316,0.0001241683841717064,8.481609332349437e-05,0.00012935333738118426,0.00010945644660568375,9.740849915025883e-05,0.00012448917191600206,0.00018022509462406328,0.00022171459840830422,0.000250517556451918,0.0002844613694223294,0.00030400796771403853,0.00029705772194004966,0.0003278673363777582,0.0003483175443065688,0.00015594562324513342
2021-06-26 04:00:00,4.121330232265377e-05,1.594839793921725e-05,0.00017532040186222887,0.00024630732692987805,0.00013597647662493462,0.00010086890588351452,0.00016439879587242315,0.00012989044085942133,0.00010153864406550717,0.00012612920765445206,0.0001829808066807024,0.00022393191195755536,0.0002542491788200238,0.0002964228012399965,0.0003236445819282307,0.00032470289014217173,0.0003599776956625089,0.0003908697649183111,0.00017916157591643902
2021-06-26 05:00:00,3.6861402450830824e-05,1.3284731218431454e-05,0.00018013688314968106,0.00022454874713436344,0.00013756511287391917,0.00012112889073296606,0.0002040395382213244,0.0001531826625563121,0.00010602896766299832,0.00012913441756476135,0.00018313732182873596,0.00022363366759092123,0.0002567441348754962,0.00030637969958634286,0.0003402813544428879,0.0003531797229589387,0.00040045581781323366,0.00043880541457734545,0.00020638734818703434
2021-06-26 06:00:00,3.2584789176295214e-05,8.310306395504217e-06,0.00018234570682369912,0.00020030072799386464,0.00011939232923882587,0.00012781435193288612,0.00022382036193479955,0.00016197977191054368,0.00010536319604521428,0.00013235709474766937,0.0001851250307346344,0.00022628400418194173,0.00026234828756922486,0.00031407460314136114,0.00035139540401110247,0.00037445049992564864,0.00044434757541066724,0.0004804069606659428,0.0002268103806251299
2021-06-26 07:00:00,2.823740139349202e-05,2.295187872873654e-06,0.00017945766793775548,0.00017016228415723674,9.411084664569828e-05,0.00011384344871727218,0.00021029794123082762,0.00015304276650131255,0.00010625029973340928,0.00013439871062674013,0.0001858575495117947,0.00022896664463768087,0.00026536943914836936,0.0003148444551308589,0.0003573223454430081,0.0003878702506546163,0.00047521007238381346,0.0005088612872411392,0.00024102405057013112
2021-06-26 08:00:00,2.2290365007597262e-05,-2.711673407306726e-06,0.00016837659216630398,0.00013610192121276435,7.240900639940949e-05,8.616644000955086e-05,0.00018157215448251555,0.00014163196818206946,0.00010829143865345632,0.00013705038330010327,0.00018942110462214266,0.0002375669857740095,0.00027662676998811215,0.0003240171880901593,0.0003604268582995893,0.0003878471867640404,0.00045865448413495767,0.0004992891953345171,0.00023600685086045425
2021-06-26 09:00:00,1.4673572073686384e-05,-6.473993554792054e-06,0.0001539878766221152,0.00010159288114639726,4.9443543391944784e-05,6.578595724661256e-05,0.00015248614880614171,0.00013520047130214673,0.00010541708864563152,0.00013046241539984823,0.00018506364449015025,0.0002426803235920699,0.0002826396873206618,0.0003233419729852321,0.00035171189211480325,0.00036969261465389643,0.0004278004507156421,0.0004537809432967663,0.0002143467159221722
2021-06-26 10:00:00,9.459491888909992e-06,-1.0791774702966995e-05,0.00014046208929264787,6.715805235195304e-05,1.9144131818567365e-05,5.348242067489946e-05,0.00013065242332812723,0.00012779087433933216,9.576009992676118e-05,0.00011354943665272496,0.00016803442349747896,0.00023361244171804987,0.00027387041465102056,0.0003050036617711757,0.00032286479122198535,0.0003190883123368959,0.0003563517878515794,0.00037644213921284774,0.00017737081034610767
2021-06-26 11:00:00,9.123119304861887e-06,-1.227935186790719e-05,0.00013160189791250272,3.871320903230285e-05,-2.951324425767562e-06,4.071033072586265e-05,0.00010889503333060761,0.00011051875284615606,8.359096850817607e-05,9.103655039908658e-05,0.00013862888414659897,0.00020891488171876182,0.00025364634589913334,0.0002789057231728484,0.00028658425813749493,0.00026649717876518124,0.00027288092050234907,0.0002841810900588343,0.0001281447163459243
2021-06-26 12:00:00,1.1386793498672484e-05,-1.225354037078104e-05,0.00012382675246775675,-3.215696214320715e-06,-1.7897958264342786e-05,8.840217741730764e-06,6.452928448824709e-05,7.705220517494861e-05,6.577483080268957e-05,6.804445856713262e-05,0.00010459154776983383,0.0001739202326630105,0.0002252532347450546,0.00025028629027298144,0.0002538804875950597,0.00022433774792027534,0.00020202557145348346,0.0002026773026823896,9.089265366698654e-05
2021-06-26 13:00:00,1.3212381860139378e-05,-1.256210734507941e-05,0.00010566843389410651,-5.860487095871408e-05,-5.244248751094616e-05,-4.721446196751004e-05,-1.5942593599824345e-05,2.132734778844585e-05,3.934574149231496e-05,4.606865041961836e-05,7.782807984346162e-05,0.00014664560757879935,0.00020240436441042482,0.0002229197095949131,0.00022233938680933025,0.00018623981081120414,0.00014170015619204612,0.0001245787276396608,5.446887289263545e-05
2021-06-26 14:00:00,1.4225475304456485e-05,-1.536191391375812e-05,6.651990306035217e-05,-0.0001423517734301732,-0.00012581431459416587,-0.00014153384236072024,-0.00012030172716716574,-5.189574688526362e-05,5.272182739820521e-06,3.180540869960712e-05,6.540228458021189e-05,0.00013289169443540517,0.00019249020522077827,0.00021032798376434574,0.00020195493369716945,0.00015222966119248809,9.535773181467611e-05,6.155480239557011e-05,2.288886952824895e-05
2021-06-26 15:00:00,1.3739325076855733e-05,-2.079778367222103e-05,7.812076824017956e-06,-0.00022312090320871647,-0.00021674486614366848,-0.0002573334185123378,-0.0002207820018661348,-0.00012344519162352238,-2.3473180245100807e-05,3.384146274201231e-05,7.75302109730524e-05,0.00013848850470098265,0.00019260444249639868,0.00020925228896547895,0.0001947127878662277,0.00013286055198123066,6.368389420944017e-05,1.69485708873319e-05,1.6804273629767656e-06
2021-06-26 16:00:00,1.399301139395781e-05,-3.042973698355217e-05,-7.428287465097066e-05,-0.00031253085988622737,-0.00031715034851710877,-0.0003522053666037439,-0.00030410964248784006,-0.00016778181789561136,-3.410491773394847e-05,4.574730086042488e-05,0.00010200881096284121,0.0001592777081425523,0.00020582411361336076,0.0002179867807575046,0.00019818768087487038,0.00012716109218897112,4.9764439802879824e-05,-3.349519395849397e-06,-8.57931775411355e-06
2021-06-26 17:00:00,1.7968456418698264e-05,-4.4271493719508145e-05,-0.00018687735827586333,-0.00044035253604371915,-0.00046328464231037536,-0.0004174060052374079,-0.0003445922824905383,-0.00015719188760268804,-8.97856771865788e-06,7.11030843031557e-05,0.00013179382447043675,0.00018265853785826377,0.00021909125794660267,0.0002251941285299878,0.00019907465900682867,0.00012362162844977256,4.9257595395227085e-05,-1.6110115100349549e-06,-1.2604875173888886e-05
2021-06-26 18:00:00,2.4336586871446827e-05,-5.839101659853045e-05,-0.00029203264503582186,-0.0005770381175387463,-0.0005860618776842851,-0.00044719672661677214,-0.00033845669794949155,-0.00012665641369645424,3.3498400351502e-05,0.00011432056862258392,0.00016811635410472883,0.0002063637923288181,0.00023159398701621045,0.00022879682421487655,0.00019293301575163129,0.0001177322018364096,5.215009507847191e-05,2.7888383797960707e-06,-1.4281835201303794e-05
2021-06-26 19:00:00,2.9266912131428036e-05,-7.351710368187441e-05,-0.0003561092476965971,-0.0007463312214618389,-0.0006813538626460344,-0.0005085861650962016,-0.0003825414186928234,-0.00014666878977620662,5.054669286942253e-05,0.00014840527577121145,0.00019910457536047595,0.00022558877689521473,0.00024119045335291436,0.00022879581451131826,0.00018327766315353144,0.00011576461735285055,6.419739111604337e-05,1.7983926226290846e-05,-8.402552069280548e-06
2021-06-26 20:00:00,3.112730244060552e-05,-8.44297851073545e-05,-0.00038498871815303406,-0.0008527228910605928,-0.0007510054381699286,-0.0005944629142364063,-0.00042277256300504484,-0.00015882154625976628,3.498595759321324e-05,0.00015309870399833484,0.0002072824723008817,0.0002263977639502058,0.0002418962901544605,0.00022884785076808376,0.00018204031720563685,0.0001235844094058062,8.212078233174998e-05,3.840186425422116e-05,5.378277867612468e-07
2021-06-26 21:00:00,3.09766497293497e-05,-9.229796277661906e-05,-0.00041431969685108103,-0.0008940858319626791,-0.0008005692823603366,-0.0007038600687426931,-0.000500665591049724,-0.00019038505501293982,2.269299766161537e-05,0.00014147159073858189,0.00019725780782671915,0.00022235344056901224,0.00024390539870023506,0.0002325936171234439,0.0001891906383172828,0.00013753719004478218,9.930592144934048e-05,5.117961278148241e-05,1.0662226570784507e-05
2021-06-26 22:00:00,2.8643226468621014e-05,-9.509662402659201e-05,-0.0004274891356270343,-0.0009007205759972484,-0.0008591449123087349,-0.0008409630503195035,-0.0006653092171323247,-0.0002904203126085066,-2.2138758633389677e-05,0.0001148820936974129,0.00017567862150973232,0.00020624848228770141,0.00023583775445835237,0.00023181364464287875,0.00019783481714116016,0.00014979050884369888,0.00010928393937942672,5.850015529838433e-05,1.7204619169460627e-05
2021-06-26 23:00:00,2.441804432151645e-05,-8.996428510259506e-05,-0.0003982501267707864,-0.0009045918503048573,-0.000930640140328579,-0.00103099016448313,-0.0008499490632513415,-0.00042984913349278095,-9.653711259840858e-05,7.646780077674602e-05,0.00015039068145550309,0.0001890512790303121,0.00022669783297348648,0.0002315708059308577,0.0002053180150223549,0.0001574335387278016,0.00011034276785054017,5.452254747834609e-05,2.0482542544629003e-05
2021-06-27 00:00:00,1.9565463365283738e-05,-8.081973046868946e-05,-0.00035591828540644977,-0.00095683584489397,-0.001006675217765184,-0.0011785737766759586,-0.0010047519713481964,-0.0005759370084114275,-0.00017857592900593372,2.7443880186599724e-05,0.00012407538159229714,0.000177020414684784,0.00022264968166219655,0.00023419495560393527,0.00021405241120125057,0.00016477130001594476,0.00011720984657289234,6.0408158441345196e-05,2.7507824024213772e-05
2021-06-27 01:00:00,1.5556636928196225e-05,-6.784414756376748e-05,-0.00033132864017062965,-0.0010360789239654172,-0.0011341933874017714,-0.001349366728346018,-0.0011448612719693098,-0.0007061222727343722,-0.0002570506040506327,-2.306024723189458e-05,9.559319641389608e-05,0.00016839458023870999,0.00022052597015546354,0.00023748373089848096,0.00022024830232682095,0.0001744465871970586,0.00012497204253596693,6.805216946251468e-05,3.50047506443926e-05
2021-06-27 02:00:00,1.3483479662275432e-05,-5.496208422156524e-05,-0.00035346783520839685,-0.0011339419877049008,-0.0013295949453042473,-0.0015569609866935342,-0.001304543296324904,-0.0008194168977713177,-0.00033126908798690566,-5.992537808176832e-05,8.029294557716821e-05,0.0001620746519789696,0.00021597630964435258,0.00023895417260338475,0.0002214488055307838,0.00017590020031801792,0.00012923461078576053,8.001343766043568e-05,4.465180608085143e-05
2021-06-27 03:00:00,1.3495014949386095e-05,-4.3365777892246605e-05,-0.0003909882930104349,-0.001259914176365065,-0.0015225102279973512,-0.001593724912184181,-0.0013697181912377362,-0.0008936194291195233,-0.0003977403396424344,-9.099492675968977e-05,6.851327648942845e-05,0.00015522575221011502,0.00021195007922588977,0.00023939736060362844,0.00022011750543458623,0.0001768493824909797,0.0001250689033932204,8.897590030920416e-05,5.4473830572965736e-05
2021-06-27 04:00:00,1.384413498391177e-05,-3.586060605509288e-05,-0.0004240780758701958,-0.0013994715858830257,-0.0016629590315829675,-0.001510724430573636,-0.0013324686502133244,-0.0008828031614173808,-0.00042215095759819143,-0.00011677974682379518,6.0879240496267904e-05,0.00015555468207575893,0.00021333846011013343,0.0002422622716600544,0.0002220700628210928,0.00018143937906582933,0.00012585147980739313,9.484239053195585e-05,6.203852018928362e-05
2021-06-27 05:00:00,1.7828807953084983e-05,-3.608755673826053e-05,-0.00044791303276217647,-0.0014932190343129315,-0.0017360430113629083,-0.0014436687065900022,-0.0012921600438870297,-0.0008396231722768349,-0.00040945567153609244,-0.00012156653610820223,6.302296900786667e-05,0.00016314079017261347,0.00021621858855303404,0.00024353352260278384,0.00022603014937813684,0.00018521393241210764,0.00012712824724227852,9.651993942756295e-05,6.633028342850598e-05
2021-06-27 06:00:00,2.157769701160319e-05,-3.911233910653901e-05,-0.0004513332772825652,-0.0014647881138125196,-0.0017182814953337225,-0.0013846766701831941,-0.0011547107936835154,-0.000731200583671631,-0.0003545786761256597,-0.00010159622932034816,7.189290615463929e-05,0.00016662834003856075,0.0002120746163694377,0.000238185895487847,0.00022781562704273753,0.00018449326147090505,0.0001306548802776341,9.741486244124883e-05,7.013179924142713e-05
2021-06-27 07:00:00,2.2189579411488834e-05,-3.8800979853774915e-05,-0.00042725675007645206,-0.0014120447142469909,-0.0016377814196399535,-0.0012973832252524424,-0.0009941889459106146,-0.000551572975014113,-0.00022610565835377126,-5.027161908647151e-05,8.278601695586141e-05,0.00016565439509910537,0.00020294160819727482,0.00022908374687077265,0.00022029867996827893,0.00017440683944736378,0.00013660479490319223,0.00010047233045934103,7.60337997388994e-05
2021-06-27 08:00:00,2.412170606460859e-05,-3.542017811225726e-05,-0.00035141134482829915,-0.0013082413007044285,-0.00151418655140378,-0.0011453694745477614,-0.0008078265480834037,-0.0003871342366776119,-9.635590600832875e-05,1.4328173478084963e-05,0.00010021414258675436,0.00016191628474849506,0.00019624733456522853,0.00021665905649162747,0.00020116592324764183,0.00016050166348555403,0.0001349637607044212,0.000100497872856836,8.122107855200109e-05
2021-06-27 09:00:00,2.3411327948810984e-05,-2.86016877921792e-05,-0.0002113809276972632,-0.001195292020846964,-0.0013349793049310225,-0.0009157262597300623,-0.0005346126906039214,-0.00022722566462671738,-2.267477454980122e-06,6.919363209483241e-05,0.00012076323978051258,0.00015875503914315422,0.00018833068437859002,0.00020311155032642092,0.00018120388937291958,0.00014522113018212624,0.00012890972185259882,9.109163575086664e-05,7.978210516611361e-05
2021-06-27 10:00:00,1.722223875609966e-05,-1.6341762794358275e-05,-6.186508475275434e-05,-0.001120518845504266,-0.0011510265137611687,-0.0007396328766737731,-0.0002895690437002688,-8.026495896064275e-05,5.732577233207304e-05,0.00012261167642053212,0.0001528034306147585,0.00016417093930589163,0.00018196730022880818,0.00019076920252180955,0.00016424145976982651,0.00012626108439182194,0.00010790703328795499,7.405996420967795e-05,7.425046043732962e-05
2021-06-27 11:00:00,1.0863933891308718e-05,-2.922064035911448e-06,4.9347062054397665e-05,-0.0010545329283526898,-0.001019310662316163,-0.0005469320976253529,-0.00010855910181845986,5.316999010242355e-05,0.00012585585512585461,0.00017802326512138668,0.00019902877258097111,0.00017948003639374136,0.00017625543978930797,0.00017633249206420488,0.00014451061950675835,0.00010992092411028145,9.313451399431283e-05,6.195865665958849e-05,6.633823669311659e-05
2021-06-27 12:00:00,5.704235409140908e-06,1.269096863871958e-05,0.00011869616165892383,-0.0009801758246747703,-0.000986084572372313,-0.0004520807471375057,-4.107598939365485e-06,0.00015811973527848287,0.00019958653209568904,0.00022531605510457925,0.00022057362817954745,0.00018243815596494836,0.0001663611001997652,0.00015606067647196237,0.00012063471492810269,8.48374245311006e-05,6.879868066838361e-05,4.47467009778021e-05,5.705518793932601e-05
2021-06-27 13:00:00,-1.9679471364244767e-06,3.004138441633652e-05,0.00017270671814235896,-0.0008456179023346568,-0.0008696508244889868,-0.00044330665231262273,1.1437793621427589e-05,0.00021838249412018225,0.0002543916885353547,0.00023893922581898157,0.00020399451938306868,0.0001647310878338996,0.0001451387086205862,0.00012982686149887965,8.9952694353643e-05,5.990665575829041e-05,4.534174560745643e-05,2.006782591965108e-05,4.378882654517167e-05
2021-06-27 14:00:00,-1.2480374482318824e-05,4.787035095073591e-05,0.00020339015874631507,-0.0007309827762849684,-0.0007427599092209814,-0.00044623906984176846,-3.382020808112551e-05,0.00021637972522125964,0.00025151869527723964,0.00022377952100134316,0.00017951714027988756,0.00014105857047848252,0.00011734990137412777,8.912752262754948e-05,4.5397622119676215e-05,2.499705970387784e-05,1.3672994608535964e-05,-1.7383842822897444e-05,1.9138463653760424e-05
2021-06-27 15:00:00,-1.9366827416521695e-05,6.220548226109207e-05,0.0001972605592267479,-0.0006049428838382652,-0.0006964879813938571,-0.0004268262907167168,-5.5711200846632154e-05,0.00020185909454306493,0.00023281985188512442,0.00021040512070275832,0.0001676669940511718,0.00012380883203939045,9.108224828889786e-05,5.400232067913226e-05,7.395989121281423e-06,-5.097821126300492e-06,-7.6283924893740335e-06,-4.2104805420292853e-05,-4.457991034852069e-06
