2021-06-25 09:00:00,-0.009215850671597164,-0.017591233506219064,0.009497009341738952,0.03764519295073766,0.04471270780832436,0.04302448123184337,0.04272860615199337,0.04149237509353098,0.039203819651747365,0.036528102025237916,0.032881884823707366,0.02746386176435987,0.02143542286122531,0.016783732715912505,0.013311490831337033,0.009823795652372541,0.008688523908510132,0.012071074025885205,0.01236562359227302
2021-06-25 10:00:00,-0.00517995195716857,-0.017125019103808987,0.00894854529796432,0.03787923122473176,0.044950377841772964,0.04322678344669673,0.04287856641903554,0.041621725862071676,0.03982291375849379,0.037901736904802565,0.03489896084061104,0.029870948744322234,0.02367098914168377,0.018529096396904716,0.014783635339578856,0.011105480153030393,0.009382239302273745,0.01203756058561624,0.011944558696764472
2021-06-25 11:00:00,-0.004402878015850221,-0.018102998251958477,0.008322347136481186,0.03852468793072787,0.04677531048418332,0.04485853830397616,0.04443226920235832,0.04311432967728966,0.041378917344098716,0.03977774136757474,0.03716698183337791,0.03248598280768942,0.02610185140996407,0.020574847252683177,0.016677712868173437,0.012813348561624454,0.009828255049320812,0.00979264587286134,0.00881895602733441
2021-06-25 12:00:00,-0.003187025809196211,-0.015215930505126983,0.007085655810391636,0.037236330461889615,0.04654202243004503,0.0450905153986387,0.045133829253756336,0.04410498738966633,0.04265028404455404,0.04142806081470482,0.039110303534570144,0.03442192157498072,0.027786016969694904,0.022043748692286192,0.018034523636935248,0.014030527409480052,0.009792676364183442,0.006569969364784997,0.0039520097234683116
2021-06-25 13:00:00,-0.003257505786074287,-0.012941688870180134,0.005340674698183694,0.03497560539817365,0.04495859990446909,0.04382671525158327,0.044309697999064444,0.0436754461157567,0.04267410180303558,0.04189410006467413,0.039787219271907655,0.035216760833171996,0.028688013685274634,0.02298692377467095,0.01881975397881161,0.014482418944681387,0.009268689765205392,0.004202615035966811,0.0005057054862335972
2021-06-25 14:00:00,0.0025012597123629,-0.006740972815092716,0.0031299942886443013,0.03045034815433415,0.0413467284614718,0.04117213835346708,0.04259682949555849,0.042831615167036645,0.04241722936067939,0.04185113293037842,0.03968425465204391,0.035159714070750865,0.02875055544600136,0.022979470075322573,0.018584639649242656,0.014093121442120743,0.008660807172165061,0.002471713839422582,-0.0022425024087421312
2021-06-25 15:00:00,0.005805689623140543,-0.002226265907778116,0.00183802416778564,0.027494294122859152,0.03827886699973301,0.03946958960374794,0.041841781472940306,0.04254204677570133,0.041999313409987846,0.041223691459171666,0.03897275379474236,0.0344237454565725,0.02814584249281924,0.0224453954833409,0.018052348854223556,0.013728266746875018,0.008409262854243324,0.0011342993820445877,-0.004086294664829936
2021-06-25 16:00:00,0.002486766381448114,-0.0034795931468425147,0.001901480773311927,0.029010136045155992,0.03976311648111445,0.04216087656267271,0.045041304191643865,0.045166332689159296,0.04310498473073095,0.040703662455010337,0.03725516506144649,0.032182141151077696,0.026133867996800446,0.020902963054024625,0.016939533018434587,0.013135610656395708,0.008314721724022244,0.0003078098501864495,-0.005066246295220503
2021-06-25 17:00:00,0.003582682224718373,-0.003449649276831052,0.0017260381303627413,0.030762217599035285,0.04212889541471902,0.045401564751047896,0.048773497358199774,0.04869017592597303,0.045441902122450195,0.041445392310720496,0.03650609633590813,0.03035766162666946,0.023930844462556788,0.018834395704201902,0.015385675697459541,0.012341591072165524,0.00795905870207432,-0.0001521545415649761,-0.005331418870205954
2021-06-25 18:00:00,0.0034069875777445464,-0.004174502411977147,0.002113504691046146,0.03246749721941227,0.04380413296328271,0.04763887410789142,0.05134093773762754,0.05099567186161186,0.04712275500319665,0.042306636816219025,0.03659598655462928,0.029676211895239998,0.02285544102107615,0.017836589839794012,0.014721471816133449,0.012091268108359327,0.007939005226921632,0.00010462268259365098,-0.004874844148006544
2021-06-25 19:00:00,0.005153070036358027,-0.003918487010464091,0.001888470761981651,0.033566787727564336,0.044893233716192964,0.04878847981657174,0.0522974201130466,0.05191132674928129,0.04821362630361971,0.04337627584593428,0.037471166446056886,0.03025944399164475,0.0231257929218635,0.01781247516213315,0.01452884563231298,0.012004082190811855,0.008138322973692757,0.0009328996134626131,-0.003713341821315543
2021-06-25 20:00:00,0.0008107007122104821,-0.006687126063003232,0.0027027680052699767,0.03450654849712934,0.045766772504016,0.04964091387070498,0.052846729391447946,0.05270423597597316,0.04954857080415288,0.04488292029535527,0.03881009186556965,0.03122860868992402,0.023639608466095623,0.017953392905663015,0.014443205668706586,0.0119773175486876,0.008480720641248142,0.0022684859355614454,-0.0015493019419856521
2021-06-25 21:00:00,-0.0029775590916369075,-0.010008154916751201,0.0031104419251810423,0.034105339058111764,0.045479114149283385,0.04994108630284469,0.052375277059967994,0.0511990535924673,0.04748002102007133,0.04290338887578194,0.037222531282345137,0.030112963078495897,0.022794323321258185,0.017144859532603213,0.013543146244780016,0.011287179059157583,0.009087550109593355,0.006684962089134311,0.00523247521194316
2021-06-25 22:00:00,-0.0033663353099482457,-0.01222701477816358,0.003041235107932579,0.033251251632524785,0.04435611911883973,0.0484746602230324,0.049830096341490576,0.04774713135599607,0.04359951751053392,0.03943309239912018,0.03449980080699101,0.028135514932956653,0.02158852816459137,0.016740038208060408,0.013617088083635698,0.011426763971718117,0.00965489049446952,0.010145061546786458,0.010350274643611516
2021-06-25 23:00:00,-0.00801358147268892,-0.018058573119753646,0.0029263976967031846,0.033853277505447685,0.045429779237102966,0.04777984312231217,0.04716770225274637,0.04442752496760242,0.039961715316640986,0.035631761359594005,0.0308754718630976,0.025096732724498864,0.019570333180227165,0.01591622772517567,0.013813808835999723,0.012100587588122757,0.010546129233917864,0.011815311312900994,0.012336201261193882
2021-06-26 00:00:00,-0.012944103553214572,-0.024721682175886578,0.001872807084790613,0.03414701444548237,0.0471246199764176,0.04907561363753952,0.04617651877502143,0.04188670009237201,0.03682420621193854,0.031907833950344605,0.026854858265270162,0.021458196347070115,0.017009666124813336,0.014842163777461274,0.01435936587762185,0.013633031923309684,0.012407689239162155,0.013506813356838345,0.013198184457895747
2021-06-26 01:00:00,-0.018171496340166054,-0.031244740948375583,0.0014010880550010421,0.03530039426045671,0.0485429703683283,0.0495367922231134,0.0448875343929151,0.03948040294514623,0.03434673636346781,0.028959545226314092,0.02340741730113489,0.018174416628791455,0.014500011277220953,0.013096890243420943,0.013416613721639135,0.013695302107816039,0.013269061681883855,0.014380591088329895,0.013531083141880632
2021-06-26 02:00:00,-0.017460715315011272,-0.03196157649053105,-0.0001613022580849564,0.03349011174211979,0.04709283613227164,0.04732691594454995,0.041753278707774316,0.03563967684981607,0.030489796875142527,0.025295371534377394,0.020162817565444344,0.015758047920067086,0.013074672956478154,0.012372900580480323,0.01297622719848615,0.01330489433817992,0.013279804152478283,0.01462509867051466,0.01350496574487102
2021-06-26 03:00:00,-0.018078642527553014,-0.03155161489088922,-0.00138972494235642,0.030871967648754505,0.044594517521991915,0.04467734588030095,0.03839029301240784,0.03150297971231468,0.026370390317906355,0.02149285307518406,0.01680120855775679,0.013331202953003786,0.011898594016488923,0.012004987461468063,0.012787861809117994,0.012987563314869072,0.013210124490048426,0.014826568437818039,0.0136004159582423
2021-06-26 04:00:00,-0.02107401665961028,-0.03270241638192746,-0.0016566766239742264,0.029876588277611867,0.0440978361919854,0.043472662115338574,0.036444656071784494,0.029463771510072546,0.024331159971700735,0.019150184611574805,0.014468697092016815,0.011494764064812826,0.010619672201350412,0.011055122159298957,0.011931571140964346,0.012239179557198696,0.012700816068046555,0.014757047419256177,0.013566732996151609
2021-06-26 05:00:00,-0.017499736527726545,-0.02981759357387798,-0.003007928394390679,0.0267006495521051,0.04036822157608797,0.03871291214298557,0.031539514815627105,0.024969702888959062,0.02032982747530845,0.015498691710601177,0.011294745064259981,0.009145730761553424,0.00910180217845644,0.010178470744893057,0.011415989309697198,0.011986398182675372,0.012551810523225262,0.014660655856095781,0.01336403925051432
2021-06-26 06:00:00,-0.014231092232589459,-0.027911122525259843,-0.002873346824306588,0.024503309233768922,0.03588896935234114,0.032290733693533365,0.02559579140163925,0.020054149559290746,0.01622859234028606,0.011742431571252262,0.0077985617269491735,0.006289285459908156,0.006901090490632989,0.008404726525842196,0.009987519140907987,0.011244982945091285,0.012546096811115837,0.014872187629556681,0.013356575607219883
2021-06-26 07:00:00,-0.011542765705445369,-0.026569493711268093,-0.002856494023260235,0.021663413646208076,0.030750538144321157,0.025264710554596018,0.017567436705393246,0.012577772454232935,0.010648114485374567,0.008037188852099593,0.005141285811015147,0.00412729949139049,0.005108114136574398,0.006921582768131158,0.008818372667061942,0.010546924626269789,0.012308938758771079,0.014971341102325057,0.013453957232092754
2021-06-26 08:00:00,-0.011437257573158032,-0.027033699722705244,-0.0015198900673678674,0.02030019571180086,0.027219715172907895,0.02096196448060766,0.012288879068866197,0.006653298482893399,0.004659769067343503,0.0028208442702593152,0.001177114616686573,0.0013979352119954367,0.0030398048275383565,0.005146747113354773,0.007264760162530563,0.009369828290032458,0.011592242019688767,0.014774085909114405,0.013515081118382215
2021-06-26 09:00:00,-0.009779634941996228,-0.02689337641492387,-0.0005823396850026456,0.018853044284381355,0.02370385389956445,0.01720487813801033,0.007422854838812517,0.000792595231932558,-0.0012602441738544365,-0.0018764995034279025,-0.0018530531617514691,-0.00015355954869899572,0.002317150973001287,0.004552693131127114,0.006582823722897844,0.008884322282846257,0.0113796783080714,0.01489995323895136,0.01364792561663604
2021-06-26 10:00:00,-0.003937675323232458,-0.02383800822850903,-0.0001433697963643998,0.017109089081992865,0.0199842783139202,0.0132703730542528,0.002787038709681282,-0.003973874498403769,-0.005437661590902872,-0.005469926242517386,-0.004939015845600666,-0.0027299350307338644,0.00018385048537906146,0.002701191487428319,0.00481389285582129,0.00744832457580745,0.010493582627668792,0.014516896587529669,0.013611187099666255
2021-06-26 11:00:00,-0.0031859121635902953,-0.02408248944073451,0.0022418412586982395,0.01788657926097327,0.01848822421863662,0.011441002067027113,0.0003121485182144783,-0.006643386551854681,-0.008189377362542171,-0.007871924828092116,-0.006554610660499793,-0.0037009173576432347,-0.0006516800999431382,0.0017313040104530136,0.003833418224795065,0.006878800772249892,0.009901152769763368,0.012281029278713903,0.01090459530909779
2021-06-26 12:00:00,-0.002814137005136095,-0.023447295087636676,0.003200490497388558,0.018399271720973647,0.01720823026637448,0.010052017968495744,-0.001574180070048144,-0.009248400237329436,-0.011394123302365857,-0.011126602236133857,-0.009258695504262308,-0.005390065656103032,-0.0014307850819122233,0.0014510530418619457,0.003721157727052027,0.006669012625250954,0.009209803215571686,0.009797917488114668,0.00762131061478864
2021-06-26 13:00:00,-0.005014012952917408,-0.02375259459306954,0.0045802368777236695,0.01891614510563716,0.016434118545593013,0.009601622245555018,-0.0018403035665934882,-0.00952158095239902,-0.012110853133141539,-0.012348203332190276,-0.010933575636822113,-0.007529437763371741,-0.0038657673593971483,-0.0008311088855539516,0.0020092891304797967,0.00550916105703665,0.008234376925418455,0.007966637616289865,0.005260893544106294
2021-06-26 14:00:00,-0.002246143051473377,-0.021866255093218417,0.003814009109755045,0.018076061466225816,0.014662100026918496,0.008098242007410501,-0.002645335021879163,-0.010210767786156746,-0.013051963518942793,-0.013318298149836618,-0.012037494507447701,-0.009110293280845432,-0.006127312844118108,-0.0038929879662138157,-0.0016849258361649156,0.001991790110170779,0.006021848161362093,0.006450820555417266,0.0033990316266987045
2021-06-26 15:00:00,0.0007199716096029039,-0.020813755042013552,0.003167060339615431,0.01768972627559,0.013790362335295367,0.008603057337525711,-0.0007018764604040361,-0.007578387373599025,-0.010553456499804504,-0.011628854628090208,-0.011167658573146954,-0.00884803714189149,-0.006111863095949462,-0.004100306176899095,-0.00236441805065195,0.0008503233796118157,0.00466695784576551,0.005299165974059314,0.0019294500594008476
2021-06-26 16:00:00,-0.0007486159297655263,-0.021789498770267552,0.0037075100359023594,0.01949550202085272,0.01654562085090833,0.012319728705388597,0.003884624865219036,-0.003147711599770696,-0.0068878178219794585,-0.009092324828492317,-0.009541332642795369,-0.007817511096582058,-0.005484332004757499,-0.003977161616075726,-0.0028399631535941596,-2.081951877148485e-05,0.003363814988851347,0.004215411210015675,0.0007834338858256542
2021-06-26 17:00:00,0.0011891069976711398,-0.021145715039107404,0.002538088638474794,0.01959155423875361,0.018597754530457138,0.016575246489440323,0.009902191282057318,0.0024851899255236526,-0.002790220185184221,-0.006659620689436822,-0.00835671308798539,-0.00732655348436742,-0.005168225275621234,-0.0035777758935250045,-0.0025937941522907078,-0.0006165809398518031,0.0018514473930702482,0.002726708651330523,7.086555036914294e-06
2021-06-26 18:00:00,0.0030193281793920662,-0.021895067960053097,0.0024776977316622742,0.02189171350348067,0.021218275169456943,0.02090478879963022,0.016127759742816442,0.00886544162258901,0.002558812871518267,-0.0027403703692210307,-0.0057551498157650625,-0.005596522407179817,-0.0037997022338339486,-0.0024416909211640156,-0.0022160343839358406,-0.0011000731328343863,0.0009063637658830864,0.001880470171660366,-0.00029530798870109427
2021-06-26 19:00:00,0.004767937005371296,-0.02257527453298844,0.0013618160953368596,0.02477966639659267,0.02446540782892273,0.024967558099801678,0.021018950118214166,0.013985566990309289,0.007755285760461894,0.0017027877592633925,-0.0024035241888088854,-0.00329124918318636,-0.002389975133586332,-0.0017478371193136192,-0.002281113785367597,-0.0017555391721917719,-6.809730240434463e-05,0.0013280167664722108,-6.678213221040373e-06
2021-06-26 20:00:00,0.0013743897714990287,-0.024703225306461015,0.002180576862662889,0.0289890483278161,0.029432218947137337,0.03032226609943845,0.02670905322274028,0.01921635275485464,0.012463898057835345,0.005524874351494896,8.740711827244197e-05,-0.0020048453880621474,-0.001660897999845553,-0.00114389366707881,-0.0016040227513082934,-0.0010433324681804585,0.000463960595579123,0.0020775620328609416,0.0015554655216260546
2021-06-26 21:00:00,-0.00035670191877669894,-0.02544108983052068,0.003669787894364906,0.03194132115369615,0.033111839379637215,0.03443017880502755,0.031189174157057208,0.02249058972438293,0.014368325629049569,0.0068640810705014,0.0010952813088502301,-0.0013439015074634265,-0.001278745937409397,-0.0008012278706033966,-0.0010701594345487121,-0.00029448367106614195,0.001965961940343614,0.006798009247085878,0.00844653282884833
2021-06-26 22:00:00,0.000259036766196566,-0.024549547784283355,0.004770466006457174,0.03419223106389422,0.03672871248353034,0.036569468997062676,0.03243238975182897,0.02235246225813246,0.012932682499548834,0.005249247781156228,-0.00047770535410555443,-0.002909670410757286,-0.002612080124610053,-0.0015291913364459096,-0.0010270330591677997,0.0002087160269679687,0.002834390921984897,0.00974228983386629,0.013128926573714372
2021-06-26 23:00:00,-0.004581518125348229,-0.027377875488126115,0.007233733553920647,0.037635347450093136,0.04125407949186033,0.0395412001194008,0.033823711404426374,0.022070809861861027,0.010807838297406506,0.0021636231047997448,-0.003916996532085137,-0.006336000165468153,-0.005621392335973989,-0.003734853260215332,-0.0022143393148724116,-0.00034715916974478674,0.0026306764488507263,0.01069725325774691,0.014877687137938187
2021-06-27 00:00:00,-0.00778958974689842,-0.03027009396951106,0.008003056986497897,0.040243893596639956,0.0458606344943764,0.04308150515295722,0.03564142895485477,0.022190247642615134,0.009117783621155473,-0.00040182632886913053,-0.0067988245968494685,-0.009425812224353337,-0.00861517950645962,-0.006142591310966758,-0.003792566807516347,-0.0013155653420224682,0.0021578694301861837,0.010969678793705384,0.015795078981612427
2021-06-27 01:00:00,-0.01136196989607737,-0.03348094500253479,0.0090136730283307,0.042228335094798654,0.0495056002314625,0.044933040475045795,0.03562259659555901,0.02130871699722976,0.006922207041380006,-0.0036189926599270407,-0.010420152598729322,-0.013015844325310088,-0.011842448236257897,-0.008524321059203591,-0.005114079286992332,-0.0020301426932457867,0.0015744777614342875,0.01055628659657131,0.015836194235819608
2021-06-27 02:00:00,-0.013103841665153661,-0.03383648847046408,0.008339418590316235,0.04309232202409705,0.052694606844374665,0.04851742262426566,0.03712727188949244,0.020782640337502687,0.004846684087383375,-0.006410018602369541,-0.013352475149473138,-0.015810103056365845,-0.014465785487357824,-0.01084325465584982,-0.007173483854538619,-0.0035809447996789355,0.0005653708950936999,0.009799000354621765,0.015444433892426696
2021-06-27 03:00:00,-0.015427330109841294,-0.03322206498052095,0.007451300830786355,0.04426419990363682,0.055772109714448036,0.051780529837089466,0.03953798142274485,0.022055274814407326,0.0047532234149029375,-0.007245045037257878,-0.01414546803657037,-0.016148074376364577,-0.014507277459759075,-0.011023409010029024,-0.007452046624938526,-0.0037681839537207725,0.0003785811745994442,0.009393970746421171,0.01480709899117251
2021-06-27 04:00:00,-0.01965472542753353,-0.032764027772222475,0.00831684757951368,0.04567750745948044,0.057287538937087004,0.052096010761144555,0.040233745428688204,0.023528948648442263,0.006563890007473609,-0.005400417406086272,-0.011958054003099705,-0.013301383971207722,-0.011510486567511715,-0.008724896536153,-0.0057907045581795475,-0.0023532229101883907,0.0013779051874990083,0.009737634335177974,0.014596509718298284
2021-06-27 05:00:00,-0.01853867464080029,-0.028833674111875724,0.0073947160793568474,0.04416255507541204,0.05695309604579718,0.05051001865874082,0.039835735178569,0.02602008243742184,0.011452691066589298,0.00017972705994300097,-0.00644355620763251,-0.007933521137507558,-0.006798137321936991,-0.005143119743280918,-0.0033206680910525983,-0.0008552131311098529,0.0018129688359797506,0.009566174774383126,0.014175015391412667
2021-06-27 06:00:00,-0.017672430414800794,-0.025923789706042703,0.007860825366031644,0.0417309256772827,0.05505940111924122,0.04989329691276883,0.041382641696728735,0.03060398663815,0.018651361723711467,0.0076554199984257805,-5.322412593592277e-06,-0.00272625162744214,-0.00264695272147904,-0.002138908087973145,-0.0014197031246272348,-0.00010974643117351024,0.0016679611366757518,0.009070358325347212,0.013473868779250178
2021-06-27 07:00:00,-0.01395692456832227,-0.021596305102363825,0.007516335079883069,0.03979992483080066,0.05310366989795186,0.0479768695208843,0.04160233519987069,0.033949109589044145,0.0246435547768304,0.014450846018786078,0.006060657634473741,0.0018315230373885589,0.0005693502470874467,2.8960616658426397e-05,-0.00015414284978910265,0.0003861360758938731,0.0015173008068674301,0.008421565507155098,0.012931081542216994
2021-06-27 08:00:00,-0.011790951010446409,-0.017808678084420857,0.007572742234892711,0.03932776948648094,0.052329191190971444,0.04735493379285947,0.042615144318180934,0.03809637286845486,0.03099779035332244,0.021026344641496414,0.011760536327334615,0.006393990085651247,0.004131289891256313,0.0029023813546392796,0.0019231206964617155,0.0014806658385600848,0.0017285306522097136,0.008195795231134758,0.012600227583278664
2021-06-27 09:00:00,-0.011954698071532256,-0.017063604187708303,0.0067764105673888166,0.03918908494351016,0.05209340042502317,0.0489560395498502,0.04642928420876874,0.04368826764140412,0.03701665463736978,0.026569854225575618,0.016102128221087742,0.009350091616482243,0.0060676676013838825,0.00425000093991269,0.002809044010712518,0.0019486970998168923,0.0018458456288287903,0.007984464015328555,0.012214231167744252
2021-06-27 10:00:00,-0.0064634050078991034,-0.014712899117040622,0.005850903822475648,0.038551484357803575,0.051878864500263126,0.049640216485026034,0.04832302225001785,0.0467837033826013,0.04027397946365911,0.029501717387077145,0.018606255446104246,0.011383963278667673,0.007574799842223454,0.005357793279134178,0.003587129277768027,0.0022241108811553475,0.0018113624971788807,0.00770800991163091,0.011765402773992562
2021-06-27 11:00:00,-0.007195637275104424,-0.01683175099284584,0.006815092371913311,0.039006488658064525,0.05257355167063226,0.05099043705615968,0.048872063689064243,0.04701560892363182,0.04083318575215365,0.030247559834087567,0.019636078054981337,0.012678937973708051,0.00859729300600273,0.005926174990782656,0.0037033815874595237,0.0019210819762001537,0.0009026157750595433,0.005516760844572497,0.009353632562322512
2021-06-27 12:00:00,-0.012436580158496281,-0.022092767738548524,0.0069262056074122285,0.040730821139811274,0.05412160753114189,0.051021240850533695,0.046920300877051076,0.043818871585332174,0.03698529520905999,0.026296776383903084,0.01601309887527539,0.009538725863897285,0.00596832341932312,0.0036853887527615236,0.001547293719297225,-0.00011525537461651131,-0.0013877401304181686,0.00243133108944898,0.0061925190638397135
2021-06-27 13:00:00,-0.01630424615399505,-0.026678461805536933,0.0073142673281184675,0.04245445598146861,0.0569773105391178,0.0515960160413757,0.044929242128769455,0.04118120263769517,0.034741458780559155,0.024699649668285507,0.014566437027220764,0.00789822042998929,0.0045466500714485035,0.0025253777145228576,0.0004784733165991379,-0.0012721210129288932,-0.0030999088456310914,0.0002717585929368632,0.0038872976539634434
2021-06-27 14:00:00,-0.01161366367843894,-0.02534939124647885,0.006281208481845426,0.03975140540468753,0.05591757644456013,0.05098479498105805,0.042993908057715226,0.03899056127667999,0.03315684867322231,0.02379911119614666,0.01428498090831474,0.007914959284523,0.004877322507024424,0.0030893230130343598,0.0011176872490192818,-0.0009885385710303109,-0.0034225064749473766,-0.0006674887239267341,0.0020890497555461733
2021-06-27 15:00:00,-0.011861701675485377,-0.026410853426887697,0.005910077063016435,0.03839393991512287,0.05476517587051479,0.04968661946653539,0.04048233415680412,0.03617301480506408,0.030748368565207844,0.022530155580924416,0.014563339611887832,0.0090009097383961,0.006093818537634312,0.0042778910230322825,0.0022669890155855824,-1.534842897624438e-05,-0.0025266496855902653,-0.0008798704283514812,0.0006981529345604684
2021-06-27 16:00:00,-0.016618210921244516,-0.028868614699672057,0.0059100942991069305,0.037442963124159935,0.05344340261579889,0.048327368779762396,0.0389643649554722,0.034204695765089874,0.029125938754276253,0.022193777376192263,0.015395532779400076,0.010341881250758928,0.007516070696098292,0.005729167941682079,0.003682029937637297,0.0011525750140983654,-0.0015108121023958416,-0.0008436955748151948,-0.00033754409585664896
2021-06-27 17:00:00,-0.013078783843636772,-0.025577773483165627,0.005434432664699536,0.03511744407087121,0.051221874283514844,0.04696284498573523,0.03777405620581039,0.033072181807283975,0.028720697009624086,0.023391793957658547,0.01762239612728137,0.012619335604570995,0.009345842734255198,0.007071000938669738,0.0046433683109990765,0.0017743128402482073,-0.0012770822521234171,-0.001251993856274294,-0.0009677565600741117
2021-06-27 18:00:00,-0.010950479117736686,-0.022918231601674024,0.005600886330704625,0.032125397335289956,0.04900686215401697,0.04687336481695694,0.03876870461226245,0.03442970936449213,0.030591566191889834,0.025708923130402565,0.01996633340801518,0.014784130388261738,0.011569522325421914,0.009335321466421263,0.006677177881007634,0.003434427915408924,0.00022095330258408493,-0.0002911400809548615,-0.0009447531009349939
2021-06-27 19:00:00,-0.008208456244094775,-0.02080972971586501,0.005184320054538584,0.031799430518232606,0.04994821657731559,0.048765917807277286,0.04056427775317525,0.03497206302005186,0.03060195905617622,0.02621133812537894,0.02076875188408424,0.015662207435020507,0.01262856588602575,0.010328126467268616,0.007217013730765981,0.0035512871069031645,7.895692049799085e-05,-0.00043139615538278933,-0.0011584268960996708
2021-06-27 20:00:00,-0.00701846723792881,-0.020535218230148988,0.004939873074539461,0.03104592068025031,0.04919277021579666,0.048547852330877196,0.04126825307374836,0.03548122116726559,0.031154070324096277,0.027473293653021195,0.022929694291017367,0.018218739301172453,0.015018086518389805,0.012385419295592006,0.008437229553864018,0.0037801279419685456,0.0005347027144069478,0.0006689564126262185,0.00030704667561680285
2021-06-27 21:00:00,-0.0072513272117139356,-0.02012888063206707,0.004256595883990713,0.030996916400587035,0.04780898347771325,0.04833129714697373,0.04225990467815743,0.03680694569891539,0.03271631236033683,0.029160674337977817,0.025005268768865795,0.020849411877592608,0.01755450065831347,0.014465239337955254,0.010243186075425733,0.00532309833212391,0.0024436313355897703,0.004261185569385199,0.004960007428227744
2021-06-27 22:00:00,-0.005179550739826488,-0.018784804065901245,0.003039555177338083,0.029430580050682265,0.04429874160996099,0.044305526257446756,0.03943605270316722,0.03590217224545286,0.03359842459499005,0.030292640768080404,0.02589201853264572,0.021608487449508704,0.017955900297215457,0.014671499847378368,0.010327293473540649,0.004990054415490034,0.0021476493955785887,0.005947652406990803,0.008052573006250199
2021-06-27 23:00:00,-0.006003448542817224,-0.020264383807772877,0.0021327557355234304,0.02620304320434338,0.039312028251370805,0.03840200163234029,0.03422374648413445,0.03298704450806795,0.03288736949391639,0.030229609846092464,0.02544199813303851,0.02086761403563751,0.017220803173342528,0.013906679225963578,0.009153189814745426,0.0037311033322264577,0.001256983283327445,0.006059550727088005,0.009495190920259218
