2021-06-27 08:00:00,-1.7485821003732754e-05,-1.903433815195196e-05,-0.00011062849868155945,5.41249254083293e-06,-8.56733718160563e-06,-2.85241190815196e-05,-4.2840541963799146e-05,-6.402232370560729e-05,-6.648021039568761e-05,-5.8572201647086515e-05,-5.5821260936791725e-05,-5.272844819720423e-05,-4.1687483652450774e-05,-3.559607316834726e-05,-3.358045916757615e-05,-4.4057288237356924e-05,-5.1240457291601596e-05,-6.148779977375138e-05,5.769416506213559e-06
2021-06-27 09:00:00,-1.4078364070149277e-05,-1.5795440421224678e-05,-0.00010655953689564423,6.712134681310077e-07,-1.5060763271362763e-05,-3.755166930136955e-05,-5.728826581672964e-05,-7.953595422742477e-05,-7.190894881544053e-05,-5.818710976541455e-05,-5.786730903048856e-05,-5.808664478562585e-05,-5.075481522052552e-05,-4.190682630855843e-05,-3.657734603552263e-05,-4.071618326034085e-05,-4.51302659387245e-05,-5.698859960654481e-05,9.296861754918887e-06
2021-06-27 10:00:00,-1.031724939935845e-05,-1.0561018309065311e-05,-9.36969006984135e-05,3.884724204214435e-06,-1.9963863951926752e-05,-5.0165247484630884e-05,-7.227144074252073e-05,-8.618876453422775e-05,-7.919104982649189e-05,-6.461265892270737e-05,-6.216248721097251e-05,-6.14541065456596e-05,-5.2199707170285735e-05,-4.113358922302255e-05,-3.4366757135011726e-05,-3.90262228548294e-05,-4.223797433089806e-05,-6.043560161569844e-05,4.587590102321676e-06
2021-06-27 11:00:00,-1.2011348932318446e-05,-1.2994908871409527e-05,-9.975494036980909e-05,3.1434379965650608e-06,-1.8656898240957857e-05,-5.901475827059179e-05,-7.876516616009202e-05,-8.409261322395726e-05,-7.592139224901081e-05,-6.57675619128002e-05,-6.132568811299733e-05,-5.788335454243594e-05,-4.6531444134436014e-05,-3.448900854367565e-05,-2.9222733658995656e-05,-3.543267574393534e-05,-3.6849779499780064e-05,-4.750582385997383e-05,2.36347200962885e-05
2021-06-27 12:00:00,-1.0793105524034643e-05,-1.3100864523408155e-05,-0.00011248546615329537,4.599841216924301e-06,-1.5471530213163073e-05,-6.46604523696846e-05,-7.937765409180577e-05,-8.566297123578144e-05,-7.610938311907763e-05,-6.53536601585823e-05,-5.996264276486154e-05,-5.5018789035536934e-05,-4.304730395449825e-05,-3.0169434553074492e-05,-2.5090978765040006e-05,-3.146465276336018e-05,-3.478743218526199e-05,8.167499766299823e-06,5.895441429966134e-05
2021-06-27 13:00:00,-1.0440771658932641e-05,-1.0368920986557517e-05,-0.00013435422232632472,-2.5811284180060615e-06,-1.1044571975318034e-05,-6.378266735874939e-05,-8.022721451829975e-05,-9.316151941766735e-05,-8.342178926687699e-05,-7.209794131113662e-05,-6.453605345550239e-05,-5.7405334684247754e-05,-4.6013113352750216e-05,-3.1640433514590235e-05,-2.503545452930271e-05,-3.040544337313903e-05,-3.4138475997744635e-05,6.0835790020803906e-05,1.6392169902488646e-05
2021-06-27 14:00:00,-8.28554781840604e-06,-3.936781220194406e-06,-0.00015612574743995827,-1.1796434914179186e-05,-1.7795611080387903e-06,-5.6705541371536975e-05,-8.304670985931727e-05,-0.00010157529756776198,-9.45425472464158e-05,-8.177895600125586e-05,-7.298997983721381e-05,-6.558676750842526e-05,-5.5424391549923015e-05,-3.9614842316264756e-05,-3.0897596484608016e-05,-3.5530415321172887e-05,-2.526739562791634e-05,7.165860896042302e-05,-1.7601324581172984e-05
2021-06-27 15:00:00,-1.1333706630983451e-05,-1.1720630004589399e-05,-0.0001656068908673819,-2.0093858248776307e-05,3.6640767816200283e-06,-5.2014525213092934e-05,-8.48439204637094e-05,-0.00010470588423705017,-9.964114580214366e-05,-8.904401828244156e-05,-7.931277900553279e-05,-6.91063651843527e-05,-5.739409662043465e-05,-4.213633768781503e-05,-3.410782209747982e-05,-3.4015517209540914e-05,2.3587065991423772e-06,2.1138752037087636e-05,-4.758349316346335e-05
2021-06-27 16:00:00,-1.82226661439835e-05,-1.6751692163281426e-05,-0.0001552797888138776,-2.176297402517249e-05,8.512952487384838e-07,-5.948662768172833e-05,-9.359667528060517e-05,-0.00011240484320228033,-0.00010746256696315978,-9.628469461190952e-05,-8.233505285131629e-05,-6.954521716265499e-05,-5.748030586602726e-05,-4.368599580228533e-05,-3.4775563699245476e-05,-2.605320107838692e-05,1.9244429617780327e-05,-3.5940048050644584e-05,-7.814243864798627e-05
2021-06-27 17:00:00,-1.783889122003011e-05,-1.216433734329436e-05,-0.00013655745190080292,-1.6491012595924505e-05,-4.2431076274661315e-06,-6.618838270489358e-05,-0.000100484774499275,-0.0001237669612628216,-0.00011611214409957601,-0.00010042491553740718,-8.569912006882257e-05,-7.267315469031358e-05,-6.060349517071565e-05,-4.828921247814981e-05,-3.93808081057032e-05,-2.322613957692359e-05,-2.9049365541181663e-06,-7.303236517824432e-05,-0.00011120140363935796
2021-06-27 18:00:00,-1.832071099122697e-05,-2.115248619408589e-05,-0.00012459238162015312,-1.5709414435489038e-05,-1.4271145862917762e-05,-6.993509122324384e-05,-0.00011002343355909428,-0.0001369069180379138,-0.00012373047077255878,-0.00010732470126565163,-9.141322056364608e-05,-7.555707821166448e-05,-6.341707742222856e-05,-5.0776274734142435e-05,-3.977280255021628e-05,-2.5041261021932902e-05,-3.5562122996002254e-05,-0.0001036928712344701,-0.00015142460458078774
2021-06-27 19:00:00,-1.61653424588216e-05,-3.053578016866512e-05,-0.00011642542429905623,-1.7244584914105716e-05,-2.8235482019243594e-05,-6.979651723853328e-05,-0.00011441776102532861,-0.0001404384054380619,-0.00012798478075666672,-0.00011244491925513372,-9.592099841740956e-05,-7.886990000879291e-05,-6.490237585663879e-05,-4.98402062385694e-05,-3.664912991483683e-05,-2.648183597134415e-05,-5.930929168193717e-05,-0.00014152330962785068,-0.0002062174549831892
2021-06-27 20:00:00,-2.1846252447886428e-05,-4.025214222518503e-05,-0.00012194198985111128,-2.3020725312915993e-05,-3.65202383635629e-05,-7.032414063357805e-05,-0.00011473098630978267,-0.00013503599481499404,-0.00012843046079789327,-0.0001141789155262085,-9.505370588879388e-05,-7.447220094321152e-05,-5.994608013125865e-05,-4.378466659539833e-05,-3.054384131643136e-05,-2.6934577087650222e-05,-6.74267662377496e-05,-0.00016859621351161588,-0.00025361146426518613
2021-06-27 21:00:00,-2.6530691669439193e-05,-4.780560973636271e-05,-0.00012773217350204067,-2.5977128236482755e-05,-4.77174340432411e-05,-6.19910759617241e-05,-0.00010862361224135167,-0.0001358089608248825,-0.00012826405721604977,-0.00011513564314483296,-9.532797396473192e-05,-7.397308201492388e-05,-5.637540966676879e-05,-4.043689158288887e-05,-3.058281058253177e-05,-3.182204740020472e-05,-6.473207616366282e-05,-0.00014835669142737468,-0.00021820329150874326
2021-06-27 22:00:00,-2.673473479484689e-05,-5.281284081855798e-05,-0.00012281632813885125,-2.850452389138977e-05,-4.9093363155743676e-05,-6.005540777072592e-05,-0.00010508315530214153,-0.00013760050287751026,-0.00012938408194549417,-0.00011540970984969567,-9.795102588759637e-05,-7.607347462303539e-05,-5.7665495315964314e-05,-4.190666483388859e-05,-3.77315305623686e-05,-3.817099485729533e-05,-6.344689758853033e-05,-0.0001173063593464138,-0.00015097869494116133
2021-06-27 23:00:00,-2.7992938731256877e-05,-6.100697287033071e-05,-0.00011843138708915311,-2.998190200289417e-05,-5.178284254766834e-05,-5.0038294710780496e-05,-0.00010045199570815157,-0.00014383257048307052,-0.0001357615020682965,-0.00011576151622442783,-9.77148411194173e-05,-7.657076791828177e-05,-6.0486162109369355e-05,-4.6870084822835405e-05,-4.584288918348525e-05,-4.6217498170594845e-05,-6.418500035409885e-05,-0.00010008735554589849,-9.542794857983896e-05
2021-06-28 00:00:00,-2.6232912912016085e-05,-6.368614845731454e-05,-0.0001080704002158175,-2.7180271606463273e-05,-5.391208145949673e-05,-4.304672424316039e-05,-9.923722221388812e-05,-0.0001484086843127305,-0.00014242683142903824,-0.00012031677519170913,-0.00010042764642678053,-8.01297542472562e-05,-6.522950721314378e-05,-5.245974097940169e-05,-5.2723866580549584e-05,-5.5568906913853986e-05,-6.703993222972358e-05,-8.819743241818184e-05,-6.594835499093435e-05
2021-06-28 01:00:00,-2.452109170611677e-05,-6.645528618402407e-05,-9.951074049943192e-05,-1.955024923213084e-05,-5.981151384966001e-05,-5.166147644319389e-05,-0.00010265013665057419,-0.0001527709004771446,-0.00015298366495032682,-0.0001308166791111117,-0.00010810937637957608,-8.739787390824403e-05,-7.020120216678067e-05,-5.880126957456188e-05,-5.970774527450207e-05,-5.957263286448058e-05,-6.648781163663225e-05,-7.87664152342999e-05,-4.778644147967514e-05
2021-06-28 02:00:00,-2.0641958639643522e-05,-6.163539811299402e-05,-8.610589735965165e-05,-6.658365031145076e-06,-7.542050414287827e-05,-5.959209922119903e-05,-0.00010897075628227032,-0.00016722312638910977,-0.0001660007861221772,-0.000141288922961432,-0.0001185770843414061,-9.82714224735065e-05,-7.994455952966554e-05,-6.73723103044576e-05,-6.69093152100379e-05,-6.218352774705053e-05,-6.713763666834922e-05,-7.250856923804532e-05,-3.662680097896538e-05
2021-06-28 03:00:00,-2.008430939702036e-05,-6.224018725256419e-05,-8.022129112477746e-05,2.58651467915035e-06,-8.197809418428603e-05,-6.525771999255321e-05,-0.00011948567696541706,-0.00018918739874991468,-0.00018463201691736655,-0.00015239226453260844,-0.00012548329295512402,-0.0001032325925493254,-8.637902366090485e-05,-7.345586044978268e-05,-6.85623223742126e-05,-6.234939685782764e-05,-6.592891224008707e-05,-6.273546718777511e-05,-2.1480373353843854e-05
2021-06-28 04:00:00,-1.8778870071726257e-05,-6.127786018433452e-05,-7.945922641076205e-05,6.322992794393723e-06,-8.707199865186138e-05,-7.420234637862651e-05,-0.00013246946011882325,-0.00020922330416903238,-0.0002061998065587057,-0.0001651835807366432,-0.0001343360013229384,-0.000110495735952157,-9.244312291818322e-05,-7.595816072114476e-05,-6.666445961139895e-05,-6.393388412694285e-05,-6.459040116018252e-05,-5.3701371482097606e-05,-7.317421388887458e-06
2021-06-28 05:00:00,-1.1865659330155616e-05,-5.690205019660678e-05,-7.834582051428126e-05,6.200982204242063e-06,-9.096774022101121e-05,-7.107472912799594e-05,-0.00013256548416551707,-0.00021555001327506546,-0.0002246766861753195,-0.00017991625235414031,-0.0001470332095583418,-0.00012064096482661445,-9.85451177604028e-05,-7.719863593817637e-05,-6.538163505188748e-05,-6.562972808798875e-05,-6.691754143608746e-05,-4.663313358893366e-05,-7.912258088841082e-07
2021-06-28 06:00:00,-9.315477636356105e-06,-5.9032046597824395e-05,-7.313487912607911e-05,3.897199473280536e-06,-8.722526804108879e-05,-6.18984176483601e-05,-0.00011456060567734312,-0.00020238831772400638,-0.00023184437613195448,-0.0001964540985353984,-0.00015781880665697128,-0.0001261204363342046,-0.00010045204995856229,-7.726446282589965e-05,-6.20068927515189e-05,-6.408215380938588e-05,-6.605293564834745e-05,-3.813251429842076e-05,1.8382704347032526e-06
2021-06-28 07:00:00,-9.523400578336886e-06,-6.848389556570821e-05,-6.766092895628645e-05,-3.930678680379079e-07,-7.647972011716823e-05,-5.365505892784975e-05,-9.244777909076269e-05,-0.00018084820765617118,-0.00022709296774200846,-0.00020764016380951504,-0.00016265081311355855,-0.00012316721829066425,-9.463860863912197e-05,-7.161095036886138e-05,-5.6620072881226116e-05,-6.070959969699255e-05,-5.928905154588169e-05,-2.8192798701668117e-05,-2.054528141728631e-06
2021-06-28 08:00:00,-9.9776895888866e-06,-7.363728226489421e-05,-6.86953630310494e-05,-7.480241310338244e-07,-6.906146352847771e-05,-4.69777188872237e-05,-7.169716538225317e-05,-0.00015618764258072682,-0.00021241813992889204,-0.0002110540820122921,-0.00016442294853625833,-0.00011897521578366208,-8.759608206348267e-05,-6.405856273026201e-05,-5.27438908408859e-05,-6.167914232219955e-05,-5.4491572866147007e-05,-1.9452185531408883e-05,-7.645189215732792e-06
2021-06-28 09:00:00,-5.5342284281056696e-06,-6.236715447915864e-05,-6.097851753358203e-05,1.2761331145709326e-06,-6.529846840696341e-05,-5.298330677698187e-05,-6.399536681920393e-05,-0.00013046454813916153,-0.00019130094277447686,-0.0002090137813196272,-0.0001661980676441079,-0.00011939805431943816,-8.831253981709264e-05,-6.678099124747437e-05,-5.8791696034523136e-05,-6.730812652220843e-05,-5.399804367486076e-05,-1.8980521805669685e-05,-1.8471988397921973e-05
2021-06-28 10:00:00,-4.8965748774075805e-06,-4.973044424101855e-05,-5.4852209516271976e-05,5.425391952832701e-06,-5.829704566248182e-05,-5.583881322053517e-05,-6.317361843757795e-05,-0.0001101983418238202,-0.0001577645907998242,-0.00019469768141911528,-0.00016272741649983176,-0.0001176289833815431,-8.656019687714295e-05,-6.837857581190215e-05,-6.387410161799609e-05,-7.01595929137267e-05,-5.077059410316344e-05,-1.5068018810226496e-05,-2.290838051256698e-05
2021-06-28 11:00:00,-6.147050833497668e-06,-5.1864803747731345e-05,-5.5631071167282655e-05,7.013496505529919e-06,-5.579411418601795e-05,-6.0380891039487875e-05,-6.4939329493433e-05,-9.674101598326337e-05,-0.00012906480959265328,-0.00017124175076103245,-0.00015141668719401014,-0.00011199039181046149,-7.94566521125905e-05,-6.387780791913261e-05,-6.221493967646268e-05,-6.442785355323223e-05,-4.2182867188253915e-05,3.1265306386772914e-06,-6.61221505420387e-05
2021-06-28 12:00:00,-5.7595959214840385e-06,-4.5230096394455154e-05,-4.6256871712613137e-05,6.356162423951917e-06,-5.4947473277444607e-05,-6.629751079833301e-05,-7.47376622673608e-05,-9.050923544881066e-05,-0.0001159976595358817,-0.0001501615166722892,-0.00014188344810959697,-0.00011007959558780802,-7.901528019051478e-05,-6.23648851576787e-05,-5.9494264078397526e-05,-5.9393275341414144e-05,-3.39297523435695e-05,3.40040918977727e-05,-0.00015078478931340248
2021-06-28 13:00:00,-6.175656124711774e-07,-2.933199268122821e-05,-3.647753107508177e-05,5.985862396415413e-06,-5.5235683586895574e-05,-7.27531729826001e-05,-8.398455821622947e-05,-8.883746066940645e-05,-0.000115517138505209,-0.00014212473647031977,-0.0001359615367998045,-0.0001133440898154915,-8.455851710781733e-05,-6.380190700668865e-05,-5.834868560459831e-05,-5.6190990429644754e-05,-2.2517271482586176e-05,3.3955013538342826e-05,-0.00029189031934330977
2021-06-28 14:00:00,2.1645143435399566e-06,-1.381457741365586e-05,-3.545650492774228e-05,1.1558951748027647e-05,-5.9371418834155405e-05,-8.363299169541875e-05,-9.267895667082152e-05,-9.074970990223305e-05,-0.00012175105620286058,-0.0001395134448400714,-0.00013558956295901592,-0.00011764675761372061,-8.870438256396603e-05,-6.270838825294336e-05,-5.774561655231924e-05,-5.1429415109783575e-05,-8.465748053814316e-06,-1.3069677503034356e-05,-0.0003777631250962671
2021-06-28 15:00:00,-2.6055182465137905e-06,-1.24351656785614e-05,-4.4073896394933314e-05,9.621454581396508e-06,-6.777020890851434e-05,-9.298225848227679e-05,-9.654086891999866e-05,-9.521684091545533e-05,-0.00011878920024781272,-0.0001277591782352733,-0.00012551287299232227,-0.00011123889072692047,-8.354971140704789e-05,-5.734762799703779e-05,-5.333043091356555e-05,-3.822974099422007e-05,6.6022113670044684e-06,-8.129149851778524e-05,-0.0003634548014088413
2021-06-28 16:00:00,-1.108856531598266e-05,-2.7949397342591717e-05,-3.638462507001247e-05,1.3268013419387577e-05,-7.561991618116469e-05,-9.874025251942381e-05,-0.00010468877907659498,-0.00010384739620440946,-0.00011419896707423617,-0.0001196644553834271,-0.00011899255785291068,-0.00010603855586463216,-7.674177074427007e-05,-5.26435974342812e-05,-4.814625570597647e-05,-2.399549085942256e-05,1.6460029903214929e-06,-0.00011663334656686317,-0.0003225784689172652
2021-06-28 17:00:00,-1.4334919119082904e-05,-4.359670064752697e-05,-2.781042326305281e-05,1.4371869435833148e-05,-8.664275407918178e-05,-0.0001096206241992382,-0.00011573701748883406,-0.00012531399204728348,-0.00012308817497897595,-0.0001211437604038883,-0.00012079693228828998,-0.00010638061351045908,-7.625678308876805e-05,-5.448204245682183e-05,-4.878174523657422e-05,-2.1716070303592443e-05,-2.413319564181594e-05,-0.00012074299397511302,-0.0002671625015071106
2021-06-28 18:00:00,-9.091953405866996e-06,-2.1698294526613853e-05,-1.5061597154307395e-05,1.8193479476351804e-05,-9.572475971165171e-05,-0.00012304320017683846,-0.00012094658891305083,-0.0001427844144518972,-0.0001390334565681741,-0.0001295830113223339,-0.00012436325474638265,-0.00010765123377271637,-8.01200273256436e-05,-6.0533096661411864e-05,-5.434429772671435e-05,-3.3414937548539125e-05,-4.557556540685578e-05,-0.000117520032490245,-0.00021755458665642988
2021-06-28 19:00:00,-5.562897481766113e-06,-1.7373622519638707e-05,-2.0083288479533705e-05,2.538578310443616e-05,-0.00010474647617638077,-0.000128896029126687,-0.00012002086523908578,-0.00014753178638500443,-0.00014682333616593764,-0.00013112577098773042,-0.00012163064338249282,-0.00010370704188268667,-8.156604993994846e-05,-6.602653182594627e-05,-6.085133662273034e-05,-4.821569655309829e-05,-5.838100545449713e-05,-0.00011746685220721921,-0.00017301294818253648
2021-06-28 20:00:00,-5.125572172198173e-06,-1.8195881118561805e-05,-2.6783253990918498e-05,2.611508360888171e-05,-0.00010680435536780777,-0.00012516242836158568,-0.00011664535892503751,-0.00013951852565078233,-0.0001412631114774903,-0.00012420449630500902,-0.00011158082165381667,-9.511859522064197e-05,-7.846783668617719e-05,-6.94357859809665e-05,-6.604164794286207e-05,-5.640561742491371e-05,-6.155228084404009e-05,-0.00012282051033388745,-0.0001194118021146363
2021-06-28 21:00:00,-5.129527757303219e-06,-1.4912690190593572e-05,-1.7982413122098158e-05,2.141788284686019e-05,-0.00011245886533398913,-0.0001299882055411111,-0.00012402727558940736,-0.00014598443922331228,-0.0001410638706159138,-0.00012433072936618507,-0.00011003085361424803,-9.209097282320697e-05,-7.728884323886859e-05,-7.136855370847071e-05,-6.869257314019147e-05,-6.035890453934741e-05,-5.989317000773538e-05,-0.00010685035096814758,-5.055899537794983e-05
2021-06-28 22:00:00,-2.0474655857858626e-06,1.0694035564646735e-05,-9.423975210241567e-06,1.5490156541560265e-05,-0.00011918660704026801,-0.0001405048127049943,-0.00014115637817160734,-0.00016463050124907719,-0.0001515664376736623,-0.00012969443899553558,-0.00011314442615525666,-9.702522008365632e-05,-8.05394268823811e-05,-7.315340061632911e-05,-6.88608403924796e-05,-6.527974434450866e-05,-5.778585899975919e-05,-8.220024358409456e-05,-1.1593794678862717e-05
2021-06-28 23:00:00,-3.5624201364863106e-07,6.75576797464983e-06,-2.772233960970209e-06,1.548893663846292e-05,-0.00012196637165267836,-0.00014994339056520232,-0.00015019276373823593,-0.00017322226603329037,-0.00016402836746469142,-0.00013929374664127596,-0.00011646089635649942,-0.00010089330895712716,-8.477306353338498e-05,-7.521358292903086e-05,-6.769699737403732e-05,-6.643945394689644e-05,-5.611510016918004e-05,-6.673375167383717e-05,1.5940418567994391e-06
2021-06-29 00:00:00,2.621465979087149e-07,6.471400016431847e-06,7.71957526711147e-06,9.81710596759448e-06,-0.00011901888433764754,-0.0001664524770377893,-0.0001564464951019186,-0.00017887903562771392,-0.00017720761062086594,-0.00015080628319647646,-0.00012281465746448824,-0.0001045449522526062,-8.76610106489553e-05,-7.668247679424461e-05,-6.760126004015283e-05,-6.588900708798582e-05,-5.5686836208235226e-05,-5.456485828879089e-05,9.585496611656036e-06
2021-06-29 01:00:00,-7.684464648299992e-07,1.8516400997622044e-05,1.1723714807714343e-05,3.51785982818297e-06,-0.0001238917178859361,-0.0001868359541699373,-0.00016565235418448815,-0.0001855121321044478,-0.00018469032641429321,-0.00015847351455288355,-0.00013064231778302533,-0.00010987257523946229,-9.213723348086034e-05,-7.991397813030934e-05,-7.20245903194533e-05,-6.890755234979174e-05,-5.679735825875781e-05,-4.6944835726942636e-05,1.728629093291194e-05
2021-06-29 02:00:00,-9.213216607690031e-07,9.566998527039104e-06,1.9226666765840083e-05,-3.3847041310009235e-06,-0.0001300425329874662,-0.00020201838067547025,-0.00018237218609036754,-0.0001933441854166988,-0.00019114556455148218,-0.0001668499999580756,-0.0001360726493474411,-0.00011248285041091378,-9.452841233495745e-05,-8.244769200999436e-05,-7.7259220770538e-05,-7.552174382240112e-05,-5.763074483616728e-05,-4.2225350899362575e-05,2.1782087182001953e-05
2021-06-29 03:00:00,-4.851561917427515e-06,1.6843135073255537e-05,1.9037315994045303e-05,-8.416042700140423e-06,-0.00013209210394396048,-0.00021983595159204123,-0.00019825354722953145,-0.00020339562999908945,-0.00019648507639317414,-0.0001699470518883883,-0.00013699122550434145,-0.0001106793962129138,-9.377867906195781e-05,-8.110779155558331e-05,-8.006799286230904e-05,-8.025748282518779e-05,-5.80228688899206e-05,-3.671536703865534e-05,2.367858751750565e-05
2021-06-29 04:00:00,-7.4409357533812815e-06,1.2388862088419027e-05,2.556217216062632e-05,-1.0436280585271675e-05,-0.00013596813818950382,-0.0002339265024973143,-0.0002209514364933811,-0.00021361872849299987,-0.00020511093551940908,-0.00017456585701858704,-0.00013670563136277569,-0.00010921888579614582,-9.191980547061018e-05,-8.124241986675362e-05,-8.272495159286687e-05,-8.07828674054868e-05,-5.8393666313253475e-05,-3.279137858278975e-05,2.2340837378927645e-05
2021-06-29 05:00:00,-6.272668770633819e-06,3.419642402061668e-05,1.6587215262635444e-05,-1.5428901333227034e-05,-0.00014166661515117385,-0.0002533836889598404,-0.00024240183490887156,-0.0002233482453963315,-0.00021595536310735068,-0.00018022094145779788,-0.00013900014817213644,-0.000107543660222844,-8.97159609704051e-05,-8.292179346993544e-05,-8.734056263077281e-05,-8.124737623146627e-05,-5.986064476393661e-05,-3.3851492317643675e-05,1.9291691531617175e-05
2021-06-29 06:00:00,-7.496812041954315e-06,2.3231622330127113e-05,1.6679881953595707e-05,-2.1508235161894567e-05,-0.00014163429171319586,-0.00026646302230788984,-0.0002634599082868022,-0.0002396767185293058,-0.00022146892202171983,-0.0001829170079565009,-0.00013653179796214844,-0.0001025207713680998,-8.652495554969167e-05,-8.404369913920745e-05,-8.902698201036277e-05,-8.036681435987012e-05,-5.826067593119547e-05,-3.5179220712581305e-05,2.084934903229754e-05
2021-06-29 07:00:00,-1.0034209684385546e-05,3.390297342679875e-05,5.212176021728588e-06,-3.239797110928263e-05,-0.00014205478953368682,-0.0002669874961582721,-0.00027588651182310954,-0.00025783950694864126,-0.0002284307411619832,-0.00018159497439361187,-0.00013134655368596994,-9.564687627003658e-05,-8.064134633559343e-05,-8.136926621215167e-05,-8.520979220864562e-05,-7.531889635758996e-05,-5.431581681269786e-05,-3.376169625429062e-05,2.098576871078311e-05
2021-06-29 08:00:00,-1.107843904202154e-05,2.9183166481827356e-05,-4.166764346934761e-06,-4.40266961655481e-05,-0.00014306387475668703,-0.0002661046571907978,-0.0002837462231449581,-0.0002729114190092806,-0.00023434965268591192,-0.00018609757931622878,-0.00013477267525034762,-9.810632336140533e-05,-8.019303954004623e-05,-8.02383727459749e-05,-8.591852426706814e-05,-7.292834525181083e-05,-5.265711979469374e-05,-3.4749011307884434e-05,1.6531313193330897e-05
2021-06-29 09:00:00,-7.450384286122894e-06,3.536707925879933e-05,-5.033133794641867e-06,-5.685744169129861e-05,-0.0001476658609397508,-0.0002628720787270138,-0.00028761992902413364,-0.00028213167832036795,-0.00024569948560122123,-0.0001943226447486194,-0.0001442769275858799,-0.0001060638487723069,-8.157470211278234e-05,-7.978956073899456e-05,-8.8251277328725e-05,-7.226487307969686e-05,-5.55041902116655e-05,-3.7459514414362285e-05,1.1206561103384351e-05
2021-06-29 10:00:00,-4.985072944279087e-06,4.532570626385666e-05,-1.6641876527530573e-05,-6.843965697846214e-05,-0.00014546948567265095,-0.00025882718385392806,-0.00028676689416535025,-0.0002784929875254393,-0.00024534575399109043,-0.00019925300694664802,-0.00015245011828555617,-0.00011149017908079195,-8.064873309591471e-05,-7.65944067173536e-05,-8.37311873751443e-05,-6.934571148399271e-05,-5.628280073177999e-05,-4.10006694870921e-05,-2.519463898817166e-05
2021-06-29 11:00:00,-5.111501653367994e-06,5.2060088809728925e-05,-1.698663786786726e-05,-7.345821690031611e-05,-0.00014139721629467732,-0.00025458836757664884,-0.0002863382923931069,-0.00027146542874640955,-0.00023855100562486723,-0.00019654362695455002,-0.0001561797650380479,-0.00011441985799171618,-7.937026629303295e-05,-7.094977136716124e-05,-7.297025826304741e-05,-6.248934337776119e-05,-5.409731800951135e-05,-5.624414171777431e-05,-0.00019449656093248677
2021-06-29 12:00:00,-4.316698511618222e-06,5.765448958863531e-05,-1.543238037914136e-05,-8.001330210463696e-05,-0.00013927002055968903,-0.00024834546594079123,-0.0002896859249405704,-0.0002759204211695499,-0.0002344268279024941,-0.0001950306692283514,-0.00015870283745576542,-0.0001166555615310684,-8.001588441823309e-05,-6.775936416965289e-05,-6.357053669380964e-05,-5.607689288632451e-05,-5.220897983705255e-05,-8.09202286496292e-05,-0.00039150638001459733
2021-06-29 13:00:00,-1.744042106623391e-06,6.97272643505538e-05,-1.2533618350630112e-05,-9.017020163626624e-05,-0.00014089534830824616,-0.00024280236564940436,-0.0002966788954873961,-0.00028400655313710454,-0.0002368751551796836,-0.00019691360179706891,-0.00016176529157425725,-0.0001198718213264736,-8.458810226746901e-05,-6.997005286809107e-05,-6.163672906830382e-05,-5.1957632864561406e-05,-5.084730114310401e-05,-0.00013405747505620816,-0.0005525548799934115
2021-06-29 14:00:00,-1.5986309343512932e-06,7.549630412227551e-05,-1.7258310803431802e-05,-0.0001082798500605509,-0.00014549272568140217,-0.00023409647148686264,-0.0002977745236401251,-0.00029314224087917325,-0.0002433578612539594,-0.00019862753025543225,-0.00015882187921517822,-0.00011882771714048775,-8.532959880638193e-05,-6.920017485254462e-05,-5.795637438393846e-05,-4.613871772128221e-05,-4.4645688122238854e-05,-0.0002038914094043265,-0.0006628153894548218
2021-06-29 15:00:00,-9.831013643506189e-06,4.940335309970497e-05,-1.9837621316700085e-05,-0.0001240483865980358,-0.0001483909156569149,-0.00022885141568695447,-0.0002945209136868722,-0.0002983225019537614,-0.0002462782062575166,-0.00019588103100219174,-0.00015269909541927216,-0.00011425113602781808,-8.27047278777214e-05,-6.569951943828544e-05,-5.0824803403941166e-05,-3.803858799545827e-05,-4.137883881980009e-05,-0.00025874793762489855,-0.0006312331756907131
2021-06-29 16:00:00,-1.818730157209839e-05,4.3756005494194894e-05,-1.3255266052635192e-05,-0.00013077244921124676,-0.00015764804501626421,-0.00023698906467135394,-0.000300752114282634,-0.00030184414026504926,-0.0002490589945334131,-0.00019189798980983821,-0.00014766564186309341,-0.00010977310273952832,-8.041631859938511e-05,-6.330410977615204e-05,-4.6928982100848056e-05,-3.1461223495426724e-05,-4.763667472096469e-05,-0.0002661147557643354,-0.0005384364579998031
2021-06-29 17:00:00,-2.3041511236639548e-05,2.806092719984718e-05,-1.75879387565401e-05,-0.00014242831469199883,-0.00017662045118834333,-0.0002486404000948882,-0.00031226319550526634,-0.00030560700881754137,-0.00025128722046142336,-0.00019146783032648169,-0.00014604296472860373,-0.00010792951892863147,-7.870331966950549e-05,-6.230228613252539e-05,-4.75564756522627e-05,-3.188765568514386e-05,-5.8785159927425036e-05,-0.0002332121410223744,-0.0004237427445480165
2021-06-29 18:00:00,-1.8183445366698848e-05,3.64000667198378e-05,-1.8778225274351984e-05,-0.00015149058346507888,-0.0001996727918167235,-0.0002596930589391661,-0.00031917919008565403,-0.0003083697934901669,-0.0002530617085402119,-0.00019358632951061385,-0.0001463723127610661,-0.00010835108849749306,-8.058531975982942e-05,-6.485823948584997e-05,-5.303996755918468e-05,-3.734095236362843e-05,-6.215904572202552e-05,-0.00018825986346695918,-0.0002958347968561141
