2021-06-26 23:00:00,0.002437837421151959,0.014812238501109382,0.025571008349349222,0.02420153058887734,0.026376930740558753,0.01932244084719039,0.002186108514158307,-0.012912545752593332,-0.017927065204374037,-0.0021930637155188498,0.022901387485113715,0.03807469178298143,0.04470434894024665,0.04695814406913905,0.04542788485277236,0.041236749009129874,0.036795398177308,0.032165808850526764,0.026941467148407405,0.024002941888199115,0.020158797575031227,0.016105868336941352,0.011654543065914517,0.007307567833540342,0.0027997817993989232,-0.0017868947121227469,-0.005421736920793114,-0.008328784360986975,-0.009284264029309198
2021-06-27 00:00:00,0.00254022447881779,0.018382566778754446,0.028337371024635405,0.024928550517320736,0.02663177485118104,0.02034408254068517,0.0038555402428316096,-0.012721138116842928,-0.01973546033887451,-0.006969970689211373,0.02022615401511921,0.03921951833755255,0.04785396384607044,0.05015756446000315,0.04765070391622461,0.04240127229809592,0.03683291335240512,0.03090501823308952,0.024603494696833556,0.021339501070032796,0.017235958176387366,0.013231942875034729,0.009029528242938747,0.005231682557211735,0.0011861595921137831,-0.003124665416760923,-0.006341756681069433,-0.008565392899098526,-0.00924655027621721
2021-06-27 01:00:00,0.0030250511856659266,0.022361213909520505,0.03524754432048771,0.029359728143416055,0.02922215300619308,0.021305501627939826,0.003676286330026052,-0.014229397442879066,-0.02268176959717794,-0.012436799282985129,0.01524060459124973,0.03543958802989981,0.04494776831242299,0.04755673948818502,0.045379514899137156,0.04048356605912643,0.034868028096763364,0.02856029686131003,0.021779125903054832,0.018425713993730924,0.014339711314099867,0.010531861052078576,0.006700459654076347,0.003441806594205983,7.48066158113009e-05,-0.003777248762553588,-0.006628088328680855,-0.008505676501197906,-0.00920288900313058
2021-06-27 02:00:00,0.0023783461200276614,0.022654928357353398,0.03697489926303509,0.029253604049021786,0.02905463534097449,0.02170775997944926,0.004180973218899995,-0.014910909616376434,-0.025159057969338674,-0.018899194876231405,0.008271459275798683,0.028308141096129353,0.0378160597701811,0.0409052908554408,0.039791596724448694,0.03598581848544878,0.0305970660894228,0.02434538913972851,0.017656993063335454,0.0143828738081485,0.010506005281732235,0.007099376229221352,0.003790813538979132,0.0012589164558083404,-0.0013734920873906774,-0.004642634970932831,-0.006921295957137979,-0.008245968157591106,-0.008979646072949645
2021-06-27 03:00:00,0.0014082052845974448,0.020464580767336198,0.03494614877048878,0.02752539494332292,0.027767869786112655,0.021078262533543578,0.004755986505132542,-0.014614284513655536,-0.026633979424308715,-0.026224645251963406,-0.0003998891475183645,0.020255590242465395,0.030533940432935492,0.03493547679177214,0.0354820123470832,0.03287591694877244,0.027415334877137976,0.020987976876454942,0.014412631282045844,0.011069631271924901,0.0072435587347534835,0.003983450363902032,0.0010488335198590246,-0.0009330169866022659,-0.002893543706291656,-0.005451330933808618,-0.007090194017144342,-0.007999409141354732,-0.008532971004167007
2021-06-27 04:00:00,0.002009468536327268,0.019851884440542627,0.033257702308150075,0.026556028380072233,0.026786744918245894,0.01996793259662981,0.0049508777140010694,-0.013555216889031534,-0.026654619637552435,-0.03214977204092625,-0.009784327344251473,0.009469997589784911,0.019310815428405785,0.02449175651453011,0.026711040336865603,0.026012055275472065,0.022063491958354154,0.017002801728590828,0.011843135913849976,0.009037835919678605,0.00556851442203494,0.002601057657393636,9.372487600689715e-06,-0.001672460250523281,-0.0033185566194979307,-0.0053962171144340786,-0.006572717560669696,-0.007194545752508279,-0.007742041419127478
2021-06-27 05:00:00,0.0016123285186310386,0.016875972704048132,0.029125557972677657,0.023814932478241516,0.024575616142752697,0.019015474749138204,0.005501223697792103,-0.012078024469736107,-0.025520852537192284,-0.0362582755904454,-0.019802760469704653,-0.003926207261480681,0.004208046262948995,0.01010644479400944,0.013903608091321126,0.014858083446415976,0.012889008937545207,0.010140098364197339,0.007275418194806455,0.005388380336282582,0.002529338548501794,0.00010454667365233075,-0.001912696206981116,-0.003046393702668043,-0.004089640910741332,-0.005602318289999701,-0.006092357014640238,-0.006481956461990453,-0.007061907273425004
2021-06-27 06:00:00,0.002147432536406537,0.016420396843930398,0.02796531407770156,0.023888717765752104,0.0253665120173796,0.020025340870700643,0.005825108418817531,-0.011746851965170021,-0.025245279229163118,-0.03950575055148084,-0.028312726565779586,-0.015645329949023096,-0.009019236767192197,-0.0018562945606513297,0.003978567701611494,0.006627259964886508,0.006255775708715967,0.005038597043547083,0.003668339883259389,0.0024396121971462033,0.00014064391390522675,-0.0019359070908964533,-0.0037404545828374747,-0.004578043570191695,-0.005125440486279283,-0.005810395081643764,-0.005838326973217483,-0.006097845923579625,-0.0066207915615910055
2021-06-27 07:00:00,0.0008792491758702407,0.011262690046282242,0.024699405417088458,0.0242815045975395,0.02694130616923468,0.02136063367146736,0.006220905399612205,-0.011162691469027335,-0.024375915591533466,-0.04062143656115197,-0.03332708638302227,-0.022006325386406053,-0.015649058478774108,-0.006999769697419219,0.0010549153744359957,0.005281091139720015,0.0053313521412406036,0.004059185895918458,0.002996384049878792,0.001985589824438291,2.916402954604655e-05,-0.0016834491687919878,-0.0031488765459370166,-0.0037642444714018146,-0.00424163252329599,-0.004857646886259895,-0.005131501333778252,-0.005546594033963605,-0.0061672742454666135
2021-06-27 08:00:00,0.00027344283520017886,0.006626500743668641,0.02132814475870465,0.025341797549260945,0.030050418504084568,0.02424523541480786,0.0072170906708763334,-0.011425718638223678,-0.025539499286471375,-0.04567434667541769,-0.044201297324583326,-0.031929143016753536,-0.022730195384925093,-0.011802071969842858,-0.001356162985568329,0.004241125517071016,0.004818222034744747,0.00385443047070891,0.0032030358105829175,0.002403025281370446,0.0007019246640260266,-0.0008342115943375504,-0.0022454027314450322,-0.0029732516053740795,-0.0035052145457870644,-0.004043265414764017,-0.004349338207973104,-0.004908306427191371,-0.005632013933049919
2021-06-27 09:00:00,0.0015818621030681793,0.009802472529003724,0.02430189065222316,0.028974494869109357,0.03408220735905611,0.027457965468163,0.008427792271265623,-0.011255414433674343,-0.025857211050783098,-0.04825049092678757,-0.049693919961021335,-0.036049202415229874,-0.02388255530733827,-0.011096149269645247,0.001045877853196003,0.007610866917965513,0.007968499800438148,0.0061564093001898815,0.005071566392025407,0.00433044634392674,0.0027278363559711306,0.0011727539073743847,-0.000514377168786064,-0.0017139856898853653,-0.002547275576790624,-0.0032131136340896355,-0.0035299557308570147,-0.004314969828517803,-0.005178912559772417
2021-06-27 10:00:00,0.0005359938128225007,0.008689280490255993,0.01889051793260466,0.024923881567301152,0.031146637358618445,0.02593472163268251,0.008294646185478422,-0.009959721218875455,-0.023828495887716458,-0.04610062607879906,-0.048974893197182526,-0.03554702285797609,-0.022251759235262937,-0.009004343531784474,0.0036119779234720143,0.010110134319374325,0.009507942362816033,0.0062563272900973904,0.0040146702044335115,0.003066254914904299,0.0014298160750881282,-0.00019553663269396146,-0.0021267496494705666,-0.0034795253768199266,-0.003986164000665854,-0.004174330509078819,-0.004118794078811658,-0.00452255159356222,-0.005047240011309059
2021-06-27 11:00:00,0.0009977969042660622,0.009952081554190128,0.016311194136077543,0.021899442757370345,0.029345745923961122,0.02587259084354177,0.009041577301927343,-0.008600570738427724,-0.02204567461863673,-0.04422948796837017,-0.04859246357367572,-0.03723904603304058,-0.02401032812471859,-0.01153900604246896,0.00022468509748507646,0.006982030184572673,0.006967407381229787,0.0038504107849280022,0.0019005414508104146,0.001224282600587801,-0.00019086468331464015,-0.0015097095899780776,-0.003070753068827194,-0.004128967385337659,-0.004325129338184161,-0.004272252653698521,-0.00410029671483546,-0.004295614609275833,-0.00453160498783075
2021-06-27 12:00:00,0.0005284251756101531,0.010193396238767761,0.01615555164474509,0.022224466260134166,0.031018553126964533,0.02808027437149783,0.01076756225511251,-0.0069941840271898975,-0.02020617071038915,-0.041420979698739056,-0.04737523915540351,-0.03922933587526513,-0.02679828098073542,-0.014908140215701578,-0.003964029906746952,0.0022696075985191933,0.002219366890673861,-0.00010489059125950997,-0.0009900453941573803,-0.0010330934620871811,-0.0017817238691210913,-0.0024372544520350906,-0.003312127350317311,-0.0038807310136724765,-0.003574927257573852,-0.0030808052619893523,-0.002646722850290673,-0.002387312356593327,-0.002271946272965853
2021-06-27 13:00:00,0.0015420219194380422,0.011832585431939284,0.020235703980337888,0.02830783317445305,0.03828199641946512,0.032968632623736616,0.013056424403594842,-0.005826611940766782,-0.018993300351966964,-0.03861282634440591,-0.043904178817143064,-0.037177385627890545,-0.026174545775018664,-0.015529529857029344,-0.006211816213315277,-0.0011744688724355087,-0.0019039613381215453,-0.004844245849862523,-0.005887725336373425,-0.005639146836796488,-0.005903914712592596,-0.006027356794459158,-0.00621431630195427,-0.0060627226842267104,-0.00514323159498028,-0.0038885034350770002,-0.0026714748383946793,-0.0016847958617555291,-0.000944041084452101
2021-06-27 14:00:00,0.00011092904399270311,0.010461932337144837,0.019554016380405017,0.028858956387281524,0.04008240838133844,0.03499326609582611,0.014686954615840242,-0.005255436336343215,-0.01828215651196268,-0.035822866094162305,-0.04039951529010813,-0.0335462193199442,-0.021828603712810406,-0.010111435710797817,-0.0007187520684633372,0.003455238670073114,0.0009553897231168858,-0.004149194364358309,-0.006993726070172335,-0.007420168867435302,-0.007977459941846904,-0.008205320857324472,-0.008181065282199305,-0.007439480962785282,-0.005867255847897572,-0.004074322681516447,-0.002401050367037815,-0.0009617081194390304,0.00019743517345280497
2021-06-27 15:00:00,0.0004693424430842095,0.010021162415681592,0.019294601834561158,0.02958652784523151,0.04152828401911571,0.03635767289069131,0.015974440741649488,-0.004038588806218835,-0.015718800544600554,-0.02831344884815862,-0.031029468481923096,-0.02605980470657994,-0.01642359421809166,-0.005352354228095981,0.003970645971330952,0.007522156032172277,0.0038814768629803795,-0.0025760287925113957,-0.0065916076151217575,-0.007553378509740379,-0.008379398288863658,-0.008616153004724979,-0.008317113489788421,-0.007103799432230674,-0.005367719325624532,-0.0034913242478291787,-0.0016653385802696222,-0.0001626606261164586,0.001058232969592134
2021-06-27 16:00:00,0.001603807413976378,0.012473922577544823,0.02073478977964802,0.03124955449966912,0.04290108484820119,0.037251896452941254,0.01693217307094893,-0.002867340703810424,-0.01336745647312562,-0.022319834524982794,-0.023058062661947595,-0.019405002746445257,-0.011758047960365258,-0.0015390617509448326,0.007240237367766488,0.00984791702985541,0.005268807916025769,-0.0022372599597558526,-0.0074731824607393955,-0.00895544662032274,-0.009968241529539576,-0.010031469727521303,-0.009232648274713335,-0.007521760161222197,-0.005536858192738583,-0.003528321449958775,-0.0016386675398117317,-6.357336292452288e-05,0.0013247171386584025
2021-06-27 17:00:00,0.0008340695295805849,0.009263921334772001,0.013354882445352666,0.022806564882772752,0.035593652360736465,0.033408939647984436,0.01611959235960314,-0.0017964462671950674,-0.010346564112663902,-0.014852371526189144,-0.013605080598649842,-0.01169743447549981,-0.0064978294817128425,0.0018846169709014293,0.009430706554222724,0.01102662294378773,0.005883994471792188,-0.0022024619745119396,-0.008564331573569011,-0.010612340050581004,-0.011784844387634453,-0.011787182694247524,-0.01070172186277044,-0.008682981908519943,-0.006448247889521765,-0.0042333871286290405,-0.0021823860673652164,-0.0003776876785929156,0.0013061636636574367
2021-06-27 18:00:00,0.0019785165680097135,0.008876387591168603,0.008796805331128192,0.01711151734890068,0.03082991540346992,0.031169908451001288,0.016117494746733275,-0.00046155425739078396,-0.008162588154860378,-0.01178718885808681,-0.011475234176865263,-0.010302869360197841,-0.005299868643529319,0.002285270481751976,0.00900531499670816,0.010376567842583393,0.005309581591550611,-0.0026513232456736365,-0.009096674316209282,-0.011138402081766583,-0.012210427700945842,-0.012238759507363278,-0.011252267895758982,-0.009358937275164238,-0.007205730319856228,-0.004888118795037792,-0.002708004608994712,-0.0006989502725957495,0.0011972679891956181
2021-06-27 19:00:00,0.0008375661723390114,0.008506929800591938,0.006055933407728526,0.013458518871230793,0.028561376040177958,0.030483566524000905,0.016636941489812686,0.00044183428156039284,-0.007167931454039771,-0.00972512864127757,-0.008336813047097151,-0.00773353767673173,-0.0035190087296027117,0.0035335248864128183,0.009683344185928368,0.010748085652500258,0.005877579867887994,-0.0017702449882414035,-0.008498724124631533,-0.010844300634416893,-0.012114991063950843,-0.012447297158765133,-0.011809565974147262,-0.010146449038203125,-0.008041202516097693,-0.005580930699286462,-0.003282150887869803,-0.0011158004947170853,0.0008933187531542318
2021-06-27 20:00:00,0.0004204386387979082,0.009779451567144194,0.007729347374809251,0.013725711370805473,0.029003491857223788,0.03137724650219915,0.017695260894703347,0.0017084711437789998,-0.00588967235601772,-0.00766619555200253,-0.004406102676169793,-0.0030947617693486643,0.0004767646555150734,0.0064333167881276245,0.012314893863606124,0.013659459183255625,0.009156292601567598,0.0020182551040721433,-0.004368242238493748,-0.006695670903416049,-0.008121795319495674,-0.008888889368199421,-0.008858464395817871,-0.007907447392953019,-0.006538413175174755,-0.004791499988565623,-0.0031255118080000827,-0.0015518379863724533,-1.5858014564503066e-05
2021-06-27 21:00:00,0.0018089699938383698,0.01572463827311133,0.015073732874345725,0.019856741618628496,0.0337340162446066,0.033986960990969275,0.019224509404033852,0.003444056871882513,-0.003815823815546135,-0.004522763124566617,-0.001450826970030757,-0.0005107478848764826,0.0034754874900353263,0.009350287454967715,0.015275884336060856,0.016845231977241193,0.01223638813270931,0.005314246651817137,-0.0006787195365316089,-0.0029124575929574082,-0.004424024475438365,-0.005367600709456506,-0.005586021141464239,-0.005105673987642718,-0.004545276422528441,-0.0037358936679685586,-0.0030543270795389643,-0.0024191637205925737,-0.0015879423742346252
2021-06-27 22:00:00,0.0006816780241470247,0.014725837365368085,0.014967243282595046,0.019127922283265663,0.03198194792572875,0.03244464383186526,0.019569063700369423,0.005893388164165536,-0.0007902107294444251,-0.0019110321522290254,0.00024335306637618428,0.0008022491449050684,0.004263628910789557,0.009786968129786435,0.015844305479594558,0.017902809396096828,0.013858134181318543,0.007706557519227783,0.0022435394025295363,5.2873292361500425e-06,-0.0016745037732880138,-0.002877468297668652,-0.0033505964804322825,-0.003014589446476112,-0.0027909368450604335,-0.002507294646073463,-0.002362843220932404,-0.0022971188528236983,-0.0019050007818464958
2021-06-27 23:00:00,0.0022962555327761354,0.014968229478918973,0.016664390117629827,0.020089616419264128,0.03181050088177845,0.032465066315673904,0.020362518362358056,0.007201659333668068,-2.9951018807388876e-05,-0.0029489838448363446,-0.0022656402515962367,-0.0019153057354020621,0.0012784523073178153,0.006543164289054697,0.012546199976417226,0.015473619897751721,0.012949638440311806,0.00825552129356213,0.003992206599854308,0.0021980420029218857,0.000721509505372517,-0.0004473621050956719,-0.0010549425821613535,-0.0011377490592179513,-0.0011997056217461397,-0.0013772449394079673,-0.0015781499048043526,-0.001977630705799642,-0.0019365427081790068
2021-06-28 00:00:00,0.0012820281297343727,0.010868879173292954,0.01216586762496992,0.016609171971958086,0.029235543488861752,0.03178828388954647,0.02090862710969038,0.007375809818491293,-0.0012146202622189731,-0.0070949347394372265,-0.008389775995808682,-0.008746542686617273,-0.005870098968366118,-0.0010436295128554958,0.005196053262225794,0.00934389569167552,0.008337404207592592,0.005082471767782436,0.002511077477169111,0.0015822740513967949,0.0006682648756628956,-9.968986352465654e-05,-0.00047424986363237296,-0.0006616679824922139,-0.0008314523826174871,-0.0010269894939740525,-0.0012772380875304965,-0.0018527046267519853,-0.0019598830716544054
2021-06-28 01:00:00,0.0020437034998890095,0.009704679298125365,0.014172667302232333,0.018784628061071923,0.031210958224585993,0.03394346835920952,0.02227450805163824,0.007133538299925929,-0.003072198512161573,-0.011604595489693286,-0.013374881147438912,-0.013638157863845039,-0.010535322471144597,-0.005841299686925685,0.000760494458148899,0.00636814885959461,0.007148260222130355,0.005722441756313736,0.004409923307923312,0.003818889338723279,0.002859337328853176,0.002011603310219933,0.0014254054989237268,0.0009733293616364446,0.0006837442313193614,0.0002900249153042176,-0.0003074728607864489,-0.0012652782785626006,-0.0017485706562918727
2021-06-28 02:00:00,6.04127964997739e-05,0.005955515154486611,0.01305263614787493,0.018879186509571932,0.03103445087659243,0.034481370740868114,0.02291254577174857,0.007044876952574055,-0.0037994790201670656,-0.01337357185632744,-0.014942524130683954,-0.015765017492261224,-0.0135455225240394,-0.009463899317483662,-0.002841071819184197,0.003955423684144884,0.006767407582630285,0.007546982389153168,0.007589327627716145,0.0073373694650098135,0.00626520186020265,0.0051312770821936755,0.003980218054173323,0.003005342332754374,0.0025264104553974795,0.001844106616427235,0.0009191487567024673,-0.0003756055193397285,-0.0012813776372538213
2021-06-28 03:00:00,0.0005089860725499406,0.004705143301082852,0.013992513599780968,0.019291571476948693,0.030940402240350995,0.03506232906483424,0.023596129824373334,0.006509002528445583,-0.00501846863041849,-0.01521051907034774,-0.01583090877647473,-0.01565063513438888,-0.01390443778435625,-0.011524806053947189,-0.006664408865235932,2.67108163816212e-06,0.004401739918989572,0.0068991809824621875,0.00818613448933206,0.008429596869872434,0.0076343648300861554,0.006644595976647943,0.005477158987008736,0.00446210440910393,0.003753930308312044,0.0027869264114694344,0.001616781613338839,0.00012558759930551085,-0.0009746739643546573
2021-06-28 04:00:00,0.0019169474396178619,0.005780787083437601,0.01809562831743518,0.021260725769427346,0.031115141724792312,0.035332738360252205,0.02485109713186329,0.007600222366254612,-0.0045152387202954,-0.016502427952257242,-0.01737458343409446,-0.015835035425525452,-0.013143464551117267,-0.01192130349130934,-0.00948747900982523,-0.004107672419386014,0.0011453358350295478,0.0050016827900920945,0.007508804931488693,0.008284901875743836,0.007845589968075897,0.007170977818774932,0.006276420932562401,0.0054855888534108554,0.004882006885160044,0.0038782945119939204,0.0025661761786713927,0.0007766488047471213,-0.000581392303447891
2021-06-28 05:00:00,0.00015738363786834295,0.0016503214510687515,0.012196625604038547,0.016780248506534715,0.02680000179219054,0.03253416705223391,0.024994034960678622,0.009888603316093984,-0.0012206136042048103,-0.013053778409932819,-0.013811754506736218,-0.011354680974579793,-0.008618124868654964,-0.009027781184696273,-0.009090140997739268,-0.005483252201212392,-0.0005678470840747072,0.0034770197048354327,0.006223683884513008,0.007071004517358818,0.006863578116548211,0.006486553844262318,0.005892485226930846,0.0053196458793528245,0.0047935088481945365,0.003884870132446854,0.0026898053308596443,0.0009247059980059962,-0.0004704625002395269
2021-06-28 06:00:00,0.0012151315098756607,0.003612857891453094,0.012771291837355946,0.017439873678603366,0.026594279344356805,0.032749191695839355,0.026487427039480888,0.012344837448444593,0.0013952536985060184,-0.011904953082188056,-0.013844283772709808,-0.010628516479492483,-0.007887320299106607,-0.009368847257968344,-0.011252077440438789,-0.008880649031442273,-0.004396089103690058,-0.00047417833284431327,0.002495777295575843,0.0035950273215920718,0.003950417875376711,0.004226393164091334,0.004257476249474518,0.004016544893933974,0.0036764320629920186,0.0030554490644459516,0.0023513584095905637,0.0010228032442693713,-0.00019358647762529087
2021-06-28 07:00:00,-0.0002794448632803682,0.0012445834421393551,0.010145758530729626,0.013528074769122796,0.022992076294212484,0.030650117076477225,0.02652568355123068,0.014720018644065533,0.005059100895419948,-0.007939495770639411,-0.010811234037347113,-0.006964549611578767,-0.004561823871055646,-0.0073119543047992265,-0.011012984214727259,-0.00995367572995707,-0.006002676612850583,-0.0021837197346926676,0.0006278059350725138,0.0017472251203685355,0.002460134491796453,0.003239680665224102,0.0039024778317763055,0.004265690008528013,0.004299326447088111,0.003860691086844673,0.0030477171729532864,0.001530648487645507,0.00012076912903007511
2021-06-28 08:00:00,0.00016184880704792531,0.0009549095844204587,0.009616689012673369,0.011430380514749811,0.021151285983759593,0.02924091994212061,0.026045314539975054,0.01550602353503104,0.006447535150283582,-0.006478004162178655,-0.008918132290985379,-0.003681423626092068,-0.0019571070947199563,-0.0060870043287545176,-0.010873448795897382,-0.010413049438615074,-0.006535732973894785,-0.002498280562168367,0.0004173757557758961,0.0015432598307473539,0.002264857011281228,0.003226232644818374,0.004177100812895547,0.004883868739614384,0.005123000711846305,0.004750170303894962,0.0038647930046306206,0.0022120205011023093,0.0005557468690166687
2021-06-28 09:00:00,0.0005605606109322296,0.006586251422154917,0.017139914164343344,0.015551066605021237,0.023183199820945497,0.03041023980825119,0.026512461428307633,0.014937325392491315,0.004780983052678744,-0.010207674881531317,-0.012055429239776127,-0.0049123333735304675,-0.0015976380427035095,-0.005251963969509345,-0.010077740066057534,-0.010264362913679903,-0.006939466192490983,-0.0028009233134700415,0.0006931003566535358,0.002109144283463651,0.003013248436040771,0.004071363100882523,0.0050156708665868265,0.005653042362607358,0.0060276699110213845,0.0057043762859046625,0.0046949490021229254,0.0027964387224077842,0.000844713864166241
2021-06-28 10:00:00,-0.00041698176509213025,0.006273964494712691,0.019218749015048768,0.0154187036394381,0.02189515466993089,0.029570728454714472,0.0270099814618336,0.016568681153484165,0.006504039495099055,-0.008607372343211895,-0.010408352852888481,-0.002194300014948272,0.0025017325009556585,-0.00025727279577348163,-0.0054403027658063196,-0.007099342818478958,-0.005193507023353518,-0.0019228227676340059,0.001396869621701225,0.002977756089833731,0.003994938509004609,0.005021669709141045,0.005804954976766207,0.006229997175657537,0.006522702005696463,0.0062496109207462475,0.005242057790808421,0.0031799325299335,0.0009946799349818726
2021-06-28 11:00:00,0.0012231633356646376,0.008833012478932851,0.020930463013486948,0.01517946235513622,0.021074214987374006,0.028677709614356468,0.026669901477313625,0.017023666413102684,0.007387036175610746,-0.007043713589311644,-0.00822871542853521,-1.3197349646095254e-06,0.004723785315048299,0.002745457911270104,-0.002216371670642966,-0.004600025500361443,-0.0037344352056617133,-0.0014010037973037485,0.0012798315928988693,0.0027762756769143817,0.0037745450767825107,0.0047292618208295036,0.0053645446349679495,0.005746294266160053,0.006160156739031311,0.0060709774760305925,0.005159585102217006,0.0031379905705604203,0.0009575821900123571
2021-06-28 12:00:00,0.0007321950470756572,0.011068329771705175,0.020674920159145453,0.01391458565496134,0.020173082062567727,0.027764030399074744,0.026198774395236837,0.017226875149117964,0.00789184686774956,-0.005791495043304988,-0.0070287404945810344,-0.0011778373290778452,0.0019263027989205057,0.0006300991663610554,-0.0030322624323715084,-0.004556853088148813,-0.0035383112561887123,-0.0014865077277446943,0.0007398196271416416,0.001983626942905156,0.0028208996912679977,0.0036657494835904835,0.004210082285979472,0.004593342195164777,0.00513128708173973,0.005373521516852743,0.004797142966741571,0.003065080598546545,0.0011772831865397176
2021-06-28 13:00:00,0.0011513794275886512,0.015189095351890785,0.025816814679288966,0.0177778061598002,0.024106724325973557,0.030741537584915966,0.0268841925487759,0.016002283142784526,0.005596828418525193,-0.008221046331337585,-0.009301323686318365,-0.005432283306405052,-0.0035041928380117114,-0.004001969738367502,-0.006138910315486571,-0.005976576801844148,-0.0039019864982793736,-0.0015159289175241551,0.00017054263900541372,0.0009256686040304665,0.0015254078618899434,0.002281285376400813,0.0029140574036946375,0.0035331587379200885,0.004190318216441626,0.004740602903034344,0.004507296936753069,0.003046511384471807,0.001323387571410526
2021-06-28 14:00:00,0.0004353716134004566,0.015227430782429085,0.026507419920779828,0.017401349756924884,0.023779183990425026,0.03138179184481027,0.0276270266999029,0.016843774291085842,0.006250558813865557,-0.007507657713193234,-0.008887547415906739,-0.0061275190284701495,-0.004959998375693361,-0.005159718829825254,-0.006475732315880046,-0.005666370674796996,-0.0031428117073397624,-0.0005953235255988736,0.0006638738091051113,0.001083084176646768,0.0014411111732019089,0.0019713283703294677,0.0024389802930802414,0.003068468164180595,0.0038783516942825762,0.004731352559487391,0.004655793429639911,0.0032480522699046377,0.001688866759029977
2021-06-28 15:00:00,0.000735012491388938,0.014538984818196297,0.02668622807298133,0.017480860303981032,0.022724567373901303,0.030473954127853163,0.027743050040866236,0.018275493460778756,0.0077399728952824405,-0.006893151314549071,-0.008966160036262095,-0.005777017148008667,-0.004776614830546854,-0.004970267165471592,-0.005920324325593589,-0.004940462752602852,-0.0023991786124084136,9.20324721130891e-05,0.001221673869045354,0.001562504612426274,0.0017863544544656732,0.0021697399206952145,0.00252082387774095,0.0030714208551537374,0.003925824599634461,0.004866897552266001,0.004894202562943024,0.0036372215090494497,0.00218040944412592
2021-06-28 16:00:00,0.0010105207409647787,0.015857999191642085,0.032191993012043535,0.023339692021169357,0.02609285054257004,0.031040580000970937,0.027197587821133688,0.018313301167730424,0.008109347519340962,-0.006908916281288004,-0.009440496866072092,-0.005692088241835538,-0.004222344048555596,-0.004332327107463466,-0.005461709624278165,-0.005022007958494717,-0.0028372408163899535,-0.0006169899742495817,0.0006212474172459459,0.0010390716013013114,0.0012734615990298093,0.001607925409089943,0.002017857408485441,0.0026883983145917574,0.0036360496590911824,0.004583339628646385,0.004775924329757296,0.0037009601620204527,0.002369612353433229
2021-06-28 17:00:00,0.0001949207354984417,0.01372809302782717,0.032748810838293764,0.024069055018826804,0.025014051163957992,0.028936858738625774,0.02546236016640547,0.018268402035653532,0.01007099328784476,-0.002442607809365874,-0.004532768984290284,-0.0012946684000112124,0.00013146183395448867,6.606801519645304e-05,-0.0015763232014986387,-0.0024455705354784136,-0.0016277926549094054,-0.0003455939255711474,0.0005864255031101867,0.0009955693546075163,0.0012418551260864582,0.001493336289781917,0.0018691692628168633,0.0026044351377769465,0.003472444254099936,0.00429072035487043,0.004606350953139823,0.0036819547513237978,0.002485313117762513
2021-06-28 18:00:00,0.001964132733720933,0.01464270431076364,0.035999304767569656,0.02662201861294667,0.024140238671005943,0.026473495144585576,0.023586255347054958,0.017904442653354943,0.011404281505756435,0.0018165347003860704,0.0010323162978731059,0.0037156141776712856,0.004611756521747869,0.0044547766116143995,0.002511964259187617,0.00040893085556806513,-0.00014671730283822887,-8.109439494130364e-05,0.0002666567874388651,0.0006466906239372053,0.0009561000058527626,0.0012680435943369863,0.0016767729536914934,0.002369303361753785,0.0031618765589616128,0.0038778503259628604,0.004191781668258084,0.0033822826359200704,0.002272051140347594
2021-06-28 19:00:00,0.0004010672537856712,0.012940755115524113,0.03520137068260443,0.025643249380562658,0.02064210214632049,0.02264248688937751,0.021618592422445175,0.017886616171061253,0.012677728513868652,0.004923183914546021,0.005566542954429939,0.008801957361302477,0.00944449513012416,0.008776150580114033,0.005953055029044999,0.0027667047197137496,0.0009590323605071933,7.557395293900006e-05,-6.710337284396704e-05,0.000207628613531696,0.0005492337299176345,0.0009536990973178074,0.0014513533039826312,0.002139730531690394,0.002982095892149089,0.0036523397202649454,0.0038971330187145352,0.003107804037947751,0.002005659447059895
2021-06-28 20:00:00,0.0010467329118501044,0.012175178077884735,0.03554177271189164,0.028414118169616684,0.022406786767243572,0.023346574958238858,0.022435815446553972,0.019201480880329656,0.01394398348560845,0.004547306458016956,0.0044128896059288615,0.008431477355365317,0.009451789804245792,0.008445048363996467,0.0048397739456210636,0.0011890815887584342,-0.0006974853461244906,-0.0014634740215026948,-0.0014378431405629411,-0.0009801289013078142,-0.00034811369441566336,0.00035722097828166455,0.0010601717994896222,0.001743602626052418,0.002644745102343505,0.003375351871144364,0.0036633301057771377,0.002888474556507432,0.00178506699354495
2021-06-28 21:00:00,0.0007071600753546978,0.010185930216228423,0.033592278010197374,0.03037173013471671,0.025035636779079596,0.025389759176175076,0.023819250232093563,0.020221177492723307,0.014422669491207653,0.00217311218452453,3.996550699314954e-05,0.0050538772977830595,0.007420151548528876,0.0068906972282616365,0.0030322469822586266,-0.0009869872470434215,-0.0027543411108524197,-0.0032181552036263206,-0.0028951568033411144,-0.0022545862566615256,-0.0012964906151818293,-0.0003072821946834201,0.0005899834388152259,0.0012753143549593274,0.002218354211037915,0.0030101600446464584,0.0032310004348021183,0.0024353799027955897,0.001311543601493776
