2021-06-27 08:00:00,21.62176302643408,24.952235068893245,41.24363277057533,53.70804020619642,99.7001349333346,189.54950610296478,276.1691566410709,331.9266177125824,335.10928052705776,308.79786513864696,242.51044839631453,178.4921075301693,135.76682154334367,107.45480795392434,92.71221005156164,89.33769969058363,90.25102952486255,93.42984354347325,98.83599144310043,103.04147758779864,106.98677103806507,111.9088945545376,117.89726982174138,124.81463573495263,134.1594239344771,144.5228275373335,142.8979728996874,124.4420608402381,94.90421872687668
2021-06-27 09:00:00,23.140238779276707,26.29914257496433,43.10582767650401,57.343489387769026,103.7622767953931,191.67772222620675,281.3898338051484,340.2636416097406,344.07637291445445,319.39462259940814,257.4386797556644,192.0082956572988,143.70383050416478,110.9561591258886,94.33716750847074,90.43113418203512,90.96900088385735,94.70766727525539,100.70347697342028,105.03669310036,109.2713546943876,114.57402065664583,120.77094511937464,127.26494710057705,136.27163369272364,146.7376138510407,145.17725140409692,126.58472219936259,97.03335946645001
2021-06-27 10:00:00,24.270529487371146,27.468244485237754,44.969299370425325,61.257366139773985,107.48136988221002,193.85486469543002,287.1665514089109,349.0911630353866,353.73709794712926,332.49358442348955,274.1928543758893,208.27427546671484,153.51140138519847,115.86657055672613,97.04481477355392,91.37818885039664,91.45827822892376,95.7701705190563,102.06133077446118,106.42666911982805,110.61458351431604,115.97831903476467,122.10661415291462,128.33934277011505,137.12821602276165,147.66140655903317,146.05739168888917,127.43705812693378,98.10209389136556
2021-06-27 11:00:00,25.51678117928206,28.23785846435466,46.93287974524865,65.31438195898518,110.64827632971041,195.5297967482944,291.0353396858541,356.23266450103165,361.69319333221597,344.5268502865011,290.19130240787655,224.06342273042807,163.50042674798223,121.8255456386475,100.51201586546887,92.9248213501791,92.53630484224145,96.83479686374336,102.76077711275704,107.03864019764059,111.06274270516711,116.34628699699196,122.37107240574767,128.54203241206235,137.78327975220353,148.6445085273506,146.84802270465775,128.3856777057676,98.92364545121866
2021-06-27 12:00:00,27.321950414225302,28.89572056229685,49.48329557920471,69.38076214968277,113.96535983051069,198.53698483341222,295.12098909148614,361.91368017648665,368.45651079162286,354.9411305859068,302.72061267545905,236.57147013765461,172.73518641564598,127.96148950989736,104.21673950511307,95.4149463956579,94.31915448349501,97.85483640060755,102.96470189524499,106.96550516553779,110.44369993844741,115.36129872662511,121.15887209564076,127.57087475656625,137.81655606976778,149.3904374849738,147.66607648761507,128.78726284004674,98.78607237346186
2021-06-27 13:00:00,29.36810499349892,29.268354438715814,52.279794142872284,72.955807482592,117.16278041874455,202.87473725963278,300.57687697252453,367.62206003836116,376.4782889803626,365.4656245037287,312.1595779634697,245.24727071343818,180.30832217333725,133.24751967638576,107.85986795967058,98.30979366392488,96.4300488980787,98.57461520408731,102.4054310310396,106.02744548300196,109.02217194132548,113.44730188924703,118.8200984535784,125.42328676668923,136.7690478380238,149.15633883390925,147.30406781625715,126.86881000795577,97.17810118020513
2021-06-27 14:00:00,31.21815774879007,29.340956147169017,55.4243518424199,76.27051986498165,121.63770192121878,209.35822932105924,307.4883718809092,374.27354951094037,386.92477405906845,377.54675153678636,319.9219572659009,251.00175530545835,185.73919854348466,137.9268298861223,111.90950964914325,101.35801637937537,98.21168401724188,98.99980702082026,101.72505950313757,104.74047926100728,106.77215549687152,110.15431213652892,114.89128447055153,122.30408214689605,135.32743983612167,148.21711798622016,144.90191123511696,121.80960672744442,96.29996160788525
2021-06-27 15:00:00,31.999116088093857,28.788093570547556,58.01423786067994,79.32145496648123,126.63534843898852,217.1478433098295,316.1075519111913,381.2105995819186,397.1314532600743,390.50629651819315,328.92729213492566,256.4041181886867,189.826774882164,141.92056942269815,115.4387756074272,103.74978420940835,99.53314327027923,98.95468169129228,99.93871935327486,101.79579165071686,102.73676944387233,105.38050342980006,110.30766480529473,119.21802328336513,133.29523477248514,145.27238034424974,139.0693679410629,117.26636040294957,94.5303426601574
2021-06-27 16:00:00,31.874727818396252,27.29896395792772,58.896880260275495,81.27120591346089,131.21295683890023,225.1686348176109,325.5667233235068,389.3003265981559,407.5965519049964,404.69009915129647,340.76141901523954,264.0796436889394,194.06264558842494,144.857066408742,117.9508691149999,105.83549370352897,100.59666567928605,98.23978773714495,97.286797677812,98.26920202130903,98.94666016702297,101.29352937156354,106.30222999553146,115.97881586899541,129.80388897438095,140.42206212278788,134.59970728417673,115.4548250796918,93.43250892473748
2021-06-27 17:00:00,31.569677165255296,25.538027276776113,58.86248382926394,83.16680686617738,136.12614686805983,234.6056039216031,337.57335849029045,401.02949191182466,420.5213260968891,419.88814491464746,354.5789930012366,274.2558789882502,199.94041455254632,148.12382687305188,120.2575480209029,107.58580450734884,101.06755484228412,96.64048581686468,94.44357553756839,95.41569010189612,96.22614455317954,98.3250697173958,103.12571981611386,112.50329255235624,125.51451970195193,135.92171622441256,131.82880180674104,114.18082235212079,92.36015607208334
2021-06-27 18:00:00,31.380066967458426,24.015364521370916,58.42111982697531,84.45367487273201,140.67917199733753,244.4636406350463,351.1904183526634,416.75301370040955,437.08105903538603,436.3826642934879,369.9530660619991,285.7224651921709,207.23271314183754,151.9582245935271,122.39806047184408,109.21591560729786,101.61940536021022,95.30256751842502,91.74947319441155,92.49500769582853,93.33520010445636,95.51557485540073,100.29034846260947,108.91362997271591,121.15060570260593,132.02419363357188,129.8171025984898,113.26285127512685,91.52984743578078
2021-06-27 19:00:00,31.525768572062315,23.148805300338008,58.170235824247904,85.55314856574256,145.0637748842695,254.9043469327567,366.61735145597237,434.70614319973697,456.9373684417487,454.34040218250533,385.91956097101155,296.2093021500961,213.86219724378572,156.08307264650196,125.3430940009131,111.54676276413099,102.80458711727677,94.28503268056465,89.2267489966393,89.61001087725145,90.46790062110732,92.75694421847902,97.44773813028948,105.41253102070364,117.19842473533681,128.58345114022453,128.04899189097986,112.17433118265228,89.95696930342145
2021-06-27 20:00:00,31.53604995415277,22.741535666463015,57.871514022083055,86.03149039633115,148.33461815520988,264.1113122458342,381.1771425944804,452.19022321858415,476.822581429292,472.3877044343681,401.1101326049874,304.9672374626714,219.03501172229772,160.63181192329242,129.23359115285731,114.77067989042801,104.29936805165751,93.00788409415738,86.79620065820204,86.96952917537865,87.74949485710559,89.77695597066077,93.98572052555934,101.58950476990218,113.49727259265012,125.53483126520389,126.71804197492169,111.40212002582057,87.9062185360319
2021-06-27 21:00:00,31.378835627672302,22.731997884651385,57.410500036441064,85.67161667106448,149.91444573949533,271.6291363115547,395.75769498969663,470.57360906518716,496.02271226669956,489.7173747992602,414.8520491967236,314.8861985026338,225.54260906722004,166.2642995817756,134.29156211421028,118.70533677276049,106.17086738893617,92.46147617842348,84.69156572921698,84.21850278235291,84.54589572392726,86.33370307277563,90.36738107703789,98.0155245240864,110.16898194017327,122.72792190027597,126.10685044588364,112.39279225209877,88.27003770875571
2021-06-27 22:00:00,31.1382960596359,23.459093412964144,56.93842863128001,85.64530317215255,152.06454130285343,279.6768977424086,410.7382283297452,487.82271465141633,511.7347231315994,504.9169912326179,426.14863836515656,324.7752357673606,234.12038260283705,173.81599306990833,140.30886829031232,122.58811623255642,107.91905559805461,92.2081436725907,82.80119741379887,81.67326351474289,81.60900887858676,83.12350170749474,86.99100077655721,94.72621450694285,107.03955146533335,119.78172052222104,124.52797054429662,112.5885788993358,88.55896244043873
2021-06-27 23:00:00,30.647477137669217,24.48797648399013,55.896931433647744,85.4041966521958,154.1211025135349,287.59157262115497,425.51874886656236,505.03926992934004,524.9559258465571,515.915592105648,435.1972844943722,332.9369865933881,243.09080125642552,182.27991881160438,146.5725688038417,126.59699332438197,110.14738115902863,92.82771411509806,81.82196147307484,80.00303253168623,79.45917359856503,80.56462794263767,84.08713041391083,91.5865088015756,103.65225834682818,116.55640113456619,122.70887813874317,112.56022205749032,88.61775647461343
2021-06-28 00:00:00,30.36998204878663,25.505061510502827,54.53061267290942,85.2907292541981,156.3545502305414,295.47501354001537,440.2765316823718,522.6221011335992,537.4294232684845,524.2665932256082,444.1812087485827,340.38222019810894,250.34662690869104,189.36938972056222,152.73352382208805,131.01884759690478,112.83464802878125,94.82015904386412,82.55771344553219,79.75647804893494,78.27582630823007,78.71083870354963,81.67956536048823,88.5879115772201,100.22504034040769,113.12168232823635,120.37806659686161,112.0438394810742,88.30745613979484
2021-06-28 01:00:00,30.265629248615962,26.505111737479172,53.28033236175859,84.93763590311701,158.09177967514088,302.0153133888569,452.51466331661146,537.9784491333227,547.6471146392929,527.0834290882696,450.3182999729901,348.3724789033982,257.99908182170293,196.31106115654055,158.97431821379982,135.5230937522185,116.15196980799935,97.75765030461311,84.08619142889604,80.37560188057907,77.74076547936467,77.18942944664478,79.23402651740466,85.44823616981564,96.78925389981818,109.78247342894585,117.76602396656628,111.18218191875262,87.76600898762582
2021-06-28 02:00:00,30.2697636724431,27.57414303365197,52.69114510990246,85.25439989528795,160.14219396670092,307.69373239413096,461.9248170582216,550.2355871817495,556.8901827944262,528.9627521650712,451.73407256368813,354.6583439523755,267.18586355720123,204.7253844413299,166.13468976791245,141.14788068845021,120.42251941447402,101.3522862519131,86.07861836260719,81.49718227757286,77.69834157474743,76.08078320462603,76.99090511865742,82.63175590504277,93.81056165405167,106.86775038956733,115.02254921307441,109.81628913091967,86.65678612001757
2021-06-28 03:00:00,30.162524776949297,28.286731957226923,52.6525575900997,86.09401195746575,162.4116330421688,312.0752147051785,468.7986155465479,560.5040596971535,565.9254726155475,533.6667006796787,454.17018072798004,359.4500970701653,276.04814898421984,213.77701529706027,173.99331806600765,147.44474399132244,124.81098078654325,104.29555468133488,87.37391582502491,81.99206840747007,77.44914268714415,74.97478247845218,74.9864846399976,80.3329514082788,91.54884791507473,104.38681852255797,112.23313279391117,107.68901949876714,84.89229402083113
2021-06-28 04:00:00,29.05170325095248,28.248489098071396,52.19469153698614,86.5464228374987,163.46658912538274,313.65490418381984,472.33911790796554,568.7038609414632,574.0331434795455,539.2441886492749,459.36084360728864,366.8292264649993,285.53690501851656,223.21887722562545,182.19432625381663,153.48191620540902,128.85563265391843,106.92063506837268,88.50944079637284,82.35160109683987,77.08381945563553,73.89931854619927,73.16636407476508,78.21953389713582,89.36109033355261,101.92822126442911,109.48239027236762,105.61565639751255,83.62124978520046
2021-06-28 05:00:00,27.641049603443356,28.1105839811957,52.173863435404485,87.72011027588756,164.90870946653905,314.91907177930375,475.20226348102403,576.0615380939427,582.4595410510592,546.4938848433382,466.67397571714423,378.8188207419622,299.86543640245657,235.03698432290565,190.66709119571487,159.09786655489552,132.24072524343276,109.0733544937059,89.77427315669675,83.12564524044913,77.29934269152008,73.51609291495909,72.14562763689683,76.83583729067027,87.63863781226561,99.8128397542897,107.22648534971196,103.74890715829325,82.64248387558591
2021-06-28 06:00:00,25.84446846705916,27.095976036177255,51.91048733869103,89.1962484623206,166.64480913129708,316.1806235270496,477.746991754804,582.0643773086008,590.3460886771824,555.741994955568,476.50753031991417,391.65476613827775,314.47318956403484,247.24606188387065,198.72961145036888,163.56580513083017,134.64781208181716,110.63533111147166,90.84426405147639,83.84458344851494,77.51863045322311,73.37296752192535,71.80947778430736,76.35803575219511,86.71901649318986,98.04901359684418,104.50195247556711,101.30679195742475,81.28939721172226
2021-06-28 07:00:00,24.1366587377502,25.360945632504432,51.50347409677851,91.34013155821567,169.08845108415866,318.45468030811935,481.0956509537562,588.1022595829554,598.3258382699587,565.2841904330098,490.14455444513624,407.87133143939707,329.39149030332686,259.57340780373465,206.44344315967538,167.1279972914916,136.5428290644933,111.80465594036713,92.02305281883054,85.01880670273758,78.51855684696176,74.12757499714183,72.37815392228767,76.79584700756809,86.59672957005802,96.81976039805978,102.00270758881187,98.54529877762687,79.50745132926437
2021-06-28 08:00:00,22.651518018889757,23.393167004117217,50.77758828794876,92.90383031165453,170.50947773000115,319.9580496134688,483.33546756411437,593.5094975816713,606.5046877668157,574.7624301198314,504.1426227149771,425.78862603414376,345.3008291238602,271.0298296160819,212.63910926453326,169.610970210777,138.2066819595162,113.18162428390563,93.6927327569159,86.85048034503902,80.4114897782199,75.90989034032535,74.06340648963248,78.29614390498087,87.3891873903444,96.47734256289006,100.48957836653133,96.45512279273774,78.10074219657
2021-06-28 09:00:00,21.55137098658506,21.604721071872426,50.146597570170094,93.56230769579757,171.26026476093952,320.78348768975775,483.8708906934625,595.9120432370426,612.5146221305332,585.2363325700202,519.0942454774784,444.1842535417795,360.3963513420611,281.29635306328584,217.79024998707357,171.69500283039196,140.4379790167967,115.64825386802133,96.38574720545263,89.63426609247169,83.15036118299119,78.58178422741723,76.76272468125916,80.93400825306459,89.20661257896649,96.95287657274554,99.85217149499161,95.23710039023544,77.41667688464162
2021-06-28 10:00:00,21.291868398839515,20.21798226055467,50.03411965653533,94.48253365512576,172.35943450715112,322.2720523182997,484.1852399152885,596.8928133788065,617.7377751605719,596.7157836964712,536.2202192113643,464.20412872659233,376.0668017461634,291.3320329015817,223.1401413248123,173.87913051815232,142.33254721005784,118.14569232390382,99.3037126248078,92.76329942311376,86.35138664937803,81.88092626388524,80.24712358580294,84.12323591049332,91.4666108376193,97.81641554287948,99.57310846730567,94.39098877132596,76.86082336990984
2021-06-28 11:00:00,21.303808456643853,19.112109160289304,50.17404711903864,95.14304220578545,173.43069582261404,323.80832331502194,484.1298514715467,598.1067081876182,621.8322658734944,608.7822443143492,554.517723565861,485.05069181588567,391.9077643393854,301.8920095980255,229.2394107724457,176.51668586644095,143.66953096658085,120.12714567683011,102.16519263127245,96.01626603316599,89.68123918121195,85.41557124667547,83.97466171182191,87.58345116676657,94.12471582339134,99.44607571944515,100.39357834370288,94.98575206669065,77.3754872581025
2021-06-28 12:00:00,21.35453156881296,18.52809660418679,50.824394350591696,96.781182776864,176.06589027523734,327.9472434860171,487.5016564376361,601.8932272100918,628.6007566048584,624.1378364989729,574.2306681468318,505.95180929027504,407.79394360340723,312.9071788463268,236.55994594610362,180.4359658226627,145.46112866642065,122.05626311534232,104.75978875091802,98.84627958442715,92.56621223471461,88.45881034071434,87.1829163698273,90.72539205198666,96.8656813230235,101.3701305323422,101.49663466419956,95.71976690143563,77.42958180947826
2021-06-28 13:00:00,21.300979218975908,17.705070684541035,51.11832159414578,98.22192210871708,179.56069357536288,334.0337760710306,493.7337270806464,606.9487137407319,635.4940560126314,640.3654755321181,594.5183449313319,524.716813327005,422.09823591087167,322.99477859175175,244.27652387659003,185.94068933725092,149.30072100415222,125.21994508805179,107.58474311548214,101.36057688054309,94.77845960578485,90.55841912125453,89.40341596255026,93.02866706762364,98.92450635104984,102.74611076202734,101.8936178681595,95.13720222274678,76.83239407294029
2021-06-28 14:00:00,21.266359609480755,17.001345646512828,51.81565620478787,100.50956501420053,184.4158908614521,342.4995878563728,503.46420850898454,615.7807515558987,645.9588437505772,658.1176512227789,615.3131953176822,542.4661466951317,436.2338119572198,333.828270818235,253.26881256668224,193.99263037652383,155.75855812113844,130.1480415905779,110.72523210032901,103.5339023787793,96.61005499135476,92.45324594370886,91.6268378642337,95.32276105208561,100.31623970949458,102.4800813218233,99.84940797537111,92.83293901096287,77.87501942596322
2021-06-28 15:00:00,20.952959930129293,16.187783989436408,52.09480134528333,102.54325275372683,189.8699088424634,352.4296503368563,515.4074250782177,626.6631925730367,658.0506609980093,677.2572694110696,637.4011049674548,559.7867977225147,448.91663334775035,344.36098433710106,263.137267203146,203.50027379833946,163.50306503933888,135.5652475335172,113.79927897117365,105.52941958725746,98.52017386138871,94.3881319612615,93.63082803307056,96.4347119043419,99.30611633906369,99.66929446925229,97.09317368897621,92.40533086385824,79.12755210105915
2021-06-28 16:00:00,20.379349946075443,14.955000102789054,51.261980131989006,103.14892380526601,194.55801332181193,361.7251449067881,527.463743970055,639.1243997524582,671.7515985771703,696.6126096573249,661.6854610711409,579.075129689316,462.3506449750924,356.01779050355685,274.4780224448976,213.69396782861747,171.2987093401269,140.88169714481992,116.88698484764622,107.59003938466256,100.25531203542899,95.8642756001328,94.47133772124593,95.24337731021257,96.92856481293468,97.24066428007222,95.33942623286575,92.68435745611752,80.26909086661952
2021-06-28 17:00:00,20.025057046912497,14.038852575610193,50.83838763161628,104.61701263623816,200.56421291528608,372.3623092558386,541.4585348676233,655.3766900367436,691.7725505594792,719.618074617388,688.5217043999168,601.3398291071308,479.64286774884124,370.8006601412249,287.66830273922494,224.69374454360525,179.29610725130985,146.4596144995993,120.3593102404359,110.12971310462586,102.08638378515867,96.75740621792553,94.02374777100228,93.89529591099429,95.24370500681182,95.66136162607393,94.6575971397012,93.06918141350954,81.11329144556855
2021-06-28 18:00:00,19.520831010307976,13.381084616800182,50.31096684536797,106.68370807340126,207.1732848606485,382.68366538154714,554.8492348884595,673.5579788661273,715.6330107283808,746.4720526799797,716.7256457543369,625.1067907086571,498.5095051585296,386.22263097932125,300.6132991800934,235.3023005496286,187.49332660581157,152.17717914845974,123.84445344877575,112.759161451509,103.87040707344988,97.4905364542646,93.65879491351362,93.16290332397197,94.39275160077447,94.92689482517619,94.30864420904007,93.34887115296844,81.67141661818411
2021-06-28 19:00:00,19.730276988615163,13.164389999871066,50.136032510403105,109.66855388106116,215.57364455050097,393.3997021435071,569.4375682057718,696.0490491156077,742.5091551429032,775.6418821247946,745.0702494159835,650.1307281966855,518.7441909402196,401.7841768574952,313.0946386223597,245.42157632449081,195.55950277898737,157.5893643280162,126.85998607279451,114.90448133096716,105.30072416412366,98.3450197825858,94.1359388199396,93.3700953201923,94.35157864720084,94.9605455719234,94.64151940625383,93.72488770483831,81.91949848479624
2021-06-28 20:00:00,19.78686599972611,13.035666327362057,49.72116055596434,113.04857430184505,224.444204142946,404.3021033997838,585.9864637942865,723.2404434992544,772.6665879828399,804.615091714699,772.405624696126,674.796153805324,538.5180245083649,417.06965294005533,325.1247759985546,255.06899523849492,202.81399891025532,162.45275804276292,129.95548232508207,117.31305378233671,106.98632428371717,99.77785345689726,95.52764263126666,94.57482160564139,95.53256165919377,96.50502284954892,96.35164513151645,94.87005516559022,81.85695407758759
2021-06-28 21:00:00,19.32308002904292,13.108221840511927,49.59526301691386,117.24651502206561,234.1253798781867,416.3229804099436,605.3193931386749,754.8225059988608,807.6708115402607,837.3489872270309,799.1980185116284,700.0359735379805,560.1770520691266,434.00621023844866,338.1154007669321,265.24488088491734,210.38475727538102,167.68642350177691,133.59349690069075,120.31736591957886,109.05047645832123,101.53396708250602,97.35730851042347,96.64496261026473,98.17030693127202,99.86493287178557,99.90251882514053,98.02104198122376,83.65113433512839
2021-06-28 22:00:00,19.02863612341773,13.711224904744352,50.53341261147879,123.00717359075786,245.20307135598154,430.0390648368881,626.999894148681,788.9856253335923,845.9448999185875,874.9596879312711,826.895265956321,725.4641390955614,583.8288762774712,451.7690307340493,350.9452646463976,275.0789286395924,217.73356367890995,172.83926048604263,136.95268806168494,123.07572026951918,111.13364775859657,103.36869836689236,99.26452129602094,98.79936986820319,100.93530131784898,103.27389229528858,103.55269696505395,101.14266407922047,85.73758664314246
2021-06-28 23:00:00,18.868384529011568,14.601782084640949,52.01712111609586,129.07835794843425,256.10102697096386,443.4343927394825,648.0339954070652,821.6647333052857,883.8444212436414,913.2710311739013,854.326321678385,751.261208181857,607.2934497174891,469.64406061885927,363.5581456277407,284.9497409752716,225.11374931415554,177.69028870249826,139.67816418350893,125.20042295183615,113.02656289032753,105.22201681481513,101.29074240057976,101.10412986694826,103.81373958843761,106.65868463514002,107.10336211570964,104.21534289211668,87.84474656258081
2021-06-29 00:00:00,18.852851037397546,16.04999561151171,54.79036629357963,136.09772499056848,266.8678567309676,456.84250651833895,669.0154336507688,852.0393360734182,921.1323064735499,952.8311746732963,881.5029967775131,774.6474703352815,629.1593995479786,487.9364880054511,377.411135866102,296.0269964303416,233.1853643333758,182.23636782425294,141.75503350468856,126.70521383784954,114.49906006628429,106.65621941599697,102.79625785000731,103.0988070510422,106.44403809469529,109.85683881470926,110.28850970094176,106.82164466032026,89.55443965981452
2021-06-29 01:00:00,18.809202846600197,17.62749759065209,58.51150725279632,142.93469363130478,275.69552019974225,468.8958709561936,689.0059312172677,880.9910521955679,957.6778586696435,994.897046164624,910.328581925332,794.8501899360275,648.4762995146033,505.2009379480335,392.17107713106856,308.3903549899168,242.25860077888706,187.19328359578978,143.91202352303966,128.12367366880642,115.66588270797222,107.67406039129627,103.84442890404887,104.60790995310072,108.59673111527194,112.68239728275492,113.16572821864843,109.0955669264411,91.15982911829781
2021-06-29 02:00:00,19.193885698893276,19.699720106490993,63.74659125532801,150.58844465837,284.498051816428,481.3044545949811,709.5086349930239,912.626742729253,997.1424653929101,1041.5132353355564,943.3950934036608,814.6102861290336,666.0765361788574,521.2847994520431,406.8117535546677,320.88974833623286,251.79134744646007,193.30582955062894,146.97124224893417,129.92192618173888,117.05758128816777,108.92389347368496,105.22362630903677,106.12662306517885,110.56783738654747,114.8549686435085,115.14159437652526,110.34300713415016,91.86227309373581
2021-06-29 03:00:00,19.41202718053138,21.627534634628955,69.47002749180427,158.1808761270204,292.7546705210089,492.4943418986894,727.9456789775492,942.1139293316047,1034.4957745065262,1086.711649105216,977.4407495443863,832.0602360633345,678.5368356475243,532.9351789841003,418.23917090421594,331.25101634064265,260.01082401563565,199.41890101195705,150.56177435301686,132.12403493399088,118.67723941940031,110.25166785366606,106.60112649876224,107.64226986508955,112.09621323038247,116.29354516294738,116.56959994205346,111.02300608586806,91.89915779564583
2021-06-29 04:00:00,19.184389185232504,23.248114586360003,75.1745411264007,165.71352463277523,300.6738324506688,502.73564579311227,744.4599292117397,968.9877534972594,1069.9021956998554,1130.6059496646976,1012.803150863242,850.1971540339014,688.8549602640398,542.3511562722056,427.4032434749434,339.964255039179,267.9416210405132,206.52601260213342,155.74139568035332,136.00716655566913,121.58272745092638,112.46178818044044,108.60466859762813,109.45018190687927,113.63170060832176,117.76216883169937,118.05845861334984,111.89598394658623,92.14806926528365
2021-06-29 05:00:00,18.77737714762385,24.574392575730542,81.1157760878108,174.12798341066542,310.5380016771456,514.473996731919,761.0325702990222,994.5683722053055,1104.5849912683245,1174.359366431575,1048.988826333385,869.5125837750245,698.5909259992334,550.1847216502051,434.7455039491506,346.8196868929985,274.86530133613434,213.4873623802109,161.66864964537703,141.05909988589983,125.49812445741824,115.45712350874848,111.09551397754952,111.41213805624747,115.00645168917477,118.90065434745036,119.27450764179859,112.46059628185957,92.34811439018651
2021-06-29 06:00:00,18.21991123640557,25.28121522459999,86.8736408039499,183.7001289865011,323.07466154662654,527.6487812909587,776.5860507092576,1017.9874441752883,1137.6232592562078,1218.179320571035,1085.87335795965,890.2315291916377,708.1478675774497,556.6271414428571,440.77735344023966,352.4468989941664,280.87240265805883,219.781286796847,167.51416783256366,146.4705492056347,129.92733274566342,119.03136523857769,113.86898724615801,113.39837884651175,116.16784432672476,119.57493050141177,119.62706752526545,112.33212397196192,92.36511162889649
2021-06-29 07:00:00,17.645417196979533,25.763008675475035,93.13019055811326,195.20789015258347,339.3217911430076,543.996602945318,792.7523759933875,1040.0401721947173,1168.9106433612822,1260.9589202149184,1124.8167811845415,913.7685659216455,719.1026489212774,562.4635072537648,445.51277297001303,357.1144375592463,286.3759714955371,225.18411776498093,172.49745752190563,151.47286645082374,134.43011600612223,122.87819144480045,116.71357047608906,115.26458050257254,116.92868917332687,119.20258407386798,118.70767579414442,111.37306168496704,91.80035012777249
2021-06-29 08:00:00,17.490707240581845,26.06284096372715,99.01696708527807,206.46609353086748,357.0835996738815,562.2763584640837,808.7398981609697,1059.6967582623079,1196.6849747112622,1299.0635672905737,1163.9106983801844,939.1275782841163,731.6899614185974,568.4856098186283,449.9393870921288,361.5315164975413,291.0671268880606,229.1118732743996,176.47473238826794,155.84743197694414,138.68356007586917,126.79403711341925,119.74980232687906,117.09189572226684,117.27922103320523,118.32837321827753,117.59773056453744,110.40377325182153,91.32426427379208
2021-06-29 09:00:00,17.954141884584796,26.272770777105382,103.84427836325455,216.27772167086619,374.8492521093985,581.3280581233753,824.258900878986,1076.7696957626636,1221.6986626363216,1333.288077595171,1202.1206815032433,967.2305103569071,747.705278712506,576.7159827810199,455.09085838973647,366.072521784202,294.78995651582005,231.7888746337456,179.626879255581,159.4710408653509,142.28715539225746,130.17659459186928,122.44681542903918,118.87688253866243,117.74347900108206,117.73512387294889,116.70055426924863,109.80320668349293,91.36074303678392
2021-06-29 10:00:00,19.90385172023471,27.38611312300484,107.6441068103701,225.04716564574133,392.3477767079767,600.9530054002307,840.4553868553776,1092.7665568080151,1244.9613992542527,1365.7911299507984,1237.0676221310036,995.5121694022494,766.4153843299974,587.9926780118521,461.6766925541992,370.3405932313011,297.5091090650229,233.54305586099125,181.80877735865755,162.18868944663362,145.30922233378323,133.11340029550837,124.84711225879555,120.29103254065289,117.92389479977565,116.93934679395055,115.51020907717493,108.73382406948285,90.90418227210978
2021-06-29 11:00:00,22.73688091211995,29.005293983436466,109.8337806389465,232.24525829123831,409.0032910168955,620.8025904852447,857.5731015639464,1108.267080235535,1265.9277020950967,1394.5771021854166,1266.2726994642983,1019.8019091026797,784.353005743567,600.2871767957805,468.686478074628,373.778812776269,299.1151798376753,234.81549220857852,183.63129694102088,164.417726090799,148.07684491559897,136.03557838738377,127.44705284576399,121.7502133126513,118.19934046349292,116.36339193790425,114.41996205657435,107.56500566198957,90.22366880284217
2021-06-29 12:00:00,25.5627566947195,31.128883919847503,111.21330650019911,238.4448507710034,425.4619288925905,642.5668237625015,878.2125592960085,1126.0785176554145,1285.7032286912447,1418.8437867349685,1289.4059179201636,1039.1329006519425,799.8475871482228,611.2672054035236,475.00879111813106,376.64260153177304,300.0128048970335,235.9908235376501,185.32917684129924,166.30917323543636,150.32123620573603,138.497784251638,129.91128643344172,123.22797738881133,118.55375359845877,115.75593481029753,112.78582807354273,105.37392733413388,88.81990006188919
2021-06-29 13:00:00,27.775927002391693,33.2243729997742,111.58112208841824,243.78942866567252,441.6392883725185,665.9778868630164,902.1246688062524,1146.3171078739479,1303.8826028711617,1437.442999182248,1307.1381898531617,1054.2920433778122,811.5944014980968,619.6300115349411,479.35407975881776,378.5074608189682,300.8311331998359,236.86596555417785,186.2424442236204,167.28963786243665,151.84125183271522,140.20712301353663,131.39848368356658,123.9908835376419,118.70198237631307,114.84434597837017,110.48526226641766,102.36693944316302,86.5204045451074
2021-06-29 14:00:00,29.7254826096687,35.15851923536349,111.73960333661844,249.42067202787885,458.61107215596206,692.3037463724521,930.6693388889877,1170.372685398689,1322.4458577127255,1450.9506803784561,1320.4279354184698,1066.6796658709366,819.8690419842014,624.9105555184703,481.02840575839883,378.1132050188024,300.7087762708338,237.26265976732728,186.79376879053638,167.96272212008014,152.79617040161187,140.82330140578964,131.37851258017182,123.64319363927432,117.9423071623411,112.87627833490536,106.9551341428735,98.6598605427462,84.21690330913192
2021-06-29 15:00:00,31.980615980296704,36.45323601926191,111.05134773157765,254.22419444647588,474.36123192919223,718.3634751867938,959.6915949481928,1194.2032452292544,1339.21271729749,1458.1867627542563,1325.751519750793,1071.7445241249427,822.9356403693462,625.0221234965827,478.1911307360642,374.2268954176833,298.445331155044,236.1680456252961,186.56305306267913,168.14523242341434,152.89133981639597,139.99893876656085,129.77314781637477,121.8586633680408,115.31884299395101,108.44054398892733,102.29690775679349,94.80968026992437,81.69784352680819
2021-06-29 16:00:00,35.03549482482484,37.60776742229065,109.8380184084081,258.19130509928857,488.72576748122526,742.6564503373804,986.8977194281806,1216.6101063078138,1355.469363931456,1463.9827928035668,1325.974451688553,1071.56605026186,822.451100679598,622.0527874206757,473.4846219818743,369.8899344784179,295.4216323675125,234.59200048425888,186.49542774237074,168.49413156209067,152.6661422818385,138.66722770358027,127.77109670630034,118.96160455805827,110.84184825851513,103.77655029695725,98.68567583372298,92.13869052534116,79.42570816652054
