2021-06-25 09:00:00,-7.9574730922335e-07,1.0439796575445059e-05,8.425905836008977e-06,1.449732896660983e-05,5.046045899505236e-05,0.00026062583749167183,0.0006690609890404829,0.0009858407587435764,0.0009900846009104837,0.0007507699899060362,0.0005485555711800417,0.0004954742004958144,0.0004789965713263749,0.0004917235045544628,0.0005246292966280865,0.0005663579904092847,0.0006059244010597531,0.0006536392891713669,0.0006804768949554969,0.0006909940322035255,0.0006912836877041287,0.0006850075808792848,0.0006665198679651872,0.0006301016038779556,0.0005250525068768177,0.0003590811031570457,0.0001694622149502158,1.4546774187797328e-05,-3.050466161767723e-05
2021-06-25 10:00:00,-1.6963709015956426e-06,1.134096565075585e-05,1.3484140012068366e-05,1.8704641512285075e-05,5.5414412323974634e-05,0.0002562543252605307,0.0006259058640003722,0.000900300828549217,0.0009019743930594126,0.0006771725543942477,0.0005015772916875605,0.00045549564655655416,0.000453639390891066,0.0004714458986791378,0.0004969080293266017,0.0005347230290853243,0.0005756500297575508,0.0006238821678547326,0.0006605208202358997,0.0006727379369914555,0.0006724547237107585,0.0006697609013664218,0.0006537947719957076,0.0006150162780970393,0.000501041220452302,0.00032950914657481817,0.00014352854222673652,-3.4893052083868557e-06,-3.707098144140399e-05
2021-06-25 11:00:00,1.7113614306260527e-06,1.4262523871749285e-05,1.9328850121887815e-05,2.475358182174982e-05,5.869251888751898e-05,0.0002383782212717196,0.0005704316337823936,0.0008184800896620088,0.0008203583048658009,0.000615256952844372,0.0004521539630362644,0.0004174803708977418,0.0004316226805403553,0.0004448405020998987,0.0004578641976658374,0.0005033457282221505,0.0005511918654074001,0.0006011994202441546,0.0006283471731209977,0.0006381129273588942,0.0006370077042035829,0.0006419722800187602,0.0006326234983007993,0.0005976153071943392,0.0004857711256524439,0.00029344713974435293,0.00010829454715432589,-3.0396981381417163e-05,-5.1032705794047015e-05
2021-06-25 12:00:00,-1.5584349043729691e-06,1.5225156708266281e-05,2.563125006916961e-05,2.8545525460433932e-05,5.495116898906935e-05,0.000212394046269801,0.0005229316110291844,0.0007511862607798339,0.0007413771346065436,0.0005543457095972706,0.0004154712079146232,0.0003933770937082382,0.00041796669777511647,0.00042190471243649664,0.00041665796309295594,0.0004540819897538507,0.0005100344088431327,0.0005663213533785663,0.0005895116623787612,0.000595797217680921,0.0005940132031352147,0.0006034766445691331,0.0006017429647074766,0.00057419247619298,0.0004615410679638414,0.00025949127976100287,7.819681563272703e-05,-5.362347262595624e-05,-6.828373678468243e-05
2021-06-25 13:00:00,-6.800209221114895e-06,1.4384351847318667e-05,3.093091372743034e-05,2.5989236688635503e-05,4.2110106003809736e-05,0.000178943750652058,0.0004684968631005529,0.000686490206106694,0.0006623191392862464,0.0005036123040155656,0.0003870370053635911,0.0003655759506288468,0.0003964639479135637,0.0003972227611979412,0.00037290222528274395,0.00039360900225297743,0.0004368211836084156,0.0004920466858967832,0.0005298641181503248,0.0005410182849951521,0.0005459365973666473,0.000557969467883165,0.0005570816123208512,0.0005221082329389846,0.0003991101733828959,0.0002037078910894056,4.0620659606636625e-05,-7.557573657168688e-05,-8.218641028659054e-05
2021-06-25 14:00:00,-8.436721960042363e-06,1.3606167838148773e-05,3.948503990047e-05,2.213394960343335e-05,3.095550752540321e-05,0.00015315791847327333,0.00042951383329853897,0.0006408740450151125,0.0005988680387914772,0.0004776322496911787,0.0003840722908671044,0.0003595396043700944,0.0003792519337743353,0.00037702015317687054,0.00034653037419029675,0.00034855269727435156,0.0003716030265971778,0.00042044407584441263,0.0004614333847355845,0.0004770007709748951,0.00048727999640214175,0.0005074466438095402,0.0005133174449170083,0.00048457626892772386,0.0003713646382589108,0.00017996293965292669,2.0484705237082236e-05,-8.01878096142988e-05,-8.364532413658067e-05
2021-06-25 15:00:00,-2.4691413002789513e-06,1.3506830694063103e-05,4.727524308354389e-05,1.9238831345217664e-05,2.2262031903602154e-05,0.00012567243174563272,0.000377415950430504,0.0005741733988284039,0.0005417399856569547,0.0004568944914233426,0.0003842737267874355,0.0003531267299042582,0.000352571574367531,0.0003534392263247011,0.00032441156420666157,0.0003052869825134936,0.00032206603747953166,0.00036127705270221956,0.0003890021291814955,0.00039986913211235335,0.00040875730909821836,0.0004377359975086582,0.0004552336257993623,0.0004392398045451756,0.00033938435496999814,0.00015661488317113195,1.4032601364741689e-05,-7.626463898626389e-05,-8.330287718768277e-05
2021-06-25 16:00:00,-8.885083421919481e-07,1.020428054059041e-05,4.962211763576809e-05,1.5314673311632275e-05,1.4706732221462699e-05,9.584093532157628e-05,0.0003124785556918116,0.0005063896540755435,0.0004901021802787278,0.00042926447339294957,0.0003717547762234162,0.0003266136818997607,0.0003119848090310795,0.0003029769867899773,0.0002826227787598595,0.00027869489733285636,0.00029975206799268096,0.00032499104589515964,0.00032959508522583124,0.0003315235264144188,0.00033307085302577337,0.00036498080461829587,0.0003875035494494797,0.0003802160204019355,0.0002862856773482307,0.00011999312187802021,-3.5842390873196134e-07,-7.802313611527496e-05,-8.22952823555276e-05
2021-06-25 17:00:00,3.9174610494427905e-06,7.337718046548866e-06,4.36022271426998e-05,1.078601707537261e-05,9.27033626444759e-06,6.463804451024624e-05,0.00024155193278077285,0.0004267065989662541,0.0004271694707675478,0.00039697984397866424,0.0003545389857200412,0.0002972061208281833,0.00026212959173341725,0.0002442333396560309,0.0002332892533570874,0.00023215495851844597,0.00024793757853100836,0.0002774848246435952,0.0002871146751093258,0.0002895174279861813,0.00028772330858994725,0.0003172745067768615,0.00034395502388826697,0.0003482200502320599,0.00026827919242413957,0.00011348305947697337,2.718409391296364e-06,-6.50662321308927e-05,-7.099575604175829e-05
2021-06-25 18:00:00,8.233469977913385e-06,4.926267653788793e-06,3.8407494439769414e-05,8.370802067257579e-06,6.590885212824448e-06,4.044698199807542e-05,0.0001690881311664639,0.0003376650844165316,0.0003535472220660951,0.0003508116859437302,0.0003226533129379033,0.00026526897841533983,0.00021741371048715504,0.0001894386681928782,0.0001808894735511206,0.0001947561082412967,0.0002289327521369284,0.00025737652292394603,0.00024731815054333415,0.0002404568493062745,0.00023432005484931706,0.0002580653632770644,0.00028891541575664715,0.0003148448536797545,0.00028703073988676597,0.0001690347027995042,2.8846504783382853e-05,-4.3304312748099334e-05,-5.458015021869314e-05
2021-06-25 19:00:00,1.9395249754442845e-05,5.288224582573261e-06,4.356060041249945e-05,1.5049571382322749e-05,3.5221808305575824e-06,2.0307961567481825e-05,0.00010225957619648526,0.0002428661845829959,0.0002731556947634538,0.000297996005866202,0.0002840299159625072,0.0002302028542041141,0.00017903537961528037,0.00015037810355258638,0.0001388032926709567,0.0001506107284201181,0.00018415260866209336,0.00021490457296468172,0.0002138365796566142,0.00021177459973968982,0.00021124080238215805,0.00023717975226238638,0.0002743204257806712,0.00030571863942318374,0.00029450574940392886,0.0002025012517728065,5.872109336180987e-05,-2.350008337589888e-05,-4.228449004268695e-05
2021-06-25 20:00:00,2.9057046724952662e-05,3.521328459330771e-06,4.62711540311571e-05,2.4386556527556996e-05,1.1109356861908984e-05,1.4897559162930612e-05,5.665822762273901e-05,0.000158496052867338,0.00019527608029889574,0.00023405634850336065,0.00023821622436305225,0.00019025332264209523,0.0001453793646924571,0.00012149261340403942,0.00011444863121151543,0.00011968539476050718,0.00013735729478579767,0.00016881063979733588,0.00018724646256492984,0.0001924917232678922,0.00019492517246616863,0.00021682597197988042,0.0002496560626077911,0.0002782524961029649,0.00027494029738259467,0.0002257192549622902,8.816241498904755e-05,-2.690097781775271e-06,-3.064437193854423e-05
2021-06-25 21:00:00,3.373641366683997e-05,2.358018690497732e-06,3.604157459801654e-05,2.947741456804045e-05,1.3764333853479491e-05,1.4579310282330844e-05,3.4884679961754145e-05,9.923494583949317e-05,0.0001318929725475872,0.0001696774590415136,0.00018738154617324682,0.00015184535827004528,0.00011970504091265978,0.00010441448977240717,0.00010052509974730754,9.679164559556492e-05,9.212665390044627e-05,0.00010992516595739257,0.0001368678928244688,0.00015148561049203424,0.00016725534498268548,0.00018932345260104264,0.0002238854328736194,0.0002533989041758095,0.0002619328183780103,0.00023932065098874217,0.00011128976786896885,2.2846608263706982e-05,-1.2307421606851084e-05
2021-06-25 22:00:00,3.0267684625825913e-05,2.516896829633782e-06,2.406653495960585e-05,3.491279926843908e-05,1.5879383585803425e-05,1.0525404751096664e-05,2.133492712444608e-05,5.477607246459319e-05,8.053804058870622e-05,0.00011584251722931762,0.00013712573758279488,0.0001204573454225565,0.00010394287996681493,9.905291171150726e-05,9.703911164549593e-05,8.150890872456617e-05,6.0925996487423254e-05,8.129858488375324e-05,0.0001064357697671568,0.00011987142505499396,0.0001372736086772,0.00015505134896689248,0.00018143977114176517,0.0002116299589972703,0.00023506888178655898,0.0002490505733250927,0.00014196308215488735,4.672330242293066e-05,9.543528102496525e-06
2021-06-25 23:00:00,1.8545613345813906e-05,4.295025188359411e-06,1.5864877684475454e-05,4.047257227707907e-05,2.1372786353969304e-05,8.133723599879392e-06,1.5078775656450931e-05,2.4618240920542726e-05,4.20552213626968e-05,7.563973381969559e-05,9.928288085825301e-05,9.1978143631791e-05,8.853750744584707e-05,9.605889410317588e-05,0.0001004265540500775,8.203318266767762e-05,5.055547056014771e-05,6.195744902722624e-05,9.038333063153817e-05,0.00010221650910688439,0.0001165229041537741,0.00013466455306152791,0.000160329992343933,0.0001832523344545071,0.0001966041109849029,0.00022754590953817243,0.0001674936586874951,8.21960422009418e-05,3.602434481899278e-05
2021-06-26 00:00:00,2.1694273660338737e-05,8.676324474222333e-06,7.924404810257017e-06,3.64587599288156e-05,2.3456131597335924e-05,9.993434116654727e-06,1.7007091613140947e-05,1.6659672097639117e-05,2.022450306296605e-05,4.8857116141827794e-05,7.961752809473075e-05,7.59555620626333e-05,7.898303492311411e-05,9.099700035212216e-05,9.881959820973892e-05,8.430792329449716e-05,5.2260997233355495e-05,5.671550408161199e-05,7.884980207387297e-05,8.800185220757595e-05,9.855259963490372e-05,0.00011817136786884367,0.00013847285092214142,0.00015258685754525938,0.00016052429398740533,0.00019858176093794452,0.00016452470778788463,8.755482758114493e-05,4.600973199952655e-05
2021-06-26 01:00:00,3.0335652282319907e-05,1.3038151414537905e-05,-4.717459485036167e-06,2.7804277458538695e-05,2.3345450665342515e-05,1.4536547865846817e-05,2.6835504176322585e-05,2.7122433892503258e-05,1.9267809189573024e-05,2.9282868409266743e-05,6.219119591927252e-05,6.035313802835526e-05,7.080382350845004e-05,9.306092144224619e-05,0.00010219385279023017,8.780622973394925e-05,5.5894155890772185e-05,5.5491053873564526e-05,8.116713856121227e-05,9.102470480753163e-05,9.497494941125713e-05,0.000102457149797945,0.00010728970731599724,0.00010646123794227227,0.0001089323452202187,0.0001514546321009539,0.00014688290641591052,8.29763820015376e-05,4.6727577339815266e-05
2021-06-26 02:00:00,4.3380270360778295e-05,1.6759769141576628e-05,-1.440927603502877e-05,1.985114424048614e-05,2.4292500303553005e-05,2.07186911201702e-05,4.278073563011518e-05,4.9075940434348255e-05,3.427504002670454e-05,2.360898353272344e-05,5.1005571006096095e-05,5.6703169421098586e-05,6.578152142811851e-05,8.707162080488612e-05,0.00010006868524615258,8.831406946772584e-05,5.875599282493644e-05,5.6572027010022826e-05,7.656599438418187e-05,8.506208911195515e-05,8.504782836019618e-05,8.598927732874045e-05,8.29400111447203e-05,7.56240243998453e-05,6.785452189264574e-05,9.03630439568601e-05,9.12258881054626e-05,6.164113760041847e-05,3.9301364852298745e-05
2021-06-26 03:00:00,4.879311057355348e-05,1.5015954800099288e-05,-1.6258547092124295e-05,7.624403608560345e-06,2.2751464759353266e-05,2.5584234767146235e-05,6.028440828916395e-05,7.245700516537556e-05,5.414493724086345e-05,3.26279435984797e-05,5.102708446054773e-05,6.0164845066249733e-05,6.662498792636119e-05,7.742481892881476e-05,8.675047141326684e-05,7.993972624771199e-05,5.442835296236192e-05,5.033734630115288e-05,6.829530543937705e-05,7.691575301135752e-05,7.412590692971541e-05,6.81075675285287e-05,5.7257127359950945e-05,4.1362121108177206e-05,1.990272885309484e-05,2.4552785424893138e-05,4.3123856812628145e-05,4.014199287609402e-05,3.028501546658823e-05
2021-06-26 04:00:00,5.2102324999627874e-05,1.1958134787314286e-05,-1.1073182828366726e-05,-2.2034743381072264e-06,1.857789097426664e-05,2.8410516643189395e-05,7.451518101056182e-05,9.262419428687829e-05,7.217249037436684e-05,4.660333563077094e-05,5.3937117303665976e-05,7.121725302114186e-05,7.330697343632877e-05,7.510504517061916e-05,8.004461197405095e-05,7.16729767784405e-05,4.428323271867804e-05,3.355303265669989e-05,4.8193398298219944e-05,5.7048178276480465e-05,5.367825112541619e-05,4.3818777901899545e-05,2.9263194767769005e-05,1.0533048231770236e-05,-7.923541577907937e-06,-9.028511512857023e-06,1.0968860937126175e-05,1.9079154860325618e-05,1.9331101880481802e-05
2021-06-26 05:00:00,4.7121043841859645e-05,1.1017134579777416e-05,-4.804477471016435e-06,-4.620138851619399e-06,1.3873412986878967e-05,3.0216797112379734e-05,8.579617931771335e-05,0.00011256256340577085,9.156019002499953e-05,6.349553642929157e-05,6.720851951954508e-05,8.157268723529299e-05,8.060203905754814e-05,7.314401619113218e-05,7.255864850830331e-05,6.296117439378874e-05,3.755056378054671e-05,2.143371901581469e-05,3.465984898504309e-05,4.176968229419711e-05,3.646156593873778e-05,2.545117724150268e-05,1.1332132068037998e-05,-5.513099747891364e-06,-1.8549658426752097e-05,-1.539435623232887e-05,3.337425589946501e-08,1.0539135621405699e-05,1.3704803750170748e-05
2021-06-26 06:00:00,4.249099353948277e-05,1.0783607889200755e-05,9.287530095792115e-07,-3.2167907216509024e-06,8.922268427531307e-06,2.8883722801717335e-05,9.144785997945414e-05,0.0001292710312970498,0.00011283566275905961,9.343210860625911e-05,9.59805663072362e-05,9.074147070929812e-05,7.844233064471205e-05,7.143713710904078e-05,6.898964314674689e-05,5.6063810248329675e-05,3.080244735253041e-05,1.292237013528418e-05,2.2426239449092524e-05,2.9619692343549216e-05,2.547046074420498e-05,1.7739505403103795e-05,7.0780149812422555e-06,-4.3613642278792255e-06,-1.2871561441754035e-05,-6.473753108409174e-06,-2.3253461522072966e-06,2.4157714151856798e-06,9.021957364466634e-06
2021-06-26 07:00:00,4.2812535403695326e-05,9.766337862202965e-06,6.855520479090376e-06,-3.1258981197780473e-06,2.099670158215231e-06,2.520243493247874e-05,9.50106372462593e-05,0.00014424847199165337,0.00013813210598602756,0.00014059950419108888,0.00014158182234675864,0.00012000345111369319,9.130854839821472e-05,7.618594041014451e-05,6.793729611508053e-05,5.418855829177307e-05,2.7940371579258648e-05,9.760166229313041e-06,1.7381572041131544e-05,2.7177147523359242e-05,2.4860316750211982e-05,1.4757070373920017e-05,-1.897338920962983e-06,-1.5031078454401386e-05,-1.583023847211387e-05,-5.155306991895077e-06,-1.0110997044055514e-05,-8.716881734522463e-06,2.6432450556280622e-06
2021-06-26 08:00:00,2.8713896647907765e-05,7.05917930231807e-06,7.544436838249958e-06,-2.681074693002434e-06,-5.5313683309615825e-06,1.917446743663515e-05,9.67835196271865e-05,0.00015845941183892864,0.00016232832898730788,0.0001882899319197774,0.00019316303358444482,0.00016026898240174346,0.0001136068521750415,8.794989141478725e-05,7.373521164571637e-05,5.4647521725931656e-05,2.393924841966475e-05,4.144639350697391e-06,1.70380155318483e-05,3.323667264419309e-05,3.4437109756167156e-05,2.3488661505827186e-05,3.5616689337992984e-06,-1.327464025246659e-05,-1.560810341313843e-05,-1.216310911146518e-05,-2.1853912347785796e-05,-1.6831102847638553e-05,-2.837810963499846e-06
2021-06-26 09:00:00,9.081644424884012e-06,5.910742137635138e-06,5.787805614188534e-06,-2.396470312155011e-06,-9.179914686927759e-06,1.9786928005074627e-05,0.00010746917776710418,0.00018185471203334674,0.00019104041657780734,0.00023219748875539362,0.00023929196730329897,0.00020388444846462136,0.00013641848853614445,0.00010262221845345947,8.383030673904965e-05,5.9943383346142826e-05,2.563233827522888e-05,3.324733569002213e-06,1.8452397359451758e-05,3.3132481110752515e-05,2.9381596895961608e-05,1.4285526902196776e-05,-8.123142134349102e-06,-2.3099234810552255e-05,-1.5949888696812405e-05,-6.770992615043558e-06,-1.809564198544023e-05,-2.3073851258062213e-05,-9.517853635980091e-06
2021-06-26 10:00:00,-8.660068585162745e-06,6.960537416938362e-06,6.538697984847344e-06,-2.05657523092655e-06,-8.201009576008033e-06,2.8355230244654284e-05,0.0001287643467174743,0.00022350309187474433,0.00023431713134766088,0.0002868474920618278,0.0002873921016233461,0.0002381334744106101,0.0001591004743927876,0.0001129860344625373,9.075239621068847e-05,6.5403501454148e-05,2.8617807774244128e-05,4.028105120782529e-06,2.2199010987490715e-05,3.5143989735384326e-05,2.5099490338249518e-05,5.458344420272076e-06,-2.0213670622467495e-05,-3.5785824743614864e-05,-2.6218105254581213e-05,-9.784852313170178e-06,-1.3793330069169287e-05,-2.4076981369414116e-05,-1.3380000997869844e-05
2021-06-26 11:00:00,-1.5921708469525446e-05,9.64505410640914e-06,6.068845723609497e-06,-7.488993926548671e-07,-5.066452863105763e-06,4.312410330600189e-05,0.0001629883553419363,0.00028977290758415886,0.00029792133338076633,0.00034645892498705273,0.0003492860093700851,0.00026795030437689764,0.00017653605020761,0.00012095476795389577,9.448561232382945e-05,7.110626566060405e-05,3.252026641734252e-05,7.053418141989229e-06,2.6227253131966063e-05,3.451006667548354e-05,1.7204738036960932e-05,-7.430124576437189e-06,-3.524967559226921e-05,-4.9851893068172434e-05,-3.666230921850401e-05,-1.7290789876869744e-05,-1.5291984536794047e-05,-2.3949345414947398e-05,-1.67789314071522e-05
2021-06-26 12:00:00,-8.49770841455318e-06,9.43048629357433e-06,5.3914740231387544e-06,-6.494992462421802e-07,-2.1693484922056667e-06,7.001320745147062e-05,0.0002278801193594968,0.00038717052368356233,0.00038645188435691946,0.0004064360905676659,0.00042790164965436677,0.00029555647885230865,0.00018654255310010095,0.0001189508090180105,9.39641044996721e-05,8.033918841359419e-05,4.417786785563828e-05,1.6238809280562085e-05,2.408339541981409e-05,2.377946509408851e-05,8.782354905028241e-07,-2.518047656294624e-05,-5.2008788547724094e-05,-6.155986587343431e-05,-4.664293988125049e-05,-2.9081584545861786e-05,-2.525902649041459e-05,-2.9256277062947867e-05,-2.1831116811436756e-05
2021-06-26 13:00:00,2.1137468008011108e-07,8.585500444242543e-06,5.916646747454335e-06,-3.743014842679597e-06,-2.926224857278696e-06,9.221783540830688e-05,0.00029538017724793593,0.00048631507447602617,0.0004735930296712557,0.0004684273250381746,0.0004938266236296586,0.00033237751160381993,0.00019046223653643168,0.00011743416160985348,9.526649327798346e-05,9.044909488842523e-05,6.01120720259328e-05,2.805011736744594e-05,1.938086214345749e-05,9.611784730750814e-06,-1.7429168758248477e-05,-4.436673952755272e-05,-6.970941151172039e-05,-7.5149941808198e-05,-5.811590553598351e-05,-4.3797071152477296e-05,-3.7483778660906315e-05,-3.4923208991039654e-05,-2.1530025453230315e-05
2021-06-26 14:00:00,8.313944942852344e-06,8.108633751997108e-06,4.70533201236445e-06,-6.222104675205799e-06,2.581328382807665e-06,0.000117115292122757,0.000378750806090633,0.0006060316529088778,0.0005853385410538355,0.0005634957636109809,0.0005611735405613934,0.0003642544769634997,0.00018503942890166013,0.0001079894896436223,9.356922444045084e-05,0.00010077348256746882,7.98688930880178e-05,4.1670476384642304e-05,1.2904241013999533e-05,-3.089290058997075e-06,-2.9854740968948968e-05,-5.770575246127368e-05,-8.496083278218451e-05,-8.933439348099149e-05,-7.290139458428418e-05,-5.883921160584781e-05,-4.116353252515218e-05,-3.4834986471245163e-05,-2.1497498409621904e-05
2021-06-26 15:00:00,1.5026191347267073e-05,1.0808676529602939e-05,5.574556627447156e-06,-6.11364986850666e-06,1.2393124617708462e-05,0.0001442728202760664,0.0004900750326048345,0.0007655915142339399,0.0007280189541551947,0.0006726831048309748,0.0006193235740926861,0.0003771628070508527,0.0001694287531161165,9.338744021327578e-05,8.607991658249884e-05,0.00010172874615399749,8.789017109040665e-05,4.6192120715315816e-05,6.859321935571331e-06,-9.145484739676012e-06,-3.3424902252251085e-05,-6.134379509281915e-05,-8.903447578379149e-05,-9.636297611063729e-05,-8.476311503318758e-05,-6.381023124235232e-05,-4.197192556684162e-05,-3.2737412137861106e-05,-2.8215306474797993e-05
2021-06-26 16:00:00,7.401065493429531e-06,8.679719931759637e-06,9.136752169210507e-06,-6.333511636617701e-06,2.036037328411162e-05,0.00016948057075545756,0.0006072530849394044,0.0009331268362746005,0.000877508747385278,0.0007882933047949132,0.0006585666134375471,0.00036568602266437997,0.00014998044191235087,8.018504735199158e-05,7.462686034745292e-05,9.203439848607714e-05,8.192856753140489e-05,4.4043239520531086e-05,4.629428117093671e-06,-1.2581029878121994e-05,-3.6865987609666994e-05,-6.156579672005977e-05,-8.277577911369761e-05,-9.054529481726294e-05,-8.406635593275947e-05,-6.784431087846767e-05,-4.301752812381493e-05,-3.807009054353616e-05,-3.803290096004691e-05
2021-06-26 17:00:00,8.989457964200189e-06,2.6651083493061416e-06,1.3284461261287109e-05,-5.1525896285501255e-06,2.8649080565243316e-05,0.00019922050264436814,0.000701103823897341,0.0010720624599998916,0.0010112558067555525,0.0009041611934605691,0.000680533658267511,0.00034585022775079764,0.00013430223948428287,6.155512468017576e-05,5.615402554101659e-05,7.463756218028824e-05,6.688589594657951e-05,3.732716419097559e-05,5.818171955669925e-06,-7.21176497324142e-06,-2.507938146905845e-05,-4.527184867183001e-05,-6.719059734997433e-05,-8.32471133820367e-05,-8.550296173458831e-05,-6.88519923020116e-05,-4.391199869607233e-05,-4.3173179726255425e-05,-4.4090446382971723e-05
