2021-06-25 12:00:00,-2.4943234045326825e-05,3.984155387876868e-05,-6.928250117343823e-06,-1.0413336640091642e-05,-1.3794409901053479e-05,-8.50273820011382e-06,-8.424684778393248e-06,-9.145059838715463e-06,-9.2413221904815e-06,-8.161634296056056e-06,-5.8713300907224375e-06,-2.5191508292024593e-06,-1.8184188238679598e-06,-1.7270054966288864e-06,-2.266972213003094e-06,-2.387016593998125e-06,-1.2538311668523527e-06,-3.202399055501772e-07,7.193665266910174e-07
2021-06-25 13:00:00,-5.0404819795264575e-06,4.534436594398421e-05,-7.753890623793245e-06,-1.0063405050496372e-05,-1.7049039358208867e-05,-1.2915015288580293e-05,-8.546302598977042e-06,-7.95962754700179e-06,-7.944370277517483e-06,-7.449510748242439e-06,-5.32058014180016e-06,-2.3782777914368058e-06,-1.2510608645925755e-06,-1.556010622896248e-06,-2.16820630456701e-06,-2.899047119829345e-06,-1.4057637941152574e-06,6.04159428513816e-07,5.880044037238819e-07
2021-06-25 14:00:00,1.4251760713445401e-05,3.9515038832440414e-05,-5.807037593354404e-06,-6.135282780224856e-06,-1.2991342867179254e-05,-1.2438834948149936e-05,-6.2116886317594024e-06,-5.32697779241763e-06,-5.381294371410483e-06,-5.4552460894246884e-06,-4.112590381521358e-06,-2.1877757062187253e-06,-1.4469367607436117e-06,-1.5093263359395438e-06,-1.7521465238925692e-06,-2.6861894179306324e-06,-1.1182257954355943e-06,1.0077977267594732e-06,5.026029575603773e-07
2021-06-25 15:00:00,1.9389070090236576e-05,2.4776947367612582e-05,5.4070467702441836e-08,-2.736459744901414e-06,-7.435705143692954e-06,-8.914521974108953e-06,-3.6400197464315664e-06,-2.4907772242052775e-06,-3.622384825586726e-06,-4.317429230569865e-06,-4.240568888443549e-06,-3.1835144148120675e-06,-2.912871332579845e-06,-2.898864783452557e-06,-2.7355454509497753e-06,-3.6184197031931175e-06,-1.1401603234495734e-06,6.585689712978528e-07,3.3285103433496337e-07
2021-06-25 16:00:00,2.1440410965250042e-05,1.882852964122408e-05,3.4066528228562733e-06,-7.081234866970754e-07,-1.98776264143005e-06,-4.995884723792015e-06,-1.988106723201688e-06,-1.359202768721783e-06,-2.511672925370642e-06,-2.9206884820353668e-06,-3.261596105388939e-06,-3.2798949028337253e-06,-3.6939746716793664e-06,-4.1439078454448674e-06,-4.335101600240296e-06,-4.618792189986862e-06,-1.3208629463480945e-06,3.9427600526318057e-07,2.0626704968023482e-07
2021-06-25 17:00:00,2.153664090802198e-05,1.536653497056992e-05,6.803793291109979e-07,-5.937833181359163e-07,2.7905941111016764e-07,-3.2783078444458473e-06,-1.0094900782983538e-06,-7.839915091872572e-07,-1.7575240062308245e-06,-1.7246589756147805e-06,-1.5745445058084922e-06,-2.8874670568847338e-06,-4.362415530961376e-06,-5.321639683783069e-06,-5.8907658535199504e-06,-5.206231452631957e-06,-1.5816866933769677e-06,1.9707042150230372e-07,1.3298010279118072e-07
2021-06-25 18:00:00,2.122951900396321e-05,1.963025513652731e-05,-1.0853308096273893e-06,-2.7864033127555566e-06,-7.686930932487826e-08,-3.778505898349169e-06,-1.2218541311129447e-06,-6.919239458928925e-07,-1.271437452729873e-06,-1.0488477666148537e-06,-7.771278568581552e-07,-3.1916589031927614e-06,-5.338667225803201e-06,-6.153465405314252e-06,-6.443397571805006e-06,-4.960890371076379e-06,-1.1631930495760743e-06,1.1883724098169e-07,6.273214890397487e-08
2021-06-25 19:00:00,2.314675488840238e-05,2.6064577740283287e-05,-3.10993142586098e-06,-3.4339380732402454e-06,-7.263739701603052e-08,-2.63242381571051e-06,-1.2573404292577869e-06,-8.950401219760698e-07,-4.399443045090099e-07,-7.426031331577525e-08,5.095499320671294e-08,-3.210063463081901e-06,-6.332982612655096e-06,-7.100166866303867e-06,-6.513198827220539e-06,-3.855346567166185e-06,-5.242863627726935e-07,2.5303872789580964e-07,3.26237031759912e-08
2021-06-25 20:00:00,2.4599468226924175e-05,2.7061128596856292e-05,-4.085173620652215e-06,-1.7341685375190213e-06,-8.39153614036716e-07,-1.6450019534032077e-06,-1.115101077512989e-06,-6.150261551607662e-07,6.521017424393609e-07,1.669553332160163e-06,1.3178013813280543e-06,-2.10701572187163e-06,-5.97325179374701e-06,-7.365396928298735e-06,-6.606395998088001e-06,-2.843220681832843e-06,3.847251526686063e-07,5.273405748205449e-07,4.789193484933199e-08
2021-06-25 21:00:00,2.828023838321516e-05,2.781770153400686e-05,-3.9039898071903565e-06,7.557733735856599e-07,-9.020801999162479e-07,-2.6578722040488876e-07,7.457994634933232e-07,1.758936435131497e-06,2.896445074839048e-06,3.546208961938773e-06,2.4646247783016873e-06,-8.281062548447868e-07,-4.744369389977811e-06,-7.154945515531192e-06,-6.090441311349898e-06,-1.937672501379404e-06,1.7801020476679564e-06,8.826064086248149e-07,-5.5551229492496146e-08
2021-06-25 22:00:00,3.033475069887324e-05,2.3678729722685495e-05,-3.33238738806574e-06,3.313190523564032e-06,-6.97382287845866e-07,-9.748589568153621e-07,1.3863976088899125e-06,3.706485947016589e-06,4.7670401039322535e-06,4.67823738116544e-06,3.12408472589067e-06,3.589567364665215e-07,-2.8455979167172493e-06,-5.502536780515699e-06,-4.5970787703248594e-06,-1.2108555026286432e-06,2.6225107290642175e-06,1.1844019440845982e-06,-1.2932701241768983e-07
2021-06-25 23:00:00,2.8984113859489097e-05,1.8552612054851765e-05,-1.6451412415663685e-06,4.566691917853374e-06,-1.700439805889801e-06,-2.8051559636564182e-06,2.266598735256637e-07,3.545469257254242e-06,5.26772965961497e-06,4.831435522963023e-06,3.2720357818686847e-06,1.5088184513972853e-06,-4.8091487061138e-07,-2.9451157902997843e-06,-2.6226973777985285e-06,-3.2580385495884603e-07,2.9525389215791077e-06,1.2804977094700816e-06,-1.5225954414571103e-07
2021-06-26 00:00:00,1.8483220351495547e-05,1.8737300458013524e-05,-2.444423617542313e-07,6.659396966494744e-06,-2.426187711098792e-07,-2.171172508711844e-06,-7.206178339193703e-07,2.0978004795255626e-06,4.233705522987385e-06,4.172778472624751e-06,3.185352954646331e-06,2.43105293379753e-06,1.5738929153721354e-06,-1.6067398370776005e-07,1.247042441868638e-07,2.074039123350724e-06,3.1284898480311494e-06,1.2753189187265094e-06,-1.7102525583868582e-07
2021-06-26 01:00:00,6.886464299731443e-06,2.0705936426956416e-05,2.04485968939424e-07,8.6116905041157e-06,1.3182308263966509e-06,-1.6719520111107734e-06,-1.5624717174262688e-06,5.306675773741415e-07,3.1004376498679217e-06,3.2098263524510307e-06,2.501506539669065e-06,1.9343342309535407e-06,1.674610123312465e-06,1.0384490305285567e-06,1.5418361491940336e-06,3.372007684284504e-06,3.588453466080645e-06,1.0902183901938701e-06,-2.0465379698229093e-07
2021-06-26 02:00:00,-2.153843374286887e-07,1.725517143545973e-05,7.571799830455723e-07,9.412605816886402e-06,2.511861770012671e-06,-1.334306475689215e-06,-2.3266260954169327e-06,-6.833157290492276e-07,2.21923278597791e-06,2.797793280025326e-06,2.623799603189974e-06,2.078332121490257e-06,2.149374892859088e-06,2.0939814507873968e-06,2.486793956190345e-06,3.87111835825935e-06,3.597561407485476e-06,1.0397189946423788e-06,-1.7533406645108983e-07
2021-06-26 03:00:00,2.4418004844425006e-07,1.2110828363895342e-05,4.221962016146723e-07,9.077787443446082e-06,3.950463782532044e-06,2.5710192142689796e-07,-2.0506550855201245e-06,-5.444882467622398e-07,2.6552064333763502e-06,3.178714632287862e-06,3.0353960850488512e-06,2.453814456950328e-06,2.3272793776261337e-06,2.527886496584376e-06,3.7806514576101e-06,5.119147256676174e-06,3.864667138647002e-06,1.0582413299592131e-06,-9.653842583046271e-08
2021-06-26 04:00:00,4.542017600987668e-06,1.0538253535481233e-05,-3.394537783851419e-07,8.940079044030282e-06,3.6533622343885535e-06,5.012220719285108e-07,-1.8194730118098685e-06,1.7782493826896685e-07,3.0572965418052797e-06,3.2200502004224014e-06,3.293985018832903e-06,3.154328282716555e-06,2.836697809810189e-06,3.0777966050200275e-06,4.727655141525568e-06,6.04308622815262e-06,4.351722522914719e-06,1.0485144198823924e-06,-6.089471939992717e-08
2021-06-26 05:00:00,8.192869157690443e-06,7.726306908662953e-06,-5.591889482251763e-07,1.1167110245719837e-05,4.450664012580875e-06,2.8934444714349464e-07,-1.1428387738710343e-06,1.22271857193605e-06,3.064457062923149e-06,2.9169607561672066e-06,3.710142871521446e-06,4.0942329090845385e-06,3.568185999419559e-06,3.6907021813776215e-06,5.143970900738799e-06,6.79616611583811e-06,5.340948197824676e-06,1.2595844085293913e-06,1.2002591913899905e-07
2021-06-26 06:00:00,5.321720181719134e-06,1.3101029785055175e-05,4.0647316208038554e-07,8.186254288296712e-06,5.272344588634529e-07,-2.7315995500247415e-06,-2.795419401423528e-06,1.206170186372316e-07,2.35111804545325e-06,2.5431784873410443e-06,3.6096393234221614e-06,4.224149264400285e-06,3.8144320012655895e-06,3.6501634117721647e-06,4.790102361553648e-06,7.060460330122141e-06,6.908783299945935e-06,1.7400954458588543e-06,2.681114408801157e-07
2021-06-26 07:00:00,6.612168593930865e-06,1.7387253567507877e-05,1.4167894295734182e-06,7.738284005000931e-06,-4.060785301239954e-06,-3.69728850338659e-06,-2.8275076757454843e-06,-3.5338831496495316e-08,2.308386627927143e-06,3.3089647424130317e-06,4.5174077917157125e-06,4.938026943296022e-06,4.324358290946309e-06,4.0137554447846195e-06,4.391912047519811e-06,6.3283827364303015e-06,7.303345352435807e-06,2.5552471649283063e-06,5.213586843062278e-07
2021-06-26 08:00:00,9.494091674525222e-07,2.6560840129944328e-05,5.314456250342662e-07,3.2672960045175824e-06,-1.963018847902529e-05,-1.3313567183564066e-05,-7.676110125349302e-06,-2.332493772413495e-06,8.403454251769635e-07,3.315852227118161e-06,5.969806284702164e-06,6.034796958144058e-06,4.80667880231283e-06,3.9843514685886905e-06,3.925150580604397e-06,5.4620053135160824e-06,7.380174296503826e-06,3.5334684612279255e-06,6.712545203748786e-07
2021-06-26 09:00:00,1.3129072058611146e-06,4.5424665580960535e-05,-2.651472634183135e-06,-1.6453506390835592e-05,-4.4755529603333465e-05,-3.027262804544289e-05,-1.9426752660715237e-05,-7.25077908769043e-06,4.607473120495622e-07,4.829213100746733e-06,8.45285899827503e-06,7.889686763501697e-06,5.409200602713886e-06,3.6961531353122026e-06,3.1356109666573372e-06,5.156159605957528e-06,9.303433977575754e-06,4.842162850829881e-06,9.58480300278461e-07
2021-06-26 10:00:00,7.16154760778202e-06,5.18659917731987e-05,-4.473233020826146e-06,-2.8499452378769684e-05,-5.484352825594609e-05,-3.765478746865928e-05,-2.5210211748910023e-05,-1.04676000437235e-05,2.2882553946992166e-08,4.658087904720113e-06,8.42272305993376e-06,8.489435429734042e-06,4.822646657625662e-06,2.9831776783402068e-06,3.841698723780441e-06,7.72985713213276e-06,1.4296210139333026e-05,7.003162732812567e-06,1.0617232082157309e-06
2021-06-26 11:00:00,8.41150922914623e-06,5.481819913173518e-05,-9.201317072759874e-06,-7.668180328003199e-05,-7.652974069859618e-05,-5.897470653686045e-05,-4.3237998578359446e-05,-2.401301465483085e-05,-3.5937382958580678e-06,3.8092631175622783e-06,7.726434000113795e-06,7.711657637831391e-06,3.0900447665850753e-06,2.180330771709888e-06,5.702409642032963e-06,1.1270805353404805e-05,1.6897745938180373e-05,7.655542150171333e-06,8.787542308313805e-07
2021-06-26 12:00:00,1.0032391784338893e-06,6.515723533635986e-05,-1.8255677512069678e-05,-0.00011812268982824046,-8.998138274892028e-05,-6.759666399902274e-05,-5.401972088103403e-05,-3.32974105372866e-05,-6.025134634251392e-06,5.0374949407226744e-06,9.010408591580327e-06,9.190724564577458e-06,3.6618180451218757e-06,1.9093343865418263e-06,6.87811437226102e-06,1.4599405170606157e-05,1.7200584368326672e-05,4.856120287065882e-06,-4.6037313436993807e-07
2021-06-26 13:00:00,-1.22227534525712e-06,6.717734949975868e-05,-2.6467868860543635e-05,-0.00011579568483342338,-7.009580123633267e-05,-5.64048591669754e-05,-4.369863502566752e-05,-2.5636490535909682e-05,-2.6071565251167613e-06,5.657308727725115e-06,8.237805308776674e-06,7.082051922854868e-06,2.2202959913738292e-06,3.700077491048657e-06,1.0431981713039827e-05,1.6914839102557376e-05,1.6325064668106723e-05,3.3249278092489562e-06,-5.304704227643297e-07
2021-06-26 14:00:00,6.0741109599871776e-06,8.692740183891498e-05,-3.607491634343697e-05,-0.00011568314851610924,-7.173538495636017e-05,-5.450944514663646e-05,-4.132613214053227e-05,-2.3601602667144342e-05,-4.820458239554655e-06,4.123102210198464e-06,7.295790669616259e-06,6.659431326900064e-06,4.610872369627266e-06,9.056870922542496e-06,1.6708849760017248e-05,2.1986909234034684e-05,1.9106645554661024e-05,3.252948952522242e-06,-4.4368050664327763e-07
2021-06-26 15:00:00,2.7492282031375037e-05,9.477328957308624e-05,-4.2921054919888323e-05,-0.00010359632652447798,-4.9464933401499904e-05,-4.241819607436098e-05,-3.900991994670456e-05,-2.16024569045644e-05,-2.678692904335214e-06,5.6656263326963736e-06,1.0293817731274104e-05,1.1803988719379793e-05,9.957758783107677e-06,1.3434126796585559e-05,2.088908497598339e-05,2.723750089171444e-05,2.0961862472004867e-05,2.779943518304134e-06,-5.445035835472926e-07
2021-06-26 16:00:00,5.092513266178518e-05,0.00010387218417675424,-3.762023975840954e-05,-9.535073477999405e-05,-3.7388535466183616e-05,-3.664685691357508e-05,-3.838660366724438e-05,-1.4689919614947936e-05,1.1616631962558289e-06,5.131165322438551e-06,8.056294997862352e-06,8.92069830339279e-06,7.659096571743617e-06,1.2389689093059423e-05,2.309418663895232e-05,3.140386475437432e-05,1.6987670550928414e-05,8.82492095231946e-07,-4.2947626426690157e-07
2021-06-26 17:00:00,5.2208935798472884e-05,9.049625171037167e-05,-2.5862489004192368e-05,-7.96417323605792e-05,-3.5079420459362755e-05,-3.446395991202631e-05,-3.0598735478021056e-05,-1.1886114565263042e-05,-4.744446243544401e-06,-4.405771942573013e-06,4.024854762862606e-06,1.1818398931755864e-05,1.1540938353648577e-05,1.655028967213206e-05,2.6310283675178332e-05,3.163833399942281e-05,1.2883236839910073e-05,6.44548804367007e-08,-4.941772148380486e-07
2021-06-26 18:00:00,4.21596494096693e-05,8.104295787686741e-05,-1.5253292635493797e-05,-8.1187533950293e-05,-4.551619613278018e-05,-4.0087699896476086e-05,-3.650850510689979e-05,-2.2668011586504336e-05,-1.4921233343260573e-05,-1.2649943648247018e-05,-1.4638728925481519e-06,1.14143152068172e-05,1.7237962377998254e-05,2.1619754927885695e-05,2.4337444165009457e-05,2.484069571792247e-05,9.112710934555826e-06,-1.6496246293171353e-07,-2.7843995577767947e-07
2021-06-26 19:00:00,3.100171577291265e-05,7.565663065919209e-05,-4.442902871993798e-06,-6.935486898242248e-05,-4.454919994598423e-05,-3.641283444810041e-05,-3.478003447730748e-05,-2.5527679712304377e-05,-2.1243079670959933e-05,-2.0248031888675667e-05,-8.22015901436914e-06,8.439647934256768e-06,1.8026474021143928e-05,1.9434085250744527e-05,1.9011901518262377e-05,1.6981120030941457e-05,4.3282008337228345e-06,1.349780256907374e-07,-3.987716782009141e-07
2021-06-26 20:00:00,2.697281411956288e-05,7.633392420973075e-05,-4.774808510577335e-07,-5.647649523684029e-05,-3.3837554361566175e-05,-2.5056641211564272e-05,-3.0950986165942215e-05,-2.8395997773420955e-05,-2.9237679336122076e-05,-2.288955038734619e-05,-5.535704533969984e-06,1.2346057810296123e-05,1.997382083260565e-05,1.7898003684508394e-05,1.3492785401633895e-05,1.0703532432445588e-05,4.5805248622111105e-06,1.376788526028285e-06,-3.670573809973353e-07
2021-06-26 21:00:00,2.13736387308119e-05,9.140668779325148e-05,-5.135861412229309e-06,-4.173710558626899e-05,-1.4740194281755434e-05,-1.722591284826144e-05,-3.222582411790221e-05,-3.333238684502511e-05,-3.0605283046938226e-05,-1.5767673237856597e-05,5.1348831867070035e-06,2.3340564718864692e-05,2.8259186013478073e-05,2.0051289090235245e-05,1.111628039128895e-05,9.757791793467194e-06,7.459962496122841e-06,1.991473289377195e-06,-3.591254505355358e-07
2021-06-26 22:00:00,9.06676309355315e-06,0.00010129157363630949,-1.1274525462893543e-05,-3.614655708024401e-05,-2.3340632469420424e-05,-2.424264731393817e-05,-4.2475751278846014e-05,-4.1472688770569115e-05,-2.367619913566729e-05,4.801729770861082e-06,2.737602864469598e-05,3.835356700140119e-05,3.379582224506974e-05,1.9231321777669237e-05,5.831634632577222e-06,2.721765436995845e-06,1.2222238644726606e-06,-6.261815500787286e-07,-7.380706010702058e-07
2021-06-26 23:00:00,1.5437022625627588e-06,0.00010739144759895107,6.538920667270738e-07,-4.027299619483677e-05,-2.7538568831788994e-05,-3.122176295396773e-05,-5.388561318751245e-05,-5.187560929689892e-05,-1.7738672965097665e-05,1.6932389740419252e-05,3.532947406124362e-05,3.57541701688895e-05,2.5748118043477006e-05,1.368729867901346e-05,3.7769046150932864e-06,9.723220149830978e-07,-1.167134262786288e-06,-1.6910875623040969e-06,-9.610122802373082e-07
2021-06-27 00:00:00,-9.096405293233523e-06,0.00010571046939042691,-2.3095873096932654e-06,-5.143193140628827e-05,-4.735696884542084e-05,-4.0032590855020874e-05,-6.18290789673077e-05,-5.138560798005761e-05,-1.0877760358696017e-05,2.9290509207754398e-05,3.886687703309349e-05,3.413011502732223e-05,2.574601326343447e-05,1.700495859477478e-05,7.695780761668518e-06,3.965736537823151e-06,3.817630260944901e-06,1.0357727085681224e-06,-7.117133188897589e-07
2021-06-27 01:00:00,-1.168331348243072e-05,9.601208585108816e-05,-2.431605296655617e-06,-6.800030620791169e-05,-6.905739232480686e-05,-4.992374884897438e-05,-6.593939069179416e-05,-6.395041124557867e-05,-1.323111297798652e-05,3.2488394051094283e-05,4.754539749101182e-05,4.425647970456126e-05,3.139427611592766e-05,1.8262430323524954e-05,1.0997872225848822e-05,8.713670578286575e-06,6.644095450402516e-06,1.325507940046489e-06,-8.19292749256722e-07
2021-06-27 02:00:00,-6.777270176939435e-06,9.199151657186732e-05,4.318010790945615e-06,-8.052965967855706e-05,-6.392969303605133e-05,-5.29470978124012e-05,-7.486226526287619e-05,-7.080651452027502e-05,-9.200580720399111e-06,3.907358524101356e-05,5.713832030465909e-05,4.9538341789935505e-05,3.0028554551779508e-05,1.786701913161764e-05,1.1634438537841307e-05,7.843254831476234e-06,6.221567584131603e-06,1.8589641802107863e-06,-7.049001195212165e-07
2021-06-27 03:00:00,-1.3754747592438257e-06,9.19842455115364e-05,2.496945817186587e-06,-7.32526137367356e-05,-7.41732389611112e-05,-4.961910770609226e-05,-6.825274988726015e-05,-7.062341191847588e-05,-2.3292770164457948e-05,2.7123354713408898e-05,4.750514655767585e-05,3.62713272367605e-05,1.904246123453219e-05,1.1951957603660931e-05,6.196587766827899e-06,2.4056281538286102e-06,3.880719664338065e-06,1.058147395131999e-06,-5.646125330475575e-07
2021-06-27 04:00:00,2.1547274788169885e-05,0.00010418822978058175,7.67324894353455e-06,-5.392141457640225e-05,-8.857294245646066e-05,-6.960607515936849e-05,-7.213196210154176e-05,-7.430752965360039e-05,-2.9510224321996986e-05,1.3221244226583619e-05,2.8103691753259206e-05,2.0923913164199153e-05,1.102693415952419e-05,5.852591648359765e-06,4.94207096733797e-07,-3.095907446378056e-06,-4.165881649462745e-08,3.630446910168785e-07,-4.4355794538315116e-07
2021-06-27 05:00:00,3.234720993259485e-05,0.00010506154232467948,1.1288857953908097e-05,-3.090636904042487e-05,-7.271932834100256e-05,-8.068761972993167e-05,-8.919538743918191e-05,-9.51819265473339e-05,-5.0568374198399854e-05,-5.889146599797291e-06,1.2335085142889988e-05,1.4363863878038694e-05,1.3676422675771391e-05,9.890672308701007e-06,1.7836395882513485e-06,-7.507324443847047e-07,5.123547073289601e-06,3.4523289816326806e-06,-1.6981662205207794e-07
2021-06-27 06:00:00,4.352316443711329e-05,9.502038872618474e-05,-8.479402350021072e-06,-2.322898968888246e-05,-8.494231108554963e-05,-9.394547892273057e-05,-9.41065661944661e-05,-9.476888822858945e-05,-5.386903621033641e-05,-1.2483017138840254e-05,1.1360427674294335e-05,1.7602799526054803e-05,1.538823454694787e-05,7.763238645141417e-06,1.3022230470271422e-06,-1.3467498072237864e-07,6.9990694700754995e-06,3.971565435743966e-06,-2.6104723329431103e-08
2021-06-27 07:00:00,5.16220839743362e-05,9.131477228648144e-05,-2.0641986150950668e-05,-2.9479148025471028e-05,-9.863657309866185e-05,-9.377699440670873e-05,-7.957402615225553e-05,-8.857556369049989e-05,-6.030979519285247e-05,-1.525703573730216e-05,1.2383592715200605e-05,1.973094526605287e-05,1.8725932794536133e-05,1.1222929147579296e-05,4.634229217661489e-06,2.4934693851729156e-06,8.262943197571383e-06,3.739187189224184e-06,-1.1313506748631737e-07
2021-06-27 08:00:00,5.395034590075559e-05,7.492142884892359e-05,-2.3505494823715927e-05,-3.8133695598015774e-05,-9.515223936870883e-05,-7.507001944760485e-05,-8.230074803612434e-05,-0.00010134459823791775,-6.745721865583731e-05,-1.9287932240951894e-05,7.083647754715269e-06,1.5300315540668067e-05,1.4639442612876953e-05,8.074382451232495e-06,3.88126041487847e-06,6.331556076472944e-06,1.2189911429617303e-05,3.797794317068938e-06,-3.1239237176189955e-07
2021-06-27 09:00:00,4.965544591307528e-05,7.422181841863438e-05,-1.5965806983340408e-05,-2.2663992555181423e-05,-7.984294802945618e-05,-7.734370052235662e-05,-9.264125587682069e-05,-0.0001025988421070824,-7.332927447246571e-05,-2.966729934035036e-05,-2.2150877802928145e-06,7.130129449267569e-06,8.534088826758383e-06,7.963569122825474e-06,5.6179286184196424e-06,4.880251823004316e-06,9.061420465187316e-06,3.0693738461439685e-06,-2.975940608762036e-07
