2021-06-25 18:00:00,2.1575880817833273e-06,5.300867704450716e-06,-2.8342643715174403e-06,1.073905735662552e-06,5.755115011087729e-06,1.5189735884828237e-06,-7.325177051654144e-06,-1.2877752049150684e-05,-6.774649830839909e-06,-3.815266797198059e-06,-1.7184851424822176e-05,-4.3158592780555174e-05,-8.630865783466448e-05,-0.0001618731541367145,-0.00019173336385855044,-0.00017161163776023035,-0.0001189456299612331,-4.7100174054625645e-05,-2.5439983994821112e-05
2021-06-25 19:00:00,1.1173214178759851e-06,7.286026668371661e-06,1.341040297330711e-06,4.7216037962770744e-07,6.3932417352990775e-06,2.889056739926631e-06,-3.3451228379814555e-06,-7.299509357937321e-06,-3.0122730128549212e-06,1.1724004875951111e-06,-1.0340656061247621e-05,-3.855572241968901e-05,-8.463828119771176e-05,-0.00015469963621992847,-0.00018503053079647544,-0.00017242813591626275,-0.0001242186751373172,-4.787613614613e-05,-2.5730080677245252e-05
2021-06-25 20:00:00,-2.632910294252668e-06,7.825825288702138e-06,6.4489732152248664e-06,3.171332291572549e-07,6.546907783296053e-06,3.4793559513898644e-06,2.8798339211759796e-07,-2.2930009630598654e-06,-3.997613169676862e-06,1.8034182087818918e-06,-3.5799648635193724e-06,-3.097885668000176e-05,-7.903878480116395e-05,-0.00014544792772596971,-0.00017149271829300147,-0.00016710035017902358,-0.00012809835899215,-4.9133914761726916e-05,-2.308589245451915e-05
2021-06-25 21:00:00,-6.02723662004523e-06,7.388775813398862e-06,1.230764986390684e-05,1.898861897865538e-07,5.523517090806904e-06,5.8498995953123815e-06,5.592269574315301e-06,1.3299216753410768e-06,-4.369324514771631e-06,1.1416985718741016e-06,8.360438979655376e-07,-2.2681499829299642e-05,-7.074415922085061e-05,-0.00013348866322194724,-0.00015382357694839927,-0.00015250980826286262,-0.00012684698688994795,-5.454328926369321e-05,-2.1395068109210594e-05
2021-06-25 22:00:00,-7.631913918669583e-06,6.9154382141761115e-06,1.871837502446756e-05,9.318115780878927e-07,4.206860095881767e-06,7.863376426134526e-06,1.0546110463822392e-05,6.183133899810984e-06,-7.899839082941406e-07,1.2886463073851054e-06,2.3235663407466557e-06,-1.6528585087841913e-05,-6.201016932417818e-05,-0.00012314854735426408,-0.00014018757979588083,-0.00012936257504517947,-0.00011388090849725249,-5.8109092642784356e-05,-2.2599905935756535e-05
2021-06-25 23:00:00,-5.555198392669313e-06,6.469974834179621e-06,2.815932883535032e-05,2.454900670921054e-06,4.5349974137539945e-06,9.343347968335336e-06,1.3664276084393287e-05,1.0430390306984319e-05,5.299285161164891e-06,4.531151236794374e-06,4.655525789504839e-06,-1.2095818798937716e-05,-5.465559133784703e-05,-0.00011174571483440728,-0.0001266634062934401,-0.00010842331986289884,-9.632739876059902e-05,-6.258252336036005e-05,-2.3545167427600767e-05
2021-06-26 00:00:00,-2.7855134996543196e-06,5.484384096455939e-06,4.041195834112249e-05,5.352574301365339e-06,5.931922868471626e-06,1.3827925258443283e-05,1.7881463858809677e-05,1.316316815635852e-05,9.282940864348864e-06,9.706311525708953e-06,8.361344567073882e-06,-9.506515167824329e-06,-4.5043644599813206e-05,-8.823419687066198e-05,-0.0001086465270648633,-9.824793588753221e-05,-8.969680505717116e-05,-7.071187150122506e-05,-2.4115175726700778e-05
2021-06-26 01:00:00,-2.693724530411635e-06,4.580772538596915e-06,4.9158349570183075e-05,9.053858057770757e-06,8.021885402279044e-06,1.8343676521371073e-05,2.429500992731719e-05,1.62667833292602e-05,1.2201250294482608e-05,1.4389649413504432e-05,1.2371643331504826e-05,-6.754783177795774e-06,-3.961110383408239e-05,-6.956732060093e-05,-8.280393932326458e-05,-8.81158976691922e-05,-9.599170065759207e-05,-7.32195260345275e-05,-2.0195928422433804e-05
2021-06-26 02:00:00,-2.8457589712895572e-06,3.53925283456263e-06,5.500225172101745e-05,1.3973382363631713e-05,1.3651059428424262e-05,2.419176267024468e-05,3.213456776908573e-05,1.9924232029989502e-05,1.542285000312973e-05,1.8911223954149566e-05,1.7913339308537284e-05,-4.0545151394287374e-06,-3.699066954949922e-05,-5.523303374405543e-05,-6.317007568337772e-05,-7.653261600987011e-05,-9.611571824241452e-05,-7.405642753839927e-05,-1.838380791931157e-05
2021-06-26 03:00:00,-1.2531757070904165e-06,2.45176725637355e-06,6.143824357426161e-05,1.751112632345975e-05,2.0918048554709585e-05,3.204771186291649e-05,4.063313765064574e-05,2.5487332433745745e-05,1.938849978305041e-05,2.3736116774944272e-05,2.316840380025564e-05,-9.50621868710089e-08,-3.9057940611110806e-05,-4.8074625546084584e-05,-4.9223042732006376e-05,-6.246875546923548e-05,-8.71747989889213e-05,-7.668631547031005e-05,-1.6581036904791464e-05
2021-06-26 04:00:00,2.9521330486427745e-07,1.250130423117042e-06,6.65594775434794e-05,2.0998825107022408e-05,2.591792632513381e-05,3.855864911256687e-05,4.6636304764267044e-05,3.1931993139296126e-05,2.446204930276459e-05,2.973747726136384e-05,2.774389646691175e-05,3.798685148975022e-06,-4.11356888828277e-05,-4.9368297745755194e-05,-4.133339384927288e-05,-4.654095773210981e-05,-7.805219884364732e-05,-9.824711244312477e-05,-1.98468269340701e-05
2021-06-26 05:00:00,2.923900673704411e-06,3.6753285377769185e-07,7.738812736144615e-05,3.052741275545854e-05,3.1894897232708584e-05,4.4944503047354927e-05,5.389589689488533e-05,3.800075523516083e-05,2.9774623327953116e-05,3.674449364985767e-05,3.406676465527474e-05,9.891738147104218e-06,-4.158025950274062e-05,-5.7159795357755235e-05,-4.1874405322232916e-05,-3.28179567617347e-05,-7.04985858188205e-05,-0.00010704115793638474,-2.468968757673893e-05
2021-06-26 06:00:00,5.19223322175111e-06,3.137283905542053e-07,9.538825127320313e-05,4.577149507180283e-05,4.319148228263199e-05,5.362132190292635e-05,6.405615373773249e-05,4.327000826825423e-05,3.492760791033587e-05,4.3494414145714854e-05,4.097189597942669e-05,1.5385744635307244e-05,-3.87617593145253e-05,-6.484895870268478e-05,-4.7730026002140435e-05,-2.834347057138904e-05,-6.886728581565775e-05,-0.00010716168075706874,-2.9716734335084722e-05
2021-06-26 07:00:00,6.579829359789348e-06,1.1154372711549066e-06,0.0001253433241420988,6.46689882271792e-05,6.0476530339912816e-05,7.139319956769206e-05,7.78981389154721e-05,4.843136096223966e-05,3.8866842266269584e-05,5.0293385399959865e-05,4.936127718396475e-05,2.342512045600564e-05,-3.3573386810708e-05,-6.53141094407291e-05,-4.9875504098460924e-05,-3.684702554175964e-05,-7.375306416921971e-05,-0.00010478436903755531,-3.1602001718336255e-05
2021-06-26 08:00:00,4.921814644761231e-06,2.444426349438675e-06,0.00016501094247162813,9.867331845535618e-05,8.417116250557436e-05,9.622510607556913e-05,8.903748745352955e-05,5.197687885764061e-05,4.063754227034694e-05,5.547696196879395e-05,5.7585759381502225e-05,2.9843372160551527e-05,-2.24263021978539e-05,-5.2449563729794716e-05,-5.075257188669026e-05,-5.4092810878856984e-05,-8.413137992011613e-05,-9.334771467257669e-05,-3.256116571016757e-05
2021-06-26 09:00:00,2.5073760852577994e-06,4.0629517576907386e-06,0.00023460451646832649,0.00015154661203426473,0.0001238479517373965,0.00013018062034440386,0.00010142122527137198,5.412471213188431e-05,4.247090180722485e-05,5.9648631300177684e-05,6.514496390991059e-05,3.915539977908633e-05,-9.55834065279775e-06,-4.229769093594726e-05,-6.0710096588819916e-05,-8.222425740828141e-05,-0.00010450516197846275,-8.560127108108248e-05,-3.482163460640733e-05
2021-06-26 10:00:00,-1.493107967951765e-07,5.449485615419082e-06,0.0003385384542306836,0.000266893397521906,0.00018625262358167103,0.00016262671097752127,0.00010888915098914966,5.688617738866842e-05,4.396798363873904e-05,6.599112329555127e-05,7.394404774424523e-05,5.186583935653523e-05,1.0837600412079592e-05,-2.7905121730354456e-05,-7.321420060565745e-05,-0.0001230026008133751,-0.0001446207186518742,-9.552116005646492e-05,-4.81729049570178e-05
2021-06-26 11:00:00,-9.633488885850912e-07,3.0603706247915113e-06,0.000472090370489387,0.0004159557735072523,0.00027661773095736245,0.00019517492714649543,0.0001061842250912346,5.0936789127336624e-05,4.267842529072714e-05,7.05463608008731e-05,8.361612932844949e-05,6.079558213509235e-05,3.0619587578923945e-05,-2.0524531207541017e-05,-9.827857504743871e-05,-0.00016858077208200097,-0.00019475176760386546,-0.00013526178118376637,-5.9312553700314796e-05
2021-06-26 12:00:00,-1.664475966733562e-06,-4.754376662213412e-06,0.0006459448244993273,0.0006175784628619207,0.0003797474350221127,0.00023353965735510294,9.727175575598859e-05,3.905282410429279e-05,4.013236787740626e-05,7.083846605348977e-05,8.896329479123333e-05,7.104567249661317e-05,4.288257746394319e-05,-3.12065151079732e-05,-0.0001351394422755143,-0.00021102459037429874,-0.0002431689515427721,-0.0001503831748262793,-7.67322734116721e-05
2021-06-26 13:00:00,-1.7452196018162252e-06,-1.2578131321855397e-05,0.0008330306875945946,0.0007851408993002649,0.0004953262042440987,0.0002765052836352507,8.234306497843158e-05,2.4592483607660456e-05,3.5489990796061954e-05,7.211659522817019e-05,9.507765290949593e-05,8.121163132721873e-05,4.183258880052946e-05,-5.5713169013954904e-05,-0.00015671224174150899,-0.00024156762427592302,-0.00029497682570712644,-0.00014762639070854994,-8.263334605679335e-05
2021-06-26 14:00:00,-2.4133581307735956e-06,-9.096841187801605e-06,0.001017791792855478,0.0009245879574966848,0.0005750927437015211,0.0003343935055915389,9.20000122107148e-05,2.1041430913120698e-05,3.5261393383844366e-05,7.320846917486607e-05,0.00010068226678091731,7.74842807072028e-05,2.0290422845607474e-05,-7.576245264031652e-05,-0.00016729958173862573,-0.000280241248619874,-0.00032311138952394294,-0.00013347052132973013,-9.117914584324994e-05
2021-06-26 15:00:00,-3.5479533553106252e-06,2.6121395112821427e-06,0.0011460855247554004,0.0010382621991076942,0.0006850246976652679,0.00037049237118044965,0.00010376619305044607,2.0116588557093627e-05,3.716843912318052e-05,7.021751886570437e-05,9.401940659991808e-05,5.349464333994985e-05,-1.676344431097978e-05,-9.047531454228103e-05,-0.0001812148501376626,-0.0003066364288389991,-0.0003030490835653561,-0.00013074085706279575,-0.00010582353590055509
2021-06-26 16:00:00,-2.585796661541306e-06,1.736200267620495e-05,0.0011558131317393442,0.0010987369778942616,0.0007773607708163825,0.00038222462813693756,0.00012029910919502303,3.3282601803588575e-05,3.515591329368842e-05,5.478975236126476e-05,6.007597306576968e-05,8.942194905523758e-06,-5.7557659707215184e-05,-0.00011479331201337069,-0.00019455409135126785,-0.0003133145709073962,-0.00028282730566377146,-0.00012724184677246014,-0.00011934982819285662
2021-06-26 17:00:00,-6.846259991684785e-07,2.507045214519647e-05,0.001057895053374435,0.0010952929310770842,0.000792285035200687,0.0004392884398502133,0.00016308375941101789,5.562012030627901e-05,3.259203065104644e-05,2.3452284849695055e-05,1.1038927332681552e-05,-4.536524166911854e-05,-0.00010533862522140224,-0.00015214685544025843,-0.0002218190161040402,-0.0003061676746665246,-0.00026296805866318215,-0.00014052792364937835,-0.000129966780933992
2021-06-26 18:00:00,-1.0168448224087433e-06,2.6331314099262014e-05,0.000895476887544987,0.0010828388100755442,0.0008187370231542347,0.00047254158451065,0.00021706359867431965,8.598423875858321e-05,3.090200004848877e-05,-7.481332708901846e-06,-4.455660231147918e-05,-0.00010343446928861017,-0.00015028112503710198,-0.00018232408324717837,-0.000229522462227291,-0.00028545707912838974,-0.00027662081769719006,-0.0001740096257034856,-0.00014343822155657492
2021-06-26 19:00:00,-5.344547975876404e-06,3.308151579758899e-05,0.0007736687124919974,0.0011791388356794986,0.0008870212136194083,0.0005193142873968125,0.00025938812445072115,9.587424941074675e-05,1.713526172733985e-05,-3.112747065445979e-05,-7.802500395205648e-05,-0.00013121829341963232,-0.00014847434872745596,-0.00016443519617244276,-0.00022186411624700378,-0.0003116668147494386,-0.0003081591054813697,-0.00020060834027580681,-0.0001493891831963685
2021-06-26 20:00:00,-7.808688764619073e-06,3.483624614056685e-05,0.0007004449864339681,0.0012036342401297337,0.000897452171509122,0.000565901082886213,0.00030260262740017973,9.338095850592763e-05,-9.898280450133317e-06,-5.460168711305531e-05,-8.345903099136926e-05,-0.00014032217239508553,-0.00015507038363823087,-0.00015551485194284073,-0.00024306713259121424,-0.00035042492729558174,-0.00034403605249259164,-0.00020482310277388936,-0.00012943106727457995
2021-06-26 21:00:00,-8.360859103676522e-06,2.4704018570639935e-05,0.0005799012142974694,0.0011554646213811667,0.0008239995696210299,0.0005437997153561337,0.00030068378873929685,6.878697402727929e-05,-3.733910279129696e-05,-5.241595007601013e-05,-7.932626968974844e-05,-0.00014585002281562227,-0.00016582439463038085,-0.00019150431222275863,-0.00030999093189713683,-0.00041974472943283065,-0.00038835870208145075,-0.00024238763197799204,-0.00015914887779471237
2021-06-26 22:00:00,-6.515408181371445e-06,7.461986722815075e-06,0.00032565130786517274,0.000982099052466657,0.0007176032293988246,0.0005310760845268014,0.00029988608290064487,6.110327110601084e-05,-1.4633570592527095e-05,-3.13245703931744e-05,-8.828926832434496e-05,-0.0001430753174529209,-0.00015986536324861692,-0.00021313561569870582,-0.0003417077325654405,-0.0004537340244655304,-0.0004235508027421574,-0.00026891563335817965,-0.00019680816720731533
2021-06-26 23:00:00,-4.19599168480604e-06,5.4563843466256886e-06,0.0002817900251097169,0.0009260575820672055,0.0007513401583060757,0.0006222035101150199,0.00036680561464314155,0.00011593401940221625,2.5908536673328187e-05,-7.705570767348703e-06,-5.9653395605358984e-05,-9.939575701201454e-05,-0.00012246134132036166,-0.00016514639055751644,-0.000269642606990661,-0.00040864784214528845,-0.00042692641302300745,-0.00024235247003441312,-0.00020862448313033736
2021-06-27 00:00:00,-6.109669896605341e-06,5.605406057920056e-06,0.00016414124549920563,0.0007180403519828453,0.0007391822426942385,0.0006879023569734621,0.00041627398220444597,0.00015403895785278483,5.159275416143474e-05,2.910490554706304e-05,-2.6804916935603214e-05,-9.78881720034734e-05,-0.00014394844809974947,-0.00017550813088522256,-0.0002693789429213552,-0.0004421086852071737,-0.0004789788174603261,-0.0003195841308789588,-0.00021913670755463718
2021-06-27 01:00:00,-5.786530074399624e-06,5.415450565103489e-06,7.520685221052911e-05,0.0005813614798111017,0.0007163818061080701,0.0006926510099442381,0.0004330305048056812,0.0001769674975307139,6.351282224119982e-05,5.0497550286894836e-05,-2.5852313765611934e-05,-0.00011520337952043926,-0.000176729618331216,-0.00023211909105143148,-0.0003284451907663548,-0.0004906059102148958,-0.000518603890254147,-0.00042761902406652906,-0.00029636768876042794
2021-06-27 02:00:00,-3.024090974426944e-06,7.022222058544822e-06,9.781846767331245e-05,0.0005936031602942861,0.0007789837674474512,0.0007665673575311619,0.0004920714203567275,0.0002060586549877935,9.57257890608724e-05,7.28593055075105e-05,-5.649003460462153e-06,-8.22309381852242e-05,-0.00017209372188959786,-0.00024612133529012967,-0.00034250923446416375,-0.00046845984140782255,-0.0005245018227598622,-0.0005335942970972404,-0.00038122151315707304
2021-06-27 03:00:00,-3.5883336056412893e-06,1.1209957395184274e-05,0.0001068017113502594,0.0005121568399479015,0.0008288831296004261,0.0007874301600063182,0.0005045649992632256,0.00021802481405740779,0.00012160135443916033,7.30122781369204e-05,-1.0474559759056217e-05,-9.538722782595282e-05,-0.00020797864665600128,-0.00029156159619101607,-0.00040260315552321423,-0.0005122703675973179,-0.0005076833556363516,-0.00060814253587364,-0.0004386319739898871
2021-06-27 04:00:00,-1.3836424730055154e-06,1.5963616929540673e-05,8.215851702918334e-05,0.0004155333858566023,0.0008843831172249511,0.0007849106290448483,0.0005179809794166871,0.0002381439034849149,0.00014236189305556358,7.428965255276305e-05,-2.4419699953385574e-05,-0.0001216648493119485,-0.0002344420654969575,-0.000317499748291178,-0.00042713465004339007,-0.0005529134119872642,-0.0004982587862009772,-0.0006918526825166696,-0.0005140646535712627
2021-06-27 05:00:00,2.9193565604753324e-06,5.372451918011163e-06,2.794748394363653e-05,0.00023840786658363647,0.0007929672738650344,0.0007155458880960223,0.0005047571511736658,0.0002485817643902934,0.00014280777589007428,4.012798816271471e-05,-8.21822212986015e-05,-0.00016360420929679588,-0.00025274488457802796,-0.00033058151575055493,-0.0004196292970695586,-0.0005234109176261106,-0.0004753608599908832,-0.0007262953817981223,-0.0005076016962850915
2021-06-27 06:00:00,4.49606336084688e-06,-1.6121191565789297e-05,-1.505485028948396e-05,0.00013629395993024023,0.0007412481041395398,0.0006800497552328986,0.0004935804821680324,0.00025160883594117095,0.000128577317554152,2.3064235011669637e-07,-0.00012260278929257794,-0.00016121055326902116,-0.00024635120613769905,-0.0003488728758959351,-0.0004383050443931546,-0.000502254254998765,-0.00046867121554321597,-0.0007191979985835667,-0.0004840392954656781
2021-06-27 07:00:00,6.648110517651955e-06,-3.356066166030991e-05,-4.713479131262515e-05,7.582280399247705e-05,0.0007941824552117404,0.0007129484487252417,0.00048335659084753035,0.00023213496663069682,0.00011837508580927257,-2.146721163103809e-05,-0.00013229979523892604,-0.00014684752712332085,-0.00023191202689399335,-0.00031448802942795836,-0.0003854009926342044,-0.00044306769509674677,-0.00043691577307746783,-0.0008156941736636865,-0.0005124066123883451
2021-06-27 08:00:00,7.189494653362408e-06,-7.85198476971985e-05,-0.00022414839962104358,-0.0002602709907774822,0.0006279191600370458,0.0006148989202902173,0.00039296723161835593,0.00018199070871662064,5.618358615308501e-05,-7.821263071195485e-05,-0.00015268055861496031,-0.00017002093747581668,-0.00024801594336788357,-0.0002875880770277494,-0.00032715154442906344,-0.0003578690208136372,-0.000448443609665915,-0.0009262815933945284,-0.0005305317931109317
2021-06-27 09:00:00,6.070522581398487e-06,-0.00010070530099878577,-0.0002999195740036876,-0.00038071224507121404,0.000418932010565866,0.0005062737256824012,0.0003146717994602524,0.00013287046391864628,1.2813546311101188e-05,-8.902025926354803e-05,-0.0001667847365521113,-0.00018160444664565688,-0.0002335498215312234,-0.0002543791122998438,-0.0002881238316137694,-0.00032104556110003146,-0.00042280647659829676,-0.0008851952733938522,-0.0005240184623051713
2021-06-27 10:00:00,3.121636045019724e-06,-0.00011523907310101271,-0.00039779259995321444,-0.0006900806151487488,0.00014574780947746515,0.0003392777610174231,0.00020885145937623524,7.10990857608007e-05,-1.5565626051057615e-05,-9.614854659944956e-05,-0.0001731899514092624,-0.00018219881027835123,-0.00020934369200233108,-0.00022248062237202303,-0.0002311986330051625,-0.00024942189622802956,-0.00036933731646429554,-0.0007929102442343711,-0.0004826282291674388
2021-06-27 11:00:00,-5.5808249442445704e-06,-0.0001311536366899138,-0.0005730561640289999,-0.0010369129391548145,-0.0002706742775910166,0.00013719135696666664,8.815122694126445e-05,-5.09040083666261e-06,-4.6534506571149806e-05,-0.0001195213723533887,-0.00018494160738913648,-0.00017278656144422805,-0.00016890884588369713,-0.00017102219759095757,-0.0001640133967084249,-0.00019344593856023692,-0.0003590328508620933,-0.0007464216646931507,-0.0004575128556869368
