2021-06-25 18:00:00,1.828451307031665e-05,3.125338215853059e-05,-1.5687471478033922e-05,-3.5805167738042755e-05,-8.007319956058714e-06,-1.0375174827991378e-05,-1.0111194077849668e-05,-2.0877499883531043e-05,-2.4791818790903504e-05,-2.3277330559915162e-05,-4.2258135317122214e-05,-6.28768686506204e-05,-9.096350990435468e-05,-0.00015265558271775919,-0.00020876738220105057,-0.00023490405871698827,-0.0001915874978304135,-0.0001253632673667553,-9.525756420986881e-05
2021-06-25 19:00:00,2.8008918155098883e-05,3.8185354403061146e-05,5.238322627391308e-06,-2.8435875367767274e-05,-5.490488378150403e-06,-9.214103317859707e-06,-8.849911268502312e-06,-1.6405498984568728e-05,-1.7456186213506027e-05,-1.1817304668301037e-05,-2.9994654016439748e-05,-5.604879384185594e-05,-8.826730079450863e-05,-0.00013861431181547124,-0.0001867981369973505,-0.00021480353656661642,-0.0001841938559767887,-0.00012387578204659533,-9.389215728475265e-05
2021-06-25 20:00:00,2.920551223378017e-05,3.9510712727435e-05,2.959133140126253e-05,-1.751650767497526e-05,-4.273288521588994e-06,-8.094812133886942e-06,-7.872883426286638e-06,-1.1717570498776438e-05,-1.392378031759167e-05,-4.0766123271334115e-06,-1.5657268189540707e-05,-4.3773028835807076e-05,-8.21957732788407e-05,-0.00012928041564503752,-0.00016388874217374428,-0.00018895570150591305,-0.00017565983489700694,-0.00012515230923007932,-8.316090524748999e-05
2021-06-25 21:00:00,2.68787960262077e-05,3.951878754990693e-05,5.3200821546229706e-05,-5.017509926179118e-06,-2.032667790190807e-06,-4.740829995877713e-06,-3.228938698490927e-06,-6.511815139596163e-06,-9.994289391900163e-06,2.59874159928087e-07,-4.741975580054947e-06,-2.978682270848954e-05,-7.070957866350365e-05,-0.00011825708467712721,-0.00014402975847092864,-0.00016243058494239978,-0.00016378989113392586,-0.00013064775346845818,-8.391114632416301e-05
2021-06-25 22:00:00,2.4951948854239553e-05,3.395171463647589e-05,7.587833723568649e-05,6.298587309467081e-06,6.831829320384381e-07,-4.551006993842004e-06,1.6136606511397918e-06,-1.336890213962652e-06,-4.075649375844168e-06,4.609005637369707e-06,3.27874300671769e-06,-1.535231432570677e-05,-5.004650787002979e-05,-9.815401001134773e-05,-0.00012315196944073765,-0.00013386306932316967,-0.000141438130591774,-0.00012984841402290362,-8.610143641804568e-05
2021-06-25 23:00:00,3.072854212949949e-05,2.8113978676002025e-05,9.993730981199228e-05,1.582309571117665e-05,2.2227298315680146e-06,-4.667281350021735e-06,3.730157604681142e-06,2.5704395981229526e-06,4.197970469370376e-06,1.1190617978313656e-05,1.2669904692946314e-05,-1.228904978148364e-06,-2.8818026849100553e-05,-7.358406203319406e-05,-0.00010228365729930575,-0.00011001714008027851,-0.00011637846959029283,-0.00012663392508653967,-8.411370298279845e-05
2021-06-26 00:00:00,2.2475523100044818e-05,2.8480636399869616e-05,0.000125167718944773,2.5155187699975018e-05,4.245629458182774e-06,7.23906186319025e-07,7.177671432731223e-06,5.448223115625116e-06,1.021183065410523e-05,1.7784609861873083e-05,2.019081634035409e-05,8.054545237732779e-06,-8.973655797546987e-06,-4.279061246299585e-05,-8.364257334402128e-05,-9.46850427770339e-05,-9.940589469133723e-05,-0.00012310033920697025,-7.803819078136664e-05
2021-06-26 01:00:00,6.184923197494516e-06,3.243386084749381e-05,0.0001403702226157249,3.208960195738995e-05,6.3743532221499785e-06,8.956472625885538e-06,1.6208158644150444e-05,1.1715143526623199e-05,1.4838997080993812e-05,2.1034963133340794e-05,2.3042947232877277e-05,1.1446976874029846e-05,-1.9808172145577243e-06,-2.231139783421064e-05,-5.95306226306414e-05,-8.462819278058406e-05,-9.730021464909153e-05,-0.00011218973165702732,-6.577786969728907e-05
2021-06-26 02:00:00,-3.7370342071755934e-07,3.087427313223103e-05,0.0001527589509617046,4.4130209189296256e-05,1.5529671789475414e-05,2.3113912159774444e-05,3.215603899372703e-05,2.1214193358434198e-05,1.9326038542441707e-05,2.4130489087130158e-05,2.758751584471029e-05,1.5645482859022104e-05,3.419703693890053e-06,-1.1357355424136035e-05,-4.2282327303362025e-05,-6.793873710017487e-05,-8.375771061362509e-05,-9.848050606602557e-05,-5.266738867185693e-05
2021-06-26 03:00:00,3.2572653074371823e-06,2.662797126826471e-05,0.00016411658402121524,5.3532381570296845e-05,2.657577416849469e-05,3.682616756267363e-05,4.830095828348628e-05,3.2796114037310915e-05,2.4935803411668164e-05,2.7874355444901734e-05,3.27052872425253e-05,2.2872328570335233e-05,5.244569580457458e-06,-5.581395340614764e-06,-3.011233860303225e-05,-4.196002373423337e-05,-5.896056145670438e-05,-9.126809648643879e-05,-4.028938669323992e-05
2021-06-26 04:00:00,1.758970935009906e-05,2.5991736311376636e-05,0.00017548994807007346,5.992401500727642e-05,3.509152121568648e-05,4.542293598077478e-05,5.92908764606197e-05,4.564140926317118e-05,3.198708448958797e-05,3.436126566461129e-05,3.9314221835464233e-05,3.507120902374207e-05,1.2178379119794353e-05,-7.619067934189466e-07,-1.5589696294921483e-05,-1.4274908969832714e-05,-3.698144041160944e-05,-0.00010053799623378977,-3.100453688415468e-05
2021-06-26 05:00:00,2.4042418010028827e-05,2.3996218951304385e-05,0.0001972149748272249,7.405669094847211e-05,4.5742975986042456e-05,4.8871580459952565e-05,6.811305208600816e-05,5.5796935879908115e-05,3.865727864835868e-05,4.3281478594424814e-05,5.094271158277461e-05,5.2350244094262244e-05,2.277102687541677e-05,-6.942875165195043e-07,-2.389023154863054e-06,1.0000684374502013e-05,-1.5979633232626058e-05,-9.067964768345598e-05,-2.4647905221585342e-05
2021-06-26 06:00:00,2.4296177511970806e-05,3.0294154261478223e-05,0.0002235516955235711,8.819957979578072e-05,5.399271993271779e-05,4.891004924395476e-05,7.345757465298505e-05,5.991241185808718e-05,4.3723901473309115e-05,5.1821641986589266e-05,6.273132271230795e-05,6.818326190386271e-05,3.592727612122469e-05,-5.952709658862036e-07,4.3025957608486406e-07,2.8536948073953416e-05,1.1484944913269148e-05,-6.371461783238385e-05,-2.288807426907616e-05
2021-06-26 07:00:00,1.7588259947148627e-05,3.945401664374677e-05,0.00026207891750922296,0.00010901106151929558,6.597914559377468e-05,6.073179662476367e-05,8.705808371958909e-05,6.455256156047222e-05,4.9160747014616143e-05,6.391041007529065e-05,7.791374398214085e-05,8.624456943703548e-05,5.068193927009251e-05,7.192020391188787e-06,1.0624773642505658e-05,3.534761415564584e-05,3.599366886632248e-05,-3.38845869607383e-05,-1.964984155777873e-05
2021-06-26 08:00:00,1.7626675125177251e-06,5.505330310036291e-05,0.0003065737509248668,0.00014057645770832255,7.417373214017609e-05,7.197444979941512e-05,9.687385505088351e-05,6.472913516095659e-05,4.903516893498618e-05,7.433951724725452e-05,9.484665986652011e-05,0.00010322960193684172,6.811531928781458e-05,2.3104581872316312e-05,1.6298880032945004e-05,3.276253928879855e-05,3.4751950722831705e-05,-7.127846826464835e-06,-1.6412643129778407e-05
2021-06-26 09:00:00,-5.3046384999146634e-06,8.3017659520505e-05,0.00037385284891559064,0.0001554134753717467,7.784987691778323e-05,9.298864252283816e-05,0.00011185906182215822,6.806519320762119e-05,5.3294143404124494e-05,8.949570222534532e-05,0.00011690631115745068,0.00012765825040401857,8.928598482879434e-05,4.265358983706918e-05,1.9541172845871887e-05,1.508508073416361e-05,2.2393639979497826e-05,1.3917898813015127e-05,-1.2056887661630111e-05
2021-06-26 10:00:00,-4.0650203615093214e-06,0.00010144798424021008,0.0004624141647356366,0.00021730526525089774,0.00013176065692940006,0.00013154817686724497,0.00012814565354910996,7.593371365536268e-05,5.925249818007255e-05,0.0001059195469348421,0.0001397696657112611,0.0001566732238492883,0.00011819856151440897,6.31439322965255e-05,1.8550810081485504e-05,-1.7762908315784536e-05,-1.1635267509859563e-06,2.2033751479305464e-05,-1.8726884459135268e-05
2021-06-26 11:00:00,1.9556644860751326e-06,0.00011260715485440212,0.0005755232420049652,0.0002788493304175128,0.00022358289186631512,0.00016166114533930744,0.00012362624643646244,6.926456970431379e-05,6.137182490313211e-05,0.00011981233429806626,0.00016417411476138215,0.0001828641428961623,0.0001504010084851966,8.20660034756729e-05,-3.2897492759739297e-06,-7.583109241647722e-05,-4.6695923687917284e-05,-2.102523989539343e-06,-2.495200723018054e-05
2021-06-26 12:00:00,3.889400423655448e-06,0.00013149980170134283,0.0007443161725972481,0.0004137015513942448,0.0003224596920608419,0.00024325088833510554,0.0001322439510081517,6.736588044922782e-05,6.541514382085057e-05,0.00013245989341013046,0.00019060758177735147,0.00021752960926322125,0.0001854972764039769,8.645531588305147e-05,-4.386918246380112e-05,-0.00014133895200408648,-0.00011179335698886771,-1.2188484399890043e-05,-3.621829445105361e-05
2021-06-26 13:00:00,1.5890628895360754e-05,0.00014065014007493326,0.0009022467302082744,0.0005614301558115097,0.0005203986139329147,0.00036864303191452114,0.0001591376438947427,7.858596573627726e-05,7.397821500372662e-05,0.00013797515691976874,0.000212730825049472,0.00024855021336340734,0.00020579853469409194,6.703459196503089e-05,-8.971661874522458e-05,-0.00021052314676430164,-0.00020051128800493314,-1.3285623817940259e-05,-3.635334802372682e-05
2021-06-26 14:00:00,2.6892127785328037e-05,0.00017575544566559312,0.0010385607052243037,0.0006930204086044833,0.0006592260664353547,0.0004892992168460313,0.00018166312407214718,7.203118187520693e-05,7.909176925630164e-05,0.00014784227230632487,0.00023871868831656112,0.00027950735438433586,0.00021086795127829084,4.2545397331708015e-05,-0.00013647394861723806,-0.0002984822823665334,-0.0002621974686408963,-8.164297789882417e-06,-3.694817509211037e-05
2021-06-26 15:00:00,3.217106928762718e-05,0.00019215059682857903,0.0011821728533839763,0.0008223693935685988,0.0008265355069757671,0.0005691912480816294,0.0002022891832190374,6.535149608888299e-05,8.739404422974595e-05,0.00016502508680726048,0.0002630241819241975,0.0002891413974707256,0.00017990258809644729,1.484527650226478e-06,-0.00018680855470893542,-0.00035965805471400487,-0.00027627585172842074,-2.2806113721309484e-05,-3.9690047757034216e-05
2021-06-26 16:00:00,2.7956005783450746e-05,0.00020126181231328266,0.0012899763512230144,0.0009220160194188087,0.0009405337365448828,0.000600033481468866,0.00020632967529892292,7.512041099243697e-05,9.383157939559024e-05,0.00016177159019277798,0.0002509568376249479,0.00025066367876374707,0.00011650062238562787,-6.280580009544731e-05,-0.00024098812161528477,-0.0003982036345560651,-0.0002900985086418272,-2.135980896930204e-05,-4.0339523817301507e-05
2021-06-26 17:00:00,6.40508294288924e-06,0.0001720446471982302,0.0012763802325699224,0.001000662140279209,0.0009282860586554359,0.0006380530673705038,0.0002255423020200548,8.312923757047784e-05,8.505918075956895e-05,0.00013002034547324648,0.0002109420578828568,0.00018936892546238845,3.652148096171136e-05,-0.00016155015968087567,-0.00033374327923127694,-0.0004262828044432484,-0.0002699019786066091,-2.511694734377946e-05,-3.980098347001084e-05
2021-06-26 18:00:00,-1.8106280917773573e-05,0.00014597574926094057,0.0010760198531161095,0.0010407778195312472,0.0009136326821110479,0.0006453733880035708,0.0002672755439655337,8.809898764142041e-05,6.72164436466248e-05,9.146722338005627e-05,0.00014028989846884531,8.662276075330379e-05,-9.027157279538974e-05,-0.00029572526005811723,-0.00042168312653925386,-0.00042959978295407074,-0.00026935047626848745,-5.407974596237209e-05,-4.7815275745641675e-05
2021-06-26 19:00:00,-3.9102547423352e-05,0.00015271172884945283,0.00095170240516874,0.001188906642184132,0.0010055720335137794,0.0006955096662821655,0.0003165574862922595,0.00010623644961242973,6.032934022282331e-05,7.3549688854356e-05,9.67973626756744e-05,3.5600361910158334e-05,-0.00013063048544367076,-0.0003137010657653839,-0.000424247519523928,-0.0004638182662229855,-0.0003127238559529886,-8.374311573221902e-05,-6.086891372979332e-05
2021-06-26 20:00:00,-4.421991597050842e-05,0.00016025754416070702,0.0009338996574185472,0.0012841389199766513,0.0010687686229683168,0.0007408006981406824,0.00035269660927247736,0.00011001879708051878,3.595479999935855e-05,4.15561509804847e-05,5.694526560769662e-05,-2.4213916846011065e-05,-0.0001705201979083181,-0.00028667261318288833,-0.00040669155999149115,-0.0005085663652935326,-0.0003758331397727249,-0.00010029460589365744,-5.1123220242578046e-05
2021-06-26 21:00:00,-4.548311305260076e-05,0.00016486501358238805,0.0009026850467113379,0.001439983559792976,0.0010842021493786362,0.000699320191002361,0.0003546610966279066,0.00010190973815749792,1.4096850173830528e-05,8.295052768128979e-06,-5.147548335253895e-06,-0.00012026093771445485,-0.0002605049812641458,-0.0003493329418216135,-0.0004744265807637766,-0.0006079704315395629,-0.0004862324253535263,-0.00016593985102141765,-8.113323649900648e-05
2021-06-26 22:00:00,-2.2794053694926705e-05,0.00015899541160171478,0.0007517031561472774,0.0015566931412746275,0.0010320914279974044,0.0007151499222286923,0.00036385340065813544,9.018766605298475e-05,-1.8993980876971252e-05,-3.7179478544843506e-05,-8.883615339162215e-05,-0.00020910459657906853,-0.00031261701604990495,-0.00039325137267461866,-0.0005305717486295066,-0.0006690207936922943,-0.0005866485983094114,-0.00025894999690493785,-0.0001264082429448797
2021-06-26 23:00:00,1.3404497890353782e-05,0.00016285401360025464,0.0007219408343386347,0.0014852635268169055,0.0010544939715724435,0.0008271704800120871,0.0004315987621209291,0.00011454107267783439,-2.2796966498442642e-05,-7.507112683897952e-05,-0.0001541156831913359,-0.00023170883757306745,-0.0002922134531177036,-0.0003492662796047338,-0.0004782161435543682,-0.0006474727715784812,-0.000624953454447599,-0.00028053447954612436,-0.00013679979618554585
2021-06-27 00:00:00,3.1831999320119995e-05,0.00016945435651246805,0.0005325046143676167,0.0011992550505037145,0.0010207731959243703,0.0008987101675437299,0.0004814564190324244,0.00015937057351456094,3.7869972644040666e-06,-7.706737929070156e-05,-0.00017851246464246857,-0.0002609789740062461,-0.00031717124743615104,-0.0003695903280404457,-0.0005137306290439333,-0.0007148119114500614,-0.000715144433606517,-0.00038562574943293477,-0.00013247307736006595
2021-06-27 01:00:00,3.641856946686278e-05,0.0001596711100563403,0.00041081581143122904,0.0010698818544756447,0.0009420901229075454,0.0008944452290091752,0.0005000075979609875,0.0001803029011894272,8.257932045603144e-06,-6.854461840673375e-05,-0.0001839436140630835,-0.00027722673380377164,-0.00034791053080173253,-0.00044363848557503347,-0.0005991891589531962,-0.0007894408981950372,-0.000792599072655333,-0.0005088877386530757,-0.00020421738462877019
2021-06-27 02:00:00,5.440061795704249e-05,0.00016064551427630785,0.0003922552426414757,0.0009942391790448643,0.0009710149441225879,0.0009646845951566785,0.00055812714215068,0.00020847694716506014,2.9530993613193808e-05,-3.171397108620865e-05,-0.000133531391847571,-0.00021485692348159992,-0.00032007491100793294,-0.0004549483794448698,-0.000638695010203615,-0.000827107203113438,-0.000861249562367686,-0.0006381258783760717,-0.00030131998501403353
2021-06-27 03:00:00,6.675433974731809e-05,0.00015016551866211985,0.0003588261775247205,0.0008949867702977006,0.0009688841729796453,0.0009827330502802933,0.0005927517065722559,0.0002206755319992929,5.248818168317662e-05,-2.2918784128293952e-05,-0.0001300745392370814,-0.0002231844839382091,-0.0003727571562154516,-0.0005294006530929542,-0.0007416781414777927,-0.0009160778185798809,-0.000917716721642284,-0.0007443287617283834,-0.00038306798851184433
2021-06-27 04:00:00,8.455902765287557e-05,0.00014710695488875177,0.00024984549913396284,0.000667522016750893,0.0009557416336141549,0.0009240342493730855,0.0005868385168602488,0.00020819792161948496,6.163459632928542e-05,-2.5676299192565528e-05,-0.00015958072283212856,-0.0002820217491321971,-0.000444341462101274,-0.0006092521884684595,-0.0008105015320179142,-0.0009754583758155895,-0.0009311738915843159,-0.0008620216210058706,-0.00048145722205911087
2021-06-27 05:00:00,9.011120616633336e-05,0.00010928212734771588,-1.0220872797649672e-05,0.00026034676023777497,0.0007872395630217151,0.0007941115084930428,0.0005239211988500379,0.0001655774078049091,3.2567883247177845e-05,-7.834910193586755e-05,-0.0002386372919210193,-0.0003596855807938196,-0.0005028737465451425,-0.0006625188329297772,-0.0008160311674515944,-0.0009278418906008464,-0.0008689386386895937,-0.000940526027905567,-0.0005056459868411498
2021-06-27 06:00:00,9.018238715248865e-05,5.737818593537904e-05,-0.00024197335631474727,-0.0001442275032374652,0.0006835968995185961,0.0007408842589103243,0.0004989607368915964,0.00017986916789059583,2.6240055462503154e-05,-0.00012708271930865397,-0.00030114214566713494,-0.00038123036954911373,-0.0005137396691314232,-0.0006718053646011331,-0.0007944331666305944,-0.0008437387008744398,-0.0008155228055035891,-0.000953495442981331,-0.000489224899825147
2021-06-27 07:00:00,9.20311360157472e-05,1.8672456560759495e-05,-0.00038327185978004043,-0.0003199406944029066,0.0006460939886124818,0.000824779784873688,0.0005321354065257126,0.00019910560866787967,3.2914637303962414e-05,-0.0001524316615118986,-0.0003267406230859562,-0.0003689602866378159,-0.0005001195051224483,-0.0006275302071586809,-0.0007301591750411795,-0.0008033981882475484,-0.0007978819585116979,-0.0010722793278647544,-0.000519635416035814
2021-06-27 08:00:00,8.765639328878517e-05,-8.838095379435458e-05,-0.0007919845354366743,-0.0009234954789398672,0.0002323471986777885,0.0007543248886355095,0.0004659298631529175,0.0001781956061511201,-1.4951196303638451e-05,-0.0002242836754017877,-0.0003620300573310344,-0.0003901571034072496,-0.0005120530543657215,-0.0005989836639561755,-0.000666279859183043,-0.0007106847841811764,-0.0007974608193619361,-0.0011826323371494133,-0.0005378145715691619
2021-06-27 09:00:00,7.66310863223061e-05,-0.00015130487076641362,-0.0009966411450317027,-0.001305553369048196,-8.532325687600751e-05,0.0006377225594267256,0.0004071778217696413,0.00014086939394743572,-4.996728807982149e-05,-0.00024555103758062714,-0.00037615142530329445,-0.0004019784425909655,-0.0004819532210907015,-0.0005627798380529863,-0.00064647543754387,-0.0006780817356414611,-0.0007327010478631656,-0.0011067323913081207,-0.0005146106586948743
2021-06-27 10:00:00,5.5136906709505975e-05,-0.00019193403053204043,-0.001246691381052129,-0.001968196593296674,-0.0007331190712418161,0.00035364808593719776,0.00028446828352396794,3.214461002233868e-05,-0.00012059821010415219,-0.000270810162315227,-0.0003808734102673469,-0.00039161765675707226,-0.0004286557387514514,-0.00048222885935656764,-0.0005398532107519537,-0.0005752066349322406,-0.0006408158748569221,-0.0009659361595623404,-0.000455204815429969
2021-06-27 11:00:00,4.4335427825202174e-05,-0.00023227965559053854,-0.001622444043472291,-0.0026701973728281867,-0.0014796090569445684,-0.00010403790710310451,4.111410122863321e-05,-0.00011036506816282989,-0.0001948730788264175,-0.00031774079207606636,-0.0004086968038702424,-0.0003863921641161735,-0.00038623134678275573,-0.0004113706972364379,-0.0004276908271073018,-0.000479690856940354,-0.0006130334996525067,-0.0009401157441254585,-0.00045265024537182
2021-06-27 12:00:00,3.27128384381103e-05,-0.0002906292212997358,-0.002131991370842372,-0.003544519585798311,-0.0026952421488728303,-0.0008407994761996432,-0.00036980416583855627,-0.0003407105155643325,-0.00029943280464387657,-0.0003578564766532179,-0.0004346725422293765,-0.0004004077350172478,-0.0003913881304087197,-0.00038209244991065577,-0.0003441245991340126,-0.000347268993257219,-0.0004689697873530788,-0.0008346329458074821,-0.0004003866255291015
