2021-06-25 23:00:00,529.7207475011201,1436.5581988863632,1817.6649849314779,1434.6395191566387,1079.1549223627264,811.4410382945493,614.0515624973018,469.65544612831405,355.0737064136921,271.688295238972,217.6173244450204,182.22888723166827,153.39658073340271,116.71556672772121,81.23859322630864,56.67368877557714,35.28024657421566,21.927195274408184,11.56143398482029
2021-06-26 00:00:00,533.898118917483,1420.889118499215,1831.4030793956038,1434.6324708645907,1074.0320518630485,808.683478502631,609.6747649199815,467.15689190688903,354.76956164402503,272.5867896179742,219.49190342135796,185.37275460712294,157.9572819618399,122.98286893469948,88.73871556091513,63.11544804829906,39.92502949350878,25.739293915531693,12.682706621195909
2021-06-26 01:00:00,539.466972057273,1405.4177898589912,1845.5196763330089,1439.0599637235368,1073.694459764832,808.6523297961191,607.8741313055592,467.1405394073735,356.56506311737087,274.9068521240244,221.82878542191324,188.0475565339007,161.9436042431647,129.10073356967155,96.50149201695115,70.2281495818739,45.51023704965087,30.458654582191294,14.057009860015945
2021-06-26 02:00:00,542.3824240265217,1387.2530773380372,1855.2961856491734,1444.637859990308,1074.6912781223268,808.168383552182,605.7004288037784,466.4348282860785,357.08544996665614,275.5544012200245,222.1046619005503,188.2486335187207,163.66967983367317,133.5997429963178,103.0361558083678,76.70696933267946,51.4997837150907,35.99843064024976,15.820857099568897
2021-06-26 03:00:00,548.1758871929941,1380.0105010222426,1873.41124009291,1460.1594221396492,1084.302309253368,813.3902873926379,608.4471351091578,469.1345541725733,359.6730004975832,277.6913551835886,223.38985143367404,189.1094404563964,166.09203116176775,138.66382408830657,109.78824580342904,83.17866642568653,57.900456384038435,41.33583051261593,17.419177192618108
2021-06-26 04:00:00,557.7973815587485,1388.2309007046397,1900.9021039803758,1486.2459085719781,1104.742082479553,827.1158116483726,618.7931663677986,475.87553742342675,364.1124059085652,281.4423942170855,226.29431223472494,191.93753803849322,170.47266793583512,145.12015594308951,117.01233167365464,89.88921208166869,64.48510435680913,46.037519536366986,18.33629563950002
2021-06-26 05:00:00,565.1713205034567,1401.244094324106,1930.286409235236,1517.2205543021735,1130.4182024276142,844.3614853858537,632.9333703570077,482.941925315631,367.0630291774394,283.6689925031154,227.79023904912012,193.91570563279444,174.07400828392252,150.19792397661743,122.53327049887956,95.31087674117344,70.26478410405322,50.01884769750516,19.475066655612576
2021-06-26 06:00:00,570.4275312448805,1416.2588572105224,1963.980764499467,1553.9739225850483,1160.8575011587561,866.897534545874,652.3955211681383,492.09891993140826,370.47701739377874,285.7597703213871,229.3217681461268,195.73256031196325,176.96252403283367,153.87265719132202,126.1600468875002,99.1944625905279,74.58157717038108,52.84494967283804,20.41053187310428
2021-06-26 07:00:00,572.9993508541643,1429.402916470217,1998.464777733928,1590.3314322016545,1191.574166287216,890.4773725912981,673.8465438523672,501.0559047108278,373.44422089357823,287.28296577629607,230.51312219124657,197.14847448345148,178.77788962355325,155.72860527628802,127.52336715290258,101.4126309798643,77.48188199390852,54.594220887571325,21.345511426436648
2021-06-26 08:00:00,577.5470307477324,1449.1120332493442,2041.8325274809804,1627.161444189796,1227.3107838313513,920.6219621576331,701.3551666206464,513.5751061630522,379.5510317025943,292.7105108787785,235.33774599536127,201.6384618278871,182.8026319322491,158.71309186521424,130.20932319710394,105.19460327131952,81.12607768672417,56.506437845544085,22.263393731027286
2021-06-26 09:00:00,578.8311293239487,1466.1906305143577,2081.021974932477,1650.721841034515,1258.3118751783368,950.2722323753203,727.2159504227598,525.5705386274218,384.7422742551434,298.4423376345672,241.19346425077083,206.86368558227332,186.4713444363442,160.94915668269672,132.95113414508336,109.56207899354712,84.73935910633995,58.121533875388536,23.646456774568414
2021-06-26 10:00:00,574.6258356805035,1479.5157597049486,2110.092022823704,1661.6982020924079,1281.4188407798654,978.2880455707756,747.2799353216667,534.7004373702974,387.9425879993338,303.04443182049926,247.20296706520037,212.2817733945903,189.41596953814724,162.92178960870464,136.2477754001909,114.31108851458517,88.47650916186842,60.12927858989084,25.024018180857798
2021-06-26 11:00:00,568.18367749758,1495.9316336428005,2126.8476698235227,1669.3565566570185,1300.8067849737936,1006.1421138881217,762.4141611837823,543.4256996422579,393.6641982741841,309.2644905682793,255.1990469535187,220.17900244145233,194.95689973502198,167.85070432209469,142.11394139677557,120.6913779763493,93.0845178185037,62.15210945458668,25.65215295093213
2021-06-26 12:00:00,557.6050281766186,1509.3939047409813,2126.6761487764816,1678.5378279699091,1318.9787113589005,1028.193362033957,773.3397848988593,551.8582417110613,401.5064929208652,316.474065869199,264.5159749495795,230.40731051242943,202.7771522126296,174.65755513278881,150.04173633446803,128.55900001367777,97.52602482485774,62.352448317883365,26.230476540728237
2021-06-26 13:00:00,548.3904994647947,1526.06827089775,2121.2202634106193,1694.8927041041081,1339.8003066528076,1045.8031858921518,783.171354294108,564.4825855793601,414.6675161322383,327.6243393352435,276.40119050932594,242.3010050321192,212.94622154639055,184.48001386276798,159.90714347937828,137.4978142296002,100.97067117166364,58.64590673267303,26.483185719966375
2021-06-26 14:00:00,536.1522860394853,1536.768451369855,2109.6649861585825,1703.8826393371958,1353.0863260065382,1056.874802376478,790.9428865508658,575.0005943194002,426.00409849885114,337.8788821394621,287.0947648178848,252.51609309511366,222.23857104934453,193.2301160405584,167.79282762677227,143.56792881778583,98.7902001420909,52.451361504969015,26.971593767423116
2021-06-26 15:00:00,526.2145136683789,1549.6361957924084,2091.60382364681,1703.9683230589521,1361.8956823227002,1069.0775817300764,802.4491387542058,587.661509689819,438.8683890574457,351.405111348739,300.1479254093727,264.17681103023847,232.88402090765692,202.69284555795022,175.82783179982934,145.94039846118977,90.09614003737913,47.50387152168461,27.09286754233314
2021-06-26 16:00:00,521.4283098458875,1563.053748018953,2060.39498323901,1691.0744237085464,1368.3599926933737,1084.2541669558934,819.5143780119876,603.7775759541689,455.2732008423527,368.3124308913047,315.38332209819026,277.56313547356007,244.68393353478297,212.4130002564841,181.6576413359368,138.24332813217902,79.19925490398508,44.52644113871167,26.629502193760466
2021-06-26 17:00:00,518.0176082014119,1568.3030514876286,2009.1095286616408,1665.523369311946,1372.8774067311042,1100.9926932730182,842.1335725862413,624.4833767983824,472.61313578834404,384.0984545131284,328.327043778335,288.5735313546169,253.71241341364694,217.62400339088805,178.334226350241,124.58117669122987,72.6310276620005,41.32808229285081,25.531496795124998
2021-06-26 18:00:00,516.9161225029119,1564.7559494931684,1966.7159321220395,1642.3010683130751,1378.6596738586204,1120.26989280836,866.2717874655311,648.6311227211824,493.1824632466083,400.26801753505885,341.32288902372284,299.5681044638616,259.94733943948006,216.06688109714437,170.18445169058435,114.29319948325389,65.42847418699168,35.51832503593007,22.516355292474287
2021-06-26 19:00:00,504.6417410335613,1552.3477506977142,2019.1327557926181,1717.5110123251648,1456.6968980435308,1177.3246824212895,901.5558909943493,672.4814134253226,509.2729272826364,409.50651373242215,345.3820759983748,296.83623417395535,248.62750164049908,200.00374543671376,153.74895409307246,101.47870311714257,55.75961301130009,27.282795905123262,17.791703819018522
2021-06-26 20:00:00,497.540641224209,1539.7493974441873,2085.1972059491695,1815.7675121146515,1556.5453102614813,1249.7829348582775,948.8705067361014,706.6311714830327,533.3408952800272,425.97174336391004,354.93250604249414,296.900777994135,239.77549964389175,187.03571099828258,141.10943323732337,93.35611305848333,49.110197356425715,21.17870147226541,14.705215677440176
2021-06-26 21:00:00,490.69468148986414,1515.0007211358625,2156.3123255014525,1927.4581880532953,1664.5909087256264,1335.7371443364568,1008.1001323758945,748.796071347234,564.5463341209571,448.86864135680196,367.6976611074798,298.3264867748015,232.0730302966343,175.4583128283733,130.2816206806832,85.53733498150903,43.00200762730182,19.351139036168803,15.318455964715374
2021-06-26 22:00:00,486.2155072046192,1453.9076087556498,2262.0776462493386,2100.2521637372056,1795.5996889617393,1420.7232189704,1063.830256697015,784.5252376058521,590.380319290251,467.24260317368993,376.173745999879,296.67370494817175,223.2830311336768,164.18589084605776,119.75934371202396,78.67610751885024,41.65883142541172,23.059601212414726,18.862408722608354
2021-06-26 23:00:00,488.71230319946966,1400.1857084433125,2311.0643840743955,2170.0514839162533,1833.330528727127,1440.8271458905808,1082.0242816310567,802.3457974100463,607.1837662313983,479.12015365160306,382.22047269625386,298.24112203379093,222.94794261900458,164.64171179317168,121.74785438337086,82.9888978555911,48.16180906395234,30.518528887525655,24.479292650962545
2021-06-27 00:00:00,487.05114433417145,1339.7335735798035,2341.759872746486,2236.4061874473778,1874.986069446895,1471.3384224381412,1110.657000367354,829.9329319446031,631.210668327098,494.0965952037987,387.30317256710794,297.3663759444578,219.85384422041315,160.81661565319718,118.87540713772026,83.34210892259748,50.75428852385483,35.053940751284074,28.279815514374334
2021-06-27 01:00:00,481.1730807113702,1310.3223637769247,2329.0196132828164,2243.0560400826216,1887.0723879999616,1490.3909617809575,1138.2518521235436,863.7880910802825,659.9182677098836,512.8480418559674,395.8467735519608,297.0494348122254,214.95575326410483,155.178669416187,113.5719268560694,78.75161958414178,47.801995938017846,34.116559795650915,28.584423283939216
2021-06-27 02:00:00,478.98014178563136,1281.0013761447549,2314.2259959572125,2244.500807276408,1889.7084492608808,1492.8157615799182,1156.068910559188,892.4997625665537,685.99130122129,531.8975390575796,404.7006129288897,296.929542852493,212.07892275708218,153.28113073486153,112.36547177636815,78.11973564802062,49.160801511635086,36.81426284090328,30.828256741780045
2021-06-27 03:00:00,481.24712032972315,1266.0890418231731,2294.4065397365807,2240.2293895904304,1892.1134475835665,1498.5247126727072,1176.2880292190105,918.6688745912312,710.6338622261501,548.8258905684462,410.0443655982963,295.2173710933912,209.2177439200776,151.14671743854788,110.84597190922766,77.01472230380618,48.681936966711696,37.706784034315106,31.425069747916197
2021-06-27 04:00:00,489.9641460175409,1253.5085681869798,2284.7629188565625,2237.6869283032997,1894.0440371296172,1506.1775469625723,1194.4639090463227,937.4786709521844,728.0646169592991,559.6257041517517,412.8170358497029,294.0829267857942,207.7462997300051,150.73797209345733,111.2056644750286,77.07368243442178,50.37472688227898,41.16341166594904,32.99070276723214
2021-06-27 05:00:00,497.28421658377425,1239.921188012496,2265.878026506733,2223.8895333936775,1898.056689027392,1526.6323435756035,1219.0592316986003,958.2768116994821,744.5779402716059,566.0277194351473,411.07790738959574,289.46340586449384,203.29846668936622,146.47796246325626,106.30672277779958,73.16758954947576,50.06628650948885,42.24072607314833,32.860612488935544
2021-06-27 06:00:00,499.82591992659127,1239.6880620744655,2246.3021637079687,2206.6224069386644,1896.3735412173457,1539.0308689445862,1236.1821735752003,975.2132180186067,758.0741957259984,569.4968390657212,409.7983535490919,287.84286441948484,202.48207049047681,144.53667060226203,103.51493408459532,72.16805357683782,52.08336843344702,44.859322360076575,34.44084245516622
2021-06-27 07:00:00,499.3826047095434,1231.887844305591,2220.550817520735,2186.079653117916,1881.4343579666076,1538.5958479235464,1239.142030352419,977.9002605011667,758.7529465586227,564.0918066234547,401.8454873192648,281.8217192424253,199.29239335993336,142.82314649268466,102.59718853157072,74.00329866054643,57.26878725193935,50.241272725718545,38.1238615616359
2021-06-27 08:00:00,499.0011074013794,1210.377925491367,2174.373877840181,2164.8402962709224,1878.4758902653855,1547.2940725410147,1246.7347866289324,981.6816549700497,752.7927365597748,549.4299671847974,384.4605534191411,267.5345472093298,189.9902141730341,136.81908384443773,98.62588140098738,73.9048085012908,60.7508137111427,54.33315196657201,41.33010092293889
2021-06-27 09:00:00,496.40355456762524,1194.9141221494747,2144.3497548113723,2151.01314893664,1884.149024929082,1554.2169046819956,1249.1949754207676,977.867535887614,737.1636190117399,529.3393734409196,366.9469177699848,255.84153346615506,184.220529495839,134.15245460827333,97.0108906208657,75.55498458559458,66.1905020564941,60.84550254444756,46.742172387203375
2021-06-27 10:00:00,493.3211803027482,1184.3709668254805,2123.293044139042,2155.075184746195,1898.9411169601449,1569.5054828991845,1253.12053375783,968.5417126132611,719.1858715663748,511.07759328547763,352.8607347508851,246.96359758645954,179.52574221357682,131.24814147892872,95.1433474243022,77.31718200098783,71.56700565316144,67.33265286171665,52.05552250691859
2021-06-27 11:00:00,495.2281534152594,1162.3240603189934,2088.8207881296075,2151.075235546506,1890.3489371395476,1560.5515084950935,1235.068314957703,943.0047215953908,692.7191899646161,489.8757701184941,336.88473798524905,235.61160988728207,172.44947306561005,127.2875340228368,94.21924897746011,80.69620866623296,79.26029974923462,75.93637530160758,58.45269010443574
2021-06-27 12:00:00,489.73106787505395,1135.1583584470504,2047.5941782610614,2154.6923097690005,1885.9275256818212,1547.1619482434269,1210.611783148766,912.3737405343405,666.2566331295276,471.3521066122596,324.31654336040936,226.26534691646833,165.74022447463497,123.10253061385195,93.42408274003077,82.91934416509872,83.95069930484354,82.68822919950345,63.51968294225376
2021-06-27 13:00:00,480.9176177954653,1104.0934745825743,2015.4926259041251,2164.553276320981,1877.7307929112721,1522.9680845120274,1182.66405364663,887.7437552696521,646.3406511335679,455.8573668509739,313.17109873844004,218.58549721708067,160.91672267836097,121.15649945667795,95.24469717125281,86.43621686395517,89.03821207375775,90.61213919150687,68.95045738456561
2021-06-27 14:00:00,465.5398545903945,1053.2019291079432,1967.005190046158,2147.1482464621104,1839.598937706533,1468.006964502933,1139.8058573111357,854.5233207852019,618.3691362261745,433.82285036954727,298.2049584107709,208.79287848421478,153.9219766699181,117.30213669652576,95.56782524042471,89.16580952863089,94.48180616848708,98.18042124973398,73.88099829800464
2021-06-27 15:00:00,460.17719638344767,1066.0945515519359,2029.7956507622866,2216.642351075046,1874.945725818397,1466.191036567977,1135.632665851752,853.7255426238902,622.9961798504783,443.18353239691544,308.9728336492537,218.78445437586817,162.15740620379327,124.31549222133171,102.5655223699254,96.32597048290049,102.39471906192053,105.56332244095505,77.85867202235102
2021-06-27 16:00:00,453.492382854888,1041.8863559215695,2036.1491494626653,2219.3036890761487,1857.326487595814,1438.881827632264,1112.6156623307775,838.8502178219767,615.8735689523814,440.38519914309734,308.3335287003896,219.32366131366038,163.1723437356992,126.36410802250971,106.59889574814284,101.82952037057316,110.12749490857945,113.66185040311444,84.63645198086921
2021-06-27 17:00:00,431.25304186912734,934.8741606183273,1874.2800515038837,2065.826838609443,1728.3915541468969,1343.9594733536105,1040.637767277058,781.9259099034083,567.0980310694029,400.8077388104584,278.8374067983081,197.7585521403711,147.16780399452261,115.69307774632304,100.83174276540795,99.92952212566749,113.61405604519538,121.08440144737325,94.43131523596702
2021-06-27 18:00:00,436.1507080414173,937.2957034146328,1893.785407760098,2070.131580158763,1728.275787021942,1338.214613430506,1036.7791230443684,782.9914081382794,571.707281411927,405.7702105506369,282.80932012487926,201.4222837825026,151.99127376963378,122.54744866942576,109.05348845878933,109.28278036124252,123.84190630460232,131.74141453562666,103.39358505596208
2021-06-27 19:00:00,441.3679649840398,926.622315570382,1885.632082573732,2042.0995310832168,1707.1580964327566,1317.275946432037,1016.565005972897,770.9635496679583,565.979698553294,401.28439687078424,279.20640464671305,199.69748092246667,153.67062986794687,127.58830582702316,115.89758027784832,117.33033082128108,133.25764983724721,141.87588159391413,111.37045904398992
2021-06-27 20:00:00,439.3522993569812,858.9976423426067,1767.0204859020914,1904.3079032395808,1596.5592151252017,1225.7540613393628,939.3454471581699,709.9043349413103,518.7680042924859,363.776545777044,251.7197052719633,181.06891084447412,143.41602784787142,125.0140491366586,118.55916930531174,122.96106559874958,142.40514810572796,153.6316705552517,119.67459795989568
2021-06-27 21:00:00,434.8594108012443,811.0832782729032,1689.4973912801395,1814.1932566756427,1526.565234329182,1164.01695980664,885.7617607792074,668.195613838597,489.6358949416023,343.4523678183318,236.74374357000707,170.61907603702022,137.8952868314477,124.12294513481916,121.62395952180177,128.71014540995745,150.6109855703296,164.01169454986425,128.16598115345278
2021-06-27 22:00:00,422.8482458855081,761.4209485960489,1607.2060286841972,1730.4635966230064,1468.113044675495,1108.9463187804442,837.5790050013459,632.7357048177976,467.6443436142492,329.27858306447916,225.5378533648977,161.63209910661652,131.4928849592386,120.87328552117488,122.62237876613999,133.15625903282697,156.0010603022525,171.09174125513474,135.01875848713303
2021-06-27 23:00:00,402.3963951605841,707.6558725715142,1500.2557781391815,1632.0746975353968,1406.4470819554883,1058.1090170702037,789.4733647003126,593.5328454086946,444.08647621499557,315.63456958360086,214.40594300515534,151.63095531139544,122.80164486162853,115.68210316242538,121.58620626179969,134.97903604483056,159.3738660218202,176.0969048765239,140.0418288320469
2021-06-28 00:00:00,376.40999722609985,641.280322883896,1361.003153731126,1512.8027797879054,1317.692928310878,985.508859192204,726.5322407265617,543.2629056402471,408.64541504497134,294.2049933712964,200.0294368211933,139.9549058560582,114.30960625133741,111.11420285496715,119.55819760414563,135.00560159825184,159.5652545721373,176.8929608797631,141.76629048323994
2021-06-28 01:00:00,356.93693792962995,600.9854502016724,1259.2501155790617,1437.5096948702992,1251.7989378209443,938.80495814843,688.2364437023629,517.0788677458786,394.13172442790983,288.9056271585828,197.06994247412777,135.80162935475482,110.78823218171061,109.09793900831998,117.73896587081371,133.54489297357034,158.75821219088814,177.08948769647645,142.69324526638746
2021-06-28 02:00:00,345.8946285955549,578.9426586015727,1195.6020363464975,1390.3202323485682,1217.253157832622,918.7879436806212,671.4277595336818,504.8146685131797,387.6262636737988,287.8140244651963,199.03879703322232,137.9963725357174,112.6424782354524,111.13693747087758,119.03705591968323,134.14367515149766,159.05644782887398,177.30504480349225,142.6338543635148
2021-06-28 03:00:00,343.38032328181714,585.1568666166596,1179.5908068851131,1385.6378324752527,1231.8982934620208,932.3924489371788,679.1573649784076,513.9493311584515,398.98662010812984,299.54998311373834,210.5640374403077,147.62758156190336,119.30686088305904,115.66761703664673,122.82504798880792,136.58987028565753,159.88787901169994,176.65677895828335,141.74909919868088
2021-06-28 04:00:00,343.71936703579667,597.5645208430706,1178.0181661466047,1394.685509107152,1253.1711832897283,955.2894794810239,693.0684326727493,522.700777688691,408.1535725977128,309.0869989745903,221.35225045591983,158.4665337077699,128.1745970024777,121.44954488652598,126.75971903387807,138.50589003729544,158.82579772832915,173.5461521581284,139.26703419038503
2021-06-28 05:00:00,341.77604992894163,606.6574615176062,1185.3346438780677,1405.6523439572027,1268.0662798749354,975.8772365569303,713.1471128939301,538.007224374446,416.9459014219569,313.9926216147151,227.5814001644368,167.53797997231678,137.18863257806234,127.63552648664452,130.969768882266,140.41249257708745,157.48968018783765,170.51823610033108,137.83097377509316
2021-06-28 06:00:00,338.4609341172594,614.2420286265373,1195.6376885890352,1415.1087588375603,1278.2599653026011,991.726059977081,736.846175792023,556.6017989036802,424.2022957773985,315.79179709616716,229.4579778537846,173.15972945725858,144.69753494328444,133.77753109519304,134.9802024253579,142.53625346998487,157.38281911601638,168.86846686613146,137.88095310132618
2021-06-28 07:00:00,331.0893652865656,612.3405948142118,1178.6273342657228,1396.0061158718895,1259.7227024855042,985.6154848344012,741.1162599125018,559.7300425347656,421.54590129253415,310.5338491930059,224.90573679533355,172.77800941585744,147.67831411468129,137.18614842854143,137.03756959787538,143.6694987800209,158.06913822569587,168.091219162171,138.26828772344163
2021-06-28 08:00:00,322.3008389941805,598.1186740090227,1126.9139981687795,1351.5982313489953,1230.610241396767,967.9064458934184,728.3216237726274,546.2416076091272,407.56363966462925,299.23168059416366,217.45545100652637,169.5185701835694,147.80973019909422,139.04447426919083,138.9384518073099,145.988718652906,160.9999012144604,169.39168372461035,138.9782331189108
2021-06-28 09:00:00,317.8126986632178,583.6051258582536,1081.6107873850044,1309.9724326666321,1194.2380421381647,945.2229282437406,711.059012551354,528.9658058677078,389.4636742497943,286.330999591737,212.0782507577917,168.13825791095897,147.35636158418973,139.49749187157977,140.34783716242475,148.94161790518078,164.31741384884234,170.09780959439956,138.7904529947006
