2021-06-25 11:00:00,-1.7965435972073195e-07,-6.95262594385238e-07,-1.034235170425436e-06,-4.754920842973517e-07,-1.788436713861418e-07,-5.265019647180896e-08,1.5021880630958534e-07,-6.889250297619455e-09,-1.1773315284910848e-07,-1.1388769730354843e-09,-7.53506602471011e-09,-2.851436797296894e-08,-8.878824650367584e-08,5.908179767893948e-08,-2.4485926863574426e-07,-7.03884585126021e-08,1.559238183652767e-07,-1.4214868980541366e-07,-2.669305852272603e-07
2021-06-25 12:00:00,-1.9803747198154747e-07,-8.549021796754128e-07,-1.0547333453083426e-06,-5.094029405632774e-07,-8.05397904096027e-08,1.1735944224836035e-08,1.5734704880196868e-07,-1.5438710920224783e-08,-2.0688002510273347e-07,-7.20405885061952e-08,-1.781347870685412e-10,5.941249243683881e-09,-7.313087742786667e-08,4.204071722264072e-09,-2.2633115479432497e-07,-7.456696773684974e-08,1.8007636057366515e-07,2.1534245289862557e-08,-5.640311003252632e-08
2021-06-25 13:00:00,-4.288406336701853e-08,-8.056864871703006e-07,-2.1984854071744754e-07,9.788367076711375e-08,3.68582659064599e-07,4.173502329535308e-08,1.6388956905478698e-07,-3.907111900257497e-08,-2.467485081483074e-07,-1.1944029189365005e-07,8.18311619410442e-08,1.4834713791759147e-07,-2.548020528805489e-08,-7.22026972837575e-08,-1.6678587763409358e-07,-1.052176706087023e-07,1.4493597377367352e-07,1.1216502665105738e-07,-2.7520843010344123e-08
2021-06-25 14:00:00,1.1133382522694081e-07,-8.040531633446301e-07,4.0510165114358733e-07,-3.5892709639159657e-07,2.128004022289316e-07,8.649682916459893e-08,1.520420939939059e-07,-2.2395187134952108e-08,-2.456600247031228e-07,-1.244863367326408e-07,1.311469464224922e-07,2.1992969559880924e-07,2.718997269902918e-08,-1.0052305982618754e-07,-1.4445434932380013e-07,-1.749805766539031e-07,7.22456184495645e-08,9.086361231197528e-08,-1.495820156727136e-08
2021-06-25 15:00:00,2.0029406138675984e-07,-4.605260522478665e-07,4.838005844606514e-07,-8.170093118071784e-07,-2.7206182672142645e-07,1.983833175878823e-07,1.6866401254420734e-07,-9.926896440447901e-12,-1.888025101930608e-07,-1.1060744691428908e-07,1.2995208700042783e-07,2.1982754122692344e-07,5.7269876903451307e-08,-8.498123581429325e-08,-1.489886786983178e-07,-1.9961738746694862e-07,-8.451085564943482e-08,1.1604060538804007e-07,4.245307369429623e-08
2021-06-25 16:00:00,2.854537164129712e-07,-9.41824140270885e-08,1.43706267065334e-07,-1.0537728481668764e-06,-6.197154340339473e-07,2.56153039287648e-07,1.896764089232115e-07,-1.0114810948330108e-09,-1.5758312727007706e-07,-9.814148563232505e-08,8.972397357456898e-08,2.0206834176768266e-07,7.383497002729346e-08,-6.05975702106658e-08,-1.445475112795406e-07,-2.0351075201425665e-07,-1.9124141185267688e-07,1.438047723601022e-07,8.956361586637933e-08
2021-06-25 17:00:00,2.26622289586925e-07,7.71456039590358e-08,-6.662938764281898e-07,-9.729733885595799e-07,-7.079788595575705e-07,1.937132451096725e-07,1.9338676141903637e-07,3.8505594048846863e-10,-1.502254051765321e-07,-1.2512416001968626e-07,6.468967734521757e-08,2.1479581901856584e-07,1.132368817601493e-07,-4.864291982443461e-08,-1.8179458717489968e-07,-3.262399291912435e-07,-2.9050978219687537e-07,1.1035786691222609e-07,9.449074648817139e-08
2021-06-25 18:00:00,5.601896284969949e-08,1.1342322588408056e-07,-7.31920302771764e-07,-6.223831826595158e-07,-4.0446401247122116e-07,1.4307352169837484e-07,1.6630212142843966e-07,-5.7110086827270445e-09,-1.2349892659710016e-07,-1.4574513477299604e-07,7.378614529986545e-08,2.8634362816155003e-07,1.7837445185316488e-07,-1.0880454808438506e-08,-2.237346626061209e-07,-4.6062855881420176e-07,-3.801585278516265e-07,1.431597138688417e-08,2.228124216912697e-08
2021-06-25 19:00:00,-4.4320001530522966e-08,4.8950323184749015e-08,-4.781107711448959e-07,-3.788195287984105e-07,-2.309068535235607e-07,9.60195915386453e-08,1.4858899917565616e-07,1.652620335035463e-08,-2.09834852203238e-08,-1.1930717858283433e-07,8.93438789389162e-08,3.63915409000501e-07,2.2446636661028184e-07,4.506866948630609e-08,-1.7028560442921646e-07,-5.089279850911107e-07,-3.2987617381467166e-07,1.3583401151840951e-08,-5.4714335626808054e-08
2021-06-25 20:00:00,-1.349281757532197e-07,4.053021829137492e-08,-1.6587874176223842e-07,-3.885972872820708e-07,-2.9273045252716276e-07,6.905226997657676e-08,1.72398590771714e-07,7.244169921033078e-08,7.300688677592289e-08,-5.230939228957166e-08,9.446627734006174e-08,4.0693083639011677e-07,2.398624471945284e-07,8.010522517965844e-08,-8.357992620643274e-08,-4.417781382094971e-07,-3.1600221225091864e-07,5.550515486727558e-09,-1.2300125296256424e-07
2021-06-25 21:00:00,-3.407515352474679e-07,3.4037636916777435e-07,-1.296985709489421e-07,-1.1408919758519563e-06,-6.222210102013155e-07,-7.323428374191354e-08,1.5917985018950328e-07,8.897588725104982e-08,2.7059665594712984e-08,-7.990377609872098e-08,5.800673681086564e-08,4.292990869808336e-07,2.6193321997485074e-07,1.6015009319434992e-08,-1.0402632060372446e-07,-3.4637613295616023e-07,-2.5571964266543257e-07,-1.1194940699506135e-07,-1.073720537440533e-07
2021-06-25 22:00:00,-6.12900011626501e-07,7.358183850065642e-07,2.3412550956923294e-08,-1.7405014210846943e-06,-9.190501112252238e-07,-2.3767497086190064e-07,1.1887395456705784e-07,9.358807041649676e-08,-1.2493172287003674e-07,-2.1329312002698977e-07,2.2574624030711242e-08,5.075385409761917e-07,2.8113259344952945e-07,-9.29964641052272e-08,-1.649916252970849e-07,-2.329452361169626e-07,-1.6894262390551003e-07,-1.6022055352761757e-07,-1.6195635943971042e-07
2021-06-25 23:00:00,-8.58867001421558e-07,2.762032447944874e-07,1.8824377852922284e-07,-1.413632587580924e-06,-8.431656121883955e-07,-2.784612652808742e-07,6.392274844463906e-08,7.931394212951697e-08,-1.7604961969571603e-07,-2.3760971477416243e-07,7.598083280105932e-08,5.929803591660307e-07,2.703525269181998e-07,-1.6554528395248782e-07,-2.4074418028159387e-07,-1.9400318472424247e-07,-1.3780777827765838e-07,-1.1543251002273448e-07,-2.4827947480952426e-07
2021-06-26 00:00:00,-1.0216426984490755e-06,-6.837307749980983e-08,4.045878645088244e-07,-1.0818340823743322e-06,-6.411323489190371e-07,-2.1204031249805535e-07,2.0651330506759927e-08,5.13203834964853e-08,-9.080063581954131e-08,-1.3306318464051357e-07,1.8549183699060929e-07,6.385787155109094e-07,2.7843555572946675e-07,-1.5691967633258833e-07,-2.741207672689843e-07,-1.0754387968879258e-07,-8.482197631626161e-08,-7.243209926703386e-08,-3.556905350586899e-07
2021-06-26 01:00:00,-1.1887842020007005e-06,-1.356759675165379e-07,4.94230138696576e-07,-1.1723247153622848e-06,-6.2772766584825e-07,-1.4231426249435628e-07,-2.245753575254355e-09,2.4059524213595023e-08,1.2416031142426891e-08,-1.0252281493297101e-08,2.5756493745911325e-07,6.159438768862073e-07,2.7520547761910595e-07,-1.6064887619323008e-07,-2.6633904190623394e-07,-1.3896958708802671e-08,-9.199647625347578e-08,-5.74232013698208e-08,-4.0823861879616536e-07
2021-06-26 02:00:00,-1.0874807721826515e-06,-3.4292600267380737e-07,6.331851786632265e-07,-1.2084016972823655e-06,-5.45162482719709e-07,-7.860899138860169e-08,-2.0082732918903017e-08,2.6608487842272922e-08,1.8467675150821329e-07,1.709840769827337e-07,3.13821025391584e-07,5.557390467798071e-07,2.2023607195014005e-07,-1.9138468411385193e-07,-2.2087350076254174e-07,9.823084390290902e-08,-9.670938205560201e-08,-1.3646394857788962e-08,-4.325128786339211e-07
2021-06-26 03:00:00,-8.019788484044971e-07,-7.652729006490635e-08,8.587191129627802e-07,-1.5778429050112135e-06,-5.882779949244287e-07,-1.010776850580619e-07,-5.848228811226917e-08,3.462203312639797e-08,3.2805773868934907e-07,2.8069461669507785e-07,3.391911596332043e-07,5.115385109299308e-07,1.710379731976185e-07,-2.506737491972022e-07,-2.19225937778115e-07,1.6369435762062317e-07,-1.3565348467408208e-08,4.077537290676664e-08,-4.495692805731649e-07
2021-06-26 04:00:00,-6.532293038727129e-07,4.901064950731012e-07,7.863166313328678e-07,-1.8984289536369808e-06,-6.84003123996171e-07,-1.7981809512605772e-07,-8.233011764886343e-08,3.199873617212021e-08,3.4497982044929893e-07,3.034238764873757e-07,3.2009748817505207e-07,4.4151986314129217e-07,1.334623218097706e-07,-3.213023134542522e-07,-2.731839589021486e-07,1.4132396858663444e-07,6.085094904485883e-08,7.104506933257584e-08,-4.4658542549120653e-07
2021-06-26 05:00:00,-2.932637647668119e-07,1.0729775767333617e-06,6.744474009659029e-07,-1.7054574164702857e-06,-7.812172663005328e-07,-2.1965599631035483e-07,-4.681823847724283e-08,-8.512231975156363e-09,3.380711138095998e-07,3.0213430293861543e-07,2.5511887230745984e-07,3.4010755372095496e-07,9.084835651637476e-08,-3.3459038789203185e-07,-2.9931475575557365e-07,9.171563435953047e-08,1.1741537214040387e-07,1.2938364940676837e-07,-4.654169253640331e-07
2021-06-26 06:00:00,-1.5311171975869923e-07,1.1128746485063596e-06,6.333871917471522e-07,-1.3018933098699047e-06,-8.40719915029557e-07,-1.5678450553574793e-07,-1.4531644611303128e-07,-1.6224323727622093e-07,3.5129244483996635e-07,2.959128301949702e-07,1.5666111375274406e-07,2.3676590260238445e-07,3.493890572136889e-08,-3.009756646346634e-07,-3.270735439239837e-07,2.376720855634673e-08,2.0009329671481212e-07,1.9720322594241075e-07,-4.977288711604075e-07
2021-06-26 07:00:00,1.2517331175496057e-07,8.39851630664192e-07,3.581607685954163e-07,-7.440921102222356e-07,-7.475685963762456e-07,-1.2513420303359622e-07,-2.6844060115244253e-07,-2.3517930778012853e-07,4.0309039021505884e-07,3.4832223957515015e-07,1.395521422693862e-07,1.5224402032426088e-07,-7.155141492965156e-08,-3.3053239557296627e-07,-3.983944050912618e-07,-3.370201117871212e-08,2.857614240540842e-07,2.130825982783629e-07,-5.306769380806134e-07
2021-06-26 08:00:00,4.192922288219324e-08,3.310901216760164e-07,3.883434102092328e-08,-2.576254091129138e-07,-5.215487034064532e-07,-1.4876419960078403e-07,-4.0034917403831165e-07,-2.780189493796521e-07,4.615265290685958e-07,4.125912673142382e-07,1.143131428642574e-07,5.031691073508421e-08,-2.2443121239602907e-07,-3.7361076143909127e-07,-4.809090363639736e-07,-1.494773008257777e-07,2.5863132000400557e-07,2.0175357857379904e-07,-5.501565867908905e-07
2021-06-26 09:00:00,1.1648488677525107e-07,4.637489292722389e-07,-2.7800547202199075e-07,-3.560417387243972e-07,-8.430021216732903e-07,-1.9350638280433936e-07,-6.501626973861463e-07,-3.686275402184329e-07,5.714951046133608e-07,5.680257972739477e-07,1.8485233869918528e-07,-3.317540553139976e-08,-3.2932134457514055e-07,-4.851198082877856e-07,-6.827809438641659e-07,-3.0954250083857206e-07,2.6033470471669704e-07,1.861236427105594e-07,-5.565405554652718e-07
2021-06-26 10:00:00,2.0072182194333816e-07,7.761585162041082e-07,-5.004485794752937e-07,-8.306597698596653e-07,-1.246614203594082e-06,3.1507998823087105e-07,-2.5830095205155227e-07,-4.4816427809698815e-07,5.040521041181125e-07,5.862740662745555e-07,1.296916063445845e-07,-1.4287325566668471e-07,-3.052808796832004e-07,-3.7469243115144346e-07,-6.93719088517798e-07,-3.577556571678547e-07,2.4422722247358464e-07,2.1448027534088866e-07,-5.90619554987166e-07
2021-06-26 11:00:00,1.608153682665832e-07,9.77541064444834e-07,-1.6028502313051186e-06,-1.2594653978285226e-06,-2.096710319198806e-06,7.567272070831138e-07,4.243983004538081e-07,-2.0617202647675902e-07,4.894997673701803e-07,5.491509046875895e-07,-4.096802030083583e-08,-3.0000595267545073e-07,-2.0669428742319912e-07,-1.110385251161542e-08,-4.264930013359653e-07,-2.860472325470698e-07,1.8098763822971286e-07,3.430782395943828e-08,-6.880455466577984e-07
2021-06-26 12:00:00,1.1975080026725093e-07,1.914669749341304e-06,-2.4943450732663765e-06,-1.566545400499028e-06,-3.1209489507219537e-06,7.175622198677229e-07,1.1238886158766035e-06,-5.586893021936283e-08,2.3554449128103967e-07,3.977611926243595e-07,-1.0255373019728236e-07,-3.6751885561043677e-07,-1.1326773582032633e-07,2.7204803521976145e-07,-1.5771632634418678e-07,-3.204474248141329e-07,5.973361105724303e-08,-1.9181412216942352e-07,-6.76913420732309e-07
2021-06-26 13:00:00,-3.4452619729078466e-08,2.4441675783913925e-06,-4.731994784848015e-06,-1.7007006225366947e-06,-4.333192678114531e-06,1.2260263500908755e-07,2.4555682424188693e-06,7.739768429731311e-07,3.17552532262712e-09,5.449875509712073e-08,-1.6954712056575558e-07,-2.970064834178974e-07,7.652157928532883e-08,5.438970571413487e-07,1.4969918865046004e-07,-2.769967406229718e-07,-2.4009445754530418e-08,-3.1198853510493664e-07,-7.762572345196178e-07
2021-06-26 14:00:00,3.192053017738049e-08,2.6363969689996516e-06,-7.673678600884596e-06,-3.8752270001194535e-07,-3.994007369905463e-06,2.2004948614263805e-07,2.8141045677710406e-06,7.796406550728124e-07,-2.0982254787850934e-07,-4.795574013956583e-08,-6.75585928351083e-08,-1.437803462534884e-07,2.861563322966338e-07,7.582539633315596e-07,5.032681810413075e-07,-6.831604222717255e-08,-5.16311673261887e-08,-3.929003449148095e-07,-9.423385922191896e-07
2021-06-26 15:00:00,3.53786859781127e-08,3.3174601645186924e-06,-1.0662668987203735e-05,2.2962852537002698e-06,-3.3127153955067846e-06,5.021175036796467e-07,3.070427361566158e-06,5.968092829254822e-07,-4.773277550969691e-07,-2.4993144634506314e-07,-7.88269163870736e-08,2.7185501957474555e-08,4.5870606793981597e-07,1.1491775068238654e-06,9.393543375608637e-07,1.3925867016844895e-07,2.178925106700538e-08,-4.7379735159289966e-07,-1.3015479823330908e-06
2021-06-26 16:00:00,-4.4770920695348133e-07,3.832111230777777e-06,-1.1265127374639237e-05,5.078674780782964e-06,-2.669231664428294e-06,6.05136971133096e-07,3.910006532976107e-06,6.87892603539827e-07,-6.679646403765709e-07,-2.2505108725172532e-07,-2.1257815277225114e-08,1.365890996444498e-07,5.836094325447787e-07,1.557063096880033e-06,1.4853421494143892e-06,5.862218091072606e-07,1.0107426904970496e-07,-3.7646219353870193e-07,-1.4490374950193327e-06
2021-06-26 17:00:00,-4.5184566101558164e-07,3.977709447076839e-06,-1.0100793663236836e-05,6.382251180366975e-06,-2.233668766273567e-06,7.212111664664529e-07,4.612140332870507e-06,8.775997331677939e-07,-7.112624347027556e-07,-1.4620956677395317e-07,-8.483844389523959e-08,5.630205196754611e-08,7.03044923129541e-07,2.1623716250504435e-06,2.3337259082021717e-06,1.1571417601179783e-06,3.110769263231572e-07,-2.1872302048470747e-07,-1.2919641998178689e-06
2021-06-26 18:00:00,-5.415348291661364e-07,2.9663170743501357e-06,-1.0458319155211098e-05,5.9619733146087645e-06,-1.3811983521826211e-06,5.487162214154331e-07,4.812165809346083e-06,1.2378911021087609e-06,-6.277743970006263e-07,-1.4935803066428832e-07,-9.73608165945207e-08,4.4098000373962626e-08,9.180264405763568e-07,2.550722231342269e-06,2.2555450193543615e-06,1.142918866676523e-06,3.467182414136169e-07,-2.182401645717912e-07,-1.0353805847862564e-06
2021-06-26 19:00:00,-1.086151499667966e-06,2.2127809195993374e-06,-6.557102391079557e-06,4.424348252029236e-06,1.0893898524679272e-06,6.500344912350964e-07,3.948280220844015e-06,1.518783820593444e-06,3.2822153018578503e-07,4.0439176572661306e-07,-1.263676558649195e-07,-3.1329500000333105e-08,8.729908711511821e-07,2.176137420431038e-06,1.664790635739322e-06,4.890916240261093e-07,-1.1191918833230827e-08,-2.587218658330789e-07,-7.3449601143047e-07
2021-06-26 20:00:00,-8.916017418297254e-07,1.6879728047481846e-06,-4.9685377615697415e-06,3.4031135129700602e-06,3.745100694090236e-06,1.5586625461017414e-06,3.89105907544983e-06,2.252430002463469e-06,1.0320057850259518e-06,4.604981116969499e-07,-2.9085082801022567e-07,1.0326816825700193e-07,1.092357640452219e-06,2.069884897857048e-06,1.566957659888072e-06,2.1522067668997857e-07,-2.6854548272384956e-07,-3.615012628438031e-07,-9.648496011489132e-07
2021-06-26 21:00:00,-7.636144103445566e-07,1.6508967272248631e-06,-6.9785812276651175e-06,2.3479248322882346e-06,6.8386734632401595e-06,2.5001953684552086e-06,5.113438483943553e-06,2.80867680123723e-06,7.889152949847968e-07,1.1707894961267162e-07,-3.5620176848723684e-07,2.6203249251264685e-07,1.1193539574730217e-06,1.934622188110744e-06,1.5650212382466725e-06,2.18960820596309e-07,-5.632936190253062e-08,-4.84933859250237e-07,-1.3245320528904656e-06
2021-06-26 22:00:00,-7.633237448508852e-07,1.2218258508461303e-06,-5.463055797078203e-06,8.997023740894481e-08,6.909204572910545e-06,1.252319813354721e-06,4.540114845052929e-06,3.2255046042611932e-06,7.154458147386076e-07,3.126028808122467e-08,2.4502100208493513e-08,3.9610528178686184e-07,8.577057710308596e-07,1.3614889708167621e-06,1.102404951231614e-06,3.1305632005212505e-07,-8.803689845125121e-08,-1.2588040703935955e-06,-1.933107889944283e-06
2021-06-26 23:00:00,-5.467676891305041e-07,-1.1386823214928353e-07,-4.770887283364029e-06,-1.45680977174813e-06,4.990496810084148e-06,-2.9271093308785196e-07,2.902657933510311e-06,2.8928634617085064e-06,4.2761027660548075e-07,-6.920534696075474e-08,1.0853261166433216e-07,2.8342131869700827e-07,5.343739403654846e-07,1.0782643396420637e-06,9.652860565068574e-07,2.722797990818258e-07,-1.6311921284239583e-07,-1.5367524149091336e-06,-1.9903939830077308e-06
2021-06-27 00:00:00,-4.653004912503116e-07,-5.787393709078145e-07,-5.494572771770761e-06,-9.70052297648513e-07,3.73312648282321e-06,-2.0739717614450497e-06,1.261474615411681e-06,2.5676566838419902e-06,2.587673833776087e-07,-6.877050635458441e-08,2.2414233470367318e-08,1.2734476736073866e-07,4.387057404284151e-07,1.078731598516661e-06,1.005277488955007e-06,2.51822062279785e-07,-4.004140386625984e-08,-1.5008787519735672e-06,-1.7726681378148263e-06
2021-06-27 01:00:00,-3.4022795522006574e-07,-5.299162658398267e-07,-6.835788858197753e-06,-1.7788364518174245e-06,4.334375532335083e-06,-3.1655763798560854e-06,-4.010394444663783e-07,2.422875995871071e-06,7.188609739404562e-07,-4.4610731777496305e-08,-1.4053407280815112e-07,1.8144838862650074e-08,4.063275376826709e-07,1.1487258352422568e-06,1.115938751190106e-06,2.6921406531504987e-07,-7.27709924156951e-08,-1.5211649228716434e-06,-1.9343480795476003e-06
2021-06-27 02:00:00,-3.3681307083197744e-07,-4.029505864001262e-07,-6.671746368860007e-06,-3.4530580456855438e-06,4.157057244753706e-06,-4.85121877184991e-06,-1.161821163235083e-06,2.8372003979308445e-06,1.0699233330039666e-06,-4.43106991192922e-07,-6.399353939429723e-07,-1.0434338556392256e-07,6.70454537836917e-07,1.4569290847729265e-06,1.1085985274831435e-06,1.9565579579579824e-07,-1.0634608845132525e-07,-1.3777535601958425e-06,-1.791413090058436e-06
2021-06-27 03:00:00,-3.314104540765401e-07,-7.386923374496526e-08,-7.32629174455862e-06,-6.421126909103557e-06,4.327746149226564e-06,-5.238451454755174e-06,-9.455050650238059e-07,3.2036175346663477e-06,1.3061191720035118e-06,-9.169595034353474e-07,-9.741761923508008e-07,4.153290463647404e-08,1.1063770566416623e-06,1.5247629879412686e-06,9.373131681378689e-07,2.289128935190142e-08,-1.5263491965092387e-07,-1.2593330940693306e-06,-1.5211100126302548e-06
2021-06-27 04:00:00,-1.0715730319169961e-07,3.227115500823818e-08,-5.435457703052946e-06,-7.4155390067756296e-06,2.01984463079081e-06,-6.811404052330322e-06,-8.894619993463525e-07,3.442269554072155e-06,1.0360430919247955e-06,-1.2823162199326109e-06,-9.549763179390907e-07,4.099775983124803e-07,1.1092439212536803e-06,8.975974963601464e-07,4.1041056054488936e-07,-1.6392716873397566e-07,-7.110071407345789e-08,-9.549282725565585e-07,-1.297436493212231e-06
2021-06-27 05:00:00,-2.361559824492264e-07,1.5832426035741402e-07,-3.1122846850521858e-06,-6.674411291968617e-06,8.45683196140276e-08,-7.75539642597793e-06,-1.3313130018327769e-06,3.419050334016124e-06,1.2239461342501209e-06,-8.24055190501362e-07,-5.115980141540665e-07,2.270219432404843e-07,5.044680613793834e-07,3.976587166955096e-07,1.977391516770328e-07,-1.725598133028278e-07,1.9947150774683603e-07,-6.5325803111618e-07,-1.239230318543597e-06
2021-06-27 06:00:00,-3.3285428347954134e-07,8.038536756752427e-08,-6.0914209138770465e-06,-6.801226340721228e-06,1.4571385548693773e-06,-6.4217733499540995e-06,-6.30495598681143e-07,3.817726149107498e-06,2.2014180981650016e-06,-1.8084197275642716e-07,-6.438449870384887e-07,-4.503666788172265e-08,8.400701136401604e-08,3.6432982064600224e-07,4.001197214821195e-07,-5.466301384421978e-08,3.4949978207791364e-07,-3.8546411737402155e-07,-1.2461698320155565e-06
2021-06-27 07:00:00,-2.7055550110565094e-07,-2.418515977909385e-08,-7.670926301974018e-06,-5.063666074494942e-06,2.5421704372541076e-06,-4.82211024876598e-06,-1.2815347893323459e-06,4.1540296226772186e-06,3.511892732063182e-06,1.2366563508519586e-07,-8.83259365067156e-07,-2.5939037940381935e-07,1.3129354160950175e-08,4.938593376769084e-07,6.344173779171303e-07,1.7770933367142733e-07,5.322371777556013e-07,-1.460894879043706e-07,-1.1940775480889353e-06
2021-06-27 08:00:00,-2.436239644857363e-07,2.0673001370605696e-07,-7.515539234653982e-06,-3.69643234202417e-06,1.990118874449917e-06,-5.925898473627032e-06,-1.6336986265389897e-06,5.6540941119298644e-06,5.616472261981649e-06,1.6931780453411832e-06,-4.231247547724474e-07,-5.491076966083343e-07,-2.763856246571419e-07,4.272490927518103e-07,8.075650183247252e-07,4.939590240805728e-07,1.0058045970353257e-06,2.4799989744487874e-07,-9.11901693387456e-07
