2021-06-27 09:00:00,9.510018593406241e-07,5.8453455716119535e-05,8.652141578533282e-05,-0.00010663016549159334,-0.00011912821268159072,-6.300402438766322e-05,-2.2526222433803653e-05,-4.448456326743663e-05,-0.00010606870801701477,-0.00014828629754127905,-0.00014700083876858803,-0.00011104762036458285,-7.485729285709675e-05,-5.500880335833028e-05,-4.445899571590951e-05,-4.053139104250784e-05,-4.159589349804215e-05,-2.1362479475026014e-05,-9.31617814857234e-07
2021-06-27 10:00:00,4.093274175955019e-06,5.096432962655745e-05,7.865386830944341e-05,-8.959881383971606e-05,-0.00010959486846206589,-5.373710796338209e-05,-2.582164318039197e-05,-5.8087644267738336e-05,-0.00010801883677464263,-0.00013782412740125842,-0.00012808686781004677,-9.171971845205515e-05,-5.987540581529898e-05,-4.603175068629696e-05,-4.0861513935053166e-05,-3.671480119746893e-05,-3.523619471536309e-05,-1.9775532451754605e-05,-1.1417441821657942e-06
2021-06-27 11:00:00,2.604196213436147e-06,4.346684487802724e-05,7.025314531944977e-05,-7.551590113026302e-05,-0.00010313491010500952,-4.871877600793155e-05,-1.7592074597059124e-05,-4.428833111182411e-05,-8.80303523430495e-05,-0.00011883269826423241,-0.00010917696455683702,-7.383640847411319e-05,-4.8447313562822184e-05,-3.828523355724288e-05,-3.386492468490109e-05,-3.207756466531519e-05,-3.229106933016448e-05,-2.06384438530037e-05,-1.752760413215049e-06
2021-06-27 12:00:00,5.6701076958579095e-06,4.21028912334394e-05,7.196927633938942e-05,-7.042131957911157e-05,-9.989164123958718e-05,-4.821929578800017e-05,-1.5539417141954986e-05,-3.3030522281817635e-05,-7.123335485025382e-05,-9.938395464168107e-05,-9.535029141849761e-05,-6.686755119649744e-05,-4.466376141815586e-05,-3.4069403967072747e-05,-2.8689149195618715e-05,-2.6073897358265863e-05,-2.288744124408642e-05,-1.7366716036086986e-05,-2.03545608456053e-06
2021-06-27 13:00:00,6.687466765224485e-06,4.8154393783602365e-05,7.63416412666261e-05,-6.265991858744046e-05,-9.242339201022653e-05,-4.3712225744517654e-05,-1.3099517496246914e-05,-4.0256078003484736e-05,-7.617911108072093e-05,-8.852048467975107e-05,-7.69925988429668e-05,-5.2984360311592045e-05,-3.6708505139837655e-05,-2.9874899227669495e-05,-2.5193163985103892e-05,-1.9375102599111353e-05,-1.37568519352211e-05,-1.2658014325760574e-05,-2.336787197591924e-06
2021-06-27 14:00:00,7.527805174665019e-06,4.923723435198712e-05,8.078745222488475e-05,-6.918213319123449e-05,-9.589585976709824e-05,-4.9016067491108635e-05,-2.093613898400477e-05,-4.318199287252904e-05,-7.083481430864563e-05,-7.505458653981859e-05,-6.461939210093706e-05,-4.6888347956019306e-05,-3.4584838180146715e-05,-2.6612596423827534e-05,-2.0141596189779906e-05,-1.3363453754496364e-05,-9.023303156012565e-06,-1.0650775134357072e-05,-2.255303563286452e-06
2021-06-27 15:00:00,5.431090312969353e-06,4.786579022184612e-05,8.885300372359489e-05,-8.037157644539721e-05,-0.00010388700211958253,-4.5247362340723034e-05,-1.884540006409207e-05,-4.480011972989974e-05,-6.568128327338936e-05,-6.942875601914235e-05,-6.087108873629637e-05,-4.661701928827281e-05,-3.513323291717108e-05,-2.7544742718257856e-05,-2.057934431803396e-05,-1.2244676267105657e-05,-6.43382473105043e-06,-1.064873013953009e-05,-2.2695624497980853e-06
2021-06-27 16:00:00,6.24832784235517e-06,5.562662518828029e-05,0.00010643239834969751,-9.479519930145707e-05,-0.00011708675828010609,-4.802940634393844e-05,-1.874509412911806e-05,-4.2284098635529917e-05,-6.230552464548135e-05,-6.480589463463291e-05,-6.044603222612153e-05,-4.9171150810702814e-05,-3.823306140327714e-05,-2.857498184251043e-05,-2.0163915677663264e-05,-1.058691665471317e-05,-4.283103491945404e-06,-9.931413092124936e-06,-2.165960065224123e-06
2021-06-27 17:00:00,-3.6958195448630266e-06,6.904349028128117e-05,0.00012130559505425056,-0.00010057332905138666,-0.00012680815097262154,-4.966990161169639e-05,-9.828937904446705e-06,-2.6116017355644857e-05,-5.331753380916653e-05,-6.4378610264159e-05,-6.443626618657089e-05,-5.7025489079944116e-05,-4.5020226187655465e-05,-3.032192552652614e-05,-1.8657530710200552e-05,-9.04171375153097e-06,-2.0984985828753993e-06,-6.206377502735179e-06,-1.3575679793106808e-06
2021-06-27 18:00:00,-6.743153523972575e-06,7.577329746556782e-05,0.0001396729832679186,-0.00011435420305094056,-0.00014309147909940018,-4.698821539684719e-05,-1.1679739871330846e-06,-2.0977261610864393e-05,-4.9938573323779174e-05,-6.294529028619288e-05,-6.403458723352555e-05,-5.867655535392329e-05,-4.6576538079849106e-05,-3.3365677106948144e-05,-2.2344965392133118e-05,-1.003875685870695e-05,-1.887947324284771e-06,-5.075298997123306e-06,-1.1780807856419865e-06
2021-06-27 19:00:00,-7.282400578643727e-06,6.659373648310435e-05,0.00016137802298603953,-0.00013589497626192025,-0.00016771531341661943,-4.8884093567082096e-05,-7.563479026686372e-07,-9.825631258636062e-06,-3.75944196358444e-05,-5.3427232777682975e-05,-5.8134876029234596e-05,-5.793126094639712e-05,-4.8738919082184206e-05,-3.433477732846776e-05,-2.4180119592301542e-05,-1.2859615253191539e-05,-2.9045903518297284e-06,-3.0172600192541626e-06,-8.914215499031085e-07
2021-06-27 20:00:00,-1.324218614436355e-05,5.393474086532083e-05,0.00016281293470004113,-0.00016715609151434443,-0.00019520180276436436,-4.769877644291942e-05,-3.982586554848945e-06,-4.711204524481062e-06,-2.3333673927748058e-05,-3.8206697909004676e-05,-4.7854289519871706e-05,-5.218808047779495e-05,-4.4162733864282936e-05,-3.3425353192323166e-05,-2.6573600824000782e-05,-1.698558259333798e-05,-3.961358620809677e-06,-9.85604331143552e-07,-6.206047128016166e-07
2021-06-27 21:00:00,-1.7070173868846394e-05,4.276779555470044e-05,0.00016129536598968208,-0.00019220869771372558,-0.000213731192420172,-5.30144814571116e-05,-3.1865239893648824e-08,1.026669793102978e-05,-5.457296541087701e-06,-2.4964896479183182e-05,-4.055647764080773e-05,-4.8248758852916455e-05,-4.275862924289275e-05,-3.4035814890197396e-05,-2.9813780364594874e-05,-2.1791623238488224e-05,-5.94651164391836e-06,1.860361162836522e-07,-4.838324489768916e-07
2021-06-27 22:00:00,-2.0542105237921805e-05,3.1704649746127446e-05,0.0001505535945732717,-0.00022541361483985572,-0.00024014461732493452,-6.839190839853302e-05,-2.9627795559483473e-06,1.78272944426716e-05,7.597828263141099e-06,-1.8743027849081e-05,-4.062275363646649e-05,-4.839954177527452e-05,-4.378374273028387e-05,-3.578528237608981e-05,-3.213114960914315e-05,-2.508542701809057e-05,-8.877871434207823e-06,1.177153579430235e-06,-1.5068801285208708e-07
2021-06-27 23:00:00,-2.055768109313637e-05,2.8472058479869294e-05,0.00013936735117755166,-0.00024792027526074334,-0.0002879630418475694,-0.00010294860560296558,-1.926433084470561e-05,9.032142718987521e-06,5.86627867920683e-06,-2.5028394850315823e-05,-4.690977825794245e-05,-5.385376876708648e-05,-4.5507705339409394e-05,-3.610130718277592e-05,-3.2713622871040556e-05,-2.4844872854946546e-05,-9.791387963250904e-06,1.7068487718660263e-06,3.1595791747016035e-07
2021-06-28 00:00:00,-1.4820964246848764e-05,1.82285817303368e-05,0.00013738347563861057,-0.0002506791178960762,-0.0003156739323856074,-0.00013267160799583196,-2.6824823475199e-05,-8.126086985478846e-06,-2.2091479316578156e-06,-2.0768372190372992e-05,-4.2917510892979813e-05,-5.1269492196296496e-05,-4.324322362623504e-05,-3.561308680790038e-05,-3.1650553854268855e-05,-2.4782512273409047e-05,-1.2055228448772298e-05,2.1698855852406445e-06,5.491505326709403e-07
2021-06-28 01:00:00,-9.601124132251162e-06,3.075327223290457e-05,0.00015445951359637546,-0.00026215668870318475,-0.0003686963815056679,-0.00016813869389585486,-4.119250259488446e-05,-4.0919989599159236e-05,-3.882583885058815e-05,-4.2720726537100126e-05,-5.185438944612767e-05,-5.0702465872858754e-05,-4.1292645794533535e-05,-3.230504441038582e-05,-2.6492356132354648e-05,-2.028770869858952e-05,-1.2015175350365575e-05,1.4294824080659241e-06,7.337595354672356e-07
2021-06-28 02:00:00,-6.54599552463742e-06,3.5459316432235754e-05,0.00014803391999129544,-0.0002620680234562118,-0.0003948768514459261,-0.0002040457018279599,-6.062087436251989e-05,-7.151801856146576e-05,-6.842805174823514e-05,-5.211287568147632e-05,-4.889035686190308e-05,-5.0456892187508015e-05,-4.339050024173491e-05,-3.1210874959112264e-05,-2.2548993617067074e-05,-1.9431050842314622e-05,-1.6154718752794974e-05,-4.7575632613820463e-07,8.626175653947122e-07
2021-06-28 03:00:00,-2.16430179992588e-05,2.3927230852642896e-05,0.00014309527406721417,-0.0002594958867242715,-0.0004262822681075039,-0.0002498092569116725,-8.28329481053387e-05,-9.334468146136868e-05,-9.828446698489143e-05,-7.124794287543337e-05,-4.928555084326415e-05,-4.4211235343484095e-05,-4.098782442077319e-05,-2.8328554902070295e-05,-1.956432767244296e-05,-2.1512316388561475e-05,-2.048358806571494e-05,-1.8426995229229401e-06,1.1983811383880262e-06
2021-06-28 04:00:00,-2.806748439274174e-05,1.9913002099933892e-05,0.00014322235739867205,-0.0002635129487382825,-0.0004506429523904013,-0.00028533779657722213,-9.879842239514258e-05,-0.00011641985070582646,-0.00012842142804601496,-9.673964637459791e-05,-6.193878517516885e-05,-4.6756302550270885e-05,-4.344438741052107e-05,-2.9799690079546448e-05,-1.8463882006831116e-05,-1.9670407306791993e-05,-1.8485466852768998e-05,-5.087945380342757e-07,1.4127928049794157e-06
2021-06-28 05:00:00,-3.0074230071286784e-05,2.1421383759788667e-05,0.0001311986771021704,-0.00026936486386139146,-0.00044899233827723245,-0.0003069494046901669,-0.00011246968100348574,-0.00012223030458198404,-0.00013642459308004315,-0.00010542953173938128,-6.57940564867046e-05,-4.484188167547949e-05,-3.951077814167398e-05,-2.8860511928278965e-05,-1.8497507304410505e-05,-1.7509687358512506e-05,-1.5364326403478916e-05,3.6985154927929387e-07,1.4591009425157132e-06
2021-06-28 06:00:00,-2.8282260904862766e-05,2.9199749275207098e-05,0.00011747073950211231,-0.000286688948324475,-0.00045364137377818783,-0.00032901937223573144,-0.00013277760507561507,-0.00011850130185159771,-0.00013282655873866247,-0.00010897750015657932,-6.808702403301077e-05,-4.1264051257859126e-05,-3.218200492922474e-05,-2.5746158369004367e-05,-1.9817292279564643e-05,-1.8308870471255377e-05,-1.3405060616801915e-05,1.6012662508242234e-06,1.6568392772498788e-06
2021-06-28 07:00:00,-1.973164122754937e-05,3.100024097282663e-05,0.0001026984665758436,-0.0003069053311257785,-0.00046076719365952803,-0.00033821243942265116,-0.00014968863193902412,-0.00010596493191930169,-0.00012686559323113044,-0.00011030998646716902,-6.600428576702465e-05,-3.25500170692403e-05,-2.133354306343832e-05,-1.9100268731419865e-05,-1.7117349319775067e-05,-1.807800483062348e-05,-1.4018486676391809e-05,1.6379642033968717e-06,1.7666130953438699e-06
2021-06-28 08:00:00,-1.37179650965558e-05,3.811003070393026e-05,6.75925436567121e-05,-0.0003094198652842619,-0.0004401547956226983,-0.00030081528808647624,-0.00014421602999601548,-9.194110067971498e-05,-0.00011017817258303302,-9.40742591969316e-05,-5.2417422926244843e-05,-2.2248264529517775e-05,-1.2495825266496913e-05,-1.2410771609376136e-05,-1.3541343671540897e-05,-1.684441993485459e-05,-1.2693130657496074e-05,2.59512746249141e-06,2.0012214251116094e-06
2021-06-28 09:00:00,-1.2405117108618454e-05,4.274407269143307e-05,3.938691642079028e-05,-0.0003215754046421053,-0.0004132607447060841,-0.00024256929084353883,-0.0001292177239013178,-8.321770153816022e-05,-9.472250174142126e-05,-7.276188027950537e-05,-3.340594680318184e-05,-1.1569034295462819e-05,-5.265153872303164e-06,-7.41798836908467e-06,-1.2759671450619073e-05,-1.6677525001572323e-05,-1.2139017567484571e-05,3.1501117389320976e-06,2.02500668817626e-06
2021-06-28 10:00:00,-1.6151567189256698e-05,3.4582660332954795e-05,2.2297017820719472e-05,-0.000323210581124149,-0.00038700650733667957,-0.0001842577455857827,-9.074001323922391e-05,-6.540726324468032e-05,-7.450659637806261e-05,-5.535322360866384e-05,-2.423423495438029e-05,-9.695450587907986e-06,-4.461763143381308e-06,-5.989110867776718e-06,-1.3235164267910817e-05,-1.778458183934791e-05,-1.344847574934704e-05,2.1853722407582444e-06,2.1028671685933857e-06
2021-06-28 11:00:00,-2.4321525918154153e-05,1.4311621925944477e-05,2.4262444945288095e-05,-0.0003214501684289849,-0.000392603034150444,-0.0001477368449690501,-4.562727887009568e-05,-3.914825000497574e-05,-5.4889094689346264e-05,-4.7221837379186134e-05,-2.457449561006947e-05,-1.2319696485978307e-05,-5.451654655211458e-06,-3.7402874113840953e-06,-1.010373328026949e-05,-1.7453786503932884e-05,-1.4529234972357624e-05,1.427707482643911e-06,2.012180109558418e-06
2021-06-28 12:00:00,-3.463177850835131e-05,-2.697424815459192e-05,1.225531604084018e-05,-0.0003094375660601164,-0.0003930803897955063,-0.0001291256855334365,-1.674137135627456e-05,-1.5052042073778673e-05,-2.9303375153754006e-05,-2.8021887086045494e-05,-1.5855510914460874e-05,-6.861738177116397e-06,-2.1840404769680037e-06,-1.0754114123285734e-06,-7.038550238087239e-06,-1.648175736977246e-05,-1.48826717393788e-05,8.168388716097031e-07,2.1119053537632846e-06
2021-06-28 13:00:00,-3.988691074554348e-05,-5.760456954635218e-05,1.2116399948832972e-05,-0.0002894129464854042,-0.00037619855506344633,-0.00011172834477431885,-2.198706805221921e-06,-1.010728452322324e-06,-5.363202684639123e-06,-9.365980709037951e-06,-7.3451158164641605e-06,-2.9197518997284387e-06,-3.5566372897856316e-07,-3.021614845841857e-07,-6.069866445457128e-06,-1.6667884315494856e-05,-1.6138175193963588e-05,5.09955253640459e-07,2.299380345034353e-06
2021-06-28 14:00:00,-3.545051012093266e-05,-7.046938565628511e-05,6.076936142323993e-06,-0.0002776395976484793,-0.0003669645503176716,-0.000110309041270556,-9.494188073994857e-06,-7.270183876664295e-06,-3.839272318242758e-06,-3.2858716392918277e-06,-1.9492489407524363e-06,-2.928229687775012e-07,3.5976778329520893e-07,9.286989990841106e-07,-3.562437137847985e-06,-1.6398675554050652e-05,-1.7381141491917577e-05,-1.149692683108237e-06,1.7947315053948012e-06
2021-06-28 15:00:00,-2.996280061396668e-05,-7.833226458872626e-05,-1.443259653611523e-05,-0.00026126339716414177,-0.0003470827677324915,-0.00010880305286267327,-3.4167130267369317e-06,-6.066963234717544e-06,-2.061443215774529e-06,3.3716997998404537e-06,6.978433403459413e-06,7.545176456929087e-06,5.842152365629169e-06,4.493905657349629e-06,-2.7994076930268045e-06,-1.9032200935745595e-05,-2.0140927829278353e-05,-2.15354712202019e-06,1.274923534099925e-06
2021-06-28 16:00:00,-1.834589043304186e-05,-7.648296348864899e-05,-3.217644587061892e-05,-0.00026010646401836433,-0.00034376982355534274,-0.00011170865396666531,5.296055270325885e-06,1.4506496003251152e-06,2.1839730209371087e-06,1.1986205885522932e-05,1.5590801357253448e-05,1.4731721444442474e-05,1.0510782326758545e-05,6.800203020331413e-06,-4.0798162219549515e-06,-2.0396347364817973e-05,-1.9856199728820204e-05,-1.4180401584877963e-06,1.1616864604366381e-06
2021-06-28 17:00:00,-3.8407728055177745e-07,-5.577240390980236e-05,-4.3873447896108716e-05,-0.00024916752601449423,-0.0003446938811860425,-0.00012962829727024717,-1.9041108199682266e-05,-7.499745643032805e-06,-3.036988436574304e-06,8.251412683907232e-06,1.480839156788167e-05,1.8613892551071432e-05,1.4324164875287404e-05,8.399384179845448e-06,-3.483877414432539e-06,-1.9698185600194705e-05,-1.7704952793911e-05,-7.954568665048144e-07,9.847178330781556e-07
2021-06-28 18:00:00,7.1820498294172995e-06,-3.4611838378028165e-05,-4.9038889618603434e-05,-0.0002604316786913541,-0.0003560779120064387,-0.0001773134144339004,-6.819025389672684e-05,-2.329883712210978e-05,-9.120117927297038e-06,-1.5111750270701766e-06,9.255174873184769e-06,1.7389672254226965e-05,1.4519652844242692e-05,7.932027511425114e-06,-3.924830223073165e-06,-2.017670421677418e-05,-1.602469008432297e-05,-3.245376579611489e-07,9.6134297280919e-07
2021-06-28 19:00:00,1.137748735419516e-05,-4.527187137855467e-05,-7.735141154101383e-05,-0.0002809585338812339,-0.0003596105959891287,-0.00020656126954286594,-0.00010204733459043071,-4.575647890949545e-05,-2.2942682665692697e-05,-1.117229157064851e-05,3.231870256886367e-06,1.2321617167642354e-05,9.79808336513458e-06,5.24799342212717e-06,-4.78387989062587e-06,-1.9601394824658198e-05,-1.3845897310455015e-05,8.939439909306482e-08,9.194083682404082e-07
2021-06-28 20:00:00,6.1351196968130926e-06,-5.8682523016979543e-05,-0.00010713366802559134,-0.00031897973109194756,-0.00036276022308645627,-0.0002209960001750692,-0.00012735177668545797,-7.084843839398466e-05,-4.614976693407246e-05,-2.689356853131702e-05,-5.029618117369279e-06,5.340085589717265e-06,3.6299811697153326e-06,7.102648629507674e-07,-7.223694402375282e-06,-1.978117683518708e-05,-1.311829344397889e-05,9.919394007274552e-07,1.53519029881135e-06
2021-06-28 21:00:00,1.4877862843637553e-07,-8.789460031236402e-05,-0.0001359570175858224,-0.00035919287433107264,-0.00037566994367273514,-0.00022827683693333207,-0.00016041285853105218,-0.00010641880627399453,-7.172348004368947e-05,-4.029576494146847e-05,-9.547683522829352e-06,2.244664602753574e-06,-1.882164568695604e-07,-2.5833741894882624e-06,-7.738063412679351e-06,-1.7700376220266237e-05,-1.3244328604720092e-05,9.209216737277192e-07,2.257841565734288e-06
2021-06-28 22:00:00,-4.192674631019732e-06,-0.00011260009424093983,-0.00014244109717699943,-0.00036665525724777367,-0.00037891916213839095,-0.00023053250550192638,-0.00015069729650338468,-0.00011613178119165686,-8.379471557475245e-05,-4.73189522996072e-05,-1.3111421659633759e-05,-1.859799883507329e-07,-2.154706208735334e-06,-3.823638321920123e-06,-6.804311941994375e-06,-1.4948609822791671e-05,-1.2931517193765498e-05,2.1342458387120869e-07,2.5322739085407726e-06
2021-06-28 23:00:00,-1.1696504848508999e-05,-0.00013012427474289384,-0.0001589699360672361,-0.0003678124301778727,-0.00038709150368407616,-0.000236690294174913,-0.00013515630859988823,-0.00011446075342229401,-8.758418543757824e-05,-5.572445563452121e-05,-2.1897837851217785e-05,-4.875572717514694e-06,-3.87989597232944e-06,-5.177620652169974e-06,-7.352851054381229e-06,-1.2910280890386027e-05,-1.0959854577520596e-05,1.0474188391165695e-06,2.9738845574167294e-06
2021-06-29 00:00:00,-1.801157755983088e-05,-0.00011601660965686526,-0.00016067219520638794,-0.0003781457815195938,-0.0003987169022150086,-0.0002472174122067342,-0.00013316390992869213,-0.00010685369025719709,-8.67637414683324e-05,-6.360591057378065e-05,-3.1830149023404875e-05,-9.753825134187911e-06,-4.279981075755558e-06,-4.051338563190715e-06,-6.9459542711379705e-06,-1.2556582280696353e-05,-9.222628337482685e-06,2.478755936160563e-06,3.5121806462324008e-06
2021-06-29 01:00:00,-2.1965902553732263e-05,-8.807596489057332e-05,-0.0001557542527605808,-0.0003868497780395171,-0.0004127383461136906,-0.00028010961171598094,-0.00014884073012589127,-0.00010456304656516204,-8.725942364255374e-05,-7.312680483566108e-05,-4.290013855337295e-05,-1.6422288383782908e-05,-5.568438303046513e-06,-3.055634632274163e-06,-4.593139748091034e-06,-9.51070651085351e-06,-7.101369852457783e-06,2.6152385331074786e-06,3.6244881685611196e-06
2021-06-29 02:00:00,-2.0207591418624575e-05,-5.468240212918597e-05,-0.000143593318430638,-0.00038523498944919595,-0.00041672102281905865,-0.00031463738155068947,-0.00017249019812435706,-0.00010582583350910743,-8.09489947467303e-05,-7.281707291815992e-05,-4.8888394750326655e-05,-2.112103788539041e-05,-6.588256954430448e-06,-1.5800033528458274e-06,-1.7112177012023794e-06,-6.916915629785065e-06,-5.849207647414199e-06,2.3678569064805463e-06,3.7818361157299838e-06
2021-06-29 03:00:00,-2.4174538499998783e-05,-3.502671678706587e-05,-0.00016324682552522858,-0.0003920081730940383,-0.0004222881603541,-0.0003401126393190473,-0.00019485400205765307,-0.00010950920718663425,-7.638881841887157e-05,-7.058229877870494e-05,-5.0352133539910034e-05,-2.269989936162316e-05,-5.350383843171933e-06,1.0279244239603964e-06,1.589589055120966e-07,-5.262518710077406e-06,-4.661591273970732e-06,2.0180058489288576e-06,3.894135311089853e-06
2021-06-29 04:00:00,-2.0838087278108175e-05,-2.571407484034299e-05,-0.0001785074998077526,-0.00037909823923980323,-0.00040375303208111925,-0.0003501579307090323,-0.00021215557574199572,-0.00010759873979011233,-6.772203825456328e-05,-6.226525413584885e-05,-4.621471432316276e-05,-2.0297822821089942e-05,-2.1926868324760654e-06,3.539896334331737e-06,1.3156797195665665e-06,-3.96752404462039e-06,-3.505761917079212e-06,1.756131165217107e-06,3.678779839190411e-06
2021-06-29 05:00:00,-1.9104854151899918e-05,-1.7342317166052232e-05,-0.00016233001902425241,-0.00037086195923041266,-0.0003922775373930726,-0.0003517763969514981,-0.00023501638994046842,-0.00011608665132609804,-6.215795830725386e-05,-5.580241446575224e-05,-4.375744593988715e-05,-2.0653371198084715e-05,-2.3410718763094944e-06,3.772455459153608e-06,1.152103709622111e-06,-3.4991574355788193e-06,-2.754867603399607e-06,1.6051890028054007e-06,3.541240555496949e-06
2021-06-29 06:00:00,-2.228766394556448e-05,-1.6059995720880114e-05,-0.00015183323810161057,-0.0003841193035731579,-0.0003962272512965029,-0.00032976478057654087,-0.00022154579019777616,-0.00011316019066020711,-5.673936625038733e-05,-4.715510680071686e-05,-4.001299899377761e-05,-2.122458760336675e-05,-3.329968169480702e-06,2.816993972381055e-06,2.040832238529147e-07,-3.0989750054717027e-06,-1.9506138792350873e-06,2.026774423264697e-06,3.4560339709888e-06
2021-06-29 07:00:00,-3.3208787249865874e-05,-2.288268568665786e-05,-0.00013243198485175431,-0.0003878238154301841,-0.0003974848757087788,-0.0002993588614918933,-0.00017984617983569354,-9.331351466881616e-05,-5.1122501351121814e-05,-3.984787115394322e-05,-3.429799665696649e-05,-2.0196165677441423e-05,-4.796643093965339e-06,7.152035581117134e-07,-1.4597821446557301e-06,-2.678948544539288e-06,-1.0660870533292019e-06,2.619250677302899e-06,3.335352163094982e-06
2021-06-29 08:00:00,-3.4441411797363717e-05,-4.1996105793340785e-05,-0.00012828363927041775,-0.0004017874951068177,-0.00041561424462817283,-0.0003066196552251357,-0.00016711321385128185,-8.606389862169991e-05,-5.118883181736468e-05,-3.649697521747973e-05,-2.977621780230424e-05,-2.0278670110928408e-05,-7.73596203026905e-06,-4.3003167042090286e-07,-1.1237286650907533e-06,-1.410530511045304e-06,-2.632124521390794e-07,3.1756984290812026e-06,3.402141311290224e-06
2021-06-29 09:00:00,-2.8317827127264043e-05,-6.35780891246619e-05,-0.00014282677587365434,-0.00040749716977032664,-0.0004155717796552403,-0.00030853162023448087,-0.00016283596826061506,-8.562031961110002e-05,-5.039213991715128e-05,-3.3409582843147496e-05,-2.535993623867057e-05,-1.964474892099994e-05,-1.0395800499149167e-05,-1.1727919308251979e-06,1.1581284536548712e-06,1.3579433319386818e-07,4.26310404345614e-07,4.02580770121143e-06,3.7371943068309485e-06
2021-06-29 10:00:00,-2.0968441872481127e-05,-6.690777157829243e-05,-0.0001472019869446349,-0.0003954158129517448,-0.00041280082634016546,-0.00031350900955370257,-0.0001701119969662742,-9.499393433375363e-05,-5.37015674481746e-05,-3.366525882048949e-05,-2.584387723055595e-05,-2.2511214968217508e-05,-1.488552809416121e-05,-4.627068312792902e-06,1.7636776906458125e-07,3.909074421573619e-07,8.164606833160818e-07,5.304239458367077e-06,4.341284395660421e-06
2021-06-29 11:00:00,-1.6388785941763754e-05,-5.1403381155781676e-05,-0.00013655290669662844,-0.0003765132170816568,-0.00040768441300310644,-0.00030752483572369326,-0.00017430528463795273,-0.00010256466240340868,-5.3859851160551993e-05,-3.13868941753356e-05,-2.5933238566885824e-05,-2.3877484580077862e-05,-1.7349805313040512e-05,-6.392985274535761e-06,-5.388807626156688e-07,-2.1310006527345574e-07,5.199593848484727e-07,5.5800550496840495e-06,4.358028347210078e-06
2021-06-29 12:00:00,-1.5368557601284992e-05,-4.3147160664763556e-05,-0.00013190649663717867,-0.00035974044645338353,-0.00039852962923158817,-0.0002982010383420641,-0.00017600556213162892,-0.00010595074505071208,-5.2222294978689284e-05,-2.8324597532689752e-05,-2.620578640001349e-05,-2.4422520711529973e-05,-1.839613667710953e-05,-7.570413290740429e-06,-6.446001499297361e-07,-8.578676502048743e-07,1.5828584038526348e-07,5.659614624583647e-06,3.411600262086055e-06
2021-06-29 13:00:00,-1.3389228709873345e-05,-2.9798997226809256e-05,-0.00013166204441179195,-0.00035089344608703777,-0.00039428240967463523,-0.0002889070166538404,-0.0001776641297008216,-0.00010751171401270697,-5.3758587184614614e-05,-2.7397066093893205e-05,-2.4969182301160513e-05,-2.5215858563151863e-05,-1.9867728046959415e-05,-9.713300691503828e-06,-1.1867628080953242e-06,-3.7960349584006807e-07,7.76485171745665e-07,5.174374221183092e-06,2.353522349048331e-06
2021-06-29 14:00:00,-1.5277061362123505e-05,-2.4258437464435652e-05,-0.0001448419622317824,-0.00035693320449156613,-0.0003944663447314356,-0.0002842018716168582,-0.00017906470918352724,-0.0001051877276367328,-4.921592703513812e-05,-2.4619371720676076e-05,-2.295662138555107e-05,-2.339025606648015e-05,-1.8513302817631963e-05,-9.533752121526514e-06,-6.945315820136867e-07,4.775552543882996e-07,1.56582365006237e-06,4.2848689133344785e-06,1.521088862750256e-06
2021-06-29 15:00:00,-1.398371939633914e-05,-1.909783529969377e-05,-0.0001570528461836122,-0.0003689337690440032,-0.0004055179578250059,-0.00028710085893332403,-0.00018557372277447945,-0.00010660838765939523,-4.5446931045208085e-05,-2.333029030064716e-05,-2.091398508242706e-05,-1.933865799207671e-05,-1.5796735140175005e-05,-9.866648613358988e-06,-2.382959719054724e-06,-7.164792007478708e-08,1.420769002445709e-06,3.4025363757584434e-06,9.429888951557276e-07
2021-06-29 16:00:00,-9.449448095432521e-06,-1.6238738186566465e-05,-0.00017688393045467912,-0.0003844598993766774,-0.0004228233754589447,-0.0002909433111702404,-0.00018255962704716983,-0.00010369867108043872,-4.0345865800814514e-05,-1.849650831166938e-05,-1.6765455150855264e-05,-1.4553546387903019e-05,-1.251224707992344e-05,-9.14520887639393e-06,-3.2790798025294785e-06,-4.749581955120063e-07,1.5026787160143599e-06,3.437088872046039e-06,7.533876253188865e-07
2021-06-29 17:00:00,-1.0541731670320811e-05,-1.2423036661378783e-05,-0.0001914941076849268,-0.00041018101347603845,-0.0004466502167790687,-0.0002992858760897327,-0.00016331064248951,-8.284806963231698e-05,-3.2141704858101156e-05,-1.167100382685322e-05,-9.174758475156016e-06,-9.606966979217804e-06,-1.0071441393937382e-05,-8.105033170975582e-06,-4.0554255551925744e-06,-1.094836897597038e-06,1.6882543423172348e-06,3.1706712930595705e-06,4.772958207331926e-07
2021-06-29 18:00:00,-2.8459011441752393e-06,9.397769812971847e-06,-0.00018424257419851622,-0.00043608200840948986,-0.0004932006707712151,-0.00036117082930586266,-0.00018523454858419532,-7.31820759508479e-05,-2.7495265273106704e-05,-1.0271477398512705e-05,-6.777377155265313e-06,-7.679369774722632e-06,-9.740275043897581e-06,-8.163334648120214e-06,-4.248399034275034e-06,-1.4504237067462557e-06,1.1467368734605157e-06,2.762956305311014e-06,4.454855669907324e-07
