2021-06-25 14:00:00,-1.7276679833040512e-06,5.367972901818144e-07,-2.6429859914880198e-06,-4.079752497446012e-06,-3.2780160125640374e-06,-1.9587417725738452e-06,-2.0303343973360828e-06,-2.7885047258862435e-06,-9.680535234899757e-07,5.750795391487284e-07,6.748403634576873e-07,-1.238034996785021e-07,-6.223532345441542e-07,-2.395412444104822e-07,2.2439759467129109e-07,2.634452053390557e-07,4.671014813763983e-07,7.028959160062554e-07,4.788558014670918e-07
2021-06-25 15:00:00,-4.831233643497637e-06,1.2525836724994203e-06,-1.788809998063681e-06,-2.9959051560549738e-06,-2.762129749572985e-06,-2.077567713240642e-06,-2.194289079523283e-06,-2.4776136353035807e-06,-1.0881091604477831e-06,1.1375809412027648e-07,1.508810899221778e-07,-6.075303209027572e-07,-9.085063641606095e-07,-6.134087698327039e-07,-1.2337231141842982e-07,5.2372830696628934e-08,4.578783307334972e-07,9.732413742430426e-07,1.1400501166636554e-06
2021-06-25 16:00:00,-8.484826807317768e-06,2.428107832785133e-06,-5.167522558458606e-07,-1.5686891292783242e-06,-1.7486610248310602e-06,-1.5182324773514904e-06,-2.122347827144869e-06,-2.0405402230793485e-06,-9.635558525847586e-07,-1.5412893344155921e-07,-1.7525737089916524e-07,-8.822903459194916e-07,-1.3323820720028745e-06,-1.1444460375365846e-06,-5.274978770442118e-07,-5.101995484489246e-09,6.049460839367872e-07,1.2645753970310583e-06,1.1884027726791582e-06
2021-06-25 17:00:00,-8.75767215935827e-06,1.4489644703606146e-06,-1.230585005975082e-06,-6.223747708033035e-07,-1.3913653556887072e-06,-1.2280179655982447e-06,-1.6841002924167399e-06,-1.4869482732766168e-06,-8.210175758429446e-07,-3.633581333831649e-07,-5.332876491660297e-07,-1.40051741645999e-06,-2.1409619591503074e-06,-1.950186576568841e-06,-1.0344062193495794e-06,-4.882129664614116e-08,5.856561713583827e-07,1.1134204891420257e-06,7.542640695228515e-07
2021-06-25 18:00:00,-1.0984805416158562e-05,6.170065197848735e-07,-1.1049253657469691e-06,4.725613659299057e-07,-6.293662804165553e-07,-9.212243232169755e-07,-1.2294465365800595e-06,-8.684080569369249e-07,-3.0900511348617816e-07,-2.7837193909587816e-07,-8.250459290425922e-07,-2.031797301800106e-06,-2.8497538494644337e-06,-2.5496534002685576e-06,-1.4234611813634139e-06,-2.456576385016848e-07,4.790937259442989e-07,6.962934066805286e-07,1.971629770795091e-07
2021-06-25 19:00:00,-1.3330104949198677e-05,2.1969516160975847e-06,-1.4735457230157191e-06,2.509961234567561e-07,-7.850859498391205e-07,-1.0553745380350655e-06,-9.505377658046963e-07,-4.19384586061717e-07,3.180568842943487e-07,-1.3709846075354424e-08,-1.174013799575787e-06,-2.601885620585866e-06,-3.2370925393174015e-06,-2.6103905082906554e-06,-1.3522474105488238e-06,-3.075120029315561e-07,2.6163858396859096e-07,2.0744870333225842e-07,-2.4492575443649335e-07
2021-06-25 20:00:00,-1.5860273463809662e-05,2.666307605613743e-06,-2.3029320821209924e-06,-8.946566902423134e-07,-1.9624611757289618e-06,-1.4970653307116335e-06,-8.958282973822464e-07,-2.8495619394343857e-07,5.732632589181154e-07,2.4889845228183254e-07,-1.2537512219881719e-06,-2.8436918875012443e-06,-3.2364053871574154e-06,-2.4095200484546503e-06,-1.1171883966682513e-06,-2.587677460485396e-07,8.806933632885495e-08,-1.507259292570686e-07,-4.448439595642378e-07
2021-06-25 21:00:00,-1.7890479269625925e-05,2.349417093485342e-06,-1.998913035304047e-06,-1.6937518862197305e-06,-2.927718398885979e-06,-1.5594762535673283e-06,-5.093580755114655e-07,-2.912451663719427e-07,1.6172621300063417e-07,-4.3388830269540645e-08,-1.5044443938475127e-06,-3.0159756193663576e-06,-3.1671336740383665e-06,-2.312892847485906e-06,-1.1392044040499645e-06,-4.6541703630808827e-07,-3.5448393719119913e-07,-5.812025811737079e-07,-7.057234350064785e-07
2021-06-25 22:00:00,-1.8520986169264487e-05,3.3348054248741727e-06,-1.718558582205544e-06,-2.864212315241841e-06,-3.6434413475367867e-06,-1.4095201756232179e-06,4.598692390181426e-09,-3.960576066469006e-07,-6.100125404329646e-07,-6.348414773878831e-07,-1.6689785600419222e-06,-2.9675933302093505e-06,-3.0755168404114286e-06,-2.115270693516105e-06,-1.2105913388472367e-06,-7.251329770186231e-07,-6.870025203057642e-07,-7.675241689833532e-07,-1.2285951861390094e-06
2021-06-25 23:00:00,-2.0941725115764923e-05,3.29333128840849e-06,-2.6147394840675583e-06,-4.039449734142617e-06,-4.196092642220834e-06,-1.3978762766452882e-06,2.2936044906862955e-07,-3.4909015307207275e-07,-7.426515602521423e-07,-5.591669773531306e-07,-1.2086685731482907e-06,-2.5569627105714316e-06,-3.121690813471649e-06,-2.3063730712991673e-06,-1.379330074349468e-06,-8.435320842013419e-07,-7.293005680889025e-07,-5.941728755698533e-07,-1.6375662592925295e-06
2021-06-26 00:00:00,-1.9687807192830785e-05,4.37127694888197e-06,-3.1077861463265e-06,-4.561230516216678e-06,-4.351061776828073e-06,-1.3138473510657248e-06,3.119274774856475e-07,1.6325754955090493e-07,-6.371030176420242e-08,1.4501957109010913e-07,-4.69940298774686e-07,-2.2283166247542024e-06,-3.3790445464100133e-06,-2.6461709027686903e-06,-1.5941399923078043e-06,-7.339938381694994e-07,-6.512850901360191e-07,-4.443835654630902e-07,-2.0642767873009246e-06
2021-06-26 01:00:00,-1.9848905648408552e-05,3.858209371093023e-06,-2.681435707817299e-06,-4.947791331916986e-06,-4.414598895037897e-06,-1.396895848730656e-06,2.188276876895069e-07,7.718931940002496e-07,7.086195749459642e-07,7.000671894980945e-07,-1.0317664096658082e-07,-2.203704978808793e-06,-3.4763129080977157e-06,-2.878044289509905e-06,-1.89228538319703e-06,-7.051287811413077e-07,-3.8225879464240737e-07,-3.414501607296302e-07,-2.3896942726040558e-06
2021-06-26 02:00:00,-1.8076699289106483e-05,3.3264732034542398e-06,-2.877462285399709e-06,-5.511158243488144e-06,-4.8363592971361445e-06,-1.5720750190774382e-06,2.5409469888281047e-07,1.406125712720252e-06,1.6204388489434756e-06,1.6732748982550619e-06,6.953514943283689e-07,-1.9772156862215146e-06,-3.3036801660356487e-06,-2.987472733967947e-06,-2.186979091436303e-06,-8.242003378973764e-07,-3.142453081228194e-07,-1.6799450782793678e-07,-2.6730957820479184e-06
2021-06-26 03:00:00,-1.5940427693530307e-05,3.6330147843055634e-06,-1.9359601651848615e-06,-5.87326725682622e-06,-5.432527378552477e-06,-2.009446143493986e-06,-5.125395178353934e-08,1.654622801044488e-06,2.2674442979940734e-06,2.374365109375401e-06,1.4023624586121447e-06,-1.6326158205675062e-06,-3.157056699355619e-06,-3.1431183240040827e-06,-2.5620338706284667e-06,-9.799804227982105e-07,-3.052546524217834e-08,1.0014782455686826e-07,-2.937084159330535e-06
2021-06-26 04:00:00,-1.4748884431688527e-05,4.478337385242617e-06,-1.0504238093750287e-06,-5.5780523192403544e-06,-5.209310169944714e-06,-2.3416954786180133e-06,-2.9731813391438426e-07,1.712300850745297e-06,2.4177867025783615e-06,2.4631107605859785e-06,1.4319781329174577e-06,-1.3983246878483426e-06,-2.82997029900035e-06,-3.046955358757724e-06,-2.7722423444867303e-06,-1.0758029239641614e-06,2.596035819343788e-07,3.222065124473422e-07,-3.0726389654134506e-06
2021-06-26 05:00:00,-9.076671331594964e-06,6.436922569103872e-06,-6.04066388003177e-07,-4.930668459463395e-06,-4.856282059874414e-06,-3.0063702088002382e-06,-4.855433057443988e-07,2.0206306665051334e-06,2.756483429621686e-06,2.6661288048375712e-06,1.4128342599114108e-06,-1.040876973174966e-06,-2.19093061315551e-06,-2.697446259621868e-06,-2.644530389110172e-06,-9.826146447309751e-07,6.927718060800785e-07,6.38895991598144e-07,-3.1771645363635617e-06
2021-06-26 06:00:00,-6.138102543570829e-06,6.892681756982144e-06,-9.032011344468985e-07,-4.19696718443333e-06,-3.8768281025403735e-06,-2.547457654045265e-06,1.3440903794333932e-07,2.834094766981281e-06,3.5813345154557637e-06,3.1082740514171455e-06,1.3498092501001886e-06,-6.999128225521398e-07,-1.6985279214321415e-06,-2.3770741513862483e-06,-2.5143833906433365e-06,-9.992705419176362e-07,1.2177323309744282e-06,1.0627461556012096e-06,-3.224390185159277e-06
2021-06-26 07:00:00,-1.4167078475275403e-06,6.4351886250693935e-06,-2.1332819933935728e-06,-2.768649477237459e-06,-2.4978391947991774e-06,-1.8004746472162638e-06,4.97317561293382e-07,3.302202460867487e-06,4.437702763676932e-06,3.7624001624557454e-06,1.6394181741145474e-06,-2.608351527313781e-07,-1.2184346002292973e-06,-2.0226715309969273e-06,-2.3788686363980512e-06,-1.1866051747286708e-06,1.4218963031386291e-06,1.3681623446652818e-06,-3.2241931221578825e-06
2021-06-26 08:00:00,3.6018241591793904e-07,5.738497827311443e-06,-3.992675345673687e-06,-9.373536158702799e-07,5.178599755232996e-07,1.1709014786311466e-06,1.9033126005960457e-06,4.2642137182520115e-06,5.721978027483178e-06,4.963621980100366e-06,2.5016166752224816e-06,4.385563359136362e-07,-6.859868990659892e-07,-1.714113543894993e-06,-2.2928300276390847e-06,-1.5311842060898718e-06,1.51337881830657e-06,1.5913032346946278e-06,-3.3061254237220215e-06
2021-06-26 09:00:00,1.5448386443976646e-06,5.202818489838525e-06,-6.376817033771246e-06,1.6212826774427973e-06,4.9267725935991056e-06,7.179253495451583e-06,5.741196729003476e-06,6.304084894007684e-06,6.594299860333055e-06,5.464983444823803e-06,3.55356810412108e-06,1.2834340180702053e-06,-2.7355889612705705e-07,-1.5981077738108243e-06,-2.538895904532854e-06,-1.89280748428829e-06,1.6915356770373505e-06,1.7781281838479338e-06,-3.439109424049113e-06
2021-06-26 10:00:00,2.204990299090103e-06,7.036769434601432e-06,-8.30444137586805e-06,3.6436099597594688e-06,9.018150589641326e-06,1.3912452308621138e-05,1.1004939710300173e-05,9.706039934760515e-06,8.615887705466014e-06,6.8411386296476785e-06,4.742912534784646e-06,2.6304496843356555e-06,7.623186609285467e-07,-1.1403673032677975e-06,-2.441454025376612e-06,-1.680631536642803e-06,2.2305650248801545e-06,2.21861812929917e-06,-3.591314462419095e-06
2021-06-26 11:00:00,7.767518056948699e-07,6.928286132984807e-06,-1.348396669058064e-05,8.175539959702178e-06,1.4600465029523407e-05,2.1547665506414322e-05,1.7113168132812296e-05,1.3198407556022132e-05,1.0757880189936233e-05,7.77969264879928e-06,5.5269866641081116e-06,3.7539956255349565e-06,1.962446456160551e-06,-1.697612152210873e-07,-1.6060167221851746e-06,-1.0467199349239384e-06,2.338885948001146e-06,1.6248972415295361e-06,-4.048580495573779e-06
2021-06-26 12:00:00,2.922098604358364e-06,1.4260539075828871e-05,-1.729279230750226e-05,1.3418528038951122e-05,1.9233718591788267e-05,2.754662760689091e-05,2.3819450818319697e-05,1.836197427351703e-05,1.374661987702513e-05,9.406734183541137e-06,6.374520324113065e-06,4.3315109367728776e-06,2.4505927144042896e-06,1.8134662064607646e-07,-1.073750192540399e-06,-8.630720850636937e-07,1.9736368930671853e-06,-1.3124487354704527e-07,-4.30918274406101e-06
2021-06-26 13:00:00,1.7017842642784786e-06,1.8150223412891303e-05,-2.2032206113542092e-05,1.7682653783203472e-05,2.298679622697323e-05,3.1612213424547405e-05,2.7988344790525687e-05,2.1371962560983173e-05,1.657719459900441e-05,1.1537337334736846e-05,7.338148042813457e-06,4.462353089485965e-06,2.3467806971270375e-06,1.5763053859808063e-07,-1.118119392821487e-06,-1.1530210046006825e-06,9.660978346992017e-07,-1.2491469082856633e-06,-4.127889030848421e-06
2021-06-26 14:00:00,1.6750389522489884e-06,1.806885912283995e-05,-2.717949436707237e-05,2.1163082923730014e-05,2.5333864167663517e-05,3.3897818843720054e-05,2.9283478712077212e-05,2.1447071491837928e-05,1.5394655735301943e-05,9.993397092778016e-06,6.133203683079926e-06,3.589129764104323e-06,1.8454424990136716e-06,5.537197235923929e-08,-9.05017780406608e-07,-8.137321873887412e-07,4.6125831030946555e-07,-1.5398292082350825e-06,-3.8825206969049575e-06
2021-06-26 15:00:00,4.582557567031007e-06,2.0918199342340878e-05,-3.121725528991843e-05,2.2369714059797763e-05,2.73293512081111e-05,3.552010738333597e-05,3.075779014737216e-05,2.2651909275461888e-05,1.6251922100091044e-05,1.0379302184721566e-05,6.374851074009081e-06,3.553941616767665e-06,1.7132059749642105e-06,2.449890674722774e-07,-2.1428829316166576e-07,1.5598047369812389e-07,6.9777488157574e-07,-1.2947476070760926e-06,-3.6080308972534142e-06
2021-06-26 16:00:00,3.4293837393299406e-06,2.211287034568863e-05,-2.9686070608089356e-05,2.1241815830756303e-05,2.8930277109158176e-05,3.772558375396667e-05,3.395964849227035e-05,2.418667674844425e-05,1.653045213144777e-05,1.064836561274217e-05,6.270453118694475e-06,2.8633885084243506e-06,1.612222302660891e-06,1.269329636943844e-06,1.4519217782083894e-06,1.6573150503108378e-06,1.0745699505863995e-06,-6.504447566454726e-07,-3.220190495820359e-06
2021-06-26 17:00:00,6.402901661452353e-06,2.103051655700398e-05,-2.3649667636387815e-05,1.8182673856017362e-05,2.7762775897887026e-05,3.6716190523046537e-05,3.512118414724351e-05,2.6279135911070582e-05,1.7539175616164856e-05,1.0829576358969934e-05,6.400023620580934e-06,3.0808341790114686e-06,1.9615299664892304e-06,2.4007279880564374e-06,2.8719495672594723e-06,3.0123908867634375e-06,1.8365712117025594e-06,1.7454386820094473e-07,-2.7731998181275402e-06
2021-06-26 18:00:00,4.96207008036417e-06,1.5026604944626988e-05,-2.1654233205277348e-05,1.3518217900029202e-05,3.029951944137086e-05,4.0696589923961146e-05,3.791921989526973e-05,2.8905959782167925e-05,2.0717593824236367e-05,1.3972685357811232e-05,8.656353795142025e-06,4.033787716656291e-06,2.05041359606983e-06,2.657938246406949e-06,3.466964551514506e-06,3.9450657823294275e-06,2.7025057568945266e-06,8.312952966200433e-07,-2.2796747700907326e-06
2021-06-26 19:00:00,9.459179787001706e-06,1.922761305427459e-05,-1.6189865539848883e-05,9.034918222441409e-06,3.127614448973306e-05,4.260096076398117e-05,3.8736535425083817e-05,3.0369158085385318e-05,2.3358268178893727e-05,1.652813373373875e-05,9.740639011261653e-06,4.318888377527216e-06,2.078708838441177e-06,3.109502662498595e-06,4.054248156689418e-06,4.350778572865263e-06,3.4032025290271678e-06,1.2907051972366564e-06,-1.8696073992615067e-06
2021-06-26 20:00:00,1.1521076177505896e-05,2.0263011401522984e-05,-1.3802702277673373e-05,6.331094964165921e-06,3.3979735169892215e-05,4.581121857844294e-05,4.180372035984087e-05,3.3565978525454575e-05,2.5145486165236348e-05,1.758986482547091e-05,1.0617664457538794e-05,5.838282751667625e-06,3.846585610115896e-06,4.421688446578171e-06,5.282877565761399e-06,5.634802003461124e-06,4.728878250902792e-06,2.011754900944704e-06,-1.9766617668327935e-06
2021-06-26 21:00:00,1.3134772111615839e-05,2.082412182382399e-05,-2.1943232513459265e-05,3.342841418954478e-06,3.870859234252787e-05,5.080834129511439e-05,4.5045508509316496e-05,3.432607870756373e-05,2.61018428832612e-05,1.9063411170346492e-05,1.1881036771300906e-05,7.0954561732376565e-06,5.619621205168759e-06,6.396128095714003e-06,7.2797047261264505e-06,7.603928432984153e-06,6.396354632258223e-06,1.8590636637851364e-06,-3.0700081410487777e-06
2021-06-26 22:00:00,1.1596694058960389e-05,2.3019905493196047e-05,-2.4943535548563983e-05,1.09181964108478e-06,3.929162686481439e-05,5.1008842765671747e-05,4.5400751569333534e-05,3.44318764806786e-05,2.6557043417028622e-05,1.9900221202533472e-05,1.3586593702475696e-05,9.41146665006083e-06,7.817214182649482e-06,8.298281888342954e-06,8.422939636004011e-06,7.966187569191095e-06,5.5333258350964015e-06,6.324407600377184e-07,-3.3512097921311496e-06
2021-06-26 23:00:00,3.298312638944619e-06,2.0187286733552193e-05,-2.3962115809695345e-05,5.984596027710877e-07,3.8211995252758385e-05,4.872511890303682e-05,4.434159745601193e-05,3.518172975847157e-05,2.9445923895384696e-05,2.3238217282236366e-05,1.70768206953665e-05,1.1625741857902792e-05,9.72164866661922e-06,9.536809619711774e-06,8.592800562249781e-06,7.938038809294814e-06,5.890103404350237e-06,4.2922126292987145e-07,-3.0658961235918776e-06
2021-06-27 00:00:00,-5.2617109317704086e-06,1.4942588844149903e-05,-2.8886629583672977e-05,9.206939712099347e-07,3.798112974203314e-05,4.8804013107136635e-05,4.602931391690303e-05,3.936744768594344e-05,3.390804742898497e-05,2.7876499036506778e-05,2.116280165716313e-05,1.4865428327635486e-05,1.1740632223575065e-05,1.0756066584200718e-05,1.0478491081194774e-05,1.0163041899231313e-05,6.761811193938064e-06,7.375474304408318e-07,-2.306944077314085e-06
2021-06-27 01:00:00,-6.018889968627682e-06,2.307587032114842e-06,-3.855206044696686e-05,-1.8121615195641833e-06,4.1080185376487794e-05,5.3439339395414436e-05,4.994965077354077e-05,4.270984894710898e-05,3.692108234939725e-05,3.008084372201311e-05,2.2764936897908346e-05,1.6124848840496645e-05,1.3139793537663027e-05,1.2604737070160665e-05,1.2763041731800142e-05,1.2130098199952683e-05,7.657259690129447e-06,9.861895404908337e-07,-2.3481060233205176e-06
2021-06-27 02:00:00,-5.256622192935567e-06,-2.2542692163192335e-06,-4.4999036821745076e-05,-3.393738439365924e-06,4.320987624812662e-05,5.5821799611060334e-05,5.3763721821635815e-05,4.659134110792248e-05,3.9367119029677314e-05,3.1153932845535936e-05,2.226499544021602e-05,1.5515870977734667e-05,1.351268634750061e-05,1.368673581596609e-05,1.4073305916592999e-05,1.2831346264023888e-05,7.811209674632857e-06,1.2456343766567031e-06,-2.0092170409228277e-06
2021-06-27 03:00:00,-3.996028040957292e-06,-5.967596527325847e-06,-5.648038526553505e-05,-5.518034272011462e-06,4.0577569071982816e-05,5.925238431574183e-05,5.7616262518976675e-05,4.991548091281129e-05,4.2335500656257426e-05,3.248225779033782e-05,2.2353960632121536e-05,1.550235503581814e-05,1.4850507974803929e-05,1.6089099960840147e-05,1.59870679843647e-05,1.3359422110643999e-05,7.558201594470982e-06,1.726836185413863e-06,-1.5700345797696266e-06
2021-06-27 04:00:00,-3.871973155062392e-06,-2.3193653503204907e-06,-5.482387403308199e-05,-4.997340352754982e-06,4.143751699822709e-05,6.743026306399856e-05,6.711121117994685e-05,5.609738202279688e-05,4.5772028155518595e-05,3.4591725657454984e-05,2.380627384221503e-05,1.6644591295687813e-05,1.532785821600398e-05,1.6393171801592447e-05,1.5775952665549743e-05,1.2656965858069506e-05,7.20947619110507e-06,2.5045613760781487e-06,-1.1413709964334964e-06
2021-06-27 05:00:00,2.122837921174763e-06,-9.402047921359586e-07,-4.944449911249323e-05,-4.059015317629923e-06,4.179523943218753e-05,7.45484971052323e-05,7.517313715978824e-05,6.111175274099389e-05,4.7490177387735544e-05,3.5015353118282644e-05,2.3600613429392752e-05,1.5814785125667253e-05,1.4236599433143404e-05,1.5327919523619456e-05,1.524317751809647e-05,1.3206329688630864e-05,8.8054497664578e-06,3.633515680089761e-06,-8.083709426318492e-07
2021-06-27 06:00:00,4.052618929655972e-06,-4.982294493344547e-06,-7.484901965248864e-05,-4.199171084839592e-06,5.184322936486691e-05,8.453159831399834e-05,8.278292431876502e-05,6.549146781676672e-05,4.943605281656835e-05,3.5493857536682106e-05,2.3569059604232083e-05,1.514030571987331e-05,1.3207462230065825e-05,1.4510316230459099e-05,1.484288966698678e-05,1.361091178363579e-05,9.516808037444467e-06,4.336006006107116e-06,-7.618012912863214e-07
2021-06-27 07:00:00,2.8458503429149916e-07,-6.802062360834797e-06,-9.185359190382636e-05,-3.2901642911575867e-06,5.379407878192036e-05,8.484278107123328e-05,8.081225292502284e-05,6.128625427166855e-05,4.602166691128624e-05,3.1968059243274196e-05,1.92453596467099e-05,1.2065168265012847e-05,1.2001862599034931e-05,1.4570262345260542e-05,1.5677442902493854e-05,1.4527189707163405e-05,1.0086448582739879e-05,4.754686560922406e-06,-6.540212634224066e-07
2021-06-27 08:00:00,-1.0290393837448613e-05,-1.6560613220580218e-05,-0.0001029794889789869,-6.708316919814706e-06,4.452262579446473e-05,6.771158217904923e-05,6.316497430374702e-05,4.7340061722467304e-05,3.6420552003743794e-05,2.608300505664851e-05,1.6490824583921722e-05,1.1191681963443594e-05,1.189140201464438e-05,1.5134068660805666e-05,1.6371337484090586e-05,1.5281164361716303e-05,1.1015221255252276e-05,5.40682078405955e-06,-2.0878813982818607e-07
2021-06-27 09:00:00,-1.6176382023733545e-05,-1.9887093574839044e-05,-9.514005270620778e-05,-6.368691556728108e-06,3.9819449275290635e-05,5.857471641933803e-05,5.0594611431657804e-05,3.610957824349719e-05,2.777293861247636e-05,1.9955766949563226e-05,1.3193402630714861e-05,9.253488844367815e-06,1.0241162785946436e-05,1.3740050733559527e-05,1.5756830258128134e-05,1.5453044840504498e-05,1.1411590744219358e-05,5.853469575700661e-06,2.6795764368761547e-07
